2017.11.14 07:37:20.337,1.16459,1.16471,1.39,3.56
2017.11.14 07:37:20.933,1.16459,1.16471,1.76,3.38
2017.11.14 07:37:22.406,1.16459,1.16464,1.39,1.00
2017.11.14 07:37:22.459,1.16456,1.16462,1.76,1.00
2017.11.14 07:37:22.511,1.16456,1.16459,1.31,1.00
2017.11.14 07:37:22.615,1.16452,1.16459,1.39,1.00
2017.11.14 07:37:22.820,1.16451,1.16461,2.51,1.00
2017.11.14 07:37:22.923,1.16453,1.16463,1.39,1.12
2017.11.14 07:37:23.433,1.16452,1.1646,1.64,1.00
2017.11.14 07:37:23.484,1.16452,1.16463,2.32,1.50
2017.11.14 07:37:24.103,1.16454,1.16465,1.39,1.50
2017.11.14 07:37:25.853,1.16455,1.16465,1.70,1.50
2017.11.14 07:37:26.851,1.16454,1.16465,1.39,1.31
2017.11.14 07:37:28.753,1.16455,1.16466,1.20,2.44
2017.11.14 07:37:29.257,1.16455,1.16465,1.20,1.00
2017.11.14 07:37:31.374,1.16454,1.16466,1.39,2.63
2017.11.14 07:37:31.578,1.16455,1.16466,1.29,2.25
2017.11.14 07:37:33.044,1.16455,1.16466,1.39,2.63
2017.11.14 07:37:34.390,1.16454,1.16466,3.64,1.87
2017.11.14 07:37:34.902,1.16454,1.16465,2.51,1.25
2017.11.14 07:37:35.446,1.16455,1.16465,1.20,1.00
2017.11.14 07:37:35.798,1.16455,1.16465,1.20,1.15
2017.11.14 07:37:39.368,1.16455,1.16465,1.70,1.24
2017.11.14 07:37:39.626,1.16455,1.16465,1.70,1.09
2017.11.14 07:37:40.144,1.16454,1.16465,2.51,1.13
2017.11.14 07:37:40.681,1.16455,1.16465,1.70,1.13
2017.11.14 07:37:45.337,1.16455,1.16464,1.39,1.00
2017.11.14 07:37:45.862,1.16454,1.16465,1.39,1.50
2017.11.14 07:37:46.576,1.16454,1.16464,1.64,1.00
2017.11.14 07:37:47.144,1.16454,1.16465,2.14,1.50
2017.11.14 07:37:47.995,1.16455,1.16466,2.89,3.94
2017.11.14 07:37:48.098,1.1646,1.16471,3.45,1.87
2017.11.14 07:37:48.488,1.1647,1.1648,1.20,1.25
2017.11.14 07:37:48.746,1.16475,1.16486,1.20,2.81
2017.11.14 07:37:49.258,1.16476,1.16486,1.20,1.50
2017.11.14 07:37:49.463,1.16477,1.16487,1.45,1.50
2017.11.14 07:37:50.507,1.16476,1.16487,1.57,1.50
2017.11.14 07:37:52.528,1.16476,1.16486,1.45,3.75
2017.11.14 07:37:52.632,1.16475,1.16485,1.20,3.37
2017.11.14 07:37:53.159,1.16475,1.16484,1.45,1.00
2017.11.14 07:37:53.675,1.16475,1.16485,1.20,1.50
2017.11.14 07:37:53.778,1.16474,1.16485,1.45,1.69
2017.11.14 07:37:54.185,1.16473,1.16485,1.20,2.44
2017.11.14 07:37:54.697,1.16472,1.16484,1.45,2.63
2017.11.14 07:37:54.801,1.16474,1.16484,1.20,1.50
2017.11.14 07:37:55.340,1.16474,1.16485,1.45,1.69
2017.11.14 07:37:56.630,1.16474,1.16485,1.20,1.50
2017.11.14 07:37:57.141,1.16474,1.16485,1.20,1.69
2017.11.14 07:37:58.564,1.16474,1.16485,1.20,2.44
2017.11.14 07:38:01.700,1.16473,1.16484,1.20,1.38
2017.11.14 07:38:02.236,1.16473,1.16484,1.45,1.38
2017.11.14 07:38:02.576,1.16475,1.16485,1.95,1.88
2017.11.14 07:38:03.101,1.16476,1.16485,1.45,1.00
2017.11.14 07:38:03.458,1.16475,1.16485,1.20,1.00
2017.11.14 07:38:04.837,1.16475,1.16485,1.45,1.00
2017.11.14 07:38:05.360,1.16476,1.16485,1.70,1.00
2017.11.14 07:38:07.487,1.16475,1.16485,1.64,1.00
2017.11.14 07:38:09.087,1.16476,1.16485,1.70,1.00
2017.11.14 07:38:09.190,1.16478,1.16489,1.87,1.69
2017.11.14 07:38:09.242,1.16482,1.16492,1.20,1.88
2017.11.14 07:38:09.345,1.16483,1.16496,1.20,3.75
2017.11.14 07:38:09.448,1.16485,1.16496,1.45,1.12
2017.11.14 07:38:09.997,1.16487,1.16496,1.20,1.00
2017.11.14 07:38:10.628,1.16488,1.16497,1.45,1.44
2017.11.14 07:38:11.141,1.16487,1.16497,1.57,1.44
2017.11.14 07:38:11.670,1.16488,1.16497,1.57,1.13
2017.11.14 07:38:12.180,1.16488,1.16497,2.89,1.00
2017.11.14 07:38:12.231,1.16489,1.16501,1.57,3.19
2017.11.14 07:38:12.412,1.16492,1.16501,1.57,1.13
2017.11.14 07:38:14.578,1.16493,1.16501,1.20,1.13
2017.11.14 07:38:15.088,1.16493,1.16502,1.57,2.63
2017.11.14 07:38:16.760,1.16495,1.16502,2.89,1.00
2017.11.14 07:38:17.807,1.16497,1.16502,1.95,1.00
2017.11.14 07:38:20.068,1.16496,1.16502,1.95,1.00
2017.11.14 07:38:20.323,1.165,1.16509,1.20,1.50
2017.11.14 07:38:20.375,1.165,1.1651,3.82,1.13
2017.11.14 07:38:20.682,1.16506,1.16514,1.57,3.56
2017.11.14 07:38:21.224,1.16506,1.16514,1.45,2.06
2017.11.14 07:38:21.403,1.16506,1.16515,1.57,1.19
2017.11.14 07:38:21.710,1.16509,1.16515,1.20,1.19
2017.11.14 07:38:24.246,1.16507,1.16515,1.45,3.00
2017.11.14 07:38:24.450,1.16506,1.16515,1.57,3.75
2017.11.14 07:38:24.881,1.16506,1.16515,1.57,3.00
2017.11.14 07:38:25.406,1.16506,1.16514,1.57,1.19
2017.11.14 07:38:25.820,1.16506,1.16515,1.57,3.75
2017.11.14 07:38:26.277,1.16508,1.16515,1.20,2.06
2017.11.14 07:38:26.889,1.16508,1.16515,1.45,1.31
2017.11.14 07:38:27.560,1.16508,1.16515,1.45,1.69
2017.11.14 07:38:28.275,1.16508,1.16515,1.20,1.69
2017.11.14 07:38:28.721,1.16505,1.16513,1.50,3.94
2017.11.14 07:38:29.236,1.16505,1.16513,1.57,1.00
2017.11.14 07:38:31.812,1.16506,1.16514,1.20,2.25
2017.11.14 07:38:32.641,1.16505,1.16514,1.45,1.88
2017.11.14 07:38:33.437,1.16506,1.16515,1.45,3.19
2017.11.14 07:38:33.949,1.16507,1.16514,1.20,1.69
2017.11.14 07:38:34.481,1.16506,1.16514,1.20,1.69
2017.11.14 07:38:34.999,1.16506,1.16514,1.20,2.06
2017.11.14 07:38:35.500,1.16505,1.16512,1.20,1.12
2017.11.14 07:38:36.044,1.16503,1.16512,1.45,1.31
2017.11.14 07:38:36.590,1.16503,1.16508,1.20,1.00
2017.11.14 07:38:37.147,1.16503,1.16512,1.45,1.69
2017.11.14 07:38:37.739,1.16502,1.16512,1.45,1.87
2017.11.14 07:38:38.280,1.16501,1.16512,1.20,1.87
2017.11.14 07:38:38.517,1.16499,1.16512,1.45,1.62
2017.11.14 07:38:38.671,1.16497,1.16511,1.45,2.44
2017.11.14 07:38:39.213,1.16497,1.16511,1.45,2.44
2017.11.14 07:38:42.871,1.16498,1.16511,1.45,3.56
2017.11.14 07:38:43.512,1.16498,1.16511,1.45,3.56
2017.11.14 07:38:44.524,1.165,1.16511,1.20,2.62
2017.11.14 07:38:45.891,1.165,1.16511,1.20,1.50
2017.11.14 07:38:46.736,1.16498,1.16511,1.95,2.44
2017.11.14 07:38:47.095,1.165,1.16512,1.45,2.25
2017.11.14 07:38:47.866,1.16501,1.16512,1.45,1.44
2017.11.14 07:38:48.401,1.16503,1.16513,1.20,2.44
2017.11.14 07:38:48.911,1.16501,1.16513,1.45,2.25
2017.11.14 07:38:49.716,1.16502,1.16513,1.20,2.44
2017.11.14 07:38:50.298,1.16502,1.16513,1.20,2.06
2017.11.14 07:38:50.815,1.16503,1.16513,1.20,2.06
2017.11.14 07:38:51.351,1.16503,1.16514,1.95,3.00
2017.11.14 07:38:51.766,1.16506,1.16518,1.95,1.87
2017.11.14 07:38:51.817,1.16506,1.16516,1.95,1.37
2017.11.14 07:38:52.152,1.16507,1.16516,1.45,1.37
2017.11.14 07:38:55.150,1.16506,1.16516,1.45,1.50
2017.11.14 07:38:56.392,1.16506,1.16515,1.20,1.69
2017.11.14 07:38:56.922,1.16504,1.16515,1.45,1.69
2017.11.14 07:38:57.449,1.16505,1.16514,1.20,1.37
2017.11.14 07:38:58.550,1.16505,1.16514,1.45,1.00
2017.11.14 07:38:59.022,1.16504,1.16514,1.20,1.00
2017.11.14 07:38:59.553,1.16504,1.16515,1.45,1.50
2017.11.14 07:39:00.756,1.16504,1.16514,1.45,1.50
2017.11.14 07:39:01.351,1.16505,1.16514,1.20,1.00
2017.11.14 07:39:01.899,1.16505,1.16515,1.20,1.50
2017.11.14 07:39:02.643,1.16505,1.16515,1.45,1.50
2017.11.14 07:39:03.566,1.16506,1.16514,1.20,1.37
2017.11.14 07:39:03.960,1.16506,1.16516,1.95,1.50
2017.11.14 07:39:04.491,1.16507,1.16516,1.20,1.50
2017.11.14 07:39:05.226,1.16507,1.16513,1.20,1.37
2017.11.14 07:39:05.278,1.16502,1.16513,1.70,1.37
2017.11.14 07:39:05.381,1.16501,1.16512,1.20,1.50
2017.11.14 07:39:05.892,1.16501,1.16511,1.45,1.12
2017.11.14 07:39:06.402,1.16501,1.1651,1.20,1.00
2017.11.14 07:39:07.481,1.16501,1.1651,1.45,1.00
2017.11.14 07:39:07.993,1.16501,1.1651,1.20,1.00
2017.11.14 07:39:09.032,1.165,1.1651,1.20,1.37
2017.11.14 07:39:09.609,1.165,1.1651,1.45,1.62
2017.11.14 07:39:10.119,1.165,1.1651,1.20,1.62
2017.11.14 07:39:11.002,1.165,1.1651,1.20,1.62
2017.11.14 07:39:12.622,1.165,1.16511,1.39,5.25
2017.11.14 07:39:13.162,1.16499,1.1651,1.95,1.50
2017.11.14 07:39:14.414,1.16499,1.16511,4.50,4.50
2017.11.14 07:39:14.854,1.16503,1.16512,1.15,1.37
2017.11.14 07:39:15.008,1.16504,1.16516,2.36,3.37
2017.11.14 07:39:15.059,1.16507,1.16518,2.70,1.00
2017.11.14 07:39:15.163,1.16509,1.16518,1.20,1.00
2017.11.14 07:39:15.684,1.16511,1.1652,1.20,1.00
2017.11.14 07:39:16.712,1.16511,1.16521,1.45,1.87
2017.11.14 07:39:17.250,1.16512,1.16521,1.20,1.12
2017.11.14 07:39:17.763,1.16513,1.16523,1.20,4.50
2017.11.14 07:39:19.859,1.16512,1.16521,1.20,1.12
2017.11.14 07:39:20.380,1.16512,1.16521,1.20,2.62
2017.11.14 07:39:22.225,1.16511,1.16521,1.20,2.25
2017.11.14 07:39:23.682,1.1651,1.1652,1.20,1.12
2017.11.14 07:39:25.383,1.1651,1.1652,1.45,1.12
2017.11.14 07:39:25.924,1.1651,1.1652,1.20,1.12
2017.11.14 07:39:26.231,1.16509,1.16518,1.20,1.62
2017.11.14 07:39:26.979,1.16508,1.16518,1.20,2.06
2017.11.14 07:39:27.493,1.16508,1.16518,1.20,1.56
2017.11.14 07:39:29.088,1.16508,1.16517,1.20,1.50
2017.11.14 07:39:29.717,1.16512,1.16519,1.00,1.69
2017.11.14 07:39:29.771,1.1651,1.16519,1.20,1.12
2017.11.14 07:39:30.296,1.1651,1.1652,1.20,1.00
2017.11.14 07:39:30.811,1.1651,1.1652,1.20,2.25
2017.11.14 07:39:30.863,1.1651,1.16521,1.95,1.50
2017.11.14 07:39:31.069,1.16514,1.16522,1.45,1.12
2017.11.14 07:39:31.275,1.16516,1.16526,1.20,1.51
2017.11.14 07:39:31.800,1.16514,1.16526,2.14,1.70
2017.11.14 07:39:32.209,1.16517,1.16526,1.00,1.01
2017.11.14 07:39:32.902,1.16517,1.16528,1.95,1.00
2017.11.14 07:39:34.281,1.16519,1.16529,1.20,1.13
2017.11.14 07:39:35.252,1.16519,1.1653,1.20,1.00
2017.11.14 07:39:35.358,1.16521,1.1653,1.45,1.69
2017.11.14 07:39:36.003,1.16521,1.1653,1.20,2.81
2017.11.14 07:39:36.514,1.1652,1.1653,1.39,2.81
2017.11.14 07:39:37.054,1.16521,1.1653,1.20,1.87
2017.11.14 07:39:37.570,1.1652,1.1653,1.39,2.06
2017.11.14 07:39:40.008,1.1652,1.1653,2.14,2.06
2017.11.14 07:39:40.249,1.1652,1.1653,1.20,2.44
2017.11.14 07:39:40.353,1.16522,1.16532,1.95,1.00
2017.11.14 07:39:40.863,1.16522,1.16533,1.95,1.12
2017.11.14 07:39:41.086,1.16521,1.16533,1.00,1.50
2017.11.14 07:39:41.138,1.16521,1.16533,1.10,1.87
2017.11.14 07:39:41.446,1.16523,1.16532,1.20,1.12
2017.11.14 07:39:42.071,1.16521,1.16531,1.00,1.25
2017.11.14 07:39:42.887,1.16521,1.16531,1.20,2.06
2017.11.14 07:39:42.990,1.1652,1.1653,1.20,2.06
2017.11.14 07:39:43.534,1.16519,1.1653,1.20,3.56
2017.11.14 07:39:44.543,1.16518,1.16529,1.95,2.62
2017.11.14 07:39:44.646,1.16519,1.16528,1.20,2.25
2017.11.14 07:39:45.170,1.16518,1.16527,1.20,1.12
2017.11.14 07:39:45.755,1.16518,1.16528,1.20,1.50
2017.11.14 07:39:46.273,1.16519,1.16529,1.20,1.69
2017.11.14 07:39:46.796,1.16519,1.16529,1.45,2.25
2017.11.14 07:39:47.054,1.16518,1.16529,1.20,3.00
2017.11.14 07:39:47.305,1.16517,1.16526,1.20,1.12
2017.11.14 07:39:47.869,1.16517,1.16526,1.45,1.50
2017.11.14 07:39:47.972,1.16516,1.16525,1.20,1.00
2017.11.14 07:39:48.961,1.16515,1.16524,1.45,1.00
2017.11.14 07:39:49.775,1.16515,1.16524,1.20,1.12
2017.11.14 07:39:51.180,1.16515,1.16524,1.45,1.12
2017.11.14 07:39:52.325,1.16516,1.16525,1.45,1.69
2017.11.14 07:39:52.740,1.16515,1.16525,1.95,1.69
2017.11.14 07:39:53.308,1.16515,1.16525,1.95,1.69
2017.11.14 07:39:53.980,1.16516,1.16525,1.20,1.50
2017.11.14 07:39:54.897,1.16516,1.16524,1.20,1.31
2017.11.14 07:39:55.217,1.16513,1.16523,1.95,1.00
2017.11.14 07:39:55.268,1.16516,1.16523,1.20,1.00
2017.11.14 07:39:56.122,1.16514,1.16523,1.20,1.00
2017.11.14 07:39:56.225,1.16515,1.16523,1.20,1.25
2017.11.14 07:39:56.327,1.16514,1.16523,1.20,1.25
2017.11.14 07:39:56.899,1.16514,1.16523,1.45,1.25
2017.11.14 07:39:57.515,1.16515,1.16523,1.45,1.25
2017.11.14 07:39:57.618,1.16515,1.16525,1.20,1.50
2017.11.14 07:39:57.721,1.16516,1.16525,1.45,1.50
2017.11.14 07:39:58.258,1.16517,1.16526,1.20,2.25
2017.11.14 07:39:58.796,1.16517,1.16526,1.45,2.25
2017.11.14 07:40:00.130,1.16518,1.16526,1.20,1.31
2017.11.14 07:40:00.653,1.16517,1.16526,1.20,1.31
2017.11.14 07:40:00.966,1.16518,1.16527,1.20,1.87
2017.11.14 07:40:01.480,1.16517,1.16527,1.45,1.69
2017.11.14 07:40:01.987,1.16517,1.16527,1.20,3.94
2017.11.14 07:40:02.505,1.16517,1.16527,1.45,3.46
2017.11.14 07:40:03.026,1.16517,1.16526,1.20,2.00
2017.11.14 07:40:04.114,1.16516,1.16526,1.95,2.00
2017.11.14 07:40:04.626,1.16517,1.16526,1.20,4.69
2017.11.14 07:40:06.476,1.16517,1.16526,1.20,3.00
2017.11.14 07:40:07.110,1.16516,1.16525,1.45,3.00
2017.11.14 07:40:07.213,1.16513,1.16524,1.45,2.25
2017.11.14 07:40:07.724,1.16514,1.16523,1.20,4.31
2017.11.14 07:40:08.272,1.16513,1.16522,1.45,2.25
2017.11.14 07:40:08.324,1.16512,1.16522,1.20,2.25
2017.11.14 07:40:08.710,1.16514,1.16522,1.20,1.50
2017.11.14 07:40:09.211,1.16514,1.16523,1.45,2.44
2017.11.14 07:40:09.520,1.16513,1.16523,1.95,2.25
2017.11.14 07:40:09.624,1.16514,1.16523,1.95,1.50
2017.11.14 07:40:10.141,1.16516,1.16524,1.20,1.56
2017.11.14 07:40:11.434,1.16516,1.16524,1.20,1.75
2017.11.14 07:40:11.536,1.16514,1.16524,1.95,1.75
2017.11.14 07:40:12.047,1.16514,1.16525,1.95,4.50
2017.11.14 07:40:12.551,1.16514,1.16525,1.95,4.50
2017.11.14 07:40:13.063,1.16515,1.16525,1.45,4.50
2017.11.14 07:40:13.666,1.16517,1.16525,2.14,2.25
2017.11.14 07:40:14.269,1.16518,1.16526,1.00,1.03
2017.11.14 07:40:16.153,1.16517,1.16525,1.10,1.00
2017.11.14 07:40:18.398,1.16517,1.16526,1.95,1.03
2017.11.14 07:40:18.905,1.16517,1.16526,1.20,1.40
2017.11.14 07:40:19.727,1.16516,1.16526,1.95,2.53
2017.11.14 07:40:20.264,1.16516,1.16526,1.95,2.53
2017.11.14 07:40:21.033,1.16516,1.16526,1.20,5.34
2017.11.14 07:40:21.549,1.16517,1.16526,1.20,5.34
2017.11.14 07:40:22.022,1.16515,1.16525,1.20,2.34
2017.11.14 07:40:22.541,1.16514,1.16525,1.95,5.15
2017.11.14 07:40:23.054,1.16516,1.16525,1.20,4.40
2017.11.14 07:40:23.622,1.16515,1.16525,2.70,1.75
2017.11.14 07:40:24.133,1.16516,1.16526,1.45,2.81
2017.11.14 07:40:25.045,1.16515,1.16525,1.95,2.06
2017.11.14 07:40:25.465,1.16514,1.16524,1.20,4.31
2017.11.14 07:40:26.229,1.16514,1.16523,1.20,1.87
2017.11.14 07:40:26.760,1.16514,1.16523,1.45,1.50
2017.11.14 07:40:28.254,1.16515,1.16523,1.45,1.69
2017.11.14 07:40:28.725,1.16514,1.16523,1.20,1.69
2017.11.14 07:40:29.436,1.16514,1.16523,1.45,1.31
2017.11.14 07:40:29.742,1.16513,1.16523,1.20,2.44
2017.11.14 07:40:30.271,1.16514,1.16523,1.20,1.50
2017.11.14 07:40:30.786,1.16515,1.16523,1.20,1.31
2017.11.14 07:40:31.300,1.16513,1.16523,1.95,2.06
2017.11.14 07:40:31.920,1.16514,1.16523,1.45,1.87
2017.11.14 07:40:32.484,1.16514,1.16523,1.20,1.12
2017.11.14 07:40:33.009,1.16516,1.16525,1.20,3.09
2017.11.14 07:40:33.876,1.16516,1.16525,1.45,1.96
2017.11.14 07:40:34.905,1.16516,1.16525,1.20,1.50
2017.11.14 07:40:35.359,1.16515,1.16523,1.20,1.19
2017.11.14 07:40:35.564,1.16511,1.1652,1.00,1.19
2017.11.14 07:40:35.718,1.1651,1.16519,1.00,1.19
2017.11.14 07:40:36.250,1.1651,1.16519,1.00,1.19
2017.11.14 07:40:36.486,1.1651,1.16521,1.20,2.06
2017.11.14 07:40:36.691,1.16512,1.16521,1.00,1.40
2017.11.14 07:40:37.720,1.16512,1.16522,1.95,1.65
2017.11.14 07:40:38.250,1.16512,1.16521,1.95,1.03
2017.11.14 07:40:38.761,1.16512,1.16521,1.95,1.03
2017.11.14 07:40:39.513,1.16512,1.16522,1.95,2.90
2017.11.14 07:40:40.154,1.16512,1.16522,1.95,1.69
2017.11.14 07:40:40.713,1.16511,1.16521,1.20,1.31
2017.11.14 07:40:41.349,1.16512,1.16521,1.20,1.31
2017.11.14 07:40:43.004,1.1651,1.16521,1.45,1.31
2017.11.14 07:40:45.094,1.16512,1.16521,1.20,1.31
2017.11.14 07:40:45.636,1.16512,1.16521,1.20,1.31
2017.11.14 07:40:46.438,1.1651,1.16521,1.95,2.81
2017.11.14 07:40:47.096,1.1651,1.16521,1.95,3.56
2017.11.14 07:40:49.489,1.16511,1.1652,1.20,2.44
2017.11.14 07:40:49.541,1.16511,1.16519,1.20,1.56
2017.11.14 07:40:49.892,1.16509,1.16518,1.45,1.88
2017.11.14 07:40:50.555,1.16509,1.16518,1.20,1.69
2017.11.14 07:40:51.131,1.16508,1.16518,1.20,2.63
2017.11.14 07:40:53.283,1.16507,1.16517,1.95,1.88
2017.11.14 07:40:54.657,1.16508,1.16517,1.20,1.31
2017.11.14 07:40:55.694,1.16507,1.16516,1.20,1.44
2017.11.14 07:40:56.004,1.16507,1.16516,1.20,2.06
2017.11.14 07:40:56.529,1.16505,1.16516,1.20,1.69
2017.11.14 07:40:58.057,1.16505,1.16516,1.95,1.69
2017.11.14 07:40:58.838,1.16505,1.16516,1.95,1.69
2017.11.14 07:41:00.000,1.16506,1.16516,1.45,1.69
2017.11.14 07:41:00.859,1.16506,1.16515,1.20,1.00
2017.11.14 07:41:01.369,1.16506,1.16515,1.45,1.00
2017.11.14 07:41:01.887,1.16506,1.16515,1.20,1.00
2017.11.14 07:41:02.352,1.16507,1.16516,1.45,1.31
2017.11.14 07:41:04.340,1.16508,1.16517,1.45,2.44
2017.11.14 07:41:07.544,1.16509,1.16517,1.20,1.50
2017.11.14 07:41:07.596,1.16507,1.16517,1.95,1.50
2017.11.14 07:41:07.804,1.16509,1.16517,1.20,1.00
2017.11.14 07:41:08.145,1.16512,1.16519,1.20,1.00
2017.11.14 07:41:08.681,1.16511,1.16519,1.20,1.00
2017.11.14 07:41:09.059,1.16511,1.16521,1.20,1.88
2017.11.14 07:41:09.650,1.16511,1.16521,1.20,2.81
2017.11.14 07:41:10.819,1.16511,1.1652,1.20,1.19
2017.11.14 07:41:11.333,1.16511,1.1652,1.20,1.25
2017.11.14 07:41:11.843,1.16511,1.1652,1.20,1.25
2017.11.14 07:41:12.385,1.16512,1.16522,1.45,2.25
2017.11.14 07:41:12.438,1.16513,1.16521,1.20,3.56
2017.11.14 07:41:12.644,1.16511,1.1652,1.20,1.88
2017.11.14 07:41:13.216,1.16512,1.16519,1.20,1.19
2017.11.14 07:41:13.770,1.16511,1.16519,1.20,1.19
2017.11.14 07:41:14.623,1.16511,1.1652,1.45,1.19
2017.11.14 07:41:15.133,1.16512,1.1652,1.20,1.19
2017.11.14 07:41:15.758,1.16512,1.1652,1.20,1.44
2017.11.14 07:41:16.304,1.16512,1.1652,1.20,1.44
2017.11.14 07:41:17.174,1.16512,1.16521,1.20,2.44
2017.11.14 07:41:17.884,1.16512,1.16521,1.45,1.69
2017.11.14 07:41:18.899,1.16512,1.16521,1.20,1.13
2017.11.14 07:41:19.409,1.16512,1.16521,1.45,1.31
2017.11.14 07:41:21.605,1.16512,1.16521,1.20,1.25
2017.11.14 07:41:21.974,1.16513,1.16522,1.45,3.56
2017.11.14 07:41:22.487,1.16513,1.16522,1.20,2.44
2017.11.14 07:41:22.989,1.16513,1.16522,1.45,2.63
2017.11.14 07:41:23.725,1.16513,1.16521,1.20,1.00
2017.11.14 07:41:24.248,1.16513,1.16522,1.45,2.44
2017.11.14 07:41:24.758,1.16514,1.16522,1.20,1.13
2017.11.14 07:41:25.293,1.16511,1.16522,1.45,1.31
2017.11.14 07:41:25.986,1.16511,1.16522,1.45,1.31
2017.11.14 07:41:26.508,1.16511,1.16523,1.95,2.06
2017.11.14 07:41:27.549,1.16511,1.16523,1.95,1.69
2017.11.14 07:41:28.197,1.16511,1.16523,1.95,1.50
2017.11.14 07:41:28.754,1.16511,1.16523,2.70,1.69
2017.11.14 07:41:29.306,1.16511,1.16523,2.70,1.69
2017.11.14 07:41:30.056,1.16511,1.16523,2.70,1.69
2017.11.14 07:41:30.575,1.16511,1.16522,2.70,1.00
2017.11.14 07:41:31.088,1.16513,1.16523,1.01,1.25
2017.11.14 07:41:31.601,1.16513,1.16522,1.76,1.00
2017.11.14 07:41:32.107,1.16513,1.16522,1.45,1.00
2017.11.14 07:41:32.637,1.16514,1.16522,2.14,1.00
2017.11.14 07:41:34.260,1.16514,1.16522,1.20,1.00
2017.11.14 07:41:34.774,1.16512,1.16523,1.45,1.50
2017.11.14 07:41:35.355,1.16512,1.16522,1.76,1.00
2017.11.14 07:41:35.945,1.16512,1.16522,1.76,1.00
2017.11.14 07:41:37.908,1.16512,1.16522,1.76,1.00
2017.11.14 07:41:39.178,1.16512,1.16522,1.76,1.00
2017.11.14 07:41:39.284,1.16517,1.16525,1.50,1.00
2017.11.14 07:41:39.388,1.16521,1.16528,1.31,1.00
2017.11.14 07:41:39.870,1.16522,1.16534,1.64,2.25
2017.11.14 07:41:40.230,1.16522,1.16533,1.29,1.13
2017.11.14 07:41:40.841,1.16522,1.16534,1.76,2.63
2017.11.14 07:41:42.417,1.16522,1.16534,1.31,1.69
2017.11.14 07:41:42.521,1.16524,1.16534,1.25,1.50
2017.11.14 07:41:42.828,1.16522,1.16534,1.31,1.69
2017.11.14 07:41:42.982,1.16521,1.16534,1.12,2.25
2017.11.14 07:41:43.034,1.16521,1.16534,1.12,1.44
2017.11.14 07:41:43.442,1.16523,1.16534,1.15,1.69
2017.11.14 07:41:43.978,1.16522,1.16534,1.99,1.88
2017.11.14 07:41:44.539,1.16524,1.16534,1.25,1.88
2017.11.14 07:41:44.950,1.16522,1.16534,1.12,2.06
2017.11.14 07:41:47.614,1.16522,1.16534,1.25,3.00
2017.11.14 07:41:48.918,1.16522,1.16534,1.12,3.00
2017.11.14 07:41:49.361,1.16522,1.16534,1.12,2.81
2017.11.14 07:41:49.921,1.16522,1.16534,1.12,3.00
2017.11.14 07:41:51.183,1.16522,1.16534,1.00,2.25
2017.11.14 07:41:52.006,1.16522,1.16534,1.31,2.06
2017.11.14 07:41:53.168,1.16522,1.16534,1.00,2.25
2017.11.14 07:41:55.004,1.16522,1.16534,1.00,4.12
2017.11.14 07:42:00.304,1.16522,1.16532,1.00,1.00
2017.11.14 07:42:00.847,1.16521,1.16532,1.91,1.00
2017.11.14 07:42:03.242,1.16521,1.16533,1.31,1.31
2017.11.14 07:42:03.832,1.16521,1.16532,1.20,1.12
2017.11.14 07:42:04.986,1.16521,1.16533,2.74,1.31
2017.11.14 07:42:05.492,1.16522,1.16533,1.85,1.00
2017.11.14 07:42:06.086,1.16523,1.16534,1.49,2.81
2017.11.14 07:42:06.734,1.16522,1.16534,2.85,1.87
2017.11.14 07:42:07.310,1.16522,1.16534,2.32,2.25
2017.11.14 07:42:07.536,1.16523,1.16534,1.72,2.06
2017.11.14 07:42:09.358,1.16523,1.16534,1.91,1.69
2017.11.14 07:42:12.675,1.16525,1.16534,1.00,1.00
2017.11.14 07:42:13.200,1.16524,1.16534,1.12,1.00
2017.11.14 07:42:14.764,1.16523,1.16534,2.25,1.87
2017.11.14 07:42:15.900,1.16523,1.16534,1.50,1.12
2017.11.14 07:42:23.656,1.16523,1.16532,1.50,1.00
2017.11.14 07:42:24.026,1.16519,1.16531,1.50,1.31
2017.11.14 07:42:24.333,1.16519,1.16531,1.12,3.00
2017.11.14 07:42:24.795,1.16519,1.16531,1.20,1.87
2017.11.14 07:42:25.338,1.16518,1.1653,1.50,2.44
2017.11.14 07:42:25.984,1.16517,1.16529,1.12,2.06
2017.11.14 07:42:26.497,1.16518,1.16529,1.00,1.31
2017.11.14 07:42:27.293,1.16518,1.16528,1.00,1.19
2017.11.14 07:42:27.804,1.16517,1.16528,1.00,1.19
2017.11.14 07:42:28.484,1.16517,1.16528,1.00,1.25
2017.11.14 07:42:30.610,1.16518,1.16529,1.00,2.81
2017.11.14 07:42:34.248,1.16518,1.16529,1.00,2.44
2017.11.14 07:42:34.353,1.16519,1.16531,1.19,3.94
2017.11.14 07:42:34.962,1.1652,1.16532,1.12,2.25
2017.11.14 07:42:35.476,1.16521,1.16533,1.00,3.00
2017.11.14 07:42:36.035,1.1652,1.16532,1.12,1.69
2017.11.14 07:42:36.581,1.1652,1.16532,1.10,1.50
2017.11.14 07:42:37.250,1.1652,1.16532,1.20,1.69
2017.11.14 07:42:39.710,1.1652,1.16532,1.20,1.19
2017.11.14 07:42:40.244,1.16521,1.16532,1.00,1.38
2017.11.14 07:42:40.972,1.16521,1.16532,1.00,1.12
2017.11.14 07:42:41.301,1.16523,1.16535,1.00,4.69
