2017.11.10 15:32:47.804,1.15958,1.1597,1.25,1.50
2017.11.10 15:32:48.592,1.15959,1.1597,1.00,2.44
2017.11.10 15:32:49.110,1.15958,1.15969,1.00,1.25
2017.11.10 15:32:49.625,1.15957,1.15969,1.25,1.88
2017.11.10 15:32:49.677,1.1596,1.15971,1.05,2.89
2017.11.10 15:32:49.730,1.1596,1.15972,1.00,1.25
2017.11.10 15:32:49.943,1.15961,1.15973,1.19,1.50
2017.11.10 15:32:52.120,1.15961,1.15973,1.25,1.88
2017.11.10 15:32:53.619,1.15961,1.15973,1.91,1.37
2017.11.10 15:32:53.723,1.15962,1.15974,1.19,3.19
2017.11.10 15:32:53.775,1.15962,1.15974,1.56,1.87
2017.11.10 15:32:53.827,1.15964,1.15976,1.05,1.50
2017.11.10 15:32:53.978,1.15967,1.15977,1.00,1.00
2017.11.10 15:32:55.635,1.15967,1.15979,1.69,1.69
2017.11.10 15:32:56.246,1.15967,1.15979,1.19,2.44
2017.11.10 15:32:56.656,1.15965,1.15978,1.69,1.50
2017.11.10 15:32:56.847,1.15962,1.15975,2.06,1.00
2017.11.10 15:32:57.210,1.15961,1.15971,1.12,1.00
2017.11.10 15:32:57.263,1.15959,1.15973,1.24,3.75
2017.11.10 15:32:57.810,1.15957,1.15971,1.31,3.38
2017.11.10 15:32:59.662,1.15957,1.15971,3.04,2.25
2017.11.10 15:33:00.205,1.15957,1.15969,1.69,1.00
2017.11.10 15:33:00.360,1.15959,1.15971,1.54,1.12
2017.11.10 15:33:00.514,1.15956,1.15969,1.87,1.19
2017.11.10 15:33:00.722,1.15955,1.15968,1.16,1.25
2017.11.10 15:33:00.825,1.15955,1.15967,1.30,1.19
2017.11.10 15:33:01.183,1.15953,1.15966,1.30,1.31
2017.11.10 15:33:02.094,1.15953,1.15965,1.16,1.00
2017.11.10 15:33:03.102,1.15953,1.15966,1.16,1.87
2017.11.10 15:33:03.205,1.15953,1.15966,1.16,1.87
2017.11.10 15:33:03.959,1.15954,1.15967,2.29,1.12
2017.11.10 15:33:04.476,1.15955,1.15967,1.91,1.00
2017.11.10 15:33:05.023,1.15955,1.15968,2.10,1.12
2017.11.10 15:33:05.550,1.15956,1.15968,1.05,1.12
2017.11.10 15:33:06.195,1.15956,1.15967,1.05,1.00
2017.11.10 15:33:06.944,1.15955,1.15967,3.04,1.00
2017.11.10 15:33:07.810,1.15959,1.15971,1.35,1.00
2017.11.10 15:33:08.815,1.15959,1.15972,1.97,1.00
2017.11.10 15:33:09.350,1.15961,1.15971,1.16,1.00
2017.11.10 15:33:09.453,1.15962,1.15973,1.72,1.00
2017.11.10 15:33:09.968,1.15964,1.15973,1.05,1.00
2017.11.10 15:33:11.220,1.15963,1.15973,1.05,1.00
2017.11.10 15:33:11.273,1.1596,1.15972,2.47,1.00
2017.11.10 15:33:11.382,1.15959,1.1597,3.60,1.00
2017.11.10 15:33:11.435,1.15957,1.15969,1.24,1.50
2017.11.10 15:33:11.487,1.15956,1.15968,1.91,1.00
2017.11.10 15:33:12.009,1.15956,1.15968,3.04,1.00
2017.11.10 15:33:12.565,1.15956,1.15968,2.66,1.00
2017.11.10 15:33:14.128,1.15957,1.15968,1.05,1.00
2017.11.10 15:33:14.980,1.15956,1.15969,3.04,1.00
2017.11.10 15:33:16.135,1.15958,1.15969,1.54,1.00
2017.11.10 15:33:16.757,1.15958,1.15969,1.85,1.00
2017.11.10 15:33:17.304,1.15958,1.15969,1.54,1.00
2017.11.10 15:33:17.817,1.15958,1.15968,1.00,1.00
2017.11.10 15:33:18.604,1.15956,1.15968,1.54,1.69
2017.11.10 15:33:19.127,1.15956,1.15968,1.05,1.50
2017.11.10 15:33:19.630,1.15955,1.15967,2.10,1.00
2017.11.10 15:33:20.172,1.15955,1.15967,2.47,1.00
2017.11.10 15:33:20.224,1.15955,1.15967,1.91,1.00
2017.11.10 15:33:21.102,1.15954,1.15966,3.60,1.00
2017.11.10 15:33:21.716,1.15954,1.15966,1.31,1.00
2017.11.10 15:33:22.334,1.15954,1.15965,1.31,1.00
2017.11.10 15:33:23.173,1.15954,1.15965,1.54,1.00
2017.11.10 15:33:23.671,1.15952,1.15964,1.00,1.00
2017.11.10 15:33:24.200,1.15952,1.15963,1.35,1.00
2017.11.10 15:33:24.711,1.1595,1.15962,1.19,1.00
2017.11.10 15:33:25.233,1.15949,1.15962,1.54,1.00
2017.11.10 15:33:26.051,1.15949,1.15962,2.48,1.00
2017.11.10 15:33:26.566,1.1595,1.15962,1.35,1.00
2017.11.10 15:33:26.786,1.1595,1.15961,2.10,1.00
2017.11.10 15:33:26.838,1.1595,1.15962,2.48,1.00
2017.11.10 15:33:27.363,1.15951,1.15963,1.43,1.00
2017.11.10 15:33:28.274,1.15951,1.15963,1.49,1.00
2017.11.10 15:33:29.253,1.15951,1.15962,1.30,1.00
2017.11.10 15:33:29.765,1.1595,1.15962,2.10,1.00
2017.11.10 15:33:30.424,1.15951,1.15962,1.05,1.00
2017.11.10 15:33:30.962,1.1595,1.15962,2.04,1.00
2017.11.10 15:33:31.870,1.15951,1.15962,1.05,1.00
2017.11.10 15:33:32.238,1.15952,1.15965,1.54,2.81
2017.11.10 15:33:33.305,1.15953,1.15965,1.12,1.13
2017.11.10 15:33:34.315,1.15952,1.15964,1.00,2.44
2017.11.10 15:33:36.164,1.15951,1.15964,3.41,2.62
2017.11.10 15:33:36.670,1.15953,1.15964,1.69,1.12
2017.11.10 15:33:38.483,1.15953,1.15964,2.29,1.00
2017.11.10 15:33:39.717,1.15954,1.15966,1.54,1.50
2017.11.10 15:33:39.976,1.15955,1.15967,1.31,2.44
2017.11.10 15:33:40.029,1.15955,1.15967,1.25,2.63
2017.11.10 15:33:40.537,1.15956,1.15967,1.00,2.63
2017.11.10 15:33:40.948,1.15954,1.15966,1.50,1.62
2017.11.10 15:33:41.460,1.15955,1.15966,1.00,1.50
2017.11.10 15:33:49.432,1.15956,1.15966,1.00,1.37
2017.11.10 15:33:51.155,1.15955,1.15966,1.00,2.25
2017.11.10 15:33:51.710,1.15954,1.15965,1.35,1.00
2017.11.10 15:33:52.703,1.15954,1.15965,1.35,1.69
2017.11.10 15:33:53.628,1.15954,1.15965,1.00,2.06
2017.11.10 15:33:54.136,1.15953,1.15964,2.10,1.00
2017.11.10 15:33:56.590,1.15956,1.15966,1.12,2.06
2017.11.10 15:33:56.745,1.15957,1.15968,1.87,1.12
2017.11.10 15:33:58.779,1.15958,1.15968,1.00,1.12
2017.11.10 15:34:00.170,1.15958,1.1597,1.25,1.50
2017.11.10 15:34:00.726,1.15959,1.1597,1.00,1.50
2017.11.10 15:34:01.033,1.15961,1.15972,1.00,3.00
2017.11.10 15:34:01.587,1.15962,1.15972,1.00,1.12
2017.11.10 15:34:02.193,1.15966,1.15973,1.00,1.69
2017.11.10 15:34:02.707,1.15966,1.15974,1.00,2.25
2017.11.10 15:34:03.381,1.15968,1.15974,1.00,1.37
2017.11.10 15:34:03.433,1.15968,1.15976,1.00,1.69
2017.11.10 15:34:03.957,1.15968,1.15977,1.00,2.25
2017.11.10 15:34:13.215,1.15968,1.15978,1.00,1.88
2017.11.10 15:34:13.266,1.15971,1.15978,1.00,1.63
2017.11.10 15:34:14.034,1.15971,1.15979,1.00,2.44
2017.11.10 15:34:14.137,1.15968,1.15979,1.69,2.44
2017.11.10 15:34:15.790,1.1597,1.15979,1.00,1.69
2017.11.10 15:34:21.128,1.1597,1.15979,1.00,3.94
2017.11.10 15:34:23.420,1.1597,1.15979,1.69,2.63
2017.11.10 15:34:23.625,1.1597,1.15981,1.19,1.00
2017.11.10 15:34:27.031,1.15971,1.1598,1.00,2.62
2017.11.10 15:34:30.100,1.15972,1.15981,1.00,3.94
2017.11.10 15:34:31.861,1.1597,1.15981,1.50,3.94
2017.11.10 15:34:32.940,1.1597,1.15981,1.50,1.88
2017.11.10 15:34:33.454,1.15971,1.15981,1.00,1.88
2017.11.10 15:34:34.178,1.15971,1.15978,1.00,1.56
2017.11.10 15:34:34.232,1.15967,1.15977,1.57,1.50
2017.11.10 15:34:34.286,1.15969,1.15977,1.00,2.44
2017.11.10 15:34:34.338,1.15969,1.15978,1.00,1.69
2017.11.10 15:34:34.492,1.15971,1.15979,1.00,2.25
2017.11.10 15:34:34.544,1.15971,1.15979,1.00,1.25
2017.11.10 15:34:34.598,1.15971,1.15979,1.00,1.19
2017.11.10 15:34:34.783,1.15971,1.15979,1.00,1.25
2017.11.10 15:34:34.939,1.15971,1.15979,1.00,1.19
2017.11.10 15:34:35.297,1.15971,1.15979,1.00,1.25
2017.11.10 15:34:38.054,1.15965,1.1597,1.00,1.87
2017.11.10 15:34:38.106,1.15963,1.15972,1.12,2.06
2017.11.10 15:34:38.621,1.15963,1.15973,1.12,1.56
2017.11.10 15:34:39.877,1.15963,1.15973,1.00,1.81
2017.11.10 15:34:40.307,1.15963,1.15973,1.00,1.00
2017.11.10 15:34:43.376,1.15964,1.15973,1.00,1.00
2017.11.10 15:34:43.885,1.15964,1.15975,1.00,3.19
2017.11.10 15:34:44.938,1.15964,1.15975,1.00,3.19
2017.11.10 15:34:46.199,1.15964,1.15975,1.00,3.00
2017.11.10 15:34:46.302,1.15966,1.15976,1.00,2.44
2017.11.10 15:34:48.036,1.15968,1.15977,1.00,1.00
2017.11.10 15:34:48.245,1.1597,1.15979,1.00,1.50
2017.11.10 15:34:48.971,1.1597,1.1598,1.00,1.31
2017.11.10 15:34:50.226,1.1597,1.1598,1.00,2.06
2017.11.10 15:34:50.594,1.15969,1.15979,1.00,2.00
2017.11.10 15:34:51.326,1.15969,1.15979,1.00,1.69
2017.11.10 15:34:51.840,1.15969,1.15978,1.00,2.44
2017.11.10 15:34:51.993,1.15967,1.15977,1.00,1.88
2017.11.10 15:34:52.376,1.15969,1.15978,1.00,1.62
2017.11.10 15:34:52.632,1.15969,1.15979,1.00,1.13
2017.11.10 15:34:54.632,1.1597,1.15979,1.00,1.00
2017.11.10 15:34:55.033,1.15973,1.15982,1.00,2.06
2017.11.10 15:34:55.302,1.15971,1.15981,1.00,1.69
2017.11.10 15:34:55.659,1.15973,1.15981,1.00,1.63
2017.11.10 15:34:55.864,1.15973,1.15983,1.00,1.50
2017.11.10 15:34:56.378,1.15973,1.15983,1.00,1.00
2017.11.10 15:34:56.902,1.15974,1.15984,1.00,2.25
2017.11.10 15:34:57.765,1.15974,1.15984,1.00,1.31
2017.11.10 15:34:59.176,1.15974,1.15985,1.00,3.19
2017.11.10 15:34:59.717,1.15974,1.15985,1.00,2.44
2017.11.10 15:35:00.805,1.15974,1.15984,1.00,2.06
2017.11.10 15:35:00.857,1.15972,1.15983,1.00,1.44
2017.11.10 15:35:00.909,1.15976,1.15985,1.00,1.37
2017.11.10 15:35:01.012,1.15978,1.15988,1.00,1.12
2017.11.10 15:35:01.181,1.15976,1.15988,1.25,1.00
2017.11.10 15:35:01.706,1.15977,1.15989,1.00,2.63
2017.11.10 15:35:02.993,1.15976,1.15989,1.00,3.00
2017.11.10 15:35:03.177,1.15973,1.15984,1.00,1.31
2017.11.10 15:35:03.331,1.15971,1.15984,1.50,3.19
2017.11.10 15:35:03.384,1.15974,1.15983,1.00,1.69
2017.11.10 15:35:03.693,1.15972,1.15982,1.00,1.44
2017.11.10 15:35:04.298,1.15972,1.15983,1.00,2.44
2017.11.10 15:35:04.918,1.15974,1.15984,1.00,2.81
2017.11.10 15:35:05.443,1.15974,1.15984,1.00,5.25
2017.11.10 15:35:07.304,1.15972,1.15982,1.00,1.50
2017.11.10 15:35:07.868,1.15972,1.15981,1.00,1.69
2017.11.10 15:35:08.594,1.15967,1.15978,1.10,3.00
2017.11.10 15:35:08.646,1.15967,1.1598,2.44,1.88
2017.11.10 15:35:08.966,1.1597,1.1598,1.00,1.69
2017.11.10 15:35:09.482,1.1597,1.15981,1.00,2.44
2017.11.10 15:35:09.907,1.15972,1.15981,1.00,1.62
2017.11.10 15:35:14.585,1.15972,1.15982,1.00,1.62
2017.11.10 15:35:15.760,1.15972,1.15983,1.00,1.31
2017.11.10 15:35:16.273,1.15973,1.15984,1.00,3.38
2017.11.10 15:35:16.816,1.15973,1.15984,1.00,2.25
2017.11.10 15:35:17.788,1.15973,1.15985,1.61,1.37
2017.11.10 15:35:18.091,1.15975,1.15987,1.00,2.63
2017.11.10 15:35:18.706,1.15977,1.15987,1.00,4.31
2017.11.10 15:35:18.859,1.15977,1.15987,1.00,3.94
2017.11.10 15:35:19.622,1.15978,1.15988,1.00,1.50
2017.11.10 15:35:19.725,1.15978,1.15989,1.00,1.12
2017.11.10 15:35:20.273,1.15977,1.15989,2.92,1.31
2017.11.10 15:35:20.630,1.1598,1.1599,1.00,1.62
2017.11.10 15:35:20.681,1.15981,1.15992,1.42,1.12
2017.11.10 15:35:21.225,1.15981,1.15995,2.89,3.49
2017.11.10 15:35:21.770,1.15981,1.15995,1.50,3.71
2017.11.10 15:35:22.292,1.15981,1.15993,1.00,1.25
2017.11.10 15:35:22.822,1.15981,1.15993,1.00,1.19
2017.11.10 15:35:23.683,1.15981,1.15993,1.00,1.25
2017.11.10 15:35:24.302,1.15981,1.15993,1.00,1.19
2017.11.10 15:35:28.030,1.15982,1.15994,1.00,1.62
2017.11.10 15:35:28.086,1.15982,1.15995,1.45,1.62
2017.11.10 15:35:28.189,1.15984,1.15997,1.20,1.87
2017.11.10 15:35:29.358,1.15983,1.15996,1.00,1.44
2017.11.10 15:35:29.665,1.15981,1.15995,1.50,3.37
2017.11.10 15:35:30.134,1.15979,1.15993,1.00,4.31
2017.11.10 15:35:30.441,1.15977,1.15989,1.00,1.69
2017.11.10 15:35:30.987,1.15976,1.15988,1.00,1.00
2017.11.10 15:35:31.499,1.15976,1.15989,1.00,5.63
2017.11.10 15:35:32.040,1.15975,1.15989,1.50,5.44
2017.11.10 15:35:33.330,1.15976,1.15989,1.00,4.88
2017.11.10 15:35:33.678,1.1598,1.1599,1.00,1.84
2017.11.10 15:35:34.570,1.1598,1.1599,1.00,1.09
2017.11.10 15:35:34.682,1.15982,1.15994,1.20,2.06
2017.11.10 15:35:34.735,1.15984,1.15994,1.00,1.56
2017.11.10 15:35:34.838,1.15982,1.15995,1.10,1.37
2017.11.10 15:35:34.941,1.15982,1.15996,3.07,1.31
2017.11.10 15:35:35.408,1.15982,1.15996,2.89,1.50
2017.11.10 15:35:36.432,1.15982,1.15995,1.20,1.31
2017.11.10 15:35:36.638,1.15986,1.15994,1.00,1.31
2017.11.10 15:35:36.690,1.15984,1.15994,1.00,1.50
2017.11.10 15:35:37.624,1.15981,1.15993,1.50,1.25
2017.11.10 15:35:37.728,1.15981,1.15993,1.50,2.44
2017.11.10 15:35:38.075,1.15984,1.15995,1.00,1.56
2017.11.10 15:35:38.383,1.15984,1.15996,1.00,4.31
2017.11.10 15:35:38.435,1.15984,1.15996,1.00,2.62
2017.11.10 15:35:39.050,1.15986,1.15996,1.00,1.50
2017.11.10 15:35:39.102,1.15991,1.16001,1.00,1.00
2017.11.10 15:35:39.659,1.15992,1.16001,1.00,1.00
2017.11.10 15:35:40.164,1.15991,1.16002,1.00,1.31
2017.11.10 15:35:41.257,1.15992,1.16003,1.00,2.06
2017.11.10 15:35:42.226,1.15991,1.16002,1.00,1.50
2017.11.10 15:35:43.988,1.1599,1.16002,2.25,1.25
2017.11.10 15:35:44.510,1.15991,1.16002,1.00,1.25
2017.11.10 15:35:45.593,1.1599,1.16001,1.00,1.19
2017.11.10 15:35:45.951,1.15988,1.15992,1.12,1.12
2017.11.10 15:35:46.261,1.15969,1.15974,1.00,1.88
2017.11.10 15:35:46.314,1.15959,1.15973,1.87,1.12
2017.11.10 15:35:46.418,1.15968,1.15972,1.00,1.12
2017.11.10 15:35:46.520,1.15958,1.15972,2.62,1.12
2017.11.10 15:35:46.623,1.15957,1.15971,2.25,1.25
2017.11.10 15:35:47.196,1.15958,1.15971,1.19,1.31
2017.11.10 15:35:47.712,1.15959,1.15972,1.65,1.12
2017.11.10 15:35:48.230,1.15959,1.15972,2.40,1.12
2017.11.10 15:35:48.746,1.15959,1.15973,3.52,1.12
2017.11.10 15:35:49.155,1.1596,1.15972,1.96,1.45
2017.11.10 15:35:50.028,1.1596,1.15973,2.59,1.57
2017.11.10 15:35:50.531,1.1596,1.15973,1.84,1.57
2017.11.10 15:35:51.043,1.1596,1.15973,1.46,1.57
2017.11.10 15:35:51.522,1.1596,1.15973,3.71,1.57
2017.11.10 15:35:51.830,1.1596,1.15973,1.46,1.57
2017.11.10 15:35:51.881,1.15961,1.15973,1.19,1.10
2017.11.10 15:35:52.148,1.1596,1.15973,2.21,1.45
2017.11.10 15:35:52.407,1.15959,1.15971,2.40,1.07
2017.11.10 15:35:52.970,1.15957,1.15971,2.40,1.50
2017.11.10 15:35:53.689,1.15957,1.1597,1.65,1.00
2017.11.10 15:35:54.068,1.15959,1.15971,2.25,1.12
2017.11.10 15:35:54.572,1.15959,1.15972,3.52,1.50
2017.11.10 15:35:55.009,1.15959,1.15972,1.27,1.50
2017.11.10 15:35:55.061,1.15959,1.15972,1.76,1.50
2017.11.10 15:35:55.931,1.15959,1.15973,3.52,2.32
2017.11.10 15:35:56.354,1.15959,1.15972,1.65,1.50
2017.11.10 15:35:56.407,1.15958,1.15971,1.09,1.12
2017.11.10 15:35:56.955,1.15957,1.15971,2.40,2.44
2017.11.10 15:35:57.485,1.15958,1.1597,1.71,1.00
2017.11.10 15:35:57.996,1.15956,1.15969,2.21,1.12
2017.11.10 15:35:58.660,1.15956,1.15969,2.59,1.12
2017.11.10 15:35:59.170,1.15956,1.15968,3.34,1.00
2017.11.10 15:35:59.720,1.15958,1.15968,1.09,1.00
2017.11.10 15:36:00.120,1.15959,1.15968,1.09,1.00
2017.11.10 15:36:00.224,1.15959,1.1597,1.39,1.50
2017.11.10 15:36:00.761,1.15957,1.1597,1.96,1.50
2017.11.10 15:36:01.293,1.15957,1.15969,1.09,1.69
2017.11.10 15:36:03.217,1.15958,1.1597,1.27,1.37
2017.11.10 15:36:03.732,1.15958,1.1597,1.09,1.00
2017.11.10 15:36:04.563,1.1596,1.15972,2.59,1.00
2017.11.10 15:36:04.870,1.15961,1.15973,1.09,1.12
2017.11.10 15:36:05.419,1.15961,1.15973,1.09,1.37
2017.11.10 15:36:05.683,1.1596,1.15973,2.96,1.75
2017.11.10 15:36:05.736,1.15959,1.15972,2.77,1.69
2017.11.10 15:36:06.249,1.15958,1.15971,1.71,1.37
2017.11.10 15:36:06.803,1.15958,1.15971,1.84,1.37
2017.11.10 15:36:08.841,1.15958,1.1597,1.46,1.63
2017.11.10 15:36:09.680,1.15957,1.1597,1.77,2.44
2017.11.10 15:36:11.454,1.15956,1.15969,2.40,1.62
2017.11.10 15:36:11.964,1.15957,1.15969,1.27,1.31
2017.11.10 15:36:13.884,1.15957,1.15969,1.52,1.31
2017.11.10 15:36:17.182,1.15957,1.15969,1.00,1.62
2017.11.10 15:36:17.683,1.15955,1.15969,2.96,3.64
2017.11.10 15:36:18.228,1.15955,1.15968,2.21,2.63
2017.11.10 15:36:26.634,1.15954,1.15967,1.46,3.94
2017.11.10 15:36:31.550,1.15954,1.15967,1.27,3.75
2017.11.10 15:36:34.479,1.15954,1.15967,1.27,5.44
2017.11.10 15:36:35.055,1.15954,1.15967,1.27,2.44
2017.11.10 15:36:35.591,1.15954,1.15967,1.46,4.88
2017.11.10 15:36:41.481,1.15954,1.15966,1.46,1.00
2017.11.10 15:36:41.690,1.15953,1.15965,1.77,1.37
2017.11.10 15:36:42.875,1.15953,1.15965,1.27,1.37
2017.11.10 15:36:43.383,1.15953,1.15965,1.52,1.37
2017.11.10 15:36:44.429,1.15954,1.15965,1.27,1.00
2017.11.10 15:36:44.867,1.15956,1.15965,1.00,1.00
2017.11.10 15:36:45.327,1.15954,1.15965,1.27,1.69
2017.11.10 15:36:46.140,1.15954,1.15963,1.00,1.00
2017.11.10 15:36:46.766,1.15954,1.15962,1.00,1.00
2017.11.10 15:36:46.920,1.15952,1.15962,1.25,1.00
2017.11.10 15:36:47.441,1.15952,1.15962,1.77,1.00
2017.11.10 15:36:47.961,1.15952,1.15961,1.00,1.12
2017.11.10 15:36:50.337,1.1595,1.15961,1.27,1.50
2017.11.10 15:36:50.875,1.15948,1.1596,1.71,1.50
2017.11.10 15:36:51.399,1.1595,1.15959,1.00,1.12
2017.11.10 15:36:51.905,1.1595,1.15958,1.00,1.12
2017.11.10 15:36:52.607,1.15949,1.15958,1.00,1.12
2017.11.10 15:36:53.140,1.15949,1.15959,1.00,1.31
2017.11.10 15:36:54.298,1.15948,1.15959,1.50,1.12
2017.11.10 15:36:54.814,1.15949,1.1596,1.00,2.81
2017.11.10 15:36:56.332,1.15949,1.1596,1.00,3.26
2017.11.10 15:37:00.136,1.15948,1.15959,1.87,1.45
2017.11.10 15:37:00.673,1.15949,1.1596,1.00,4.58
2017.11.10 15:37:01.021,1.15952,1.15964,1.50,2.32
2017.11.10 15:37:01.534,1.15952,1.15964,1.69,1.45
2017.11.10 15:37:01.777,1.15953,1.15965,2.44,1.45
2017.11.10 15:37:03.035,1.15953,1.15966,2.81,1.57
2017.11.10 15:37:03.567,1.15953,1.15966,2.44,1.57
2017.11.10 15:37:04.074,1.15953,1.15965,1.00,1.01
2017.11.10 15:37:04.602,1.15953,1.15966,1.69,1.57
2017.11.10 15:37:05.143,1.15953,1.15966,1.50,1.95
2017.11.10 15:37:05.530,1.15955,1.15966,1.00,1.45
2017.11.10 15:37:06.047,1.15955,1.15967,1.00,2.70
2017.11.10 15:37:08.403,1.15953,1.15964,1.19,1.20
2017.11.10 15:37:08.731,1.15948,1.15961,3.00,2.14
2017.11.10 15:37:09.825,1.1595,1.15961,1.50,1.45
2017.11.10 15:37:10.336,1.1595,1.15961,2.63,1.07
2017.11.10 15:37:10.856,1.1595,1.15961,2.44,1.10
2017.11.10 15:37:11.367,1.15951,1.15963,1.00,2.14
2017.11.10 15:37:13.347,1.15951,1.15963,1.00,1.70
2017.11.10 15:37:17.560,1.15951,1.15962,1.87,1.01
2017.11.10 15:37:18.075,1.15951,1.15962,1.00,1.01
2017.11.10 15:37:18.397,1.1595,1.15962,1.00,1.64
2017.11.10 15:37:18.909,1.15949,1.15961,1.50,1.57
2017.11.10 15:37:19.548,1.15949,1.15961,3.38,1.57
2017.11.10 15:37:23.106,1.15949,1.15961,3.38,1.00
2017.11.10 15:37:25.888,1.15949,1.15961,2.81,1.69
2017.11.10 15:37:26.409,1.15949,1.15961,2.81,1.31
2017.11.10 15:37:33.071,1.15948,1.15961,1.50,1.31
2017.11.10 15:37:33.122,1.15948,1.15959,1.00,6.19
2017.11.10 15:37:33.431,1.15946,1.15958,1.69,3.94
2017.11.10 15:37:33.636,1.15942,1.15954,2.51,1.12
2017.11.10 15:37:34.158,1.15943,1.15954,1.00,1.12
2017.11.10 15:37:34.850,1.15944,1.15954,1.00,1.12
2017.11.10 15:37:35.843,1.15943,1.15954,1.00,1.87
2017.11.10 15:37:35.947,1.15944,1.15955,1.00,1.50
2017.11.10 15:37:36.100,1.15946,1.15956,1.00,1.88
2017.11.10 15:37:37.863,1.15946,1.15958,1.69,2.06
2017.11.10 15:37:38.168,1.15946,1.15956,1.00,1.88
2017.11.10 15:37:38.373,1.15944,1.15956,1.50,2.06
2017.11.10 15:37:39.415,1.15944,1.15956,1.50,2.06
2017.11.10 15:37:40.084,1.15944,1.15956,1.50,2.51
2017.11.10 15:37:41.400,1.15944,1.15954,1.00,1.20
2017.11.10 15:37:42.012,1.15944,1.15954,1.00,1.20
2017.11.10 15:37:49.126,1.15944,1.15956,1.00,1.57
2017.11.10 15:37:49.743,1.15944,1.15956,1.00,1.57
2017.11.10 15:37:58.465,1.15944,1.15954,1.00,1.39
2017.11.10 15:37:58.516,1.1594,1.15954,2.62,6.45
2017.11.10 15:37:59.040,1.15941,1.15953,1.00,1.76
2017.11.10 15:38:00.018,1.1594,1.15953,1.87,1.89
2017.11.10 15:38:01.136,1.15942,1.15953,1.00,1.76
2017.11.10 15:38:01.189,1.1594,1.15953,3.37,2.51
2017.11.10 15:38:01.736,1.15941,1.15953,1.50,1.70
2017.11.10 15:38:02.279,1.15941,1.15953,1.50,1.70
2017.11.10 15:38:02.812,1.1594,1.15953,3.37,1.45
2017.11.10 15:38:03.324,1.15941,1.15953,1.00,1.95
2017.11.10 15:38:03.849,1.1594,1.15953,3.94,1.95
2017.11.10 15:38:04.360,1.15941,1.15952,1.00,1.07
2017.11.10 15:38:04.887,1.1594,1.15953,3.94,2.32
2017.11.10 15:38:05.266,1.15943,1.15955,1.19,3.34
2017.11.10 15:38:05.937,1.15943,1.15955,1.19,3.34
2017.11.10 15:38:06.598,1.15943,1.15955,1.25,3.34
2017.11.10 15:38:07.354,1.15944,1.15956,1.00,2.14
2017.11.10 15:38:07.967,1.15943,1.15956,3.00,2.14
2017.11.10 15:38:10.353,1.15939,1.15951,3.94,1.00
2017.11.10 15:38:10.810,1.15941,1.15952,1.00,1.10
2017.11.10 15:38:14.458,1.15942,1.15954,1.00,2.14
2017.11.10 15:38:14.902,1.15944,1.15956,1.25,2.07
2017.11.10 15:38:15.005,1.15944,1.15955,2.44,1.10
2017.11.10 15:38:17.081,1.15944,1.15957,1.50,2.70
2017.11.10 15:38:18.404,1.15944,1.15958,4.31,1.01
2017.11.10 15:38:18.455,1.15945,1.15958,1.25,1.95
2017.11.10 15:38:18.764,1.15942,1.15953,1.31,1.00
2017.11.10 15:38:19.096,1.15945,1.15956,1.25,2.51
2017.11.10 15:38:22.490,1.15945,1.15956,1.19,1.07
2017.11.10 15:38:23.254,1.15945,1.15956,1.25,1.07
2017.11.10 15:38:25.039,1.15944,1.15956,2.81,1.07
2017.11.10 15:38:25.747,1.15945,1.15956,1.00,1.07
2017.11.10 15:38:26.273,1.15944,1.15956,2.81,1.07
2017.11.10 15:38:27.042,1.15945,1.15956,1.00,1.07
2017.11.10 15:38:29.433,1.15944,1.15956,1.00,1.76
2017.11.10 15:38:29.638,1.15943,1.15954,1.00,1.76
2017.11.10 15:38:30.145,1.15942,1.15953,1.00,1.20
2017.11.10 15:38:31.868,1.15942,1.15953,2.06,1.20
2017.11.10 15:38:32.419,1.15942,1.15953,1.31,1.20
2017.11.10 15:38:32.954,1.15942,1.15953,1.25,1.20
2017.11.10 15:38:36.751,1.15943,1.15954,1.00,2.14
2017.11.10 15:38:39.694,1.15942,1.15954,1.50,2.70
2017.11.10 15:38:41.492,1.15943,1.15954,1.00,1.95
2017.11.10 15:38:43.042,1.15942,1.15954,1.50,1.95
2017.11.10 15:38:44.055,1.15942,1.15954,2.25,1.57
2017.11.10 15:38:44.607,1.15943,1.15955,1.00,4.01
2017.11.10 15:38:50.095,1.15942,1.15955,2.25,3.07
2017.11.10 15:38:50.351,1.15944,1.15956,1.00,2.14
2017.11.10 15:38:50.902,1.15943,1.15956,3.00,2.32
2017.11.10 15:38:51.444,1.15944,1.15956,1.00,1.95
2017.11.10 15:38:51.963,1.15943,1.15956,2.62,2.33
2017.11.10 15:38:52.817,1.15943,1.15955,1.69,1.45
2017.11.10 15:38:53.355,1.15943,1.15955,1.69,1.45
2017.11.10 15:38:54.539,1.15944,1.15955,1.00,1.70
2017.11.10 15:38:56.406,1.15943,1.15956,1.69,2.14
2017.11.10 15:38:56.931,1.15944,1.15955,1.00,1.01
2017.11.10 15:38:57.719,1.15943,1.15954,1.50,1.32
2017.11.10 15:38:58.222,1.15944,1.15955,1.00,1.70
2017.11.10 15:38:59.069,1.15946,1.15957,1.25,2.70
2017.11.10 15:38:59.121,1.15947,1.15958,1.00,1.00
2017.11.10 15:39:03.094,1.15946,1.15958,1.12,2.81
2017.11.10 15:39:03.615,1.15945,1.15957,1.87,1.50
