2017.11.28 16:35:41.244,1.16819,1.16825,1.69,1.00
2017.11.28 16:35:43.403,1.16818,1.16825,1.12,1.00
2017.11.28 16:35:43.904,1.16819,1.16825,1.50,1.00
2017.11.28 16:35:44.816,1.16818,1.16825,1.00,1.00
2017.11.28 16:35:45.339,1.16819,1.16825,1.50,1.00
2017.11.28 16:35:45.545,1.16817,1.16825,2.25,1.00
2017.11.28 16:35:46.791,1.16817,1.16824,1.12,1.00
2017.11.28 16:35:47.631,1.16817,1.16826,1.12,1.25
2017.11.28 16:35:48.271,1.16817,1.16825,1.12,1.00
2017.11.28 16:35:48.777,1.16817,1.16826,1.50,1.00
2017.11.28 16:35:49.443,1.16819,1.16826,1.00,1.00
2017.11.28 16:35:49.495,1.16815,1.16824,2.25,1.12
2017.11.28 16:35:49.548,1.16815,1.16822,1.87,1.00
2017.11.28 16:35:49.734,1.16812,1.16822,1.00,1.00
2017.11.28 16:35:50.254,1.16813,1.16824,1.00,1.54
2017.11.28 16:35:50.460,1.16813,1.16821,1.00,1.00
2017.11.28 16:35:50.739,1.16811,1.16822,1.00,1.60
2017.11.28 16:35:51.553,1.1681,1.16822,2.25,3.79
2017.11.28 16:35:52.381,1.1681,1.16822,1.69,1.54
2017.11.28 16:35:53.064,1.1681,1.16822,1.69,1.60
2017.11.28 16:35:53.580,1.1681,1.16822,1.69,1.35
2017.11.28 16:35:54.114,1.16811,1.16822,1.00,2.10
2017.11.28 16:35:54.931,1.1681,1.16822,1.31,1.85
2017.11.28 16:35:56.059,1.1681,1.16821,1.00,2.29
2017.11.28 16:35:56.609,1.16809,1.16819,2.25,1.35
2017.11.28 16:35:57.591,1.16809,1.16821,2.25,1.54
2017.11.28 16:35:58.216,1.1681,1.16821,1.00,2.29
2017.11.28 16:35:59.019,1.1681,1.16821,1.00,2.10
2017.11.28 16:35:59.533,1.16811,1.16821,1.00,1.72
2017.11.28 16:36:00.037,1.16811,1.16821,1.00,1.54
2017.11.28 16:36:00.551,1.16812,1.16823,1.00,6.23
2017.11.28 16:36:01.530,1.16812,1.16823,1.00,3.04
2017.11.28 16:36:01.850,1.16814,1.16824,1.00,1.91
2017.11.28 16:36:02.404,1.16813,1.16823,1.00,3.41
2017.11.28 16:36:03.564,1.16813,1.16823,1.00,1.54
2017.11.28 16:36:04.818,1.16813,1.16823,1.00,1.85
2017.11.28 16:36:05.210,1.16815,1.16825,1.00,3.79
2017.11.28 16:36:05.730,1.16815,1.16825,1.00,1.54
2017.11.28 16:36:07.534,1.16816,1.16826,1.00,2.55
2017.11.28 16:36:08.063,1.16816,1.16826,1.00,3.98
2017.11.28 16:36:08.862,1.16816,1.16824,1.00,2.04
2017.11.28 16:36:08.915,1.16813,1.16824,1.12,2.29
2017.11.28 16:36:09.439,1.16812,1.16822,1.00,1.54
2017.11.28 16:36:09.967,1.16812,1.16822,1.00,1.72
2017.11.28 16:36:10.262,1.16812,1.16822,1.00,2.29
2017.11.28 16:36:10.833,1.16812,1.16821,1.00,1.54
2017.11.28 16:36:11.021,1.16812,1.16823,1.00,2.48
2017.11.28 16:36:11.550,1.16813,1.16823,1.00,1.35
2017.11.28 16:36:12.860,1.16813,1.16823,1.00,1.85
2017.11.28 16:36:13.369,1.16813,1.16823,1.00,1.54
2017.11.28 16:36:15.272,1.16814,1.16824,1.00,2.55
2017.11.28 16:36:15.829,1.16813,1.16822,1.00,1.05
2017.11.28 16:36:16.263,1.16814,1.16824,1.00,1.16
2017.11.28 16:36:16.368,1.16814,1.16825,1.00,5.10
2017.11.28 16:36:16.573,1.16814,1.16825,1.00,2.66
2017.11.28 16:36:17.309,1.16814,1.16824,1.00,1.16
2017.11.28 16:36:17.827,1.16813,1.16823,1.00,1.30
2017.11.28 16:36:18.347,1.16813,1.16823,1.00,1.54
2017.11.28 16:36:18.883,1.16812,1.16823,1.00,2.66
2017.11.28 16:36:19.384,1.16813,1.16823,1.00,1.73
2017.11.28 16:36:19.919,1.16812,1.16822,1.00,2.85
2017.11.28 16:36:20.442,1.16812,1.16822,1.00,1.91
2017.11.28 16:36:20.973,1.16813,1.16823,1.00,1.87
2017.11.28 16:36:21.291,1.16816,1.16827,1.00,2.85
2017.11.28 16:36:23.755,1.16816,1.16826,1.00,2.48
2017.11.28 16:36:25.048,1.16815,1.16825,1.00,1.73
2017.11.28 16:36:25.608,1.16815,1.16825,1.00,1.73
2017.11.28 16:36:26.122,1.16815,1.16825,1.00,1.73
2017.11.28 16:36:26.754,1.16814,1.16822,1.00,1.00
2017.11.28 16:36:27.306,1.16813,1.16823,1.00,1.00
2017.11.28 16:36:28.670,1.16812,1.1682,1.00,1.13
2017.11.28 16:36:28.774,1.16808,1.16817,1.50,1.05
2017.11.28 16:36:29.323,1.16809,1.16819,1.00,3.04
2017.11.28 16:36:29.375,1.16809,1.16819,1.00,3.41
2017.11.28 16:36:29.531,1.16807,1.16818,1.00,2.48
2017.11.28 16:36:30.433,1.16807,1.16817,1.00,1.16
2017.11.28 16:36:31.000,1.16808,1.16817,1.00,1.30
2017.11.28 16:36:31.817,1.16807,1.16817,1.00,1.05
2017.11.28 16:36:32.343,1.16807,1.16818,1.00,3.04
2017.11.28 16:36:32.846,1.16807,1.16818,1.00,3.98
2017.11.28 16:36:33.531,1.16808,1.16819,1.00,3.04
2017.11.28 16:36:33.946,1.16809,1.16817,1.00,1.00
2017.11.28 16:36:34.102,1.16809,1.1682,1.00,3.41
2017.11.28 16:36:34.603,1.1681,1.1682,1.00,1.12
2017.11.28 16:36:35.126,1.1681,1.16821,1.00,2.66
2017.11.28 16:36:35.646,1.16811,1.1682,1.00,1.05
2017.11.28 16:36:36.162,1.1681,1.1682,1.00,1.30
2017.11.28 16:36:36.364,1.1681,1.1682,1.00,1.79
2017.11.28 16:36:36.879,1.1681,1.1682,1.00,1.85
2017.11.28 16:36:37.393,1.1681,1.1682,1.00,1.54
2017.11.28 16:36:39.227,1.16812,1.16822,1.00,3.79
2017.11.28 16:36:39.746,1.16812,1.16822,1.00,1.91
2017.11.28 16:36:40.056,1.16811,1.1682,1.00,1.30
2017.11.28 16:36:40.664,1.1681,1.1682,1.00,1.73
2017.11.28 16:36:41.198,1.16811,1.1682,1.00,1.73
2017.11.28 16:36:41.719,1.16811,1.1682,1.00,1.73
2017.11.28 16:36:43.169,1.1681,1.1682,1.00,1.73
2017.11.28 16:36:43.699,1.16811,1.1682,1.00,1.73
2017.11.28 16:36:44.301,1.16811,1.1682,1.00,1.85
2017.11.28 16:36:45.591,1.16809,1.1682,1.00,2.47
2017.11.28 16:36:46.140,1.16809,1.16818,1.00,1.00
2017.11.28 16:36:46.655,1.16808,1.16818,1.00,2.66
2017.11.28 16:36:47.396,1.16808,1.16816,1.00,1.00
2017.11.28 16:36:48.633,1.16806,1.16816,1.00,1.35
2017.11.28 16:36:49.433,1.16807,1.16816,1.00,2.10
2017.11.28 16:36:52.897,1.16808,1.16816,1.00,1.00
2017.11.28 16:36:53.761,1.16807,1.16816,1.00,1.00
2017.11.28 16:37:01.209,1.16808,1.16816,1.00,1.00
2017.11.28 16:37:02.365,1.16807,1.16816,1.00,1.35
2017.11.28 16:37:02.962,1.16808,1.16816,1.00,1.00
2017.11.28 16:37:04.503,1.16805,1.16816,1.69,1.54
2017.11.28 16:37:05.050,1.16804,1.16816,2.03,2.66
2017.11.28 16:37:05.452,1.16804,1.16814,1.12,1.25
2017.11.28 16:37:05.558,1.16805,1.16816,1.00,2.10
2017.11.28 16:37:06.093,1.16804,1.16816,1.20,3.04
2017.11.28 16:37:07.303,1.16805,1.16816,1.00,1.72
2017.11.28 16:37:08.211,1.16805,1.16815,1.00,1.00
2017.11.28 16:37:08.725,1.16806,1.16816,1.00,1.25
2017.11.28 16:37:09.814,1.16806,1.16817,1.00,2.02
2017.11.28 16:37:10.424,1.16807,1.16818,1.00,1.57
2017.11.28 16:37:10.926,1.16806,1.16818,1.50,3.34
2017.11.28 16:37:11.510,1.16806,1.16818,1.69,2.77
2017.11.28 16:37:13.461,1.16809,1.16818,1.00,1.50
2017.11.28 16:37:13.603,1.16809,1.1682,1.00,1.65
2017.11.28 16:37:13.815,1.16811,1.16821,1.00,1.37
2017.11.28 16:37:14.091,1.16811,1.16823,1.87,2.40
2017.11.28 16:37:14.662,1.16812,1.16823,1.00,1.65
2017.11.28 16:37:16.157,1.16812,1.16823,1.00,1.84
2017.11.28 16:37:16.516,1.16812,1.16823,1.00,1.84
2017.11.28 16:37:17.097,1.16812,1.16822,1.00,1.65
2017.11.28 16:37:17.646,1.16812,1.16824,2.06,1.78
2017.11.28 16:37:17.954,1.16814,1.16825,1.00,2.21
2017.11.28 16:37:18.557,1.16814,1.16825,1.50,1.65
2017.11.28 16:37:19.076,1.16813,1.16825,1.50,2.40
2017.11.28 16:37:20.046,1.16813,1.16823,1.00,1.69
2017.11.28 16:37:20.431,1.16811,1.16822,1.87,1.52
2017.11.28 16:37:20.536,1.16811,1.16823,2.81,1.00
2017.11.28 16:37:20.691,1.16813,1.16825,1.00,1.65
2017.11.28 16:37:21.293,1.16814,1.16826,2.62,1.52
2017.11.28 16:37:21.727,1.16815,1.16827,2.81,2.40
2017.11.28 16:37:22.280,1.16816,1.16828,1.87,2.03
2017.11.28 16:37:23.750,1.16816,1.16828,1.87,1.65
2017.11.28 16:37:26.036,1.16819,1.1683,1.00,1.65
2017.11.28 16:37:26.550,1.16819,1.1683,1.00,1.00
2017.11.28 16:37:26.902,1.16821,1.16831,1.00,1.27
2017.11.28 16:37:27.432,1.1682,1.16832,1.12,1.46
2017.11.28 16:37:27.735,1.16822,1.16834,1.12,2.59
2017.11.28 16:37:28.258,1.16821,1.16833,1.12,3.34
2017.11.28 16:37:28.864,1.16821,1.16833,1.87,1.27
2017.11.28 16:37:28.969,1.16822,1.16835,1.12,2.03
2017.11.28 16:37:30.164,1.16822,1.16835,2.81,1.77
2017.11.28 16:37:30.718,1.16823,1.16836,1.50,1.65
2017.11.28 16:37:31.278,1.16823,1.16836,3.14,1.65
2017.11.28 16:37:31.788,1.16823,1.16836,2.69,1.96
2017.11.28 16:37:32.978,1.16823,1.16834,1.12,1.09
2017.11.28 16:37:33.526,1.16821,1.16833,1.87,1.65
2017.11.28 16:37:34.047,1.16822,1.16834,1.12,1.96
2017.11.28 16:37:35.046,1.16822,1.16834,1.12,1.65
2017.11.28 16:37:35.592,1.16821,1.16833,1.87,1.52
2017.11.28 16:37:35.799,1.1682,1.16832,1.20,1.78
2017.11.28 16:37:36.341,1.1682,1.16831,1.12,1.20
2017.11.28 16:37:36.855,1.16819,1.16831,1.87,1.65
2017.11.28 16:37:37.864,1.1682,1.16832,1.00,1.96
2017.11.28 16:37:38.383,1.16821,1.16833,1.00,2.03
2017.11.28 16:37:38.537,1.16819,1.16831,1.50,1.27
2017.11.28 16:37:38.753,1.16816,1.16828,1.57,1.52
2017.11.28 16:37:39.258,1.16817,1.16828,1.00,1.78
2017.11.28 16:37:39.723,1.16818,1.1683,1.12,2.21
2017.11.28 16:37:40.209,1.16819,1.16831,1.50,1.46
2017.11.28 16:37:40.718,1.16819,1.1683,1.50,1.84
2017.11.28 16:37:41.083,1.16819,1.16831,2.06,1.65
2017.11.28 16:37:41.591,1.1682,1.16831,1.00,1.20
2017.11.28 16:37:42.142,1.16819,1.1683,1.87,1.20
2017.11.28 16:37:42.669,1.1682,1.16831,1.00,1.09
2017.11.28 16:37:43.882,1.16819,1.16831,1.87,1.84
2017.11.28 16:37:44.037,1.16819,1.16831,1.87,2.03
2017.11.28 16:37:44.849,1.16819,1.1683,1.87,1.65
2017.11.28 16:37:45.319,1.16821,1.16832,1.00,1.28
2017.11.28 16:37:45.828,1.1682,1.16831,1.50,1.20
2017.11.28 16:37:47.222,1.16821,1.16833,1.00,2.03
2017.11.28 16:37:48.026,1.16821,1.16833,1.00,2.96
2017.11.28 16:37:48.527,1.1682,1.16832,2.06,1.78
2017.11.28 16:37:48.944,1.1682,1.16831,1.87,1.84
2017.11.28 16:37:50.090,1.16819,1.16832,1.87,4.28
2017.11.28 16:37:50.245,1.1682,1.16832,1.00,2.40
2017.11.28 16:37:50.722,1.1682,1.16832,1.00,4.28
2017.11.28 16:37:51.251,1.16819,1.16831,1.50,2.59
2017.11.28 16:37:53.148,1.16818,1.1683,1.87,1.65
2017.11.28 16:37:56.005,1.16819,1.16831,1.00,3.71
2017.11.28 16:37:56.313,1.16819,1.1683,1.00,1.71
2017.11.28 16:37:56.371,1.16819,1.16831,1.87,2.21
2017.11.28 16:37:56.786,1.16819,1.16831,1.87,1.46
2017.11.28 16:37:57.469,1.16819,1.16832,1.87,3.34
2017.11.28 16:37:58.404,1.16819,1.16832,1.87,2.40
2017.11.28 16:37:58.932,1.16819,1.16831,1.50,1.84
2017.11.28 16:37:59.550,1.1682,1.16832,1.00,2.78
2017.11.28 16:38:00.251,1.1682,1.16832,1.00,2.21
2017.11.28 16:38:01.382,1.1682,1.16831,1.00,1.77
2017.11.28 16:38:01.884,1.1682,1.16832,1.00,3.34
2017.11.28 16:38:02.989,1.1682,1.16831,1.00,1.84
2017.11.28 16:38:03.539,1.16819,1.16831,1.50,2.96
2017.11.28 16:38:04.516,1.16818,1.16829,1.87,1.20
2017.11.28 16:38:05.085,1.16817,1.16827,1.00,2.40
2017.11.28 16:38:05.138,1.16815,1.16827,2.81,2.78
2017.11.28 16:38:06.360,1.16815,1.16826,1.12,1.52
2017.11.28 16:38:07.254,1.16813,1.16825,1.13,1.77
2017.11.28 16:38:08.002,1.16813,1.16823,1.00,1.00
2017.11.28 16:38:08.215,1.16811,1.16821,1.87,1.00
2017.11.28 16:38:08.267,1.16813,1.16823,1.00,1.12
2017.11.28 16:38:08.533,1.16814,1.16826,3.00,1.19
2017.11.28 16:38:09.051,1.16814,1.16826,1.87,3.34
2017.11.28 16:38:09.707,1.16813,1.16825,1.87,2.21
2017.11.28 16:38:10.047,1.16811,1.16823,1.87,2.03
2017.11.28 16:38:10.562,1.16811,1.16823,2.06,1.84
2017.11.28 16:38:11.143,1.16811,1.16823,2.06,1.84
2017.11.28 16:38:11.457,1.16811,1.16822,1.12,2.21
2017.11.28 16:38:11.600,1.16809,1.1682,1.31,1.77
2017.11.28 16:38:12.389,1.16808,1.16821,2.06,2.96
2017.11.28 16:38:12.594,1.16808,1.1682,1.50,1.84
2017.11.28 16:38:12.702,1.16808,1.16821,2.25,2.10
2017.11.28 16:38:12.754,1.16808,1.1682,2.25,1.52
2017.11.28 16:38:13.369,1.16808,1.1682,2.25,1.27
2017.11.28 16:38:13.991,1.16808,1.1682,2.25,1.65
2017.11.28 16:38:14.408,1.16808,1.16821,2.06,2.21
2017.11.28 16:38:14.935,1.1681,1.16822,1.50,1.96
2017.11.28 16:38:15.505,1.1681,1.16821,1.25,1.09
2017.11.28 16:38:16.107,1.16809,1.16821,1.50,2.78
2017.11.28 16:38:16.930,1.16808,1.1682,2.25,1.52
2017.11.28 16:38:17.488,1.16808,1.1682,2.25,1.52
2017.11.28 16:38:20.540,1.1681,1.16822,1.00,2.96
2017.11.28 16:38:21.083,1.16811,1.16822,1.12,1.46
2017.11.28 16:38:21.649,1.16812,1.16823,1.00,1.65
2017.11.28 16:38:22.022,1.16814,1.16825,1.12,1.10
2017.11.28 16:38:22.582,1.16815,1.16827,1.00,3.34
2017.11.28 16:38:23.121,1.16815,1.16827,1.87,1.96
2017.11.28 16:38:24.650,1.16815,1.16827,1.12,1.77
2017.11.28 16:38:25.931,1.16815,1.16827,1.12,1.65
2017.11.28 16:38:26.087,1.16815,1.16827,1.12,1.27
2017.11.28 16:38:28.294,1.16815,1.16827,1.12,1.65
2017.11.28 16:38:28.758,1.16816,1.16828,1.87,2.40
2017.11.28 16:38:29.179,1.16816,1.16829,2.62,3.04
2017.11.28 16:38:29.708,1.16816,1.16829,1.50,3.22
2017.11.28 16:38:30.225,1.16816,1.16828,1.50,2.02
2017.11.28 16:38:30.540,1.16813,1.16825,1.00,2.21
2017.11.28 16:38:30.768,1.1681,1.16821,1.87,1.09
2017.11.28 16:38:31.304,1.1681,1.16822,1.87,2.03
2017.11.28 16:38:33.561,1.1681,1.16822,1.50,3.15
2017.11.28 16:38:33.898,1.16808,1.16819,1.00,5.59
2017.11.28 16:38:34.207,1.16806,1.16818,1.50,4.27
2017.11.28 16:38:34.807,1.16806,1.16817,1.50,1.20
2017.11.28 16:38:35.331,1.16806,1.16817,1.00,2.59
2017.11.28 16:38:36.638,1.16805,1.16816,1.00,1.46
2017.11.28 16:38:37.148,1.16804,1.16815,1.20,2.25
2017.11.28 16:38:37.672,1.16804,1.16814,1.20,1.46
2017.11.28 16:38:38.186,1.16804,1.16815,1.20,1.00
2017.11.28 16:38:38.679,1.16801,1.16812,1.76,1.00
2017.11.28 16:38:38.836,1.16803,1.16815,1.12,2.81
2017.11.28 16:38:39.074,1.16805,1.16815,1.12,1.12
2017.11.28 16:38:39.541,1.16808,1.16815,1.00,1.00
2017.11.28 16:38:39.904,1.16808,1.1682,1.25,2.40
2017.11.28 16:38:40.405,1.16807,1.16819,1.25,1.78
2017.11.28 16:38:40.952,1.16807,1.16819,1.12,1.27
2017.11.28 16:38:41.262,1.16809,1.16821,1.37,2.62
2017.11.28 16:38:42.111,1.16809,1.16821,1.87,2.40
2017.11.28 16:38:42.649,1.16809,1.16821,1.00,2.40
2017.11.28 16:38:43.231,1.16809,1.16821,1.25,2.02
2017.11.28 16:38:43.757,1.16809,1.16821,1.00,3.15
2017.11.28 16:38:44.358,1.16808,1.16821,1.87,3.15
2017.11.28 16:38:44.878,1.16809,1.16821,1.12,2.40
2017.11.28 16:38:46.526,1.16809,1.16821,1.50,2.06
2017.11.28 16:38:46.925,1.16811,1.16822,1.37,1.65
2017.11.28 16:38:47.184,1.16809,1.1682,1.87,1.20
2017.11.28 16:38:47.738,1.1681,1.16821,1.00,1.28
2017.11.28 16:38:48.519,1.16809,1.16821,1.87,1.00
2017.11.28 16:38:49.445,1.16809,1.1682,1.50,1.09
2017.11.28 16:38:50.058,1.16809,1.16821,2.62,2.03
2017.11.28 16:38:50.264,1.16809,1.16818,1.00,1.00
2017.11.28 16:38:50.368,1.16807,1.16819,1.87,1.84
2017.11.28 16:38:50.889,1.16808,1.16819,1.00,1.09
2017.11.28 16:38:53.175,1.16808,1.16819,1.00,1.09
2017.11.28 16:38:54.488,1.16808,1.1682,1.69,1.28
2017.11.28 16:38:55.207,1.16808,1.1682,2.25,1.09
2017.11.28 16:38:55.748,1.16807,1.16818,1.87,1.27
2017.11.28 16:38:56.269,1.16808,1.1682,1.00,2.78
2017.11.28 16:39:00.218,1.16808,1.1682,1.88,1.84
2017.11.28 16:39:00.612,1.16808,1.1682,1.87,1.53
2017.11.28 16:39:01.349,1.16808,1.1682,1.87,2.96
2017.11.28 16:39:01.862,1.16808,1.16819,1.50,1.53
2017.11.28 16:39:02.714,1.16808,1.16818,1.00,2.59
2017.11.28 16:39:03.113,1.16805,1.16814,1.00,1.65
2017.11.28 16:39:03.740,1.16805,1.16813,1.00,1.00
2017.11.28 16:39:04.113,1.16803,1.16813,1.50,1.00
2017.11.28 16:39:04.658,1.16805,1.16817,1.00,3.34
2017.11.28 16:39:07.287,1.16808,1.16818,1.00,1.84
2017.11.28 16:39:07.801,1.16807,1.16819,1.87,1.84
2017.11.28 16:39:08.341,1.16807,1.16818,1.87,1.52
2017.11.28 16:39:09.000,1.16807,1.16818,1.87,1.27
2017.11.28 16:39:09.807,1.16807,1.16819,1.87,1.65
2017.11.28 16:39:10.322,1.16806,1.16817,1.87,1.84
2017.11.28 16:39:11.619,1.16806,1.16818,1.50,4.28
2017.11.28 16:39:12.144,1.16806,1.16817,1.50,1.84
2017.11.28 16:39:12.861,1.16806,1.16817,1.50,1.65
2017.11.28 16:39:15.153,1.16804,1.16816,2.25,2.59
2017.11.28 16:39:16.436,1.16804,1.16816,2.25,3.71
2017.11.28 16:39:17.137,1.16805,1.16816,1.00,3.71
2017.11.28 16:39:17.969,1.16806,1.16817,1.12,1.63
2017.11.28 16:39:18.021,1.16806,1.16817,1.12,1.25
2017.11.28 16:39:20.034,1.16806,1.16819,2.25,4.65
2017.11.28 16:39:20.570,1.16807,1.16819,1.00,3.90
2017.11.28 16:39:21.348,1.16808,1.16819,1.12,2.21
2017.11.28 16:39:23.002,1.16808,1.16819,1.12,2.21
2017.11.28 16:39:24.478,1.16808,1.1682,1.87,1.65
2017.11.28 16:39:25.678,1.16808,1.1682,1.87,2.40
2017.11.28 16:39:27.022,1.16809,1.16821,1.12,1.00
2017.11.28 16:39:27.074,1.1681,1.16822,2.62,1.51
2017.11.28 16:39:29.907,1.16811,1.16823,1.12,2.10
2017.11.28 16:39:30.549,1.16811,1.16823,1.12,1.69
2017.11.28 16:39:31.082,1.1681,1.16823,2.62,3.04
2017.11.28 16:39:31.610,1.16812,1.16823,1.12,1.16
2017.11.28 16:39:32.172,1.16812,1.16824,1.12,1.91
2017.11.28 16:39:32.722,1.16812,1.16824,1.12,1.66
2017.11.28 16:39:34.406,1.16812,1.16824,1.87,1.66
2017.11.28 16:39:34.934,1.16812,1.16824,1.12,1.35
2017.11.28 16:39:35.439,1.16812,1.16824,1.87,1.54
2017.11.28 16:39:36.099,1.16812,1.16824,1.12,1.73
2017.11.28 16:39:36.648,1.16812,1.16824,1.87,1.73
2017.11.28 16:39:37.795,1.16812,1.16823,1.12,1.54
2017.11.28 16:39:38.204,1.1681,1.16821,1.12,2.10
2017.11.28 16:39:38.309,1.16809,1.16821,1.87,1.35
2017.11.28 16:39:38.361,1.16809,1.16821,2.62,2.10
2017.11.28 16:39:38.926,1.16808,1.16819,1.87,1.72
2017.11.28 16:39:39.912,1.16808,1.1682,2.62,2.66
2017.11.28 16:39:40.466,1.16809,1.16821,2.06,1.91
2017.11.28 16:39:41.018,1.1681,1.16822,1.87,1.54
2017.11.28 16:39:42.315,1.16811,1.16823,1.31,1.00
2017.11.28 16:39:42.817,1.16812,1.16823,1.31,1.00
2017.11.28 16:39:43.361,1.16813,1.16823,1.00,1.00
2017.11.28 16:39:44.286,1.16814,1.16823,1.87,1.00
2017.11.28 16:39:44.340,1.16814,1.16825,2.06,1.12
2017.11.28 16:39:44.801,1.16813,1.16824,1.12,1.65
2017.11.28 16:39:44.956,1.16812,1.16824,1.00,2.59
2017.11.28 16:39:45.482,1.16811,1.16823,1.87,1.53
2017.11.28 16:39:47.127,1.16811,1.16823,1.12,3.52
2017.11.28 16:39:47.838,1.16811,1.16823,1.12,3.71
2017.11.28 16:39:48.619,1.16811,1.16823,1.12,2.59
2017.11.28 16:39:49.365,1.16811,1.16823,1.12,3.53
2017.11.28 16:39:49.928,1.1681,1.16822,1.50,1.90
2017.11.28 16:39:52.072,1.1681,1.16822,1.12,2.40
2017.11.28 16:39:53.419,1.16811,1.16822,1.12,2.03
2017.11.28 16:39:53.934,1.16811,1.16822,1.12,1.96
2017.11.28 16:39:54.551,1.16811,1.16822,1.12,1.65
2017.11.28 16:39:55.915,1.16811,1.16822,1.12,1.65
2017.11.28 16:39:59.929,1.16811,1.16822,1.12,1.65
2017.11.28 16:40:00.571,1.16811,1.16822,1.12,1.13
2017.11.28 16:40:00.624,1.16813,1.16822,1.00,1.00
2017.11.28 16:40:01.146,1.16813,1.16824,1.12,2.03
2017.11.28 16:40:02.075,1.16814,1.16824,1.37,1.27
2017.11.28 16:40:02.333,1.16813,1.16824,1.12,1.27
2017.11.28 16:40:02.438,1.16812,1.16824,1.12,2.21
2017.11.28 16:40:02.490,1.16812,1.16824,1.12,2.40
2017.11.28 16:40:03.013,1.16812,1.16824,1.12,1.65
2017.11.28 16:40:04.911,1.16812,1.16824,1.31,1.27
2017.11.28 16:40:05.065,1.16812,1.16823,1.12,1.52
2017.11.28 16:40:05.222,1.1681,1.16822,1.12,2.59
2017.11.28 16:40:05.769,1.1681,1.16821,1.12,1.45
2017.11.28 16:40:06.570,1.16809,1.16821,1.31,1.45
2017.11.28 16:40:07.111,1.16809,1.16821,1.12,2.51
2017.11.28 16:40:10.540,1.16809,1.16821,1.31,1.70
2017.11.28 16:40:11.485,1.1681,1.16821,1.37,1.58
2017.11.28 16:40:12.173,1.16809,1.16821,1.87,1.58
2017.11.28 16:40:16.601,1.1681,1.16821,1.12,1.20
2017.11.28 16:40:17.027,1.1681,1.16821,1.12,1.45
2017.11.28 16:40:17.566,1.1681,1.16821,1.12,1.45
2017.11.28 16:40:18.079,1.16809,1.16821,1.12,1.95
2017.11.28 16:40:18.584,1.16809,1.16821,1.12,1.95
2017.11.28 16:40:19.504,1.16809,1.16819,1.00,4.58
2017.11.28 16:40:19.560,1.16806,1.16817,1.87,1.70
2017.11.28 16:40:20.064,1.16805,1.16814,1.50,1.00
2017.11.28 16:40:20.324,1.16805,1.16816,1.00,2.89
2017.11.28 16:40:21.881,1.16805,1.16815,1.87,1.25
2017.11.28 16:40:22.408,1.16804,1.16814,1.20,1.69
2017.11.28 16:40:22.935,1.16804,1.16815,1.20,2.44
2017.11.28 16:40:24.802,1.16804,1.16814,1.20,1.50
2017.11.28 16:40:25.353,1.16804,1.16815,1.09,2.06
2017.11.28 16:40:25.932,1.16805,1.16816,1.00,4.01
2017.11.28 16:40:27.015,1.16805,1.16816,1.00,4.01
2017.11.28 16:40:29.602,1.16805,1.16815,1.00,1.50
2017.11.28 16:40:30.158,1.16804,1.16815,1.20,2.25
2017.11.28 16:40:30.743,1.16804,1.16814,1.20,1.00
2017.11.28 16:40:33.335,1.16803,1.16813,1.40,1.00
2017.11.28 16:40:35.307,1.16804,1.16814,1.65,1.20
2017.11.28 16:40:36.049,1.16804,1.16813,1.65,1.00
2017.11.28 16:40:37.940,1.16804,1.16814,1.65,2.14
2017.11.28 16:40:39.101,1.16804,1.16813,1.20,1.00
2017.11.28 16:40:39.629,1.16804,1.16814,1.84,1.00
2017.11.28 16:40:40.205,1.16804,1.16815,1.84,1.00
2017.11.28 16:40:40.758,1.16805,1.16815,1.25,1.00
2017.11.28 16:40:42.522,1.16806,1.16817,1.12,2.14
2017.11.28 16:40:44.898,1.16804,1.16815,1.46,1.00
2017.11.28 16:40:46.028,1.16803,1.16814,3.34,1.39
2017.11.28 16:40:46.131,1.16804,1.16816,1.65,5.51
2017.11.28 16:40:51.687,1.16804,1.16816,1.65,2.70
2017.11.28 16:40:52.206,1.16804,1.16816,1.65,2.89
2017.11.28 16:40:52.418,1.16804,1.16814,1.65,1.20
2017.11.28 16:40:52.470,1.16804,1.16816,1.50,2.14
2017.11.28 16:40:53.471,1.16803,1.16815,3.53,1.00
2017.11.28 16:40:53.992,1.16804,1.16816,1.27,3.08
2017.11.28 16:40:57.466,1.16804,1.16817,2.40,5.89
2017.11.28 16:40:58.028,1.16804,1.16817,2.40,4.20
2017.11.28 16:40:58.362,1.16804,1.16815,1.65,1.00
2017.11.28 16:40:58.867,1.16804,1.16815,1.27,1.50
2017.11.28 16:40:59.368,1.16804,1.16816,1.27,1.39
2017.11.28 16:41:00.346,1.16804,1.16814,1.20,1.00
2017.11.28 16:41:00.895,1.16803,1.16814,1.46,2.14
2017.11.28 16:41:01.436,1.16802,1.16812,1.54,1.00
2017.11.28 16:41:01.691,1.16803,1.16814,1.15,1.31
2017.11.28 16:41:02.288,1.16803,1.16815,1.28,4.31
2017.11.28 16:41:02.828,1.16803,1.16813,1.46,1.00
2017.11.28 16:41:06.978,1.16803,1.16814,1.77,1.50
2017.11.28 16:41:07.491,1.16803,1.16815,1.65,4.12
2017.11.28 16:41:07.798,1.16802,1.16813,2.21,1.50
2017.11.28 16:41:08.046,1.16803,1.16815,1.46,2.44
2017.11.28 16:41:09.159,1.16802,1.16814,3.15,1.00
2017.11.28 16:41:09.674,1.16802,1.16813,2.21,2.25
