2017.11.16 07:44:08.546,1.16694,1.16705,1.44,1.12
2017.11.16 07:44:09.349,1.16694,1.16705,1.13,1.12
2017.11.16 07:44:09.896,1.16694,1.16705,2.25,1.00
2017.11.16 07:44:10.153,1.16694,1.16705,1.12,1.00
2017.11.16 07:44:10.561,1.16694,1.16705,1.50,1.00
2017.11.16 07:44:10.613,1.16694,1.16705,1.69,1.00
2017.11.16 07:44:10.665,1.16694,1.16705,2.06,1.00
2017.11.16 07:44:10.717,1.16695,1.16707,1.31,1.00
2017.11.16 07:44:11.230,1.16695,1.16707,1.31,1.00
2017.11.16 07:44:13.175,1.16696,1.16707,1.00,1.00
2017.11.16 07:44:13.479,1.16694,1.16705,1.69,1.00
2017.11.16 07:44:15.110,1.16694,1.16705,1.31,1.20
2017.11.16 07:44:15.629,1.16693,1.16704,1.69,1.20
2017.11.16 07:44:16.497,1.16693,1.16704,1.12,1.70
2017.11.16 07:44:17.002,1.16692,1.16702,1.50,1.10
2017.11.16 07:44:18.252,1.16691,1.16702,1.69,1.39
2017.11.16 07:44:18.758,1.16691,1.16702,1.00,1.39
2017.11.16 07:44:25.552,1.1669,1.16702,1.88,1.39
2017.11.16 07:44:30.389,1.1669,1.16702,1.87,1.76
2017.11.16 07:44:30.917,1.1669,1.167,1.50,1.25
2017.11.16 07:44:32.254,1.16689,1.167,1.00,1.10
2017.11.16 07:44:42.499,1.16689,1.167,1.12,1.64
2017.11.16 07:44:50.515,1.16694,1.16699,1.00,1.00
2017.11.16 07:44:50.719,1.1669,1.167,1.12,1.00
2017.11.16 07:44:52.318,1.1669,1.167,2.44,1.00
2017.11.16 07:44:52.850,1.1669,1.16702,2.25,1.20
2017.11.16 07:44:54.589,1.1669,1.167,2.06,1.00
2017.11.16 07:44:54.932,1.16691,1.16703,2.44,1.57
2017.11.16 07:44:55.563,1.16691,1.16703,1.00,1.45
2017.11.16 07:44:56.103,1.16691,1.16701,1.12,1.00
2017.11.16 07:45:01.201,1.16689,1.16701,2.25,1.10
2017.11.16 07:45:01.721,1.1669,1.16703,3.94,1.57
2017.11.16 07:45:01.875,1.16692,1.16704,1.25,1.20
2017.11.16 07:45:02.131,1.16692,1.16704,1.87,1.70
2017.11.16 07:45:06.294,1.16688,1.16701,2.25,2.14
2017.11.16 07:45:06.398,1.1669,1.16702,1.12,1.57
2017.11.16 07:45:06.910,1.1669,1.16702,1.12,1.57
2017.11.16 07:45:07.435,1.16691,1.16702,1.00,1.10
2017.11.16 07:45:08.960,1.16691,1.16702,1.50,1.39
2017.11.16 07:45:09.369,1.1669,1.16702,1.12,1.31
2017.11.16 07:45:09.886,1.1669,1.16702,1.12,1.31
2017.11.16 07:45:10.425,1.1669,1.16702,1.12,1.31
2017.11.16 07:45:11.667,1.16691,1.16702,1.00,1.31
2017.11.16 07:45:12.779,1.16691,1.16702,1.00,1.19
2017.11.16 07:45:13.974,1.1669,1.16703,1.69,1.64
2017.11.16 07:45:14.230,1.16688,1.16701,2.25,2.14
2017.11.16 07:45:14.282,1.16688,1.16701,1.50,2.14
2017.11.16 07:45:17.734,1.16688,1.167,1.50,1.01
2017.11.16 07:45:18.240,1.16687,1.16698,1.31,1.45
2017.11.16 07:45:19.901,1.16686,1.16698,1.12,1.95
2017.11.16 07:45:21.940,1.16685,1.16697,1.12,1.45
2017.11.16 07:45:22.539,1.16686,1.16697,1.00,1.45
2017.11.16 07:45:23.129,1.16685,1.16697,1.12,1.45
2017.11.16 07:45:23.839,1.16685,1.16697,1.69,1.45
2017.11.16 07:45:24.348,1.16685,1.16697,1.50,1.45
2017.11.16 07:45:24.892,1.16685,1.16697,1.69,1.45
2017.11.16 07:45:25.617,1.16685,1.16697,1.31,1.45
2017.11.16 07:45:27.866,1.16684,1.16697,3.00,1.45
2017.11.16 07:45:28.407,1.16684,1.16697,3.38,1.45
2017.11.16 07:45:28.944,1.16684,1.16697,3.75,1.45
2017.11.16 07:45:29.824,1.16685,1.16697,1.00,1.45
2017.11.16 07:45:30.369,1.16684,1.16697,3.00,1.45
2017.11.16 07:45:31.853,1.16684,1.16697,4.13,1.45
2017.11.16 07:45:32.402,1.16685,1.16697,1.19,1.45
2017.11.16 07:45:33.057,1.16684,1.16698,3.75,2.14
2017.11.16 07:45:33.570,1.16684,1.16698,3.00,2.14
2017.11.16 07:45:34.698,1.16684,1.16697,4.69,1.45
2017.11.16 07:45:35.225,1.16684,1.16696,1.50,1.70
2017.11.16 07:45:36.246,1.16684,1.16696,1.12,1.95
2017.11.16 07:45:37.039,1.16682,1.16694,1.31,1.95
2017.11.16 07:45:37.551,1.16683,1.16696,1.50,2.51
2017.11.16 07:45:38.066,1.16683,1.16696,1.12,2.89
2017.11.16 07:45:38.616,1.16683,1.16696,1.12,2.70
2017.11.16 07:45:39.610,1.16682,1.16694,2.44,1.00
2017.11.16 07:45:42.520,1.16682,1.16695,4.35,2.14
2017.11.16 07:45:43.071,1.16684,1.16695,1.00,1.10
2017.11.16 07:45:44.508,1.16684,1.16697,1.12,2.89
2017.11.16 07:45:48.129,1.16684,1.16697,1.31,2.89
2017.11.16 07:45:49.105,1.16684,1.16697,1.12,2.89
2017.11.16 07:45:49.559,1.16684,1.16696,1.12,1.01
2017.11.16 07:45:50.115,1.16684,1.16697,1.00,3.26
2017.11.16 07:45:50.633,1.16682,1.16695,2.63,1.39
2017.11.16 07:45:51.153,1.16682,1.16695,1.50,1.76
2017.11.16 07:45:51.679,1.16682,1.16695,3.38,1.39
2017.11.16 07:46:02.452,1.16682,1.16695,1.69,1.76
2017.11.16 07:46:02.965,1.16681,1.16693,1.88,1.39
2017.11.16 07:46:05.756,1.16681,1.16693,1.25,1.70
2017.11.16 07:46:06.275,1.16681,1.16693,1.44,1.70
2017.11.16 07:46:09.202,1.16681,1.16693,2.44,1.39
2017.11.16 07:46:09.734,1.16683,1.16695,1.50,1.76
2017.11.16 07:46:14.345,1.16681,1.16694,7.31,1.95
2017.11.16 07:46:15.105,1.16682,1.16694,1.69,1.12
2017.11.16 07:46:15.646,1.16682,1.16694,1.31,1.12
2017.11.16 07:46:16.379,1.16682,1.16694,1.31,1.12
2017.11.16 07:46:16.707,1.16685,1.16697,1.31,1.50
2017.11.16 07:46:17.225,1.16684,1.16696,1.69,1.00
2017.11.16 07:46:17.775,1.16684,1.16696,1.50,1.00
2017.11.16 07:46:18.354,1.16684,1.16696,1.00,1.50
2017.11.16 07:46:18.663,1.16682,1.16694,1.00,1.00
2017.11.16 07:46:20.956,1.16681,1.16694,3.64,1.50
2017.11.16 07:46:21.212,1.16683,1.16696,1.69,1.87
2017.11.16 07:46:21.806,1.16685,1.16698,1.50,2.63
2017.11.16 07:46:22.259,1.16685,1.16698,3.19,1.69
2017.11.16 07:46:22.791,1.16686,1.16698,1.00,1.87
2017.11.16 07:46:23.416,1.16686,1.16698,1.00,1.87
2017.11.16 07:46:24.133,1.16686,1.16698,1.00,1.87
2017.11.16 07:46:24.701,1.16686,1.16698,1.00,1.87
2017.11.16 07:46:25.234,1.16685,1.16697,1.12,1.19
2017.11.16 07:46:26.611,1.16683,1.16696,2.89,1.69
2017.11.16 07:46:27.083,1.16683,1.16694,1.50,1.00
2017.11.16 07:46:28.189,1.16684,1.16696,1.12,2.62
2017.11.16 07:46:28.716,1.16683,1.16694,1.50,1.00
2017.11.16 07:46:30.605,1.16683,1.16694,1.12,1.00
2017.11.16 07:46:31.117,1.16681,1.16694,2.06,2.25
2017.11.16 07:46:31.322,1.16681,1.16693,1.50,1.69
2017.11.16 07:46:31.591,1.16681,1.16694,3.56,1.12
2017.11.16 07:46:31.746,1.16683,1.16695,1.00,1.25
2017.11.16 07:46:32.903,1.16682,1.16694,1.47,1.25
2017.11.16 07:46:33.422,1.16683,1.16696,2.32,1.50
2017.11.16 07:46:33.474,1.16685,1.16698,1.39,1.87
2017.11.16 07:46:34.037,1.16685,1.16698,3.56,1.31
2017.11.16 07:46:34.561,1.16685,1.16698,2.81,1.31
2017.11.16 07:46:35.073,1.16686,1.16698,2.06,1.00
2017.11.16 07:46:35.845,1.16686,1.16698,1.87,1.00
2017.11.16 07:46:37.098,1.16686,1.16698,2.81,1.00
2017.11.16 07:46:37.601,1.16687,1.16699,1.00,1.50
2017.11.16 07:46:38.156,1.16686,1.16699,2.44,1.69
2017.11.16 07:46:38.725,1.16686,1.16699,2.81,1.50
2017.11.16 07:46:39.250,1.16686,1.16699,2.81,1.69
2017.11.16 07:46:40.059,1.16686,1.16699,2.81,2.14
2017.11.16 07:46:40.598,1.16687,1.16699,1.00,2.51
2017.11.16 07:46:43.024,1.16686,1.16697,1.50,1.20
2017.11.16 07:46:43.534,1.16687,1.16697,1.12,1.20
2017.11.16 07:46:43.863,1.16684,1.16696,1.31,1.76
2017.11.16 07:46:43.915,1.16684,1.16696,1.31,2.08
2017.11.16 07:46:44.121,1.1668,1.16693,3.00,2.55
2017.11.16 07:46:44.172,1.16679,1.1669,1.69,1.00
2017.11.16 07:46:44.479,1.16677,1.1669,2.81,2.14
2017.11.16 07:46:45.031,1.16677,1.1669,2.81,2.14
2017.11.16 07:46:46.739,1.16677,1.16689,2.44,1.45
2017.11.16 07:46:47.279,1.16677,1.16689,1.87,1.45
2017.11.16 07:46:47.587,1.16679,1.16691,2.06,1.57
2017.11.16 07:46:50.809,1.16679,1.16691,2.06,1.57
2017.11.16 07:46:52.249,1.16681,1.16691,1.00,1.45
2017.11.16 07:46:52.352,1.16681,1.16695,3.38,2.32
2017.11.16 07:46:52.998,1.16682,1.16695,1.44,2.70
2017.11.16 07:46:53.358,1.16684,1.16696,2.25,1.95
2017.11.16 07:46:53.664,1.16686,1.16698,1.19,2.14
2017.11.16 07:46:54.195,1.16686,1.16698,2.06,1.95
2017.11.16 07:46:54.509,1.16686,1.16698,2.06,1.95
2017.11.16 07:46:54.861,1.16684,1.16696,1.31,1.83
2017.11.16 07:46:55.561,1.16684,1.16695,1.31,1.45
2017.11.16 07:46:59.624,1.16683,1.16695,2.44,1.70
2017.11.16 07:46:59.880,1.16685,1.16695,1.00,1.45
2017.11.16 07:47:00.162,1.16683,1.16695,1.31,1.70
2017.11.16 07:47:01.197,1.16682,1.16695,3.94,1.70
2017.11.16 07:47:01.833,1.16682,1.16695,2.81,2.70
2017.11.16 07:47:02.385,1.16682,1.16695,2.06,2.51
2017.11.16 07:47:02.914,1.16684,1.16695,1.25,1.20
2017.11.16 07:47:03.568,1.16684,1.16696,1.19,2.14
2017.11.16 07:47:04.799,1.16684,1.16696,1.00,2.14
2017.11.16 07:47:05.387,1.16683,1.16696,3.19,2.14
2017.11.16 07:47:05.892,1.16683,1.16695,1.19,2.70
2017.11.16 07:47:05.944,1.16683,1.16695,1.19,2.70
2017.11.16 07:47:07.232,1.16682,1.16694,1.31,1.76
2017.11.16 07:47:07.741,1.16681,1.16694,3.56,1.95
2017.11.16 07:47:08.246,1.16681,1.16694,3.19,1.57
2017.11.16 07:47:09.584,1.16681,1.16692,2.44,1.00
2017.11.16 07:47:14.570,1.16682,1.16694,1.00,1.70
2017.11.16 07:47:16.458,1.16681,1.16694,3.00,1.95
2017.11.16 07:47:17.724,1.16683,1.16695,1.25,2.32
2017.11.16 07:47:18.579,1.16682,1.16695,1.50,3.45
2017.11.16 07:47:19.091,1.16682,1.16695,1.50,3.45
2017.11.16 07:47:20.435,1.16683,1.16696,1.31,3.26
2017.11.16 07:47:20.971,1.16683,1.16696,1.50,2.51
2017.11.16 07:47:21.965,1.16683,1.16696,3.37,1.45
2017.11.16 07:47:22.780,1.16683,1.16696,4.50,1.45
2017.11.16 07:47:23.843,1.16683,1.16696,4.50,1.45
2017.11.16 07:47:27.570,1.16685,1.16697,1.00,1.64
2017.11.16 07:47:28.085,1.16684,1.16695,1.25,1.45
2017.11.16 07:47:28.711,1.16684,1.16695,1.19,1.45
2017.11.16 07:47:29.252,1.16684,1.16697,1.31,2.89
2017.11.16 07:47:29.779,1.16684,1.16696,1.31,2.32
2017.11.16 07:47:31.912,1.16684,1.16697,1.31,2.70
2017.11.16 07:47:32.447,1.16684,1.16697,1.31,2.70
2017.11.16 07:47:32.997,1.16684,1.16696,1.12,1.76
2017.11.16 07:47:34.216,1.16684,1.16696,1.12,1.76
2017.11.16 07:47:36.364,1.16684,1.16696,1.00,1.45
2017.11.16 07:47:37.188,1.16684,1.16696,1.25,1.64
2017.11.16 07:47:41.970,1.16683,1.16695,1.25,2.32
2017.11.16 07:47:43.685,1.16684,1.16696,1.19,2.70
2017.11.16 07:47:44.198,1.16684,1.16697,1.50,3.64
2017.11.16 07:47:49.125,1.16683,1.16694,1.50,2.33
2017.11.16 07:47:49.229,1.16681,1.16694,1.87,1.95
2017.11.16 07:47:49.731,1.16683,1.16694,1.50,1.70
2017.11.16 07:47:50.557,1.16682,1.16694,2.25,1.57
2017.11.16 07:47:50.890,1.16684,1.16697,1.88,2.89
2017.11.16 07:47:52.388,1.16684,1.16697,1.69,2.32
2017.11.16 07:47:52.900,1.16684,1.16697,1.31,1.76
2017.11.16 07:47:54.846,1.16684,1.16697,2.06,1.57
2017.11.16 07:47:55.536,1.16684,1.16697,2.25,2.14
2017.11.16 07:47:57.190,1.16684,1.16697,2.62,1.57
2017.11.16 07:47:58.757,1.16684,1.16696,2.25,1.07
2017.11.16 07:48:00.606,1.16684,1.16695,1.00,1.58
2017.11.16 07:48:01.015,1.16682,1.16693,1.50,1.20
2017.11.16 07:48:01.892,1.16682,1.16693,1.69,1.20
2017.11.16 07:48:01.996,1.16682,1.16695,2.81,1.57
2017.11.16 07:48:02.516,1.16683,1.16696,1.69,2.51
2017.11.16 07:48:04.405,1.16684,1.16696,1.31,1.45
2017.11.16 07:48:05.295,1.16684,1.16696,2.81,1.57
2017.11.16 07:48:05.500,1.16686,1.16699,4.12,2.32
2017.11.16 07:48:06.534,1.16686,1.16699,2.62,2.70
2017.11.16 07:48:07.047,1.16686,1.16699,2.62,2.70
2017.11.16 07:48:07.639,1.16686,1.16698,1.50,1.01
2017.11.16 07:48:08.263,1.16686,1.16699,1.69,3.45
2017.11.16 07:48:08.787,1.16686,1.16699,1.69,4.20
2017.11.16 07:48:09.740,1.16686,1.16698,1.69,1.01
2017.11.16 07:48:10.856,1.16685,1.16697,1.56,1.45
2017.11.16 07:48:12.452,1.16684,1.16696,1.37,1.57
2017.11.16 07:48:12.554,1.16683,1.16695,1.19,1.76
2017.11.16 07:48:13.084,1.16681,1.16694,2.06,1.70
2017.11.16 07:48:13.773,1.16681,1.16693,1.69,1.20
2017.11.16 07:48:13.825,1.16681,1.16692,1.25,1.10
2017.11.16 07:48:18.358,1.1668,1.16692,2.44,1.07
2017.11.16 07:48:19.245,1.1668,1.16693,3.38,2.14
2017.11.16 07:48:19.589,1.16684,1.16696,1.19,2.32
2017.11.16 07:48:20.138,1.16684,1.16696,1.19,2.07
2017.11.16 07:48:20.294,1.16682,1.16695,1.31,4.01
2017.11.16 07:48:20.796,1.1668,1.16693,1.88,1.39
2017.11.16 07:48:21.210,1.16679,1.16691,1.19,1.76
2017.11.16 07:48:21.763,1.16679,1.16691,1.19,1.45
2017.11.16 07:48:22.921,1.16679,1.16692,1.31,3.26
2017.11.16 07:48:23.530,1.16678,1.1669,1.31,1.08
2017.11.16 07:48:26.067,1.16677,1.16689,2.81,1.20
2017.11.16 07:48:27.301,1.16678,1.1669,1.31,1.10
2017.11.16 07:48:27.608,1.16677,1.16689,1.00,1.58
2017.11.16 07:48:29.396,1.16677,1.16689,1.19,1.45
2017.11.16 07:48:30.575,1.16677,1.16689,1.25,1.45
2017.11.16 07:48:40.135,1.16677,1.16689,2.62,1.45
2017.11.16 07:48:41.275,1.16677,1.16689,2.44,1.45
2017.11.16 07:48:44.001,1.16676,1.16688,1.00,1.64
2017.11.16 07:48:44.543,1.16675,1.16687,1.69,1.39
2017.11.16 07:48:45.057,1.16675,1.16687,1.50,1.20
2017.11.16 07:48:45.825,1.16676,1.16688,1.00,2.32
2017.11.16 07:48:46.391,1.16675,1.16688,3.23,2.89
2017.11.16 07:48:46.937,1.16675,1.16687,1.50,1.10
2017.11.16 07:48:47.450,1.16675,1.16688,2.44,3.07
2017.11.16 07:48:48.118,1.16675,1.16688,2.63,3.07
2017.11.16 07:48:52.533,1.16675,1.16687,2.44,1.01
2017.11.16 07:48:53.524,1.16674,1.16686,1.37,1.58
2017.11.16 07:48:54.048,1.16674,1.16686,1.37,1.57
2017.11.16 07:48:54.560,1.16675,1.16688,2.63,2.70
2017.11.16 07:48:57.356,1.16676,1.16688,1.12,2.32
2017.11.16 07:48:57.876,1.16677,1.16689,1.31,2.14
2017.11.16 07:49:00.375,1.16675,1.16688,3.00,2.32
2017.11.16 07:49:00.888,1.16675,1.16687,1.87,1.57
2017.11.16 07:49:01.414,1.16676,1.16687,1.25,1.20
2017.11.16 07:49:03.567,1.16676,1.16688,1.00,2.14
2017.11.16 07:49:04.217,1.16674,1.16687,2.25,2.33
2017.11.16 07:49:04.803,1.16674,1.16686,1.88,1.39
2017.11.16 07:49:05.315,1.16674,1.16685,1.44,1.20
2017.11.16 07:49:05.866,1.16675,1.16687,1.50,1.95
2017.11.16 07:49:06.678,1.16674,1.16686,1.00,1.95
2017.11.16 07:49:11.536,1.16673,1.16686,1.62,2.70
2017.11.16 07:49:12.073,1.16674,1.16687,1.69,2.89
2017.11.16 07:49:13.809,1.16674,1.16686,1.69,1.07
2017.11.16 07:49:14.333,1.16674,1.16686,1.88,1.07
2017.11.16 07:49:14.845,1.16674,1.16686,1.88,1.07
2017.11.16 07:49:16.463,1.16674,1.16687,2.63,2.14
2017.11.16 07:49:18.831,1.16676,1.16688,1.19,3.07
2017.11.16 07:49:18.934,1.16676,1.16688,2.06,1.57
2017.11.16 07:49:19.448,1.16676,1.16688,1.88,1.57
2017.11.16 07:49:26.194,1.16676,1.16688,1.88,1.12
2017.11.16 07:49:31.106,1.16676,1.16688,1.88,1.76
2017.11.16 07:49:33.515,1.16676,1.16688,1.69,1.76
2017.11.16 07:49:38.714,1.16677,1.16689,1.25,2.07
2017.11.16 07:49:38.766,1.16677,1.16689,1.31,1.20
2017.11.16 07:49:38.818,1.16677,1.1669,2.44,2.14
2017.11.16 07:49:39.193,1.16677,1.1669,2.62,2.14
2017.11.16 07:49:39.692,1.16679,1.16691,1.88,1.45
2017.11.16 07:49:40.210,1.16679,1.16691,1.31,1.45
2017.11.16 07:49:41.055,1.16679,1.16691,1.31,1.45
2017.11.16 07:49:41.586,1.16678,1.16691,1.12,4.39
2017.11.16 07:49:42.098,1.16677,1.16689,1.12,3.26
2017.11.16 07:49:44.179,1.16675,1.16686,1.50,1.29
2017.11.16 07:49:44.230,1.16674,1.16685,1.31,1.00
2017.11.16 07:49:44.743,1.16673,1.16685,2.44,1.10
2017.11.16 07:49:45.235,1.16675,1.16686,1.87,1.10
2017.11.16 07:49:45.287,1.16675,1.16688,1.50,1.95
2017.11.16 07:49:45.836,1.16674,1.16687,3.56,1.69
2017.11.16 07:49:46.864,1.16675,1.16687,1.00,1.57
2017.11.16 07:49:47.992,1.16675,1.16687,1.10,1.12
2017.11.16 07:49:48.043,1.16676,1.16687,1.37,1.12
2017.11.16 07:49:48.394,1.16677,1.16689,2.32,1.12
2017.11.16 07:49:52.330,1.16677,1.16689,2.81,1.12
2017.11.16 07:49:55.305,1.16678,1.16689,1.12,1.57
2017.11.16 07:49:59.547,1.16678,1.1669,2.06,1.20
2017.11.16 07:50:00.260,1.16678,1.1669,2.44,1.20
2017.11.16 07:50:01.211,1.16679,1.1669,1.31,1.07
2017.11.16 07:50:01.467,1.16681,1.16693,2.63,1.10
2017.11.16 07:50:01.737,1.16683,1.16696,3.38,3.45
2017.11.16 07:50:02.352,1.16684,1.16696,1.50,2.55
2017.11.16 07:50:02.890,1.16684,1.16696,1.69,1.57
2017.11.16 07:50:04.071,1.16684,1.16695,1.31,1.10
2017.11.16 07:50:04.584,1.16684,1.16695,1.31,1.10
2017.11.16 07:50:08.347,1.16685,1.16697,1.44,2.07
2017.11.16 07:50:09.781,1.16685,1.16697,1.13,2.07
2017.11.16 07:50:10.390,1.16685,1.16697,1.13,1.62
2017.11.16 07:50:11.608,1.16685,1.16698,3.38,3.19
2017.11.16 07:50:12.112,1.16686,1.16698,2.81,1.50
2017.11.16 07:50:12.801,1.16686,1.16698,2.81,1.25
2017.11.16 07:50:13.113,1.16686,1.16698,2.81,1.70
2017.11.16 07:50:16.457,1.16687,1.16698,1.44,1.01
2017.11.16 07:50:17.235,1.16687,1.16699,1.31,2.44
2017.11.16 07:50:19.938,1.16686,1.16698,1.25,1.31
2017.11.16 07:50:20.512,1.16685,1.16697,1.00,2.25
2017.11.16 07:50:21.033,1.16685,1.16696,1.00,2.51
2017.11.16 07:50:23.293,1.16684,1.16696,1.25,3.45
2017.11.16 07:50:23.603,1.16688,1.16699,1.19,2.51
2017.11.16 07:50:24.505,1.16688,1.16699,1.25,2.08
2017.11.16 07:50:34.566,1.16691,1.16699,1.37,1.00
2017.11.16 07:50:34.669,1.16692,1.16705,1.69,3.07
2017.11.16 07:50:35.184,1.16692,1.16704,1.00,1.95
2017.11.16 07:50:36.058,1.16691,1.16704,1.12,1.95
2017.11.16 07:50:47.194,1.1669,1.16701,1.87,1.00
2017.11.16 07:50:47.302,1.16689,1.16701,1.69,1.80
2017.11.16 07:50:47.849,1.16688,1.167,1.69,1.45
2017.11.16 07:50:48.056,1.16686,1.16698,2.63,1.20
2017.11.16 07:50:48.564,1.16687,1.16699,2.06,1.45
2017.11.16 07:50:49.074,1.16687,1.167,1.12,4.43
2017.11.16 07:50:49.579,1.16686,1.16698,1.12,1.45
2017.11.16 07:50:55.204,1.16685,1.16697,2.00,1.20
2017.11.16 07:50:55.359,1.16686,1.16698,1.50,1.45
2017.11.16 07:50:55.940,1.16684,1.16697,3.37,1.57
2017.11.16 07:50:57.857,1.16684,1.16697,3.38,1.76
2017.11.16 07:51:00.316,1.16684,1.16696,1.00,1.29
2017.11.16 07:51:00.420,1.16681,1.16694,2.44,2.14
2017.11.16 07:51:00.932,1.1668,1.16693,1.87,2.70
2017.11.16 07:51:01.434,1.1668,1.16692,1.12,1.57
2017.11.16 07:51:02.284,1.1668,1.16692,1.12,1.76
2017.11.16 07:51:02.876,1.16678,1.16691,3.00,1.57
2017.11.16 07:51:03.390,1.16678,1.16691,1.69,3.64
2017.11.16 07:51:03.442,1.16678,1.16691,1.69,3.64
2017.11.16 07:51:04.803,1.16677,1.1669,2.00,1.10
2017.11.16 07:51:05.472,1.16677,1.1669,1.63,1.10
2017.11.16 07:51:07.088,1.16676,1.16689,2.51,1.00
2017.11.16 07:51:08.350,1.16676,1.16689,2.51,1.25
2017.11.16 07:51:08.402,1.16676,1.1669,2.44,1.31
2017.11.16 07:51:08.915,1.16675,1.16689,1.56,2.62
2017.11.16 07:51:09.453,1.16675,1.16688,1.56,1.12
2017.11.16 07:51:10.030,1.16675,1.16688,1.00,1.31
2017.11.16 07:51:10.539,1.16675,1.16687,1.31,1.00
2017.11.16 07:51:11.050,1.16675,1.16687,1.31,1.00
2017.11.16 07:51:11.699,1.16674,1.16687,1.39,1.12
2017.11.16 07:51:13.597,1.16674,1.16687,1.20,1.12
2017.11.16 07:51:15.914,1.16674,1.16687,1.20,1.12
2017.11.16 07:51:16.443,1.16674,1.16687,1.25,1.12
2017.11.16 07:51:16.953,1.16673,1.16687,1.87,1.87
2017.11.16 07:51:17.825,1.16673,1.16687,1.87,1.87
2017.11.16 07:51:18.335,1.16674,1.16687,1.76,1.50
2017.11.16 07:51:19.252,1.16673,1.16687,3.26,1.87
2017.11.16 07:51:20.327,1.16674,1.16688,3.45,1.50
2017.11.16 07:51:20.866,1.16676,1.16689,1.69,1.00
2017.11.16 07:51:21.174,1.16675,1.16688,1.00,1.69
2017.11.16 07:51:21.685,1.16674,1.16687,1.69,1.01
2017.11.16 07:51:22.258,1.16674,1.16687,1.25,1.64
2017.11.16 07:51:23.494,1.16674,1.16687,1.25,1.50
2017.11.16 07:51:24.044,1.16674,1.16687,1.00,1.69
2017.11.16 07:51:24.886,1.16674,1.16687,1.19,1.69
2017.11.16 07:51:25.764,1.16674,1.16687,1.00,1.69
2017.11.16 07:51:26.881,1.16674,1.16687,1.19,1.69
2017.11.16 07:51:27.397,1.16674,1.16687,1.25,1.69
2017.11.16 07:51:27.603,1.16672,1.16686,2.14,1.69
2017.11.16 07:51:28.245,1.16672,1.16686,1.58,2.81
2017.11.16 07:51:28.749,1.16672,1.16686,1.76,2.81
2017.11.16 07:51:29.384,1.16672,1.16685,1.69,1.07
2017.11.16 07:51:32.107,1.16672,1.16685,1.69,1.07
2017.11.16 07:51:33.322,1.16672,1.16685,2.44,1.10
2017.11.16 07:51:35.682,1.16673,1.16685,1.25,1.57
2017.11.16 07:51:36.232,1.16674,1.16686,1.00,1.20
2017.11.16 07:51:37.965,1.16674,1.16687,1.00,4.88
2017.11.16 07:51:38.473,1.16674,1.16687,1.19,4.88
2017.11.16 07:51:39.679,1.16674,1.16687,1.25,4.88
2017.11.16 07:51:40.192,1.16675,1.16685,1.19,1.10
2017.11.16 07:51:40.892,1.16675,1.16686,1.25,1.47
2017.11.16 07:51:41.714,1.16675,1.16687,3.56,1.07
2017.11.16 07:51:42.241,1.16675,1.16688,3.75,1.95
2017.11.16 07:51:42.554,1.16677,1.1669,2.81,2.32
2017.11.16 07:51:42.916,1.16677,1.16689,2.25,1.57
2017.11.16 07:51:43.754,1.16677,1.16689,1.50,2.14
2017.11.16 07:51:45.031,1.16676,1.16689,2.44,1.50
2017.11.16 07:51:52.510,1.16677,1.16689,1.12,2.25
2017.11.16 07:51:56.512,1.16677,1.16689,1.31,1.87
2017.11.16 07:52:02.352,1.16678,1.16689,1.00,1.00
2017.11.16 07:52:02.404,1.16679,1.16691,1.25,1.69
2017.11.16 07:52:02.680,1.16681,1.16692,1.87,1.50
2017.11.16 07:52:02.733,1.16684,1.16696,1.69,1.12
2017.11.16 07:52:03.243,1.16683,1.16695,1.69,1.00
2017.11.16 07:52:03.699,1.16681,1.16692,4.69,1.00
2017.11.16 07:52:04.232,1.16681,1.16692,1.69,1.20
2017.11.16 07:52:07.591,1.1668,1.16692,1.50,1.20
2017.11.16 07:52:08.874,1.1668,1.16692,1.50,1.76
2017.11.16 07:52:09.182,1.16679,1.16691,2.62,1.01
2017.11.16 07:52:09.697,1.16678,1.1669,2.63,1.76
2017.11.16 07:52:11.100,1.16678,1.1669,1.50,2.70
2017.11.16 07:52:13.710,1.16677,1.16689,2.25,1.00
2017.11.16 07:52:15.476,1.16678,1.16689,1.31,1.00
2017.11.16 07:52:16.018,1.16678,1.1669,1.69,1.50
2017.11.16 07:52:16.069,1.16678,1.1669,2.06,1.50
2017.11.16 07:52:16.583,1.16678,1.1669,2.06,1.12
2017.11.16 07:52:17.097,1.16676,1.16689,1.12,3.19
2017.11.16 07:52:17.922,1.16676,1.16689,1.12,3.79
2017.11.16 07:52:18.880,1.16675,1.16687,1.69,1.50
2017.11.16 07:52:19.190,1.16676,1.16687,1.19,1.00
2017.11.16 07:52:20.021,1.16676,1.16689,4.13,1.50
2017.11.16 07:52:20.330,1.16679,1.16692,3.75,1.50
2017.11.16 07:52:21.156,1.16679,1.16692,3.83,1.12
2017.11.16 07:52:21.689,1.16681,1.16693,1.44,1.12
2017.11.16 07:52:21.997,1.1668,1.16692,1.12,1.00
2017.11.16 07:52:22.603,1.1668,1.16692,1.69,1.57
2017.11.16 07:52:23.113,1.1668,1.16692,1.69,1.57
2017.11.16 07:52:23.966,1.1668,1.16692,1.31,1.57
2017.11.16 07:52:25.095,1.1668,1.16692,1.50,1.57
2017.11.16 07:52:29.049,1.1668,1.16692,1.50,1.95
