2017.11.29 22:39:29.326,1.1665,1.1667,0.10,1.00
2017.11.29 22:39:29.451,1.1665,1.16675,0.10,3.15
2017.11.29 22:39:29.503,1.1665,1.1667,0.10,1.12
2017.11.29 22:39:30.002,1.1665,1.16673,0.10,2.40
2017.11.29 22:39:30.053,1.1665,1.1667,0.10,3.00
2017.11.29 22:39:30.280,1.1665,1.16672,0.10,1.50
2017.11.29 22:39:30.689,1.1665,1.16667,0.10,2.25
2017.11.29 22:39:30.792,1.1665,1.1667,0.10,3.00
2017.11.29 22:39:30.844,1.1665,1.16667,0.10,2.25
2017.11.29 22:39:30.895,1.1665,1.16671,0.10,1.50
2017.11.29 22:39:31.055,1.1665,1.16676,0.10,1.87
2017.11.29 22:39:31.158,1.1665,1.16678,0.10,1.50
2017.11.29 22:39:31.261,1.1665,1.16674,0.10,1.50
2017.11.29 22:39:31.364,1.1665,1.16679,0.10,3.37
2017.11.29 22:39:31.569,1.1665,1.16677,0.10,1.50
2017.11.29 22:39:31.878,1.1665,1.1667,0.10,1.12
2017.11.29 22:39:32.085,1.1665,1.16674,0.10,1.00
2017.11.29 22:39:32.138,1.1665,1.16675,0.10,2.25
2017.11.29 22:39:32.674,1.1665,1.16673,0.10,1.50
2017.11.29 22:39:33.031,1.1665,1.16673,0.10,2.62
2017.11.29 22:39:33.082,1.1665,1.16673,0.10,1.50
2017.11.29 22:39:33.185,1.1665,1.16671,0.10,1.12
2017.11.29 22:39:33.726,1.1665,1.1667,0.10,2.25
2017.11.29 22:39:33.829,1.1665,1.16671,0.10,2.62
2017.11.29 22:39:34.197,1.1665,1.16667,0.10,1.50
2017.11.29 22:39:34.249,1.1665,1.16669,0.10,1.00
2017.11.29 22:39:34.403,1.1665,1.16664,0.10,1.31
2017.11.29 22:39:34.454,1.1665,1.16668,0.10,1.12
2017.11.29 22:39:34.557,1.1665,1.16669,0.10,1.69
2017.11.29 22:39:34.609,1.1665,1.16664,0.10,1.37
2017.11.29 22:39:34.660,1.1665,1.16665,0.10,2.00
2017.11.29 22:39:34.712,1.1665,1.16666,0.10,3.19
2017.11.29 22:39:34.814,1.1665,1.16669,0.10,1.50
2017.11.29 22:39:35.071,1.1665,1.16664,0.10,1.00
2017.11.29 22:39:35.123,1.1665,1.16668,0.10,1.00
2017.11.29 22:39:35.306,1.1665,1.16664,0.10,1.19
2017.11.29 22:39:35.358,1.1665,1.16665,0.10,1.31
2017.11.29 22:39:35.409,1.16614,1.16659,1.25,1.87
2017.11.29 22:39:35.461,1.1665,1.16669,0.10,1.50
2017.11.29 22:39:35.819,1.1665,1.16679,0.10,1.50
2017.11.29 22:39:35.871,1.1665,1.16669,0.10,1.50
2017.11.29 22:39:35.975,1.1665,1.16676,0.10,1.50
2017.11.29 22:39:36.078,1.1665,1.1668,0.10,1.50
2017.11.29 22:39:36.284,1.1665,1.16678,0.10,1.50
2017.11.29 22:39:36.598,1.1665,1.16674,0.10,1.50
2017.11.29 22:39:37.629,1.1665,1.16673,0.10,1.50
2017.11.29 22:39:37.935,1.1665,1.16669,0.10,1.50
2017.11.29 22:39:38.299,1.1665,1.16674,0.10,1.50
2017.11.29 22:39:38.402,1.1665,1.16671,0.10,1.87
2017.11.29 22:39:38.557,1.1665,1.16671,0.10,1.50
2017.11.29 22:39:38.609,1.1665,1.16669,0.10,1.50
2017.11.29 22:39:38.917,1.1665,1.16671,0.10,1.50
2017.11.29 22:39:39.122,1.1665,1.16668,0.10,1.00
2017.11.29 22:39:39.225,1.1665,1.1667,0.10,1.50
2017.11.29 22:39:39.327,1.1665,1.16677,0.10,1.50
2017.11.29 22:39:39.430,1.1665,1.1667,0.10,2.44
2017.11.29 22:39:39.561,1.1665,1.1667,0.10,2.25
2017.11.29 22:39:39.717,1.1665,1.16669,0.10,2.25
2017.11.29 22:39:39.820,1.1665,1.16672,0.10,1.00
2017.11.29 22:39:39.872,1.1665,1.16668,0.10,1.00
2017.11.29 22:39:40.179,1.1665,1.1667,0.10,2.25
2017.11.29 22:39:40.231,1.1665,1.16664,0.10,1.50
2017.11.29 22:39:40.282,1.1665,1.16674,0.10,3.19
2017.11.29 22:39:40.334,1.1665,1.16659,0.10,1.00
2017.11.29 22:39:40.385,1.1665,1.16666,0.10,1.37
2017.11.29 22:39:40.437,1.1665,1.16662,0.10,1.00
2017.11.29 22:39:40.488,1.1665,1.16667,0.10,1.00
2017.11.29 22:39:40.540,1.1665,1.16674,0.10,1.50
2017.11.29 22:39:40.591,1.1665,1.16671,0.10,1.00
2017.11.29 22:39:40.899,1.1665,1.16669,0.10,1.50
2017.11.29 22:39:41.338,1.1665,1.16673,0.10,1.50
2017.11.29 22:39:42.547,1.1665,1.16673,0.10,2.25
2017.11.29 22:39:42.752,1.1665,1.16667,0.10,1.00
2017.11.29 22:39:43.059,1.1665,1.16665,0.10,1.75
2017.11.29 22:39:43.216,1.1665,1.16674,0.10,2.25
2017.11.29 22:39:43.268,1.1665,1.16668,0.10,1.75
2017.11.29 22:39:43.321,1.1665,1.16673,0.10,1.50
2017.11.29 22:39:43.372,1.1665,1.16668,0.10,1.12
2017.11.29 22:39:43.475,1.1665,1.16669,0.10,1.50
2017.11.29 22:39:43.526,1.1665,1.16675,0.10,1.00
2017.11.29 22:39:43.731,1.1665,1.16682,0.10,1.75
2017.11.29 22:39:43.783,1.1662,1.16655,1.25,2.32
2017.11.29 22:39:44.090,1.1665,1.16671,0.29,1.50
2017.11.29 22:39:44.142,1.16653,1.16674,1.00,1.50
2017.11.29 22:39:44.244,1.1665,1.16669,0.10,1.00
2017.11.29 22:39:44.450,1.16664,1.16688,1.00,1.50
2017.11.29 22:39:44.502,1.1665,1.16688,0.10,1.87
2017.11.29 22:39:44.553,1.1665,1.16691,0.10,1.50
2017.11.29 22:39:44.707,1.1665,1.16685,0.10,1.12
2017.11.29 22:39:44.870,1.1665,1.16698,0.10,1.50
2017.11.29 22:39:45.025,1.16651,1.16697,1.19,1.50
2017.11.29 22:39:45.077,1.16651,1.16697,1.19,1.50
2017.11.29 22:39:45.129,1.1665,1.16689,0.10,1.50
2017.11.29 22:39:45.232,1.1665,1.16693,0.10,1.50
2017.11.29 22:39:45.284,1.16664,1.16693,1.00,1.50
2017.11.29 22:39:45.335,1.16653,1.16698,1.50,1.50
2017.11.29 22:39:45.387,1.1665,1.16698,0.10,1.50
2017.11.29 22:39:45.438,1.1665,1.16691,0.10,1.50
2017.11.29 22:39:45.847,1.1665,1.16682,0.10,2.25
2017.11.29 22:39:46.053,1.1665,1.16693,0.10,1.50
2017.11.29 22:39:46.156,1.1665,1.16698,0.10,1.50
2017.11.29 22:39:46.451,1.1665,1.16685,0.10,1.50
2017.11.29 22:39:46.757,1.1665,1.16681,0.10,1.50
2017.11.29 22:39:47.065,1.1665,1.16674,0.10,2.25
2017.11.29 22:39:47.373,1.1665,1.16669,0.10,3.37
2017.11.29 22:39:47.682,1.1665,1.16667,0.10,1.12
2017.11.29 22:39:48.197,1.1665,1.16668,0.10,1.50
2017.11.29 22:39:48.248,1.1665,1.16678,0.10,1.50
2017.11.29 22:39:48.351,1.1665,1.16681,0.10,1.50
2017.11.29 22:39:48.556,1.1665,1.16689,0.10,1.50
2017.11.29 22:39:48.608,1.1665,1.16689,0.10,1.69
2017.11.29 22:39:48.659,1.1665,1.16689,0.10,1.50
2017.11.29 22:39:48.812,1.1665,1.16697,0.10,1.00
2017.11.29 22:39:48.864,1.1665,1.16685,0.10,1.50
2017.11.29 22:39:48.967,1.1665,1.16687,0.10,1.00
2017.11.29 22:39:49.018,1.1665,1.16698,0.10,1.50
2017.11.29 22:39:49.069,1.1665,1.1669,0.10,1.00
2017.11.29 22:39:49.409,1.1665,1.16684,0.10,1.50
2017.11.29 22:39:49.715,1.1665,1.16674,0.10,1.50
2017.11.29 22:39:49.869,1.1665,1.1668,0.10,1.00
2017.11.29 22:39:49.972,1.1665,1.16698,0.10,1.50
2017.11.29 22:39:50.074,1.1665,1.16683,0.10,1.50
2017.11.29 22:39:50.382,1.1665,1.16677,0.10,1.50
2017.11.29 22:39:50.596,1.1665,1.16681,0.10,1.50
2017.11.29 22:39:50.699,1.1665,1.16691,0.10,1.50
2017.11.29 22:39:50.801,1.1665,1.16683,0.10,1.50
2017.11.29 22:39:51.109,1.1665,1.16671,0.10,1.50
2017.11.29 22:39:51.161,1.1665,1.16698,0.10,1.50
2017.11.29 22:39:51.264,1.1665,1.16674,0.10,1.50
2017.11.29 22:39:51.571,1.1665,1.16669,0.10,3.00
2017.11.29 22:39:51.754,1.1665,1.16674,0.10,1.50
2017.11.29 22:39:51.807,1.1665,1.16685,0.10,1.50
2017.11.29 22:39:51.961,1.1665,1.16678,0.10,1.50
2017.11.29 22:39:52.063,1.1665,1.16688,0.10,2.25
2017.11.29 22:39:52.166,1.1665,1.16686,0.10,1.50
2017.11.29 22:39:52.473,1.1665,1.16698,0.10,1.50
2017.11.29 22:39:52.576,1.1665,1.16693,0.10,1.50
2017.11.29 22:39:52.885,1.1665,1.16674,0.10,1.50
2017.11.29 22:39:53.089,1.1665,1.16683,0.10,1.50
2017.11.29 22:39:53.242,1.1665,1.16689,0.10,1.00
2017.11.29 22:39:53.294,1.1665,1.16675,0.10,1.75
2017.11.29 22:39:53.398,1.1665,1.16674,0.10,1.87
2017.11.29 22:39:53.501,1.1665,1.16693,0.10,1.50
2017.11.29 22:39:53.553,1.1665,1.16676,0.10,1.00
2017.11.29 22:39:53.809,1.1665,1.16681,0.10,1.50
2017.11.29 22:39:53.912,1.1665,1.16679,0.10,1.50
2017.11.29 22:39:54.016,1.1665,1.16689,0.10,1.50
2017.11.29 22:39:54.120,1.1665,1.16684,0.10,1.50
2017.11.29 22:39:54.273,1.1665,1.16698,0.10,1.50
2017.11.29 22:39:54.562,1.1665,1.16687,0.10,1.00
2017.11.29 22:39:54.872,1.1665,1.16682,0.10,1.00
2017.11.29 22:39:55.285,1.1665,1.16689,0.10,1.50
2017.11.29 22:39:55.336,1.1665,1.16686,0.10,1.00
2017.11.29 22:39:55.643,1.1665,1.16674,0.10,1.50
2017.11.29 22:39:55.797,1.1665,1.16676,0.10,1.50
2017.11.29 22:39:55.984,1.1665,1.16678,0.10,1.00
2017.11.29 22:39:56.087,1.1665,1.1667,0.10,1.50
2017.11.29 22:39:56.547,1.1665,1.16668,0.10,1.00
2017.11.29 22:39:56.701,1.1665,1.16685,0.10,2.25
2017.11.29 22:39:56.753,1.1665,1.16685,0.10,1.50
2017.11.29 22:39:56.805,1.1665,1.16678,0.10,1.00
2017.11.29 22:39:57.197,1.1665,1.16681,0.10,1.50
2017.11.29 22:39:57.301,1.1665,1.16692,0.10,3.00
2017.11.29 22:39:57.354,1.1665,1.16681,0.10,1.00
2017.11.29 22:39:57.407,1.1665,1.16685,0.10,1.12
2017.11.29 22:39:57.509,1.1665,1.16676,0.10,1.50
2017.11.29 22:39:57.612,1.1665,1.16678,0.10,1.50
2017.11.29 22:39:57.664,1.1665,1.16671,0.10,1.12
2017.11.29 22:39:58.190,1.1665,1.1667,0.10,1.12
2017.11.29 22:39:58.242,1.1665,1.16671,0.10,1.50
2017.11.29 22:39:58.417,1.1665,1.16674,0.10,1.87
2017.11.29 22:39:58.469,1.1665,1.16669,0.10,1.37
2017.11.29 22:39:58.522,1.1665,1.16671,0.10,1.50
2017.11.29 22:39:58.625,1.1665,1.16693,0.10,1.75
2017.11.29 22:39:58.676,1.1665,1.1668,0.10,1.00
2017.11.29 22:39:58.935,1.1665,1.16685,0.10,1.12
2017.11.29 22:39:58.987,1.1665,1.16686,0.10,1.00
2017.11.29 22:39:59.038,1.1665,1.16687,0.10,2.62
2017.11.29 22:39:59.090,1.1665,1.16687,0.10,1.50
2017.11.29 22:39:59.142,1.1665,1.16677,0.10,1.50
2017.11.29 22:39:59.450,1.1665,1.16654,0.10,1.00
2017.11.29 22:39:59.502,1.1665,1.16668,0.10,1.69
2017.11.29 22:39:59.553,1.1665,1.16668,0.10,1.50
2017.11.29 22:39:59.656,1.1665,1.16674,0.10,3.00
2017.11.29 22:39:59.797,1.1665,1.16686,0.10,1.00
2017.11.29 22:39:59.849,1.1665,1.1669,0.10,1.50
2017.11.29 22:39:59.951,1.1665,1.16683,0.10,1.50
2017.11.29 22:40:00.106,1.1665,1.16695,0.10,1.00
2017.11.29 22:40:00.209,1.1665,1.16697,0.10,1.75
2017.11.29 22:40:00.516,1.1665,1.16678,0.10,1.00
2017.11.29 22:40:00.568,1.1665,1.1669,0.10,1.15
2017.11.29 22:40:00.619,1.1665,1.16677,0.10,1.50
2017.11.29 22:40:00.924,1.1665,1.16669,0.10,1.50
2017.11.29 22:40:00.976,1.1665,1.16678,0.10,1.50
2017.11.29 22:40:01.232,1.1665,1.16683,0.10,1.87
2017.11.29 22:40:01.337,1.1665,1.16671,0.10,1.50
2017.11.29 22:40:01.440,1.1665,1.16677,0.10,1.50
2017.11.29 22:40:01.542,1.1665,1.16681,0.10,1.37
2017.11.29 22:40:01.594,1.1665,1.16686,0.10,1.37
2017.11.29 22:40:01.646,1.1665,1.16679,0.10,2.62
2017.11.29 22:40:02.039,1.1665,1.16691,0.10,1.50
2017.11.29 22:40:02.245,1.1665,1.16687,0.10,1.50
2017.11.29 22:40:02.544,1.1665,1.1669,0.10,1.50
2017.11.29 22:40:02.596,1.1665,1.16686,0.10,1.00
2017.11.29 22:40:02.905,1.1665,1.16705,0.10,1.15
2017.11.29 22:40:02.956,1.1665,1.16698,0.10,2.25
2017.11.29 22:40:03.008,1.1665,1.16694,0.10,1.12
2017.11.29 22:40:03.060,1.1665,1.16689,0.10,1.00
2017.11.29 22:40:03.111,1.1665,1.16695,0.10,1.12
2017.11.29 22:40:03.163,1.1665,1.16689,0.10,1.00
2017.11.29 22:40:03.215,1.1665,1.16693,0.10,1.87
2017.11.29 22:40:03.267,1.1665,1.16693,0.10,1.69
2017.11.29 22:40:03.614,1.1665,1.16671,0.10,1.50
2017.11.29 22:40:03.819,1.1665,1.16675,0.10,1.00
2017.11.29 22:40:03.871,1.1665,1.16683,0.10,1.50
2017.11.29 22:40:03.922,1.1665,1.16691,0.10,1.50
2017.11.29 22:40:04.025,1.1665,1.16686,0.10,1.50
2017.11.29 22:40:04.333,1.1665,1.1668,0.10,1.00
2017.11.29 22:40:04.647,1.1665,1.16665,0.10,1.69
2017.11.29 22:40:04.701,1.1665,1.16671,0.10,1.00
2017.11.29 22:40:04.754,1.1665,1.16692,0.10,2.02
2017.11.29 22:40:04.806,1.1665,1.16682,0.10,1.37
2017.11.29 22:40:04.858,1.1665,1.16693,0.10,1.00
2017.11.29 22:40:05.063,1.1665,1.16684,0.10,1.50
2017.11.29 22:40:05.270,1.1665,1.16688,0.10,1.00
2017.11.29 22:40:05.324,1.1665,1.16693,0.10,1.87
2017.11.29 22:40:05.375,1.1665,1.16685,0.10,1.00
2017.11.29 22:40:05.478,1.1665,1.16692,0.10,1.00
2017.11.29 22:40:05.530,1.1665,1.16687,0.10,1.12
2017.11.29 22:40:05.582,1.1665,1.16692,0.10,1.19
2017.11.29 22:40:05.728,1.1665,1.16673,0.10,1.50
2017.11.29 22:40:05.933,1.1665,1.16679,0.10,1.50
2017.11.29 22:40:06.240,1.1665,1.16685,0.10,1.00
2017.11.29 22:40:06.292,1.1665,1.16678,0.10,1.75
2017.11.29 22:40:06.599,1.1665,1.16671,0.10,3.00
2017.11.29 22:40:06.650,1.1665,1.16668,0.10,1.37
2017.11.29 22:40:06.753,1.1665,1.16664,0.10,1.50
2017.11.29 22:40:06.857,1.1665,1.16683,0.10,1.50
2017.11.29 22:40:06.961,1.1665,1.16681,0.10,1.50
2017.11.29 22:40:07.112,1.1665,1.1669,0.10,3.00
2017.11.29 22:40:07.164,1.1665,1.16671,0.10,1.50
2017.11.29 22:40:07.575,1.1665,1.16686,0.10,1.87
2017.11.29 22:40:07.627,1.1665,1.16675,0.10,1.45
2017.11.29 22:40:07.731,1.1665,1.16671,0.10,1.37
2017.11.29 22:40:07.783,1.1665,1.16666,0.10,1.00
2017.11.29 22:40:07.887,1.1665,1.16671,0.10,1.50
2017.11.29 22:40:08.040,1.1665,1.1669,0.10,1.00
2017.11.29 22:40:08.092,1.1665,1.16687,0.10,1.87
2017.11.29 22:40:08.407,1.1665,1.16669,0.10,1.50
2017.11.29 22:40:08.459,1.1665,1.16682,0.10,1.00
2017.11.29 22:40:08.614,1.1665,1.16673,0.10,1.00
2017.11.29 22:40:08.768,1.1665,1.16676,0.10,1.50
2017.11.29 22:40:08.820,1.1665,1.16676,0.10,1.87
2017.11.29 22:40:08.871,1.1665,1.16679,0.10,1.50
2017.11.29 22:40:09.078,1.1665,1.16686,0.10,1.75
2017.11.29 22:40:09.130,1.1665,1.16678,0.10,1.37
2017.11.29 22:40:09.232,1.16616,1.16661,1.69,1.37
2017.11.29 22:40:09.285,1.1665,1.16668,0.10,1.12
2017.11.29 22:40:09.784,1.1665,1.16684,0.10,1.37
2017.11.29 22:40:09.836,1.1665,1.16684,0.10,2.62
2017.11.29 22:40:10.093,1.1665,1.16681,0.10,1.87
2017.11.29 22:40:10.145,1.1665,1.16683,0.10,1.37
2017.11.29 22:40:10.350,1.1665,1.16674,0.10,1.50
2017.11.29 22:40:10.453,1.1665,1.16685,0.10,1.00
2017.11.29 22:40:10.505,1.1665,1.16687,0.10,1.00
2017.11.29 22:40:10.659,1.1665,1.16697,0.10,1.87
2017.11.29 22:40:10.800,1.1665,1.16676,0.10,1.50
2017.11.29 22:40:11.142,1.1665,1.16669,0.10,1.87
2017.11.29 22:40:11.194,1.1665,1.16673,0.10,1.50
2017.11.29 22:40:11.298,1.1665,1.16683,0.10,1.00
2017.11.29 22:40:11.350,1.1665,1.16687,0.10,1.37
2017.11.29 22:40:11.401,1.1665,1.16677,0.10,1.12
2017.11.29 22:40:11.555,1.1665,1.16677,0.10,1.50
2017.11.29 22:40:11.607,1.1665,1.16676,0.10,2.25
2017.11.29 22:40:11.812,1.1665,1.16676,0.10,1.50
2017.11.29 22:40:11.863,1.1665,1.16681,0.10,1.50
2017.11.29 22:40:11.966,1.1665,1.16693,0.10,1.50
2017.11.29 22:40:12.018,1.1665,1.16684,0.10,1.75
2017.11.29 22:40:12.331,1.1665,1.16677,0.10,1.00
2017.11.29 22:40:12.384,1.1665,1.16684,0.10,1.50
2017.11.29 22:40:12.436,1.1665,1.16675,0.10,1.50
2017.11.29 22:40:12.795,1.1665,1.16678,0.10,1.50
2017.11.29 22:40:12.847,1.1665,1.16674,0.10,1.00
2017.11.29 22:40:13.000,1.1665,1.16695,0.10,1.50
2017.11.29 22:40:13.052,1.1665,1.16695,0.10,2.44
2017.11.29 22:40:13.103,1.1665,1.16695,0.10,1.50
2017.11.29 22:40:13.155,1.1665,1.16681,0.10,1.00
2017.11.29 22:40:13.295,1.1665,1.16683,0.10,1.00
2017.11.29 22:40:13.348,1.1665,1.16687,0.10,1.50
2017.11.29 22:40:13.400,1.1665,1.16688,0.10,1.87
2017.11.29 22:40:13.606,1.1665,1.16687,0.10,1.50
2017.11.29 22:40:13.657,1.1665,1.16669,0.10,1.95
2017.11.29 22:40:13.710,1.1665,1.16665,0.10,1.50
2017.11.29 22:40:13.893,1.1665,1.16686,0.10,1.00
2017.11.29 22:40:13.996,1.1665,1.16679,0.10,1.50
2017.11.29 22:40:14.099,1.1665,1.16691,0.10,2.25
2017.11.29 22:40:14.202,1.1665,1.16685,0.10,1.87
2017.11.29 22:40:14.254,1.1665,1.16685,0.10,1.50
2017.11.29 22:40:14.306,1.1665,1.16686,0.10,1.37
2017.11.29 22:40:14.357,1.1665,1.16684,0.10,1.00
2017.11.29 22:40:14.409,1.1665,1.16681,0.10,1.50
2017.11.29 22:40:14.617,1.1665,1.16684,0.10,1.00
2017.11.29 22:40:14.669,1.1665,1.16687,0.10,2.25
2017.11.29 22:40:14.772,1.1665,1.16679,0.10,1.87
2017.11.29 22:40:14.977,1.1665,1.16697,0.10,1.12
2017.11.29 22:40:15.029,1.1665,1.16694,0.10,1.00
2017.11.29 22:40:15.372,1.1665,1.16674,0.10,1.50
2017.11.29 22:40:15.424,1.1665,1.16698,0.10,1.87
2017.11.29 22:40:15.476,1.1665,1.16695,0.10,1.37
2017.11.29 22:40:15.785,1.1665,1.16687,0.10,1.50
2017.11.29 22:40:15.888,1.1665,1.16697,0.10,1.87
2017.11.29 22:40:15.939,1.1665,1.16693,0.10,1.12
2017.11.29 22:40:16.247,1.1665,1.16673,0.10,1.50
2017.11.29 22:40:16.299,1.1665,1.16698,0.10,1.50
2017.11.29 22:40:16.351,1.1665,1.16691,0.10,1.00
2017.11.29 22:40:16.701,1.1665,1.16686,0.10,1.50
2017.11.29 22:40:17.063,1.1665,1.16695,0.10,1.75
2017.11.29 22:40:17.114,1.1665,1.16683,0.10,1.50
2017.11.29 22:40:17.423,1.1665,1.16687,0.10,1.87
2017.11.29 22:40:17.526,1.1665,1.1668,0.10,1.12
2017.11.29 22:40:17.578,1.1665,1.16683,0.10,1.50
2017.11.29 22:40:17.629,1.1665,1.16676,0.10,1.50
2017.11.29 22:40:17.732,1.1665,1.16686,0.10,2.25
2017.11.29 22:40:17.837,1.1665,1.16682,0.10,1.69
2017.11.29 22:40:17.992,1.1665,1.16694,0.10,1.12
2017.11.29 22:40:18.044,1.1665,1.16691,0.10,1.00
2017.11.29 22:40:18.183,1.1665,1.16693,0.10,2.06
2017.11.29 22:40:18.286,1.1665,1.16694,0.10,1.50
2017.11.29 22:40:18.338,1.1665,1.16689,0.10,1.00
2017.11.29 22:40:18.389,1.1665,1.16698,0.10,1.69
2017.11.29 22:40:18.493,1.1665,1.16674,0.10,1.00
2017.11.29 22:40:18.749,1.1665,1.16681,0.10,1.50
2017.11.29 22:40:18.801,1.1665,1.16694,0.10,1.00
2017.11.29 22:40:18.852,1.1665,1.16693,0.10,2.25
2017.11.29 22:40:19.161,1.1665,1.1667,0.10,2.25
2017.11.29 22:40:19.291,1.1665,1.16685,0.10,1.00
2017.11.29 22:40:19.397,1.1665,1.16691,0.10,1.50
2017.11.29 22:40:19.449,1.1665,1.16687,0.10,1.37
2017.11.29 22:40:19.861,1.1665,1.16679,0.10,1.12
2017.11.29 22:40:19.964,1.1665,1.16676,0.10,2.25
2017.11.29 22:40:20.016,1.1665,1.16687,0.10,1.00
2017.11.29 22:40:20.119,1.1665,1.16679,0.10,1.00
2017.11.29 22:40:20.324,1.1665,1.16685,0.10,1.50
2017.11.29 22:40:20.427,1.16652,1.16694,1.00,2.25
2017.11.29 22:40:20.558,1.16655,1.16688,1.25,1.37
2017.11.29 22:40:20.712,1.1665,1.16693,0.10,1.50
2017.11.29 22:40:20.816,1.1665,1.16674,0.10,1.50
2017.11.29 22:40:20.919,1.16652,1.16697,1.00,1.00
2017.11.29 22:40:20.971,1.1665,1.16698,0.10,1.50
2017.11.29 22:40:21.024,1.1665,1.1668,0.10,1.50
2017.11.29 22:40:21.127,1.1665,1.16698,0.10,1.50
2017.11.29 22:40:21.180,1.1665,1.16688,0.10,1.00
2017.11.29 22:40:21.492,1.1665,1.16676,0.10,1.87
2017.11.29 22:40:21.646,1.1665,1.16688,0.10,1.12
2017.11.29 22:40:21.697,1.16655,1.16693,1.00,1.87
2017.11.29 22:40:21.915,1.16661,1.16698,1.00,1.87
2017.11.29 22:40:21.966,1.16651,1.16698,1.00,1.50
2017.11.29 22:40:22.018,1.16654,1.16697,1.19,1.50
2017.11.29 22:40:22.070,1.1665,1.16697,0.10,1.50
2017.11.29 22:40:22.122,1.1665,1.16691,0.10,1.50
2017.11.29 22:40:22.431,1.1665,1.16683,0.10,1.50
2017.11.29 22:40:22.535,1.1665,1.16695,0.10,1.50
2017.11.29 22:40:22.587,1.1665,1.16689,0.10,1.00
2017.11.29 22:40:22.896,1.1665,1.16669,0.10,1.87
2017.11.29 22:40:22.948,1.1665,1.16674,0.10,1.50
2017.11.29 22:40:23.105,1.1665,1.16694,0.10,1.12
2017.11.29 22:40:23.158,1.1665,1.16678,0.10,1.00
2017.11.29 22:40:23.210,1.1665,1.16684,0.10,1.50
2017.11.29 22:40:23.264,1.1665,1.16688,0.10,1.00
2017.11.29 22:40:23.316,1.1665,1.16698,0.10,1.50
2017.11.29 22:40:23.419,1.1665,1.1669,0.10,1.50
2017.11.29 22:40:23.521,1.1665,1.16693,0.10,1.87
2017.11.29 22:40:23.573,1.1665,1.16679,0.10,1.75
2017.11.29 22:40:23.829,1.1665,1.16684,0.10,1.87
2017.11.29 22:40:23.880,1.1665,1.16684,0.10,1.50
2017.11.29 22:40:23.932,1.1665,1.16669,0.10,1.69
2017.11.29 22:40:23.983,1.1665,1.16669,0.10,1.50
2017.11.29 22:40:24.035,1.1665,1.16682,0.10,1.50
2017.11.29 22:40:24.138,1.1665,1.16688,0.10,1.00
2017.11.29 22:40:24.190,1.1665,1.16679,0.10,1.94
2017.11.29 22:40:24.429,1.1665,1.16683,0.10,1.50
2017.11.29 22:40:24.532,1.1665,1.16688,0.10,1.50
2017.11.29 22:40:24.635,1.1665,1.16673,0.10,1.50
2017.11.29 22:40:24.738,1.1665,1.16684,0.10,1.00
2017.11.29 22:40:24.790,1.1665,1.16681,0.10,2.25
2017.11.29 22:40:25.099,1.1665,1.16677,0.10,1.50
2017.11.29 22:40:25.152,1.1665,1.16687,0.10,1.00
2017.11.29 22:40:25.206,1.1665,1.16691,0.10,1.50
2017.11.29 22:40:25.258,1.1665,1.16689,0.10,2.62
2017.11.29 22:40:25.310,1.1665,1.16689,0.10,1.50
2017.11.29 22:40:25.413,1.1665,1.16686,0.10,1.19
2017.11.29 22:40:25.726,1.1665,1.16669,0.10,1.50
2017.11.29 22:40:25.828,1.1665,1.16683,0.10,1.50
2017.11.29 22:40:25.880,1.1665,1.16675,0.10,1.12
2017.11.29 22:40:25.931,1.16651,1.16677,1.00,1.50
2017.11.29 22:40:26.034,1.16661,1.16698,1.00,2.25
2017.11.29 22:40:26.086,1.1665,1.16692,0.10,1.56
2017.11.29 22:40:26.444,1.1665,1.16671,0.10,1.50
2017.11.29 22:40:26.546,1.1665,1.16673,0.10,1.50
2017.11.29 22:40:26.598,1.1665,1.16665,0.10,1.12
2017.11.29 22:40:26.752,1.1665,1.16669,0.10,1.12
2017.11.29 22:40:26.855,1.1665,1.16674,0.10,1.12
2017.11.29 22:40:26.958,1.1665,1.16669,0.10,1.50
2017.11.29 22:40:27.152,1.1665,1.16676,0.10,1.50
2017.11.29 22:40:27.357,1.1665,1.16681,0.10,1.00
2017.11.29 22:40:27.408,1.1665,1.16679,0.10,1.00
2017.11.29 22:40:27.716,1.1665,1.16677,0.10,1.50
2017.11.29 22:40:27.767,1.16654,1.16687,1.00,1.50
2017.11.29 22:40:27.819,1.1665,1.16687,0.10,1.50
2017.11.29 22:40:27.973,1.1665,1.16673,0.10,1.50
2017.11.29 22:40:28.075,1.1665,1.16682,0.10,1.00
2017.11.29 22:40:28.178,1.1665,1.16698,0.10,3.00
2017.11.29 22:40:28.230,1.1665,1.1668,0.10,1.12
2017.11.29 22:40:28.474,1.1665,1.16691,0.10,1.00
2017.11.29 22:40:28.526,1.1665,1.16686,0.10,1.00
2017.11.29 22:40:28.782,1.1665,1.16693,0.10,1.75
2017.11.29 22:40:28.833,1.1665,1.16694,0.10,3.00
2017.11.29 22:40:28.885,1.1665,1.16675,0.10,1.50
2017.11.29 22:40:28.937,1.1665,1.16686,0.10,1.87
2017.11.29 22:40:28.988,1.16652,1.16698,1.00,1.50
2017.11.29 22:40:29.040,1.16671,1.16698,1.00,1.50
2017.11.29 22:40:29.143,1.1665,1.16698,0.10,1.50
2017.11.29 22:40:29.246,1.1665,1.16687,0.10,1.50
2017.11.29 22:40:29.400,1.1665,1.16693,0.10,1.50
