2017.11.28 13:52:04.684,1.16794,1.16804,1.50,1.12
2017.11.28 13:52:05.409,1.16794,1.16804,1.19,1.12
2017.11.28 13:52:06.776,1.16794,1.16804,1.31,1.12
2017.11.28 13:52:07.089,1.16792,1.16802,2.51,1.00
2017.11.28 13:52:07.618,1.16793,1.16803,1.00,1.87
2017.11.28 13:52:14.157,1.16794,1.16803,1.00,1.50
2017.11.28 13:52:14.720,1.16793,1.16803,1.19,1.00
2017.11.28 13:52:15.261,1.16793,1.16803,1.19,1.00
2017.11.28 13:52:15.867,1.16794,1.16804,1.25,1.00
2017.11.28 13:52:17.468,1.16795,1.16805,1.19,1.87
2017.11.28 13:52:17.793,1.16794,1.16802,1.54,1.00
2017.11.28 13:52:19.169,1.16794,1.16802,2.10,1.00
2017.11.28 13:52:20.293,1.16794,1.16802,1.72,1.00
2017.11.28 13:52:21.113,1.16794,1.16802,1.50,1.00
2017.11.28 13:52:25.914,1.16795,1.16803,1.29,1.00
2017.11.28 13:52:26.451,1.16796,1.16803,1.29,1.00
2017.11.28 13:52:27.361,1.16797,1.16805,1.19,1.00
2017.11.28 13:52:27.413,1.16797,1.16805,1.25,1.00
2017.11.28 13:52:33.198,1.16796,1.16805,1.25,1.00
2017.11.28 13:52:42.487,1.16795,1.16805,1.19,1.50
2017.11.28 13:52:44.060,1.16795,1.16805,1.19,1.50
2017.11.28 13:52:45.727,1.16795,1.16805,1.19,1.50
2017.11.28 13:52:47.828,1.16795,1.16805,1.19,1.50
2017.11.28 13:52:50.130,1.16795,1.16804,1.25,1.00
2017.11.28 13:52:50.645,1.16793,1.16803,1.31,1.00
2017.11.28 13:52:51.466,1.16793,1.16803,1.44,1.00
2017.11.28 13:52:51.519,1.16793,1.16802,1.12,1.50
2017.11.28 13:52:52.637,1.16792,1.16802,1.44,1.50
2017.11.28 13:52:53.449,1.16793,1.16802,1.50,1.00
2017.11.28 13:52:53.993,1.16793,1.16802,1.31,1.00
2017.11.28 13:52:58.222,1.16793,1.16802,1.50,1.00
2017.11.28 13:52:58.725,1.16793,1.16802,1.44,1.00
2017.11.28 13:52:59.293,1.16793,1.16802,1.44,1.00
2017.11.28 13:52:59.900,1.16793,1.16802,1.44,1.00
2017.11.28 13:53:03.638,1.16793,1.16802,1.25,1.00
2017.11.28 13:53:04.882,1.16793,1.16802,1.31,1.20
2017.11.28 13:53:05.399,1.16793,1.16802,1.31,1.20
2017.11.28 13:53:08.559,1.16794,1.16802,1.19,1.20
2017.11.28 13:53:09.124,1.16795,1.16802,1.19,1.10
2017.11.28 13:53:11.010,1.16796,1.16802,1.44,1.00
2017.11.28 13:53:11.517,1.16796,1.16806,1.50,1.57
2017.11.28 13:53:14.517,1.16797,1.16807,1.44,1.57
2017.11.28 13:53:15.098,1.16797,1.16805,1.44,1.10
2017.11.28 13:53:21.913,1.16799,1.16807,1.25,1.00
2017.11.28 13:53:22.480,1.16799,1.16807,1.19,1.00
2017.11.28 13:53:24.726,1.16799,1.16807,1.44,1.00
2017.11.28 13:53:28.614,1.168,1.16807,1.19,1.00
2017.11.28 13:53:29.038,1.168,1.16809,1.19,1.12
2017.11.28 13:53:29.551,1.168,1.16809,1.19,1.12
2017.11.28 13:53:30.058,1.168,1.16809,1.25,1.12
2017.11.28 13:53:30.592,1.168,1.16809,1.19,1.12
2017.11.28 13:53:31.341,1.168,1.16809,2.62,1.00
2017.11.28 13:53:31.860,1.16799,1.16808,1.44,1.00
2017.11.28 13:53:32.854,1.16799,1.16809,1.19,1.87
2017.11.28 13:53:34.059,1.16799,1.16809,1.19,1.95
2017.11.28 13:53:34.605,1.16798,1.16808,1.44,1.00
2017.11.28 13:53:35.111,1.16798,1.16808,1.44,1.00
2017.11.28 13:53:35.674,1.16798,1.16807,1.44,1.00
2017.11.28 13:53:36.207,1.16799,1.16807,1.19,1.00
2017.11.28 13:53:36.728,1.16799,1.16807,1.19,1.00
2017.11.28 13:53:37.235,1.16799,1.16807,1.19,1.00
2017.11.28 13:53:39.756,1.16799,1.16807,3.00,1.00
2017.11.28 13:53:39.808,1.168,1.16809,1.19,1.50
2017.11.28 13:53:44.238,1.16799,1.16809,1.19,1.50
2017.11.28 13:53:44.402,1.16799,1.16809,1.31,1.50
2017.11.28 13:53:44.455,1.168,1.16809,1.37,1.00
2017.11.28 13:53:47.415,1.16799,1.16809,1.31,1.50
2017.11.28 13:53:47.975,1.16799,1.16809,1.25,1.50
2017.11.28 13:53:48.720,1.16799,1.16808,1.25,1.00
2017.11.28 13:53:51.297,1.16798,1.16807,1.44,1.00
2017.11.28 13:53:52.059,1.16799,1.16808,1.37,1.00
2017.11.28 13:53:52.499,1.16797,1.16806,1.19,1.00
2017.11.28 13:53:53.591,1.16797,1.16806,1.44,1.00
2017.11.28 13:53:54.885,1.16797,1.16806,1.44,1.00
2017.11.28 13:53:58.342,1.16797,1.16806,1.44,1.00
2017.11.28 13:53:59.648,1.16797,1.16806,1.37,1.00
2017.11.28 13:54:01.202,1.16797,1.16806,1.19,1.00
2017.11.28 13:54:03.670,1.16797,1.16806,1.00,1.00
2017.11.28 13:54:04.192,1.16795,1.16805,1.19,1.50
2017.11.28 13:54:04.920,1.16796,1.16805,1.19,1.00
2017.11.28 13:54:05.455,1.16794,1.16804,1.00,1.00
2017.11.28 13:54:05.972,1.16795,1.16804,1.00,1.00
2017.11.28 13:54:16.093,1.16795,1.16805,1.25,1.50
2017.11.28 13:54:16.669,1.16796,1.16805,1.00,1.00
2017.11.28 13:54:19.649,1.16794,1.16803,1.00,1.00
2017.11.28 13:54:20.164,1.16793,1.16802,1.00,1.00
2017.11.28 13:54:20.669,1.16792,1.16801,1.00,1.25
2017.11.28 13:54:21.838,1.16793,1.16802,1.00,1.50
2017.11.28 13:54:24.849,1.16792,1.16802,1.00,1.50
2017.11.28 13:54:26.776,1.16791,1.168,1.25,1.00
2017.11.28 13:54:27.282,1.16791,1.16801,1.00,1.00
2017.11.28 13:54:27.835,1.16791,1.168,1.00,1.00
2017.11.28 13:54:31.064,1.16791,1.168,2.44,1.00
2017.11.28 13:54:31.601,1.1679,1.168,1.50,1.00
2017.11.28 13:54:31.654,1.16789,1.16799,1.31,1.50
2017.11.28 13:54:34.869,1.16789,1.16798,1.00,1.00
2017.11.28 13:54:35.395,1.16788,1.16798,1.25,1.00
2017.11.28 13:54:38.837,1.16789,1.16799,1.00,1.50
2017.11.28 13:54:39.393,1.16789,1.16798,1.00,1.00
2017.11.28 13:54:42.011,1.16788,1.16798,1.31,1.00
2017.11.28 13:54:45.234,1.16786,1.16795,1.50,1.00
2017.11.28 13:54:45.766,1.16786,1.16796,2.06,1.50
2017.11.28 13:54:50.147,1.16786,1.16796,2.44,1.50
2017.11.28 13:54:53.409,1.16786,1.16796,1.87,1.50
2017.11.28 13:54:55.296,1.16785,1.16795,2.25,1.00
2017.11.28 13:54:55.606,1.16783,1.16793,1.00,1.50
2017.11.28 13:55:00.951,1.16782,1.16792,1.00,2.25
2017.11.28 13:55:01.110,1.1678,1.1679,1.00,2.62
2017.11.28 13:55:01.215,1.16778,1.16788,1.19,1.00
2017.11.28 13:55:01.964,1.16778,1.16788,1.00,1.00
2017.11.28 13:55:03.457,1.16779,1.16788,1.00,1.00
2017.11.28 13:55:04.163,1.16779,1.16789,1.00,1.50
2017.11.28 13:55:06.485,1.16778,1.16788,1.00,1.00
2017.11.28 13:55:08.396,1.16779,1.16789,1.00,1.12
2017.11.28 13:55:13.304,1.16779,1.16788,1.25,1.00
2017.11.28 13:55:13.865,1.16778,1.16788,1.00,1.00
2017.11.28 13:55:14.613,1.16779,1.16788,1.00,1.00
2017.11.28 13:55:15.129,1.1678,1.1679,1.25,2.48
2017.11.28 13:55:15.492,1.1678,1.1679,1.19,1.12
2017.11.28 13:55:16.008,1.16781,1.16791,1.00,1.69
2017.11.28 13:55:19.151,1.16782,1.16791,1.00,1.00
2017.11.28 13:55:19.677,1.16782,1.16792,1.00,1.00
2017.11.28 13:55:22.674,1.16783,1.16793,1.00,1.87
2017.11.28 13:55:23.311,1.16783,1.16793,1.19,1.00
2017.11.28 13:55:23.660,1.16785,1.16795,1.19,1.00
2017.11.28 13:55:23.763,1.16785,1.16795,1.00,1.25
2017.11.28 13:55:24.384,1.16784,1.16794,1.00,1.00
2017.11.28 13:55:27.033,1.16783,1.16793,1.00,1.00
2017.11.28 13:55:38.941,1.16782,1.16792,1.00,1.00
2017.11.28 13:55:39.447,1.16782,1.16791,1.00,1.00
2017.11.28 13:55:40.286,1.16781,1.16791,1.25,1.50
2017.11.28 13:55:41.276,1.16782,1.16791,1.00,1.00
2017.11.28 13:55:41.818,1.16781,1.16791,1.25,1.50
2017.11.28 13:55:42.323,1.16782,1.16791,1.00,1.00
2017.11.28 13:55:43.181,1.16781,1.16791,1.00,1.50
2017.11.28 13:55:43.776,1.16782,1.16791,1.00,1.00
2017.11.28 13:55:44.294,1.16782,1.16792,1.00,1.12
2017.11.28 13:55:45.095,1.16789,1.16793,1.00,1.50
2017.11.28 13:55:45.250,1.16784,1.16794,1.50,1.00
2017.11.28 13:55:45.793,1.16782,1.1679,1.12,1.00
2017.11.28 13:55:45.963,1.16777,1.16786,1.00,1.25
2017.11.28 13:55:46.477,1.16776,1.16786,1.00,1.87
2017.11.28 13:55:47.465,1.16771,1.1678,1.10,1.50
2017.11.28 13:55:47.620,1.16772,1.16782,1.00,1.00
2017.11.28 13:55:48.134,1.16774,1.16784,1.46,1.00
2017.11.28 13:55:48.440,1.16778,1.16788,1.50,1.00
2017.11.28 13:55:48.755,1.16781,1.16791,1.25,1.12
2017.11.28 13:55:49.272,1.16782,1.16792,1.00,1.00
2017.11.28 13:55:51.870,1.16784,1.16793,1.00,1.63
2017.11.28 13:55:52.383,1.16783,1.16793,1.00,1.31
2017.11.28 13:55:53.856,1.16782,1.16792,1.00,1.00
2017.11.28 13:55:54.371,1.16781,1.16791,1.50,1.00
2017.11.28 13:55:57.956,1.16781,1.1679,1.00,1.00
2017.11.28 13:55:58.469,1.1678,1.1679,1.50,1.00
2017.11.28 13:56:00.194,1.16779,1.16789,1.50,1.00
2017.11.28 13:56:00.723,1.16778,1.16788,1.00,1.00
2017.11.28 13:56:01.034,1.16775,1.16785,1.25,1.00
2017.11.28 13:56:02.448,1.16775,1.16784,1.00,1.00
2017.11.28 13:56:03.182,1.16774,1.16784,1.69,1.00
2017.11.28 13:56:10.165,1.16776,1.16785,1.00,1.50
2017.11.28 13:56:13.177,1.16776,1.16786,1.00,1.12
2017.11.28 13:56:13.728,1.16777,1.16787,1.00,2.06
2017.11.28 13:56:13.780,1.16778,1.16788,1.50,1.31
2017.11.28 13:56:21.108,1.16779,1.16789,1.69,1.69
2017.11.28 13:56:21.654,1.16779,1.16789,1.00,1.50
2017.11.28 13:56:28.097,1.16778,1.16788,1.50,1.12
2017.11.28 13:56:31.146,1.16779,1.16789,1.00,2.44
2017.11.28 13:56:31.662,1.16779,1.16789,1.00,3.00
2017.11.28 13:56:35.200,1.16778,1.16788,1.00,1.12
2017.11.28 13:56:35.731,1.16779,1.16789,1.50,1.12
2017.11.28 13:56:36.449,1.16779,1.16788,1.00,1.00
2017.11.28 13:56:37.898,1.16778,1.16788,1.00,1.31
2017.11.28 13:56:40.447,1.16781,1.1679,1.50,1.12
2017.11.28 13:56:40.960,1.16782,1.16792,1.50,1.87
2017.11.28 13:56:41.476,1.16783,1.16792,1.00,1.37
2017.11.28 13:56:43.238,1.16783,1.16793,1.00,1.31
2017.11.28 13:56:45.184,1.16784,1.16794,1.00,2.25
2017.11.28 13:56:46.428,1.16784,1.16794,1.69,1.87
2017.11.28 13:56:46.484,1.16787,1.16796,1.00,1.87
2017.11.28 13:56:46.998,1.16786,1.16796,1.00,1.31
2017.11.28 13:56:56.710,1.16787,1.16797,1.00,2.25
2017.11.28 13:56:59.427,1.16787,1.16797,1.19,2.33
2017.11.28 13:56:59.532,1.16786,1.16796,1.69,1.00
2017.11.28 13:57:00.037,1.16787,1.16797,1.00,1.50
2017.11.28 13:57:01.123,1.16787,1.16797,1.69,1.31
2017.11.28 13:57:01.688,1.16788,1.16797,1.00,1.63
2017.11.28 13:57:02.223,1.16787,1.16797,1.00,2.06
2017.11.28 13:57:02.823,1.16786,1.16796,1.00,1.12
2017.11.28 13:57:03.186,1.16788,1.16797,1.00,2.06
2017.11.28 13:57:05.171,1.16789,1.16798,1.00,2.62
2017.11.28 13:57:05.686,1.1679,1.16799,1.25,1.37
2017.11.28 13:57:06.216,1.1679,1.168,1.25,1.87
2017.11.28 13:57:07.343,1.16791,1.168,1.00,1.87
2017.11.28 13:57:08.515,1.16792,1.168,1.00,1.37
2017.11.28 13:57:08.673,1.16792,1.16802,1.00,3.08
2017.11.28 13:57:09.037,1.16794,1.16803,1.00,1.37
2017.11.28 13:57:09.953,1.16794,1.16804,1.69,2.06
2017.11.28 13:57:10.265,1.16792,1.16802,1.00,2.06
2017.11.28 13:57:13.156,1.16793,1.16802,1.25,1.37
2017.11.28 13:57:13.661,1.16794,1.16802,1.00,1.37
2017.11.28 13:57:15.111,1.16795,1.16803,1.25,1.37
2017.11.28 13:57:15.847,1.16795,1.16804,1.25,1.37
2017.11.28 13:57:16.842,1.16794,1.16804,1.50,1.87
2017.11.28 13:57:17.343,1.16795,1.16804,1.00,1.37
2017.11.28 13:57:20.109,1.16796,1.16804,1.00,1.37
2017.11.28 13:57:20.655,1.16795,1.16804,1.25,1.37
2017.11.28 13:57:21.175,1.16796,1.16804,1.00,1.37
2017.11.28 13:57:22.293,1.16796,1.16806,1.00,3.45
2017.11.28 13:57:22.981,1.16797,1.16806,1.69,1.37
2017.11.28 13:57:23.508,1.16798,1.16807,1.00,2.44
2017.11.28 13:57:23.927,1.16796,1.16806,1.00,2.44
2017.11.28 13:57:24.453,1.16795,1.16805,1.00,2.06
2017.11.28 13:57:28.075,1.16794,1.16804,1.00,1.12
2017.11.28 13:57:30.122,1.16794,1.16803,1.00,1.87
2017.11.28 13:57:30.383,1.16785,1.16795,1.50,1.87
2017.11.28 13:57:30.914,1.16784,1.16794,1.00,2.62
2017.11.28 13:57:31.446,1.16784,1.16794,1.00,1.87
2017.11.28 13:57:32.034,1.16784,1.16794,1.00,2.62
2017.11.28 13:57:33.562,1.16783,1.16793,1.88,1.12
2017.11.28 13:57:35.188,1.16784,1.16793,1.00,1.12
2017.11.28 13:57:38.244,1.16783,1.16793,1.25,1.12
2017.11.28 13:57:48.564,1.16783,1.16793,1.00,2.06
2017.11.28 13:57:49.798,1.16782,1.16792,1.25,1.12
2017.11.28 13:57:50.489,1.16782,1.16792,1.25,1.87
2017.11.28 13:57:51.132,1.16782,1.16792,1.00,1.12
2017.11.28 13:57:51.680,1.16781,1.16791,2.63,1.00
2017.11.28 13:57:53.115,1.16782,1.16792,1.00,1.12
2017.11.28 13:57:53.984,1.16781,1.16791,2.63,1.00
2017.11.28 13:57:54.554,1.16781,1.16791,2.81,1.00
2017.11.28 13:57:56.093,1.16782,1.16792,1.69,1.12
2017.11.28 13:58:01.954,1.16783,1.16793,1.00,1.87
2017.11.28 13:58:04.497,1.16783,1.16793,1.25,1.12
2017.11.28 13:58:05.066,1.16784,1.16794,1.00,1.87
2017.11.28 13:58:05.873,1.16785,1.16795,1.25,1.12
2017.11.28 13:58:06.878,1.16786,1.16796,1.00,2.81
2017.11.28 13:58:07.823,1.16788,1.16798,1.00,1.00
2017.11.28 13:58:08.082,1.16794,1.16799,1.00,1.12
2017.11.28 13:58:08.185,1.16789,1.16799,1.00,1.12
2017.11.28 13:58:11.398,1.1679,1.168,2.63,1.00
2017.11.28 13:58:11.915,1.16791,1.16801,2.44,1.00
2017.11.28 13:58:12.459,1.16791,1.16801,2.81,1.00
2017.11.28 13:58:15.550,1.16792,1.16802,1.13,1.12
2017.11.28 13:58:16.924,1.16791,1.16801,1.69,1.00
2017.11.28 13:58:18.145,1.16792,1.16802,1.00,1.12
2017.11.28 13:58:20.835,1.16793,1.16803,1.00,2.06
2017.11.28 13:58:21.385,1.16793,1.16803,1.00,3.00
2017.11.28 13:58:21.934,1.16792,1.16802,1.00,1.12
2017.11.28 13:58:25.234,1.16793,1.16803,1.00,1.12
2017.11.28 13:58:25.747,1.16794,1.16804,1.69,2.62
2017.11.28 13:58:26.270,1.16795,1.16804,1.00,1.87
2017.11.28 13:58:27.687,1.16795,1.16805,1.50,1.31
2017.11.28 13:58:28.062,1.16798,1.16807,1.00,1.37
2017.11.28 13:58:28.582,1.16798,1.16808,1.00,1.87
2017.11.28 13:58:29.278,1.16799,1.16808,1.00,1.12
2017.11.28 13:58:32.453,1.16799,1.16809,1.69,1.50
2017.11.28 13:58:32.766,1.16808,1.16817,1.25,1.37
2017.11.28 13:58:33.279,1.16808,1.16818,1.25,1.87
2017.11.28 13:58:33.801,1.16809,1.16819,1.00,1.87
2017.11.28 13:58:34.466,1.1681,1.1682,1.50,1.87
2017.11.28 13:58:34.942,1.16809,1.16818,1.00,1.37
2017.11.28 13:58:35.099,1.16809,1.16819,1.00,1.12
2017.11.28 13:58:36.760,1.1681,1.1682,1.00,1.87
2017.11.28 13:58:38.733,1.16809,1.16819,1.00,1.31
2017.11.28 13:58:38.788,1.16808,1.16818,1.00,2.25
2017.11.28 13:58:39.091,1.16807,1.16816,1.00,1.37
2017.11.28 13:58:39.611,1.16806,1.16816,1.00,2.06
2017.11.28 13:58:40.116,1.16806,1.16817,1.00,1.87
2017.11.28 13:58:41.458,1.16808,1.16817,1.00,2.25
2017.11.28 13:58:41.512,1.16805,1.16815,1.00,1.31
2017.11.28 13:58:42.059,1.16805,1.16815,1.00,2.81
2017.11.28 13:58:42.470,1.16803,1.16813,1.10,1.00
2017.11.28 13:58:42.979,1.16804,1.16814,1.00,1.31
2017.11.28 13:58:43.527,1.16803,1.16813,1.00,1.00
2017.11.28 13:58:44.530,1.16804,1.16814,1.00,1.12
2017.11.28 13:58:45.491,1.16803,1.16813,1.13,1.00
2017.11.28 13:58:45.749,1.16805,1.16815,1.00,2.62
2017.11.28 13:58:47.533,1.16806,1.16816,1.00,1.87
2017.11.28 13:58:48.014,1.16807,1.16817,1.25,1.12
2017.11.28 13:58:48.600,1.16808,1.16818,1.00,2.25
2017.11.28 13:58:50.830,1.16809,1.16819,1.00,1.31
2017.11.28 13:58:51.338,1.16809,1.1682,1.19,2.63
2017.11.28 13:58:52.121,1.16809,1.16819,1.25,1.00
2017.11.28 13:58:52.815,1.1681,1.1682,1.00,1.50
2017.11.28 13:58:54.455,1.16811,1.16821,1.00,2.63
2017.11.28 13:58:56.451,1.16811,1.16821,1.00,1.69
2017.11.28 13:58:56.973,1.16812,1.16821,1.00,1.00
2017.11.28 13:58:59.179,1.16811,1.16821,1.00,1.50
2017.11.28 13:59:01.885,1.16812,1.16822,1.00,2.06
2017.11.28 13:59:02.813,1.16811,1.16822,1.00,2.06
2017.11.28 13:59:03.330,1.16812,1.16822,1.00,1.12
2017.11.28 13:59:03.705,1.16814,1.16824,1.00,1.12
2017.11.28 13:59:04.015,1.16816,1.16826,1.00,2.89
2017.11.28 13:59:05.893,1.16816,1.16827,1.00,2.70
2017.11.28 13:59:06.444,1.16817,1.16827,1.00,1.12
2017.11.28 13:59:07.023,1.16818,1.16828,1.00,2.03
2017.11.28 13:59:07.600,1.16818,1.16828,1.00,1.31
2017.11.28 13:59:08.136,1.16818,1.16827,1.00,1.00
2017.11.28 13:59:08.190,1.16814,1.16824,1.10,1.00
2017.11.28 13:59:10.266,1.16813,1.16823,1.50,1.00
2017.11.28 13:59:10.799,1.16814,1.16824,1.00,1.00
2017.11.28 13:59:11.552,1.16813,1.16823,1.50,1.00
2017.11.28 13:59:12.092,1.16814,1.16824,1.00,1.00
2017.11.28 13:59:13.289,1.16813,1.16823,1.00,1.00
2017.11.28 13:59:13.815,1.16814,1.16824,1.00,1.12
2017.11.28 13:59:14.322,1.16813,1.16823,1.00,1.00
2017.11.28 13:59:14.965,1.16814,1.16824,1.00,1.12
2017.11.28 13:59:15.589,1.16814,1.16823,1.00,1.00
2017.11.28 13:59:15.692,1.16812,1.16823,1.50,1.50
2017.11.28 13:59:16.237,1.16813,1.16823,1.00,1.00
2017.11.28 13:59:22.078,1.16814,1.16824,1.00,2.25
2017.11.28 13:59:22.579,1.16814,1.16824,1.00,1.00
2017.11.28 13:59:22.888,1.16816,1.16826,1.00,3.00
2017.11.28 13:59:23.393,1.16815,1.16825,1.00,1.12
2017.11.28 13:59:25.094,1.16814,1.16824,1.13,1.00
2017.11.28 13:59:25.973,1.16815,1.16825,1.00,1.12
2017.11.28 13:59:26.724,1.16814,1.16825,1.00,1.12
2017.11.28 13:59:27.670,1.16813,1.16824,1.12,1.12
2017.11.28 13:59:28.223,1.16813,1.16824,1.25,1.37
2017.11.28 13:59:28.762,1.16813,1.16825,1.25,2.25
2017.11.28 13:59:29.633,1.16812,1.16824,2.14,1.12
2017.11.28 13:59:31.393,1.16813,1.16824,1.00,1.12
2017.11.28 13:59:31.924,1.16813,1.16824,1.00,3.00
2017.11.28 13:59:32.830,1.16812,1.16824,1.25,2.89
2017.11.28 13:59:33.980,1.16813,1.16824,1.25,2.70
2017.11.28 13:59:34.763,1.16813,1.16825,2.63,1.95
2017.11.28 13:59:35.416,1.16814,1.16825,1.00,1.47
2017.11.28 13:59:36.010,1.16814,1.16825,1.00,1.20
2017.11.28 13:59:36.321,1.16813,1.16823,1.00,1.37
2017.11.28 13:59:38.314,1.16813,1.16824,1.50,2.06
2017.11.28 13:59:38.626,1.16816,1.16827,1.50,2.89
2017.11.28 13:59:40.858,1.16815,1.16826,1.00,1.12
2017.11.28 13:59:41.875,1.16815,1.16827,1.00,3.45
2017.11.28 13:59:42.423,1.16815,1.16825,1.00,1.37
2017.11.28 13:59:42.527,1.16816,1.16827,1.00,2.32
2017.11.28 13:59:42.887,1.16819,1.16828,1.00,1.07
2017.11.28 13:59:42.939,1.16818,1.1683,3.00,1.95
2017.11.28 13:59:43.094,1.16819,1.16832,5.48,2.70
2017.11.28 13:59:43.414,1.16821,1.16832,1.50,2.06
2017.11.28 13:59:43.925,1.16822,1.16832,1.00,2.25
2017.11.28 13:59:44.850,1.16821,1.16832,1.50,1.12
2017.11.28 13:59:45.195,1.16824,1.16834,1.00,1.37
2017.11.28 13:59:46.556,1.16824,1.16835,1.00,1.81
2017.11.28 13:59:46.759,1.16824,1.16836,1.00,1.25
2017.11.28 13:59:47.276,1.16824,1.16836,1.00,1.44
2017.11.28 13:59:48.384,1.16824,1.16838,1.00,3.08
2017.11.28 13:59:50.166,1.16824,1.16839,1.50,1.88
2017.11.28 13:59:51.492,1.16824,1.1684,3.37,2.10
2017.11.28 13:59:51.545,1.16825,1.1684,1.12,1.15
2017.11.28 13:59:51.647,1.16825,1.1684,1.12,1.53
2017.11.28 13:59:52.057,1.16825,1.1684,3.04,1.15
2017.11.28 13:59:52.565,1.16826,1.16844,3.56,1.86
2017.11.28 13:59:53.472,1.16828,1.16845,1.12,1.74
2017.11.28 13:59:56.482,1.16826,1.16842,2.25,1.99
2017.11.28 13:59:56.534,1.16826,1.1684,1.12,1.53
2017.11.28 13:59:57.056,1.16824,1.1684,4.13,1.63
2017.11.28 13:59:59.084,1.16824,1.16836,1.12,1.00
