2017.11.15 16:29:56.919,1.16807,1.16817,2.81,1.00
2017.11.15 16:29:59.077,1.16806,1.16812,1.00,1.50
2017.11.15 16:29:59.180,1.16801,1.16809,1.50,1.00
2017.11.15 16:29:59.387,1.16801,1.16811,1.50,1.50
2017.11.15 16:29:59.439,1.16801,1.16809,2.25,1.00
2017.11.15 16:29:59.951,1.168,1.16809,2.06,1.00
2017.11.15 16:30:00.770,1.16799,1.16809,3.00,1.00
2017.11.15 16:30:01.288,1.16798,1.16808,1.69,1.00
2017.11.15 16:30:05.593,1.16798,1.16808,2.44,1.00
2017.11.15 16:30:07.063,1.16798,1.16808,1.88,1.00
2017.11.15 16:30:07.894,1.16798,1.16808,1.69,1.00
2017.11.15 16:30:10.889,1.16798,1.16808,1.69,1.00
2017.11.15 16:30:13.175,1.16798,1.16808,2.44,1.00
2017.11.15 16:30:14.922,1.16798,1.16808,1.69,1.00
2017.11.15 16:30:17.247,1.16798,1.16808,1.69,1.00
2017.11.15 16:30:20.496,1.16798,1.16808,2.63,1.00
2017.11.15 16:30:22.485,1.16799,1.16808,1.00,1.00
2017.11.15 16:30:23.014,1.16798,1.16808,1.87,1.00
2017.11.15 16:30:23.529,1.16798,1.16807,1.87,1.00
2017.11.15 16:30:26.335,1.16796,1.16807,2.63,1.12
2017.11.15 16:30:26.923,1.16796,1.16806,1.12,1.00
2017.11.15 16:30:29.332,1.16796,1.16805,1.00,1.00
2017.11.15 16:30:29.626,1.16793,1.16804,1.37,1.00
2017.11.15 16:30:29.677,1.16793,1.16802,1.00,1.00
2017.11.15 16:30:30.265,1.16792,1.16802,2.06,1.00
2017.11.15 16:30:31.344,1.16794,1.16804,1.25,1.00
2017.11.15 16:30:32.172,1.16794,1.16805,1.00,1.00
2017.11.15 16:30:32.496,1.16793,1.16803,1.69,1.00
2017.11.15 16:30:33.256,1.16793,1.16803,1.13,1.00
2017.11.15 16:30:34.198,1.16792,1.16802,1.00,1.00
2017.11.15 16:30:34.756,1.1679,1.16802,2.63,1.00
2017.11.15 16:30:35.276,1.1679,1.16801,2.63,1.00
2017.11.15 16:30:38.953,1.1679,1.168,1.50,1.00
2017.11.15 16:30:39.480,1.1679,1.168,1.25,1.00
2017.11.15 16:30:40.036,1.16789,1.16799,1.69,1.00
2017.11.15 16:30:44.334,1.16787,1.168,2.70,1.50
2017.11.15 16:30:44.796,1.16787,1.16798,3.00,1.00
2017.11.15 16:30:47.386,1.16787,1.16798,1.25,1.00
2017.11.15 16:30:47.924,1.16787,1.16798,1.13,1.05
2017.11.15 16:30:52.057,1.16786,1.16797,1.31,1.23
2017.11.15 16:30:52.519,1.16783,1.16795,2.44,1.05
2017.11.15 16:30:53.265,1.16782,1.16794,5.14,1.05
2017.11.15 16:30:54.314,1.16782,1.16792,1.50,1.00
2017.11.15 16:30:57.394,1.16781,1.16792,2.06,1.00
2017.11.15 16:30:57.910,1.16782,1.16794,1.12,1.55
2017.11.15 16:30:58.448,1.16782,1.16794,1.50,1.55
2017.11.15 16:30:59.703,1.16782,1.16794,1.12,1.55
2017.11.15 16:31:01.345,1.16781,1.16792,2.25,1.00
2017.11.15 16:31:01.550,1.16779,1.16792,1.95,1.69
2017.11.15 16:31:02.054,1.16779,1.16791,1.50,1.12
2017.11.15 16:31:02.585,1.16779,1.16792,1.31,1.50
2017.11.15 16:31:03.251,1.16779,1.16792,2.25,1.50
2017.11.15 16:31:04.777,1.1678,1.16792,1.31,1.50
2017.11.15 16:31:05.287,1.1678,1.16792,1.50,1.50
2017.11.15 16:31:05.795,1.1678,1.16792,2.63,1.50
2017.11.15 16:31:06.676,1.16781,1.16792,1.50,1.00
2017.11.15 16:31:07.189,1.16781,1.16794,2.81,1.05
2017.11.15 16:31:07.823,1.16782,1.16794,1.50,1.05
2017.11.15 16:31:08.287,1.16784,1.16796,2.63,1.05
2017.11.15 16:31:09.205,1.16784,1.16795,1.00,1.43
2017.11.15 16:31:10.574,1.16784,1.16795,1.30,1.05
2017.11.15 16:31:11.080,1.16784,1.16795,1.23,1.05
2017.11.15 16:31:11.675,1.16784,1.16795,1.61,1.05
2017.11.15 16:31:12.552,1.16784,1.16796,2.63,1.87
2017.11.15 16:31:12.705,1.16784,1.16795,1.00,3.00
2017.11.15 16:31:13.329,1.16782,1.16794,2.63,1.50
2017.11.15 16:31:13.850,1.16782,1.16794,1.50,1.87
2017.11.15 16:31:15.676,1.16782,1.16794,1.88,1.12
2017.11.15 16:31:16.215,1.16782,1.16794,1.69,1.00
2017.11.15 16:31:17.550,1.16782,1.16794,2.25,1.00
2017.11.15 16:31:20.284,1.16782,1.16794,1.87,1.00
2017.11.15 16:31:20.816,1.16782,1.16794,2.25,1.00
2017.11.15 16:31:21.445,1.16784,1.16795,1.37,1.27
2017.11.15 16:31:21.988,1.16784,1.16796,1.87,1.00
2017.11.15 16:31:23.084,1.16785,1.16797,1.50,2.02
2017.11.15 16:31:23.717,1.16785,1.16796,1.50,1.00
2017.11.15 16:31:25.617,1.16785,1.16797,1.50,2.02
2017.11.15 16:31:26.964,1.16785,1.16796,1.50,1.27
2017.11.15 16:31:28.074,1.16787,1.16799,1.69,1.50
2017.11.15 16:31:28.652,1.16788,1.168,3.00,1.27
2017.11.15 16:31:29.056,1.16788,1.16796,1.00,1.00
2017.11.15 16:31:29.108,1.16786,1.16797,1.57,1.00
2017.11.15 16:31:30.378,1.16789,1.16797,1.37,1.00
2017.11.15 16:31:30.430,1.1679,1.16802,2.25,1.00
2017.11.15 16:31:31.126,1.1679,1.16802,3.00,1.00
2017.11.15 16:31:31.178,1.1679,1.16802,1.50,2.96
2017.11.15 16:31:31.811,1.1679,1.16801,1.50,2.21
2017.11.15 16:31:32.340,1.16789,1.16801,1.12,2.21
2017.11.15 16:31:32.883,1.16789,1.16801,1.12,2.59
2017.11.15 16:31:33.320,1.16791,1.16802,1.00,1.65
2017.11.15 16:31:33.525,1.16789,1.16801,1.00,2.21
2017.11.15 16:31:34.153,1.16788,1.168,1.50,2.21
2017.11.15 16:31:35.089,1.16788,1.16798,1.50,1.00
2017.11.15 16:31:35.288,1.16786,1.16798,1.50,1.00
2017.11.15 16:31:35.698,1.16786,1.16797,1.00,2.21
2017.11.15 16:31:36.177,1.16786,1.16797,1.00,2.21
2017.11.15 16:31:36.408,1.16786,1.16797,1.19,1.00
2017.11.15 16:31:36.459,1.16786,1.16797,1.00,1.00
2017.11.15 16:31:37.067,1.16786,1.16796,1.00,1.00
2017.11.15 16:31:37.897,1.16785,1.16796,1.50,1.00
2017.11.15 16:31:41.357,1.16784,1.16794,1.00,1.65
2017.11.15 16:31:41.870,1.16783,1.16793,1.00,1.00
2017.11.15 16:31:42.401,1.16782,1.16794,1.50,2.40
2017.11.15 16:31:43.064,1.16783,1.16795,1.00,1.12
2017.11.15 16:31:43.390,1.16785,1.16797,1.50,2.96
2017.11.15 16:31:44.054,1.16786,1.16798,1.00,3.90
2017.11.15 16:31:44.601,1.16786,1.16797,1.00,1.52
2017.11.15 16:31:44.764,1.16786,1.16798,1.00,2.40
2017.11.15 16:31:45.019,1.16787,1.16798,1.00,1.52
2017.11.15 16:31:45.346,1.16787,1.16798,1.00,1.27
2017.11.15 16:31:45.450,1.16787,1.16799,1.00,2.59
2017.11.15 16:31:45.961,1.16787,1.16799,1.00,2.77
2017.11.15 16:31:46.493,1.16787,1.16799,1.00,1.84
2017.11.15 16:31:46.801,1.16789,1.16801,1.00,2.02
2017.11.15 16:31:47.700,1.16789,1.168,1.00,1.25
2017.11.15 16:31:48.985,1.16788,1.168,2.06,1.84
2017.11.15 16:31:49.036,1.16788,1.16799,1.69,1.52
2017.11.15 16:31:50.007,1.16787,1.16799,1.25,2.78
2017.11.15 16:31:53.001,1.16788,1.16799,1.19,1.00
2017.11.15 16:31:53.053,1.16788,1.168,1.50,2.40
2017.11.15 16:31:53.179,1.16788,1.168,1.19,1.12
2017.11.15 16:31:53.694,1.1679,1.16802,1.50,1.65
2017.11.15 16:31:54.220,1.16788,1.16801,1.69,3.90
2017.11.15 16:31:54.892,1.1679,1.16802,2.44,1.12
2017.11.15 16:31:55.046,1.16792,1.16804,1.50,1.20
2017.11.15 16:31:55.584,1.16792,1.16805,1.69,2.96
2017.11.15 16:31:56.099,1.16793,1.16805,1.00,3.34
2017.11.15 16:31:57.446,1.16792,1.16804,1.50,1.37
2017.11.15 16:31:58.062,1.16792,1.16804,1.50,1.12
2017.11.15 16:31:58.762,1.16794,1.16805,1.00,1.00
2017.11.15 16:31:59.376,1.16794,1.16805,1.00,3.15
2017.11.15 16:31:59.428,1.16792,1.16804,1.87,1.84
2017.11.15 16:31:59.946,1.16792,1.16804,1.87,1.64
2017.11.15 16:32:00.713,1.16792,1.16804,1.50,1.26
2017.11.15 16:32:02.169,1.16796,1.16805,1.25,3.75
2017.11.15 16:32:02.221,1.16795,1.16805,1.00,1.69
2017.11.15 16:32:02.375,1.16797,1.16806,1.00,2.21
2017.11.15 16:32:02.427,1.16797,1.16806,1.00,1.31
2017.11.15 16:32:02.970,1.16797,1.16806,1.00,1.31
2017.11.15 16:32:03.963,1.16798,1.1681,1.50,1.62
2017.11.15 16:32:04.473,1.16798,1.1681,1.69,1.12
2017.11.15 16:32:05.021,1.16798,1.1681,2.44,1.25
2017.11.15 16:32:06.217,1.16798,1.1681,2.25,1.19
2017.11.15 16:32:07.728,1.16799,1.1681,1.31,1.00
2017.11.15 16:32:08.870,1.16799,1.1681,1.31,1.39
2017.11.15 16:32:11.862,1.168,1.16811,3.00,1.69
2017.11.15 16:32:12.174,1.16807,1.1682,1.87,2.02
2017.11.15 16:32:12.481,1.16809,1.1682,1.00,1.39
2017.11.15 16:32:13.026,1.16809,1.16821,1.00,1.96
2017.11.15 16:32:13.231,1.16809,1.16821,1.00,1.96
2017.11.15 16:32:13.745,1.1681,1.16821,1.00,1.96
2017.11.15 16:32:13.957,1.16806,1.16817,1.50,1.20
2017.11.15 16:32:14.366,1.16804,1.16816,1.00,1.84
2017.11.15 16:32:14.676,1.16801,1.16812,1.00,1.09
2017.11.15 16:32:20.646,1.168,1.16811,1.12,1.09
2017.11.15 16:32:21.157,1.168,1.16812,1.50,2.02
2017.11.15 16:32:22.000,1.16801,1.16812,1.12,2.77
2017.11.15 16:32:24.074,1.16801,1.16812,1.12,2.96
2017.11.15 16:32:24.635,1.16801,1.16811,1.12,1.46
2017.11.15 16:32:27.148,1.16801,1.16811,1.50,2.40
2017.11.15 16:32:31.283,1.16801,1.16811,1.50,2.40
2017.11.15 16:32:31.483,1.16801,1.16812,1.50,4.09
2017.11.15 16:32:34.121,1.16801,1.16812,1.50,2.96
2017.11.15 16:32:35.292,1.16801,1.16811,1.50,1.39
2017.11.15 16:32:35.344,1.16801,1.16811,1.50,1.20
2017.11.15 16:32:36.129,1.16801,1.16812,1.50,1.84
2017.11.15 16:32:36.180,1.16801,1.16812,1.50,2.02
2017.11.15 16:32:36.681,1.16801,1.16812,1.12,1.27
2017.11.15 16:32:37.531,1.16801,1.16813,1.12,2.81
2017.11.15 16:32:38.078,1.16802,1.16813,1.00,2.81
2017.11.15 16:32:38.601,1.16802,1.16813,1.00,2.81
2017.11.15 16:32:39.139,1.16802,1.16813,1.00,2.62
2017.11.15 16:32:39.190,1.16802,1.1681,1.00,1.69
2017.11.15 16:32:39.242,1.168,1.16809,1.00,1.00
2017.11.15 16:32:39.550,1.16799,1.16809,1.87,2.59
2017.11.15 16:32:39.654,1.16799,1.16809,1.87,2.59
2017.11.15 16:32:40.656,1.16799,1.16809,1.87,2.59
2017.11.15 16:32:41.675,1.168,1.16809,1.00,2.59
2017.11.15 16:32:42.199,1.16799,1.16809,1.50,2.96
2017.11.15 16:32:42.809,1.16798,1.16808,1.50,1.69
2017.11.15 16:32:43.958,1.16798,1.16805,1.50,1.69
2017.11.15 16:32:44.234,1.16791,1.16802,1.00,3.37
2017.11.15 16:32:44.744,1.1679,1.16801,1.12,2.44
2017.11.15 16:32:45.012,1.16792,1.16803,1.00,2.44
2017.11.15 16:32:45.682,1.16791,1.16802,1.25,1.12
2017.11.15 16:32:48.392,1.16791,1.16802,1.00,1.37
2017.11.15 16:32:48.699,1.1679,1.16801,1.00,1.84
2017.11.15 16:32:48.958,1.1679,1.16801,1.00,1.27
2017.11.15 16:32:51.372,1.16789,1.16801,1.12,2.21
2017.11.15 16:32:51.526,1.16788,1.168,1.00,3.53
2017.11.15 16:32:52.097,1.16788,1.168,1.50,1.69
2017.11.15 16:32:56.819,1.16788,1.168,1.50,1.84
2017.11.15 16:32:58.053,1.16789,1.168,1.00,1.84
2017.11.15 16:32:59.835,1.16789,1.168,1.00,2.96
2017.11.15 16:33:00.353,1.16788,1.16799,1.00,1.84
2017.11.15 16:33:00.915,1.16788,1.168,1.12,3.90
2017.11.15 16:33:04.266,1.16789,1.168,1.00,2.06
2017.11.15 16:33:04.317,1.16788,1.16799,1.50,1.19
2017.11.15 16:33:08.119,1.16788,1.168,1.50,6.00
2017.11.15 16:33:08.311,1.16788,1.16798,1.00,1.09
2017.11.15 16:33:09.778,1.16787,1.16798,1.50,1.84
2017.11.15 16:33:09.830,1.16786,1.16797,1.00,3.52
2017.11.15 16:33:09.983,1.16787,1.16797,1.00,1.00
2017.11.15 16:33:10.514,1.16788,1.16799,1.00,2.06
2017.11.15 16:33:11.178,1.16788,1.16798,1.00,3.52
2017.11.15 16:33:11.281,1.16788,1.16798,1.00,1.69
2017.11.15 16:33:12.108,1.16784,1.16795,1.45,2.03
2017.11.15 16:33:12.160,1.16783,1.16794,1.12,1.78
2017.11.15 16:33:12.672,1.16782,1.16793,1.12,1.09
2017.11.15 16:33:13.892,1.16782,1.16793,1.50,1.46
2017.11.15 16:33:15.284,1.16784,1.16793,2.25,1.00
2017.11.15 16:33:15.536,1.16784,1.16795,5.25,1.65
2017.11.15 16:33:16.043,1.16784,1.16795,4.87,2.77
2017.11.15 16:33:16.248,1.16785,1.16794,1.50,2.44
2017.11.15 16:33:16.843,1.16785,1.16794,1.50,2.21
2017.11.15 16:33:16.999,1.16784,1.16795,3.00,2.02
2017.11.15 16:33:17.504,1.16784,1.16795,3.00,4.27
2017.11.15 16:33:19.164,1.16784,1.16795,4.87,2.21
2017.11.15 16:33:19.682,1.16784,1.16795,1.50,2.21
2017.11.15 16:33:20.188,1.16785,1.16794,1.12,1.46
2017.11.15 16:33:20.704,1.16784,1.16794,1.12,1.84
2017.11.15 16:33:21.221,1.16785,1.16794,1.00,1.31
2017.11.15 16:33:26.970,1.16785,1.16795,1.00,2.21
2017.11.15 16:33:27.625,1.16785,1.16795,1.00,2.21
2017.11.15 16:33:29.234,1.16783,1.16793,2.25,1.37
2017.11.15 16:33:29.858,1.16783,1.16793,1.87,1.31
2017.11.15 16:33:30.416,1.16784,1.16794,1.00,3.52
2017.11.15 16:33:31.645,1.16783,1.16794,1.87,2.21
2017.11.15 16:33:33.946,1.16783,1.16792,1.12,1.00
2017.11.15 16:33:34.604,1.16784,1.16793,1.87,1.25
2017.11.15 16:33:34.912,1.16783,1.16791,1.87,1.00
2017.11.15 16:33:35.330,1.16784,1.16793,1.00,3.37
2017.11.15 16:33:35.382,1.16784,1.16794,1.00,4.27
2017.11.15 16:33:36.584,1.16784,1.16792,1.00,1.25
2017.11.15 16:33:37.447,1.16783,1.16791,1.00,1.00
2017.11.15 16:33:37.931,1.16782,1.16789,1.00,1.00
2017.11.15 16:33:37.983,1.16782,1.16791,1.50,1.50
2017.11.15 16:33:38.085,1.16783,1.16793,1.50,1.87
2017.11.15 16:33:38.612,1.16784,1.16792,1.00,1.00
2017.11.15 16:33:39.113,1.16783,1.16792,1.00,1.00
2017.11.15 16:33:39.714,1.16783,1.16793,1.00,2.40
2017.11.15 16:33:41.186,1.16783,1.16791,1.00,1.00
2017.11.15 16:33:41.493,1.16781,1.1679,1.87,1.50
2017.11.15 16:33:42.407,1.16781,1.16789,1.12,1.00
2017.11.15 16:33:42.968,1.1678,1.16789,1.00,1.50
2017.11.15 16:33:45.139,1.1678,1.1679,1.00,1.12
2017.11.15 16:33:45.752,1.16781,1.1679,1.00,1.12
2017.11.15 16:33:45.957,1.1678,1.16788,1.00,1.00
2017.11.15 16:33:46.474,1.1678,1.1679,1.00,2.44
2017.11.15 16:33:47.684,1.1678,1.16789,1.00,1.69
2017.11.15 16:33:47.940,1.16778,1.16789,1.69,1.69
2017.11.15 16:33:48.607,1.16777,1.16786,1.50,1.00
2017.11.15 16:33:49.115,1.16778,1.16788,1.00,1.76
2017.11.15 16:33:50.665,1.16777,1.16788,1.50,2.02
2017.11.15 16:33:50.972,1.16777,1.16788,1.50,2.21
2017.11.15 16:33:53.092,1.16777,1.16787,1.50,1.20
2017.11.15 16:33:53.246,1.16777,1.16787,1.50,1.09
2017.11.15 16:33:54.412,1.16777,1.16787,1.00,1.12
2017.11.15 16:33:56.934,1.16777,1.16788,1.00,2.96
2017.11.15 16:33:57.674,1.16777,1.16785,1.00,1.50
2017.11.15 16:33:57.981,1.16775,1.16782,1.00,1.00
2017.11.15 16:33:58.519,1.16774,1.16782,1.69,1.00
2017.11.15 16:33:58.776,1.16774,1.16782,1.25,1.00
2017.11.15 16:34:02.989,1.16774,1.16785,1.19,1.87
2017.11.15 16:34:03.268,1.16777,1.16788,1.50,2.40
2017.11.15 16:34:03.778,1.16778,1.16788,1.00,1.87
2017.11.15 16:34:04.202,1.16778,1.16789,1.69,1.20
2017.11.15 16:34:05.955,1.16779,1.1679,1.00,2.40
2017.11.15 16:34:06.477,1.1678,1.1679,1.50,2.02
2017.11.15 16:34:06.990,1.16781,1.16791,1.00,1.50
2017.11.15 16:34:08.628,1.16781,1.16792,1.00,2.21
2017.11.15 16:34:10.267,1.16782,1.16792,1.00,1.52
2017.11.15 16:34:11.028,1.16782,1.16792,1.00,1.27
2017.11.15 16:34:11.903,1.16782,1.16792,1.00,1.84
2017.11.15 16:34:12.539,1.16782,1.16792,1.00,1.31
2017.11.15 16:34:13.046,1.16783,1.16793,1.50,1.12
2017.11.15 16:34:13.567,1.16784,1.16795,1.00,3.15
2017.11.15 16:34:14.153,1.16784,1.16795,1.00,1.84
2017.11.15 16:34:14.321,1.16784,1.16795,1.50,1.46
2017.11.15 16:34:14.425,1.16784,1.16795,1.00,3.34
2017.11.15 16:34:14.976,1.16783,1.16794,1.00,2.21
2017.11.15 16:34:16.072,1.16783,1.16795,1.31,3.90
2017.11.15 16:34:16.510,1.16784,1.16792,1.00,1.00
2017.11.15 16:34:16.665,1.16783,1.16794,1.12,1.27
2017.11.15 16:34:17.347,1.16784,1.16793,1.00,1.00
2017.11.15 16:34:17.880,1.16784,1.16795,1.50,2.40
2017.11.15 16:34:18.463,1.16784,1.16795,1.50,1.27
2017.11.15 16:34:18.619,1.16787,1.16798,1.25,2.47
2017.11.15 16:34:19.157,1.16787,1.16797,1.69,1.00
2017.11.15 16:34:19.536,1.16788,1.16799,1.19,2.21
2017.11.15 16:34:20.051,1.16788,1.16799,1.00,1.65
2017.11.15 16:34:20.607,1.16789,1.16799,1.25,1.65
2017.11.15 16:34:21.128,1.16789,1.16801,1.25,3.52
2017.11.15 16:34:21.539,1.16789,1.16801,1.69,2.96
2017.11.15 16:34:21.746,1.16789,1.16799,1.87,1.20
2017.11.15 16:34:22.107,1.16788,1.16797,1.00,1.84
2017.11.15 16:34:22.159,1.16786,1.16796,1.00,1.09
2017.11.15 16:34:22.262,1.16788,1.16798,1.00,1.84
2017.11.15 16:34:22.571,1.16791,1.168,1.00,1.00
2017.11.15 16:34:23.097,1.1679,1.16801,1.25,2.21
2017.11.15 16:34:23.630,1.16788,1.16799,1.25,2.40
2017.11.15 16:34:24.198,1.16788,1.16799,1.25,1.27
2017.11.15 16:34:24.522,1.1679,1.16801,1.00,1.84
2017.11.15 16:34:25.402,1.16792,1.16801,1.00,1.46
2017.11.15 16:34:25.454,1.1679,1.16802,1.00,6.00
2017.11.15 16:34:25.997,1.1679,1.16802,1.00,5.62
2017.11.15 16:34:26.608,1.1679,1.168,1.00,1.20
2017.11.15 16:34:27.708,1.1679,1.16802,1.19,4.69
2017.11.15 16:34:28.543,1.16791,1.168,1.00,1.20
2017.11.15 16:34:29.075,1.1679,1.16801,1.25,1.46
2017.11.15 16:34:29.589,1.16789,1.16799,1.00,1.28
2017.11.15 16:34:30.118,1.16789,1.16798,1.00,1.00
2017.11.15 16:34:30.636,1.16789,1.16799,1.00,1.20
2017.11.15 16:34:31.163,1.16788,1.16799,1.25,1.57
2017.11.15 16:34:32.345,1.16789,1.16799,1.00,1.57
2017.11.15 16:34:32.652,1.16791,1.16801,1.00,1.65
2017.11.15 16:34:32.963,1.1679,1.16797,1.00,1.27
2017.11.15 16:34:33.015,1.1679,1.16799,1.00,1.20
2017.11.15 16:34:33.118,1.16789,1.16797,1.00,1.00
2017.11.15 16:34:33.640,1.16789,1.16797,1.00,1.52
2017.11.15 16:34:34.162,1.16788,1.16797,1.00,1.52
2017.11.15 16:34:35.409,1.16789,1.16798,1.00,1.52
2017.11.15 16:34:35.973,1.16789,1.168,1.00,1.84
2017.11.15 16:34:36.528,1.1679,1.16798,1.00,1.52
2017.11.15 16:34:37.041,1.16789,1.16799,1.50,1.52
2017.11.15 16:34:38.126,1.16789,1.16799,1.50,1.52
2017.11.15 16:34:38.591,1.16789,1.16798,1.00,2.40
2017.11.15 16:34:38.738,1.16788,1.16798,1.00,1.27
2017.11.15 16:34:38.841,1.16791,1.16801,1.00,1.71
2017.11.15 16:34:39.097,1.16792,1.16802,1.50,1.20
2017.11.15 16:34:39.608,1.16793,1.16803,1.00,2.21
2017.11.15 16:34:40.139,1.16793,1.16804,1.00,2.77
2017.11.15 16:34:42.629,1.16793,1.16804,1.00,1.46
2017.11.15 16:34:44.218,1.16794,1.16804,1.00,1.27
2017.11.15 16:34:44.269,1.16793,1.16802,1.00,1.52
2017.11.15 16:34:44.474,1.16791,1.16802,1.00,1.31
2017.11.15 16:34:45.027,1.16792,1.16804,1.00,4.46
2017.11.15 16:34:45.436,1.16793,1.16801,1.00,1.00
2017.11.15 16:34:45.975,1.16792,1.16801,1.00,1.00
2017.11.15 16:34:46.180,1.16793,1.16803,1.00,1.65
2017.11.15 16:34:46.755,1.16794,1.16804,1.00,1.52
2017.11.15 16:34:47.707,1.16796,1.16805,1.00,1.46
2017.11.15 16:34:48.008,1.16797,1.16809,1.00,3.90
2017.11.15 16:34:48.060,1.16799,1.1681,1.00,3.15
2017.11.15 16:34:48.162,1.16799,1.1681,1.00,1.50
2017.11.15 16:34:48.673,1.168,1.1681,1.00,1.88
2017.11.15 16:34:52.866,1.168,1.1681,1.00,1.39
2017.11.15 16:34:53.020,1.16801,1.1681,1.00,1.52
2017.11.15 16:34:53.180,1.16799,1.16809,1.00,1.27
2017.11.15 16:34:53.693,1.16799,1.16809,1.00,1.52
2017.11.15 16:34:54.415,1.16798,1.16805,1.00,1.00
2017.11.15 16:34:54.467,1.16796,1.16804,1.00,1.27
2017.11.15 16:34:55.155,1.16796,1.16804,1.00,1.52
2017.11.15 16:34:55.206,1.16793,1.16804,1.00,2.40
2017.11.15 16:34:55.715,1.16793,1.16804,1.00,3.90
2017.11.15 16:34:58.115,1.16792,1.16803,1.00,3.15
2017.11.15 16:34:58.374,1.16793,1.16805,1.25,2.40
2017.11.15 16:34:58.589,1.16795,1.16806,1.00,2.44
2017.11.15 16:34:59.319,1.16795,1.16806,1.00,1.00
2017.11.15 16:35:00.285,1.16796,1.16806,1.00,1.00
2017.11.15 16:35:00.865,1.16796,1.16806,1.00,1.53
2017.11.15 16:35:01.379,1.16795,1.16805,1.00,1.50
2017.11.15 16:35:01.928,1.16796,1.16806,1.00,1.20
2017.11.15 16:35:02.443,1.16796,1.16807,1.00,3.71
2017.11.15 16:35:03.995,1.16796,1.16807,1.25,2.77
2017.11.15 16:35:05.407,1.16796,1.16806,1.00,1.52
2017.11.15 16:35:05.920,1.16796,1.16804,1.00,1.00
2017.11.15 16:35:06.390,1.16794,1.16804,1.25,1.27
2017.11.15 16:35:08.808,1.16794,1.16803,1.25,1.00
2017.11.15 16:35:08.860,1.16794,1.16799,1.00,1.00
2017.11.15 16:35:08.913,1.16792,1.16799,1.00,1.00
2017.11.15 16:35:09.447,1.16791,1.16799,1.00,1.00
2017.11.15 16:35:11.485,1.1679,1.16799,1.50,1.00
2017.11.15 16:35:12.128,1.16791,1.16799,1.00,1.00
2017.11.15 16:35:13.200,1.16789,1.16799,3.19,1.00
2017.11.15 16:35:15.732,1.16789,1.16797,1.50,1.00
2017.11.15 16:35:16.260,1.16788,1.16796,1.12,1.00
2017.11.15 16:35:21.566,1.16787,1.16796,1.25,1.00
2017.11.15 16:35:22.631,1.16788,1.16796,1.12,1.00
2017.11.15 16:35:23.900,1.16788,1.16796,1.50,1.00
2017.11.15 16:35:24.492,1.16788,1.16796,1.50,1.00
2017.11.15 16:35:26.935,1.1679,1.16797,1.00,1.00
2017.11.15 16:35:27.461,1.1679,1.16799,1.25,1.19
2017.11.15 16:35:27.924,1.16795,1.16799,1.00,1.00
2017.11.15 16:35:29.754,1.16793,1.16799,1.00,1.00
2017.11.15 16:35:29.806,1.16793,1.16797,1.00,1.00
2017.11.15 16:35:30.317,1.16794,1.16799,1.00,1.00
2017.11.15 16:35:30.457,1.16794,1.16801,1.00,1.87
2017.11.15 16:35:30.821,1.16795,1.16799,1.00,1.50
2017.11.15 16:35:31.894,1.16794,1.16799,1.00,1.50
2017.11.15 16:35:32.410,1.16793,1.16799,1.00,1.00
2017.11.15 16:35:34.409,1.16793,1.16798,1.00,1.00
2017.11.15 16:35:35.017,1.16794,1.16798,1.00,1.00
2017.11.15 16:35:37.112,1.16793,1.16798,1.00,1.00
2017.11.15 16:35:44.129,1.16793,1.168,1.00,1.50
2017.11.15 16:35:44.434,1.16796,1.168,1.00,1.00
2017.11.15 16:35:44.876,1.16794,1.16798,1.00,1.00
2017.11.15 16:35:44.980,1.16793,1.16798,1.00,1.19
2017.11.15 16:35:46.038,1.16793,1.16798,1.00,1.25
2017.11.15 16:35:49.473,1.16794,1.168,1.00,1.25
2017.11.15 16:35:50.138,1.16793,1.168,1.00,1.50
2017.11.15 16:35:54.371,1.16795,1.168,1.00,1.00
2017.11.15 16:35:54.876,1.16796,1.168,1.00,1.00
2017.11.15 16:35:55.414,1.16796,1.16803,1.00,1.65
2017.11.15 16:35:56.261,1.16796,1.16803,1.00,2.40
2017.11.15 16:35:56.766,1.16797,1.16803,1.00,1.84
2017.11.15 16:35:57.204,1.16798,1.16805,1.00,1.65
2017.11.15 16:36:00.659,1.16798,1.16806,1.00,1.77
2017.11.15 16:36:00.818,1.16797,1.16803,1.00,1.77
2017.11.15 16:36:01.331,1.16796,1.16803,1.00,2.96
2017.11.15 16:36:01.896,1.16796,1.16803,1.00,1.84
2017.11.15 16:36:02.102,1.16798,1.16805,1.00,1.50
2017.11.15 16:36:03.765,1.16798,1.16806,1.00,1.65
2017.11.15 16:36:04.098,1.16798,1.16806,1.00,1.65
2017.11.15 16:36:04.408,1.16798,1.16806,1.00,1.65
2017.11.15 16:36:04.936,1.16798,1.16806,1.00,1.65
2017.11.15 16:36:06.329,1.16798,1.16806,1.25,1.65
2017.11.15 16:36:06.840,1.16799,1.16806,1.00,1.65
2017.11.15 16:36:07.148,1.16801,1.16809,1.25,1.37
2017.11.15 16:36:07.466,1.16803,1.1681,1.00,1.27
2017.11.15 16:36:07.976,1.16803,1.1681,1.00,1.52
2017.11.15 16:36:09.322,1.16803,1.1681,1.00,1.27
2017.11.15 16:36:09.941,1.16804,1.1681,1.00,1.00
2017.11.15 16:36:11.268,1.16804,1.16812,1.00,1.84
2017.11.15 16:36:16.337,1.16804,1.16812,1.00,1.00
