2017.11.24 14:31:34.481,1.16657,1.16668,1.50,2.06
2017.11.24 14:31:34.839,1.16657,1.16668,1.50,4.35
2017.11.24 14:31:36.003,1.16658,1.16668,1.00,3.56
2017.11.24 14:31:36.170,1.16658,1.16668,1.00,2.44
2017.11.24 14:31:37.719,1.16657,1.16668,1.00,3.38
2017.11.24 14:31:37.771,1.16657,1.16666,1.00,1.00
2017.11.24 14:31:38.282,1.16656,1.16666,1.25,1.87
2017.11.24 14:31:38.591,1.16658,1.16666,1.00,1.50
2017.11.24 14:31:40.796,1.16658,1.16668,1.00,1.25
2017.11.24 14:31:41.322,1.16658,1.16668,1.10,2.44
2017.11.24 14:31:42.058,1.16658,1.16668,1.57,1.12
2017.11.24 14:31:44.655,1.16658,1.16668,5.70,1.00
2017.11.24 14:31:45.017,1.16658,1.1667,6.26,2.81
2017.11.24 14:31:46.236,1.16659,1.1667,1.12,2.06
2017.11.24 14:31:48.007,1.16659,1.16671,3.79,1.25
2017.11.24 14:31:48.517,1.1666,1.16672,1.00,3.83
2017.11.24 14:31:49.668,1.16659,1.16671,2.06,1.13
2017.11.24 14:31:53.495,1.16658,1.16669,2.55,1.00
2017.11.24 14:31:54.390,1.16658,1.16669,2.17,1.50
2017.11.24 14:31:55.000,1.16658,1.16669,2.74,1.00
2017.11.24 14:31:55.694,1.16659,1.16669,1.00,1.00
2017.11.24 14:31:57.621,1.1666,1.16669,1.00,1.00
2017.11.24 14:31:58.136,1.1666,1.16671,1.00,3.00
2017.11.24 14:31:59.321,1.1666,1.16671,1.00,5.06
2017.11.24 14:32:00.296,1.16659,1.1667,1.12,1.88
2017.11.24 14:32:00.606,1.16658,1.16669,2.81,2.44
2017.11.24 14:32:02.332,1.16659,1.1667,1.12,2.44
2017.11.24 14:32:06.144,1.16659,1.1667,3.60,1.00
2017.11.24 14:32:06.827,1.1666,1.16672,1.12,6.83
2017.11.24 14:32:07.084,1.16662,1.16672,1.00,1.12
2017.11.24 14:32:07.653,1.16663,1.16675,2.32,2.70
2017.11.24 14:32:08.165,1.16664,1.16676,1.00,6.08
2017.11.24 14:32:11.716,1.16664,1.16676,1.50,3.00
2017.11.24 14:32:12.369,1.16665,1.16676,1.00,2.32
2017.11.24 14:32:12.961,1.16666,1.16676,1.00,2.25
2017.11.24 14:32:16.791,1.16667,1.16677,1.00,1.88
2017.11.24 14:32:16.894,1.16669,1.16681,1.50,5.51
2017.11.24 14:32:17.410,1.1667,1.1668,1.00,1.88
2017.11.24 14:32:17.928,1.1667,1.16682,1.12,1.00
2017.11.24 14:32:18.279,1.16668,1.16677,1.47,1.00
2017.11.24 14:32:18.331,1.16667,1.16678,1.20,1.50
2017.11.24 14:32:18.538,1.16666,1.16675,2.06,1.00
2017.11.24 14:32:18.796,1.16669,1.16681,2.06,1.31
2017.11.24 14:32:19.344,1.1667,1.16681,1.12,1.00
2017.11.24 14:32:19.853,1.16669,1.1668,1.37,1.25
2017.11.24 14:32:20.402,1.16669,1.16681,2.06,1.31
2017.11.24 14:32:20.556,1.16672,1.16684,1.00,2.89
2017.11.24 14:32:21.089,1.16673,1.16685,1.00,2.25
2017.11.24 14:32:21.629,1.16673,1.16684,1.00,1.00
2017.11.24 14:32:23.500,1.16673,1.16685,1.00,1.69
2017.11.24 14:32:23.860,1.16671,1.16683,1.12,1.00
2017.11.24 14:32:24.383,1.16672,1.16684,1.00,3.60
2017.11.24 14:32:26.190,1.16672,1.16684,1.00,2.33
2017.11.24 14:32:26.750,1.16673,1.16684,1.00,1.35
2017.11.24 14:32:27.275,1.16674,1.16685,1.12,1.13
2017.11.24 14:32:27.784,1.16675,1.16687,1.00,4.43
2017.11.24 14:32:28.742,1.16675,1.16686,1.00,1.73
2017.11.24 14:32:29.244,1.16674,1.16686,1.12,1.88
2017.11.24 14:32:29.449,1.16675,1.16687,1.00,5.81
2017.11.24 14:32:29.974,1.16674,1.16685,1.12,1.00
2017.11.24 14:32:30.531,1.16675,1.16687,1.00,4.05
2017.11.24 14:32:31.043,1.16675,1.16687,1.00,3.23
2017.11.24 14:32:31.795,1.16674,1.16686,1.00,1.50
2017.11.24 14:32:31.847,1.16673,1.16685,1.12,3.00
2017.11.24 14:32:32.154,1.16672,1.16683,1.00,1.58
2017.11.24 14:32:34.266,1.16671,1.16683,1.00,1.76
2017.11.24 14:32:37.691,1.1667,1.16681,1.00,1.50
2017.11.24 14:32:38.353,1.1667,1.16682,1.50,1.50
2017.11.24 14:32:38.710,1.1667,1.16682,1.50,1.50
2017.11.24 14:32:40.215,1.1667,1.16682,1.50,1.50
2017.11.24 14:32:40.727,1.1667,1.16682,1.87,1.25
2017.11.24 14:32:41.172,1.16672,1.16683,1.00,1.44
2017.11.24 14:32:42.448,1.16672,1.16683,1.00,1.00
2017.11.24 14:32:42.987,1.16672,1.16684,1.87,1.13
2017.11.24 14:32:44.085,1.16673,1.16685,1.00,4.35
2017.11.24 14:32:44.398,1.16673,1.16685,1.00,4.35
2017.11.24 14:32:47.209,1.16673,1.16684,1.00,1.44
2017.11.24 14:32:47.933,1.16673,1.16684,1.00,1.25
2017.11.24 14:32:48.460,1.16673,1.16685,1.00,2.63
2017.11.24 14:32:49.015,1.16672,1.16684,1.87,1.88
2017.11.24 14:32:50.672,1.16671,1.16681,1.76,1.00
2017.11.24 14:32:50.828,1.1667,1.16681,1.00,1.69
2017.11.24 14:32:52.352,1.1667,1.16681,1.00,1.88
2017.11.24 14:32:53.191,1.16669,1.16679,1.00,1.00
2017.11.24 14:32:53.709,1.16668,1.16679,1.00,1.12
2017.11.24 14:32:54.710,1.16669,1.16679,1.00,1.00
2017.11.24 14:32:55.259,1.16669,1.16681,1.00,2.25
2017.11.24 14:32:55.913,1.16669,1.16681,1.00,2.25
2017.11.24 14:32:56.418,1.16669,1.16681,1.00,2.25
2017.11.24 14:32:59.050,1.1667,1.16681,1.00,1.50
2017.11.24 14:32:59.588,1.1667,1.16681,1.00,1.25
2017.11.24 14:33:00.615,1.16671,1.16681,1.00,1.25
2017.11.24 14:33:01.164,1.1667,1.16681,1.00,1.25
2017.11.24 14:33:03.668,1.16668,1.16679,1.00,1.01
2017.11.24 14:33:04.181,1.16667,1.16678,1.00,1.00
2017.11.24 14:33:04.781,1.16667,1.16677,1.00,1.00
2017.11.24 14:33:06.502,1.16667,1.16679,1.00,1.65
2017.11.24 14:33:06.554,1.16667,1.16677,1.00,1.00
2017.11.24 14:33:07.270,1.16666,1.16677,1.00,1.58
2017.11.24 14:33:08.456,1.16663,1.16676,2.81,2.33
2017.11.24 14:33:08.917,1.16665,1.16676,1.50,1.25
2017.11.24 14:33:09.108,1.16667,1.16678,1.00,1.10
2017.11.24 14:33:09.619,1.16668,1.1668,1.00,3.15
2017.11.24 14:33:10.224,1.16667,1.16678,1.00,1.20
2017.11.24 14:33:14.850,1.16666,1.16678,1.00,1.20
2017.11.24 14:33:15.457,1.16665,1.16677,3.07,1.00
2017.11.24 14:33:15.992,1.16665,1.16677,1.39,1.00
2017.11.24 14:33:16.301,1.16664,1.16673,1.00,1.12
2017.11.24 14:33:16.352,1.16661,1.16673,2.70,1.12
2017.11.24 14:33:17.109,1.16661,1.16672,1.88,1.00
2017.11.24 14:33:17.959,1.16662,1.16672,1.00,1.00
2017.11.24 14:33:18.663,1.16661,1.16672,1.12,1.00
2017.11.24 14:33:20.921,1.1666,1.16672,1.69,1.13
2017.11.24 14:33:22.260,1.16661,1.16672,1.00,1.13
2017.11.24 14:33:23.217,1.1666,1.16671,1.25,1.12
2017.11.24 14:33:26.031,1.16661,1.16671,1.00,1.00
2017.11.24 14:33:26.542,1.16661,1.16673,1.00,4.31
2017.11.24 14:33:27.229,1.16661,1.16672,1.00,1.95
2017.11.24 14:33:27.758,1.1666,1.16671,1.00,1.69
2017.11.24 14:33:28.779,1.1666,1.16671,1.00,1.39
2017.11.24 14:33:29.313,1.16659,1.16671,1.20,1.88
2017.11.24 14:33:34.386,1.16659,1.16671,1.46,3.07
2017.11.24 14:33:34.898,1.16658,1.16668,1.00,1.50
2017.11.24 14:33:35.136,1.16656,1.16667,1.12,1.19
2017.11.24 14:33:35.187,1.16658,1.16668,1.00,2.63
2017.11.24 14:33:35.699,1.16658,1.16667,1.00,1.00
2017.11.24 14:33:36.142,1.16658,1.16669,1.69,1.95
2017.11.24 14:33:38.289,1.16658,1.16668,1.00,1.88
2017.11.24 14:33:38.837,1.16658,1.16667,1.00,1.00
2017.11.24 14:33:41.155,1.16658,1.16668,1.00,1.88
2017.11.24 14:33:42.608,1.16658,1.16668,1.00,4.13
2017.11.24 14:33:43.133,1.16658,1.16666,1.00,1.00
2017.11.24 14:33:43.744,1.16657,1.16667,1.50,1.25
2017.11.24 14:33:44.294,1.16658,1.16668,1.00,1.87
2017.11.24 14:33:44.600,1.16662,1.16668,1.37,1.00
2017.11.24 14:33:44.787,1.16658,1.16668,1.50,1.00
2017.11.24 14:33:46.287,1.16656,1.16668,2.25,3.37
2017.11.24 14:33:46.442,1.16658,1.16666,1.00,1.00
2017.11.24 14:33:47.625,1.16658,1.16667,1.00,1.50
2017.11.24 14:33:51.542,1.16659,1.16666,1.87,1.87
2017.11.24 14:33:51.847,1.16657,1.16663,1.00,1.00
2017.11.24 14:33:53.905,1.16655,1.16665,1.13,1.12
2017.11.24 14:33:53.957,1.16657,1.16665,1.00,1.12
2017.11.24 14:33:54.264,1.16655,1.16663,1.00,1.75
2017.11.24 14:33:54.317,1.1665,1.16662,2.70,1.50
2017.11.24 14:33:54.369,1.1665,1.16659,1.00,1.00
2017.11.24 14:33:54.421,1.16647,1.16659,2.81,1.00
2017.11.24 14:33:56.422,1.16646,1.16658,3.26,1.00
2017.11.24 14:34:01.265,1.16646,1.16658,2.25,1.00
2017.11.24 14:34:01.793,1.16646,1.16658,2.44,1.00
2017.11.24 14:34:02.612,1.16647,1.16658,1.19,1.00
2017.11.24 14:34:03.133,1.16647,1.16659,5.36,1.00
2017.11.24 14:34:03.236,1.16649,1.16661,3.04,1.12
2017.11.24 14:34:03.492,1.1665,1.16662,3.60,1.12
2017.11.24 14:34:03.800,1.16648,1.16661,5.55,1.00
2017.11.24 14:34:04.944,1.1665,1.16661,1.05,1.00
2017.11.24 14:34:04.997,1.16651,1.16662,2.06,1.00
2017.11.24 14:34:05.181,1.16653,1.16664,1.25,1.50
2017.11.24 14:34:05.693,1.16654,1.16665,2.06,1.00
2017.11.24 14:34:06.282,1.16653,1.16664,1.00,1.00
2017.11.24 14:34:06.385,1.16653,1.16666,2.44,1.69
2017.11.24 14:34:06.489,1.16655,1.16666,1.69,1.00
2017.11.24 14:34:07.051,1.16655,1.16666,1.25,1.50
2017.11.24 14:34:07.562,1.16655,1.16666,1.31,1.50
2017.11.24 14:34:08.179,1.16654,1.16666,3.94,1.50
2017.11.24 14:34:08.282,1.16653,1.16665,1.31,1.00
2017.11.24 14:34:08.795,1.16653,1.16664,1.13,1.00
2017.11.24 14:34:09.340,1.16652,1.16664,1.31,1.69
2017.11.24 14:34:09.864,1.16652,1.16663,1.31,1.00
2017.11.24 14:34:10.402,1.16652,1.16664,2.44,1.50
2017.11.24 14:34:10.914,1.16653,1.16665,1.69,1.00
2017.11.24 14:34:11.456,1.16653,1.16664,1.25,1.00
2017.11.24 14:34:11.967,1.16653,1.16665,1.50,1.00
2017.11.24 14:34:12.517,1.16653,1.16664,1.25,1.00
2017.11.24 14:34:12.672,1.16651,1.16662,2.33,1.00
2017.11.24 14:34:12.825,1.16652,1.16664,1.50,1.50
2017.11.24 14:34:13.367,1.16652,1.16664,2.25,1.50
2017.11.24 14:34:13.879,1.16652,1.16664,1.31,1.50
2017.11.24 14:34:14.547,1.16652,1.16664,1.50,1.50
2017.11.24 14:34:16.189,1.16653,1.16664,3.19,1.00
2017.11.24 14:34:16.240,1.16653,1.16666,5.48,1.50
2017.11.24 14:34:16.789,1.16655,1.16666,2.81,1.00
2017.11.24 14:34:17.608,1.16656,1.16666,1.37,1.00
2017.11.24 14:34:17.902,1.16657,1.16668,1.87,1.00
2017.11.24 14:34:18.005,1.16659,1.1667,1.00,1.50
2017.11.24 14:34:18.595,1.16659,1.16671,1.76,1.00
2017.11.24 14:34:19.105,1.16659,1.16671,2.14,1.00
2017.11.24 14:34:20.022,1.16662,1.16672,1.00,1.25
2017.11.24 14:34:20.537,1.16662,1.16672,1.00,1.40
2017.11.24 14:34:21.087,1.16662,1.16672,1.00,1.09
2017.11.24 14:34:21.632,1.16661,1.16672,1.00,1.09
2017.11.24 14:34:22.649,1.16661,1.16672,1.25,1.15
2017.11.24 14:34:23.157,1.16661,1.16672,1.00,1.09
2017.11.24 14:34:23.977,1.16661,1.1667,1.00,1.25
2017.11.24 14:34:24.219,1.16661,1.16672,1.87,1.20
2017.11.24 14:34:24.323,1.16663,1.16674,1.12,1.28
2017.11.24 14:34:24.835,1.16662,1.16673,1.87,1.20
2017.11.24 14:34:25.357,1.16662,1.16673,1.12,1.09
2017.11.24 14:34:26.403,1.16662,1.16673,1.12,1.38
2017.11.24 14:34:27.387,1.16662,1.16671,1.12,1.00
2017.11.24 14:34:29.102,1.16661,1.16671,1.12,1.00
2017.11.24 14:34:29.431,1.16657,1.16668,1.12,1.15
2017.11.24 14:34:29.585,1.16655,1.16668,1.87,3.19
2017.11.24 14:34:30.096,1.16654,1.16666,1.87,1.58
2017.11.24 14:34:30.608,1.16653,1.16664,1.87,1.20
2017.11.24 14:34:30.812,1.16652,1.16664,1.87,2.03
2017.11.24 14:34:30.967,1.1665,1.16661,2.62,1.00
2017.11.24 14:34:31.485,1.16651,1.16663,1.87,2.85
2017.11.24 14:34:31.639,1.1665,1.16662,1.12,1.46
2017.11.24 14:34:32.384,1.16649,1.16662,1.12,4.73
2017.11.24 14:34:33.667,1.1665,1.16661,1.00,1.35
2017.11.24 14:34:34.185,1.1665,1.16661,1.00,1.54
2017.11.24 14:34:34.725,1.16649,1.16661,1.12,1.84
2017.11.24 14:34:35.518,1.16648,1.1666,1.12,1.65
2017.11.24 14:34:36.047,1.16648,1.1666,1.12,2.40
2017.11.24 14:34:36.582,1.16649,1.16661,1.00,1.65
2017.11.24 14:34:37.528,1.16649,1.16661,1.00,3.15
2017.11.24 14:34:40.106,1.16649,1.1666,1.00,1.09
2017.11.24 14:34:40.414,1.16646,1.16659,1.87,2.96
2017.11.24 14:34:40.964,1.16646,1.16657,2.06,1.28
2017.11.24 14:34:41.552,1.16645,1.16657,1.37,1.46
2017.11.24 14:34:41.758,1.16644,1.16656,1.12,2.03
2017.11.24 14:34:42.271,1.16643,1.16656,2.25,1.28
2017.11.24 14:34:42.507,1.16641,1.16651,3.64,1.00
2017.11.24 14:34:42.563,1.16639,1.1665,1.37,1.20
2017.11.24 14:34:43.073,1.16638,1.1665,2.44,1.20
2017.11.24 14:34:43.639,1.16639,1.16651,2.06,1.20
2017.11.24 14:34:43.972,1.16641,1.16653,2.81,1.16
2017.11.24 14:34:44.581,1.16644,1.16655,2.44,1.00
2017.11.24 14:34:45.097,1.16644,1.16656,3.19,1.00
2017.11.24 14:34:45.629,1.16643,1.16655,1.37,1.20
2017.11.24 14:34:46.344,1.16642,1.16653,2.32,1.00
2017.11.24 14:34:46.804,1.16641,1.16652,1.37,1.15
2017.11.24 14:34:47.422,1.1664,1.16651,1.37,1.20
2017.11.24 14:34:47.792,1.1664,1.16649,1.37,1.00
2017.11.24 14:34:47.843,1.16637,1.16649,4.39,1.00
2017.11.24 14:34:48.517,1.16639,1.1665,1.37,1.00
2017.11.24 14:34:48.593,1.16641,1.16653,1.31,1.44
2017.11.24 14:34:49.104,1.1664,1.1665,1.37,1.00
2017.11.24 14:34:49.579,1.1664,1.16652,1.62,1.00
2017.11.24 14:34:50.622,1.16639,1.16652,2.81,1.65
2017.11.24 14:34:51.135,1.16639,1.16651,2.81,1.00
2017.11.24 14:34:51.497,1.16637,1.16649,2.25,1.00
2017.11.24 14:34:52.010,1.16637,1.16648,2.25,1.00
2017.11.24 14:34:52.514,1.16637,1.16649,2.81,1.00
2017.11.24 14:34:52.977,1.16636,1.16647,1.37,1.50
2017.11.24 14:34:53.277,1.16633,1.16645,2.14,1.00
2017.11.24 14:34:53.484,1.16631,1.16644,4.76,1.00
2017.11.24 14:34:53.536,1.16633,1.16646,1.87,1.69
2017.11.24 14:34:54.695,1.16633,1.16645,1.31,1.00
2017.11.24 14:34:56.169,1.16633,1.16645,2.06,1.00
2017.11.24 14:34:56.476,1.16633,1.16645,2.06,1.45
2017.11.24 14:34:57.195,1.16634,1.16645,1.50,1.00
2017.11.24 14:34:57.714,1.16635,1.16646,1.50,1.00
2017.11.24 14:34:57.918,1.16635,1.16646,2.06,1.45
2017.11.24 14:34:58.056,1.16635,1.16646,1.62,1.00
2017.11.24 14:34:58.600,1.16635,1.16646,1.62,1.20
2017.11.24 14:34:58.754,1.16637,1.16649,1.12,1.20
2017.11.24 14:34:58.938,1.16639,1.1665,1.00,1.05
2017.11.24 14:34:59.451,1.16639,1.16651,1.00,2.25
2017.11.24 14:34:59.966,1.16639,1.16651,1.00,3.11
2017.11.24 14:35:00.018,1.16639,1.1665,1.00,1.05
2017.11.24 14:35:00.172,1.16639,1.16651,1.12,1.52
2017.11.24 14:35:00.674,1.1664,1.1665,1.00,1.07
2017.11.24 14:35:01.192,1.1664,1.16651,2.06,1.45
2017.11.24 14:35:02.012,1.1664,1.1665,1.87,1.07
2017.11.24 14:35:02.515,1.16641,1.16651,1.00,1.45
2017.11.24 14:35:04.359,1.16641,1.16651,1.00,2.70
2017.11.24 14:35:04.880,1.1664,1.1665,1.00,1.45
2017.11.24 14:35:05.535,1.16641,1.16651,1.00,2.70
2017.11.24 14:35:06.053,1.16641,1.16651,1.50,1.45
2017.11.24 14:35:06.606,1.16642,1.16652,1.00,2.70
2017.11.24 14:35:07.495,1.16643,1.16652,1.00,2.32
2017.11.24 14:35:10.178,1.16643,1.16653,2.25,3.64
2017.11.24 14:35:10.636,1.16646,1.16653,1.00,2.06
2017.11.24 14:35:11.000,1.16645,1.16656,1.12,1.80
2017.11.24 14:35:11.965,1.16645,1.16656,2.62,1.07
2017.11.24 14:35:12.485,1.16645,1.16656,3.00,1.07
2017.11.24 14:35:12.949,1.16643,1.16655,1.87,2.55
2017.11.24 14:35:13.556,1.16644,1.16655,1.50,1.33
2017.11.24 14:35:14.098,1.16645,1.16657,1.50,2.89
2017.11.24 14:35:15.595,1.16645,1.16656,1.00,2.70
2017.11.24 14:35:16.261,1.16645,1.16656,3.75,1.45
2017.11.24 14:35:16.787,1.16647,1.16657,1.00,2.32
2017.11.24 14:35:18.795,1.16647,1.16658,1.12,2.14
2017.11.24 14:35:20.375,1.16647,1.16656,1.00,1.10
2017.11.24 14:35:21.038,1.16646,1.16657,1.50,1.76
2017.11.24 14:35:22.465,1.1665,1.16657,1.37,1.07
2017.11.24 14:35:22.620,1.16648,1.16657,1.37,1.07
2017.11.24 14:35:22.774,1.16646,1.16657,3.37,1.07
2017.11.24 14:35:23.295,1.16646,1.16657,1.12,1.57
2017.11.24 14:35:24.521,1.16647,1.16657,1.00,1.07
2017.11.24 14:35:26.972,1.16646,1.16658,1.12,1.95
2017.11.24 14:35:27.461,1.16647,1.16658,1.72,1.57
2017.11.24 14:35:27.972,1.16648,1.16659,2.29,1.95
2017.11.24 14:35:29.146,1.16648,1.16659,1.31,1.07
2017.11.24 14:35:29.197,1.16647,1.16659,2.25,2.14
2017.11.24 14:35:30.550,1.16647,1.16659,2.06,1.99
2017.11.24 14:35:31.358,1.16648,1.16658,1.00,1.20
2017.11.24 14:35:31.696,1.16649,1.1666,1.50,1.95
2017.11.24 14:35:31.871,1.16648,1.1666,2.62,2.51
2017.11.24 14:35:32.386,1.16649,1.1666,1.00,2.51
2017.11.24 14:35:33.348,1.16647,1.16659,4.91,1.39
2017.11.24 14:35:33.902,1.16647,1.16659,4.91,1.20
2017.11.24 14:35:34.610,1.16649,1.1666,1.12,2.51
2017.11.24 14:35:35.112,1.1665,1.1666,1.00,1.20
2017.11.24 14:35:35.782,1.16651,1.16661,1.00,1.01
2017.11.24 14:35:36.167,1.16649,1.1666,4.16,1.07
2017.11.24 14:35:38.725,1.16647,1.16658,1.50,1.30
2017.11.24 14:35:38.827,1.16645,1.16658,4.73,1.95
2017.11.24 14:35:38.878,1.16648,1.16658,1.00,1.20
2017.11.24 14:35:39.394,1.16648,1.16659,1.50,1.20
2017.11.24 14:35:39.947,1.16648,1.16659,1.87,1.20
2017.11.24 14:35:40.450,1.1665,1.1666,1.87,1.20
2017.11.24 14:35:42.328,1.16649,1.1666,1.91,2.32
2017.11.24 14:35:42.835,1.1665,1.1666,1.35,2.32
2017.11.24 14:35:44.906,1.1665,1.16661,3.60,1.57
2017.11.24 14:35:45.417,1.1665,1.16662,2.06,3.26
2017.11.24 14:35:46.712,1.16652,1.16662,1.12,2.14
2017.11.24 14:35:47.967,1.16652,1.16662,1.12,1.20
2017.11.24 14:35:48.707,1.16651,1.16662,1.50,1.45
2017.11.24 14:35:49.709,1.1665,1.16661,2.85,1.57
2017.11.24 14:35:50.509,1.16652,1.16662,1.00,1.76
2017.11.24 14:35:50.982,1.16655,1.16664,1.00,2.70
2017.11.24 14:35:51.034,1.16654,1.16665,2.44,2.32
2017.11.24 14:35:51.541,1.16656,1.16665,1.00,1.57
2017.11.24 14:35:52.049,1.16654,1.16665,4.20,1.87
2017.11.24 14:35:54.927,1.16654,1.16665,3.83,2.00
2017.11.24 14:35:56.835,1.16653,1.16664,1.87,1.38
2017.11.24 14:35:58.330,1.16653,1.16664,1.37,1.88
2017.11.24 14:35:58.861,1.16653,1.16662,1.37,1.07
2017.11.24 14:35:59.439,1.16652,1.16662,3.97,1.07
2017.11.24 14:35:59.953,1.16652,1.16663,3.94,1.45
2017.11.24 14:36:00.464,1.16653,1.16663,2.66,1.45
2017.11.24 14:36:01.845,1.16653,1.16664,3.79,1.07
2017.11.24 14:36:03.353,1.16654,1.16665,2.47,2.51
2017.11.24 14:36:03.877,1.16655,1.16665,1.12,2.32
2017.11.24 14:36:04.867,1.16655,1.16665,1.12,2.32
2017.11.24 14:36:05.387,1.16654,1.16665,4.54,1.20
2017.11.24 14:36:10.747,1.16654,1.16665,1.12,1.61
2017.11.24 14:36:11.470,1.16653,1.16665,1.63,2.70
2017.11.24 14:36:12.025,1.16656,1.16665,1.00,2.32
2017.11.24 14:36:12.246,1.16656,1.16666,2.06,1.07
2017.11.24 14:36:12.759,1.16656,1.16668,2.06,2.70
2017.11.24 14:36:13.300,1.16656,1.16667,2.06,1.45
2017.11.24 14:36:13.889,1.16656,1.16667,3.41,1.07
2017.11.24 14:36:14.407,1.16657,1.16668,2.10,2.14
2017.11.24 14:36:14.947,1.16658,1.16669,1.72,1.88
2017.11.24 14:36:16.066,1.16658,1.16668,1.35,1.07
2017.11.24 14:36:16.622,1.1666,1.16669,1.00,1.07
2017.11.24 14:36:17.152,1.16659,1.1667,4.54,1.95
2017.11.24 14:36:19.472,1.16661,1.1667,1.00,1.95
2017.11.24 14:36:20.707,1.1666,1.1667,1.91,1.95
2017.11.24 14:36:21.220,1.16659,1.1667,1.00,1.00
2017.11.24 14:36:21.425,1.16656,1.16668,2.25,1.00
2017.11.24 14:36:21.959,1.16657,1.16667,1.35,1.00
2017.11.24 14:36:22.470,1.16656,1.16667,2.25,1.00
2017.11.24 14:36:22.982,1.16657,1.16668,1.12,1.00
2017.11.24 14:36:23.422,1.16658,1.16669,1.87,1.00
2017.11.24 14:36:27.650,1.16659,1.1667,1.50,1.25
2017.11.24 14:36:28.447,1.16659,1.16671,1.50,1.87
2017.11.24 14:36:28.960,1.16659,1.1667,3.75,1.00
2017.11.24 14:36:29.599,1.1666,1.1667,4.69,1.00
2017.11.24 14:36:30.132,1.1666,1.16671,4.50,1.50
2017.11.24 14:36:30.652,1.1666,1.16671,1.37,1.88
2017.11.24 14:36:31.303,1.1666,1.16671,1.00,1.88
2017.11.24 14:36:31.686,1.1666,1.16671,4.12,1.69
2017.11.24 14:36:36.651,1.1666,1.16671,3.75,1.95
2017.11.24 14:36:37.174,1.1666,1.16671,1.37,2.33
2017.11.24 14:36:37.718,1.1666,1.16671,1.00,2.14
2017.11.24 14:36:38.525,1.1666,1.16671,3.23,1.95
2017.11.24 14:36:41.652,1.1666,1.16671,1.88,1.10
2017.11.24 14:36:44.747,1.1666,1.16672,2.06,1.20
2017.11.24 14:36:45.743,1.1666,1.16671,1.25,1.39
2017.11.24 14:36:47.031,1.16658,1.16669,1.87,1.01
2017.11.24 14:36:47.334,1.16656,1.16667,1.37,1.58
2017.11.24 14:36:47.868,1.16655,1.16667,3.00,1.20
2017.11.24 14:36:48.400,1.16655,1.16666,1.00,1.42
2017.11.24 14:36:48.999,1.16653,1.16664,1.12,1.76
2017.11.24 14:36:49.102,1.16652,1.16664,2.25,3.26
2017.11.24 14:36:49.618,1.16653,1.16664,1.69,1.95
2017.11.24 14:36:50.168,1.16653,1.16664,1.69,1.95
2017.11.24 14:36:50.673,1.16654,1.16665,3.19,1.20
2017.11.24 14:36:51.226,1.16654,1.16666,1.69,2.33
2017.11.24 14:36:53.644,1.16655,1.16665,1.00,1.20
2017.11.24 14:36:55.569,1.16655,1.16666,2.81,1.20
2017.11.24 14:36:56.084,1.16656,1.16666,1.00,1.20
2017.11.24 14:36:57.126,1.16655,1.16666,1.69,1.20
2017.11.24 14:36:58.089,1.16655,1.16666,1.00,1.69
2017.11.24 14:37:00.090,1.16655,1.16667,3.38,1.57
2017.11.24 14:37:01.162,1.1666,1.16668,1.50,1.45
2017.11.24 14:37:01.214,1.16659,1.16668,1.00,1.95
2017.11.24 14:37:01.267,1.16656,1.16667,1.12,1.42
2017.11.24 14:37:01.786,1.16655,1.16667,3.94,1.76
2017.11.24 14:37:06.350,1.16657,1.16668,1.00,1.95
2017.11.24 14:37:07.129,1.16657,1.16668,1.00,1.95
2017.11.24 14:37:08.538,1.16658,1.16668,1.00,1.95
2017.11.24 14:37:10.767,1.16659,1.16668,1.72,1.20
2017.11.24 14:37:10.923,1.16659,1.1667,2.85,1.42
2017.11.24 14:37:11.436,1.16661,1.1667,1.00,1.20
2017.11.24 14:37:11.983,1.1666,1.16671,1.12,1.80
2017.11.24 14:37:12.524,1.1666,1.16672,1.12,4.54
2017.11.24 14:37:13.199,1.1666,1.16671,1.12,2.63
2017.11.24 14:37:15.268,1.1666,1.16671,1.50,1.38
2017.11.24 14:37:16.037,1.1666,1.16671,1.12,2.81
2017.11.24 14:37:16.601,1.1666,1.16672,1.12,4.35
2017.11.24 14:37:17.160,1.16659,1.16671,2.25,2.29
2017.11.24 14:37:17.674,1.16659,1.1667,1.50,1.43
2017.11.24 14:37:19.694,1.16659,1.16668,1.50,1.00
2017.11.24 14:37:20.213,1.16659,1.1667,1.00,1.91
2017.11.24 14:37:20.833,1.16659,1.1667,1.00,2.48
2017.11.24 14:37:21.362,1.16659,1.1667,1.00,1.50
2017.11.24 14:37:21.881,1.1666,1.16671,1.00,1.72
2017.11.24 14:37:22.394,1.16659,1.1667,1.00,1.00
2017.11.24 14:37:22.897,1.1666,1.16671,1.35,2.63
2017.11.24 14:37:23.457,1.16659,1.16671,3.41,2.63
2017.11.24 14:37:23.967,1.1666,1.16671,2.66,1.00
2017.11.24 14:37:24.487,1.1666,1.16672,3.60,1.13
2017.11.24 14:37:25.011,1.16661,1.16672,1.91,1.50
2017.11.24 14:37:25.225,1.16663,1.16671,1.00,1.12
2017.11.24 14:37:25.277,1.16663,1.16673,1.00,1.00
2017.11.24 14:37:25.329,1.16664,1.16675,1.00,1.10
2017.11.24 14:37:25.927,1.16665,1.16676,1.69,1.00
2017.11.24 14:37:26.461,1.16665,1.16675,1.00,1.00
