2017.11.17 03:41:12.867,1.17094,1.17109,1.95,2.32
2017.11.17 03:41:15.181,1.17094,1.17108,1.45,1.57
2017.11.17 03:41:15.765,1.17094,1.17107,1.45,1.12
2017.11.17 03:41:17.782,1.17094,1.17108,2.32,1.20
2017.11.17 03:41:17.993,1.17096,1.1711,1.45,2.32
2017.11.17 03:41:18.505,1.17096,1.1711,1.45,2.32
2017.11.17 03:41:19.104,1.17096,1.1711,1.45,1.87
2017.11.17 03:41:19.929,1.17096,1.1711,1.45,2.25
2017.11.17 03:41:20.032,1.17096,1.1711,1.10,2.25
2017.11.17 03:41:20.540,1.17096,1.1711,1.10,1.87
2017.11.17 03:41:21.559,1.17097,1.17111,1.10,1.20
2017.11.17 03:41:22.131,1.17097,1.17112,1.57,1.87
2017.11.17 03:41:27.032,1.17097,1.17112,1.45,1.50
2017.11.17 03:41:27.642,1.17097,1.17112,4.57,1.00
2017.11.17 03:41:27.695,1.17101,1.17114,1.00,1.10
2017.11.17 03:41:29.083,1.17101,1.17114,1.00,1.50
2017.11.17 03:41:29.186,1.17099,1.17113,1.00,1.87
2017.11.17 03:41:29.707,1.17098,1.17112,1.95,1.00
2017.11.17 03:41:31.419,1.17098,1.17112,1.95,1.50
2017.11.17 03:41:33.479,1.17098,1.17112,1.20,1.12
2017.11.17 03:41:34.183,1.17098,1.17112,1.20,1.50
2017.11.17 03:41:34.715,1.17098,1.17112,1.10,1.00
2017.11.17 03:41:35.936,1.17098,1.17112,1.95,1.00
2017.11.17 03:41:37.812,1.17098,1.17112,1.10,1.00
2017.11.17 03:41:39.191,1.17098,1.17112,1.45,1.00
2017.11.17 03:41:39.693,1.17098,1.17112,1.95,1.00
2017.11.17 03:41:48.346,1.17098,1.17113,2.14,1.50
2017.11.17 03:41:48.847,1.171,1.17114,1.45,1.57
2017.11.17 03:41:49.459,1.171,1.17113,1.45,1.00
2017.11.17 03:41:51.619,1.171,1.17113,1.45,1.12
2017.11.17 03:41:52.138,1.171,1.17113,1.45,1.00
2017.11.17 03:41:55.470,1.171,1.17113,1.45,1.00
2017.11.17 03:41:56.034,1.171,1.17113,1.45,1.00
2017.11.17 03:41:57.222,1.17099,1.17113,1.45,1.57
2017.11.17 03:41:58.707,1.17099,1.17112,1.45,1.20
2017.11.17 03:42:00.671,1.17097,1.17112,1.95,1.95
2017.11.17 03:42:01.089,1.17098,1.17112,1.45,1.50
2017.11.17 03:42:02.097,1.17098,1.17112,1.45,1.50
2017.11.17 03:42:02.650,1.17098,1.17112,1.45,1.50
2017.11.17 03:42:07.404,1.171,1.17112,1.45,1.00
2017.11.17 03:42:09.966,1.171,1.17113,1.45,1.00
2017.11.17 03:42:12.063,1.171,1.17113,1.45,1.12
2017.11.17 03:42:12.666,1.171,1.17114,1.45,1.95
2017.11.17 03:42:12.986,1.17099,1.17114,1.57,3.07
2017.11.17 03:42:13.904,1.17099,1.17114,1.95,1.95
2017.11.17 03:42:14.415,1.17099,1.17114,2.32,1.95
2017.11.17 03:42:15.194,1.17099,1.17114,1.57,2.70
2017.11.17 03:42:15.956,1.171,1.17114,1.57,2.70
2017.11.17 03:42:17.358,1.17099,1.17114,3.45,1.45
2017.11.17 03:42:17.513,1.171,1.17114,1.57,1.95
2017.11.17 03:42:17.769,1.17101,1.17114,1.95,1.00
2017.11.17 03:42:18.285,1.17101,1.17114,1.45,1.50
2017.11.17 03:42:20.047,1.17099,1.17114,1.95,1.95
2017.11.17 03:42:20.576,1.171,1.17114,1.07,1.95
2017.11.17 03:42:23.061,1.171,1.17115,1.20,1.50
2017.11.17 03:42:23.585,1.17099,1.17114,2.32,1.20
2017.11.17 03:42:24.243,1.17099,1.17114,2.70,1.20
2017.11.17 03:42:24.855,1.171,1.17114,1.07,1.20
2017.11.17 03:42:26.194,1.17101,1.17114,1.45,1.20
2017.11.17 03:42:26.771,1.171,1.17114,1.07,1.45
2017.11.17 03:42:27.955,1.171,1.17114,1.95,1.12
2017.11.17 03:42:28.603,1.17101,1.17114,1.07,1.12
2017.11.17 03:42:29.135,1.171,1.17114,1.95,1.12
2017.11.17 03:42:29.686,1.17101,1.17115,1.07,1.37
2017.11.17 03:42:30.223,1.17101,1.17115,1.07,1.87
2017.11.17 03:42:30.466,1.171,1.17115,1.20,1.87
2017.11.17 03:42:30.725,1.17098,1.17112,1.20,1.31
2017.11.17 03:42:31.235,1.17098,1.17112,1.57,1.31
2017.11.17 03:42:31.492,1.17098,1.17112,2.70,1.62
2017.11.17 03:42:31.904,1.17098,1.17112,1.95,1.12
2017.11.17 03:42:33.146,1.17098,1.17112,2.32,1.87
2017.11.17 03:42:33.682,1.17099,1.17112,1.00,1.00
2017.11.17 03:42:44.548,1.17099,1.17112,1.20,1.00
2017.11.17 03:42:44.958,1.17098,1.17112,1.39,1.00
2017.11.17 03:42:45.638,1.17098,1.17112,1.76,1.00
2017.11.17 03:42:51.338,1.17098,1.17112,1.10,1.50
2017.11.17 03:42:51.919,1.17099,1.17112,1.00,1.50
2017.11.17 03:42:52.642,1.171,1.17112,1.00,1.00
2017.11.17 03:42:53.155,1.171,1.17114,1.10,3.00
2017.11.17 03:42:53.735,1.17101,1.17114,1.00,1.87
2017.11.17 03:42:55.065,1.17099,1.17114,1.57,2.62
2017.11.17 03:42:58.411,1.171,1.17114,1.20,3.37
2017.11.17 03:42:58.667,1.17098,1.17112,2.70,1.00
2017.11.17 03:42:59.247,1.17098,1.17112,1.57,1.12
2017.11.17 03:43:00.554,1.17098,1.17112,1.57,1.50
2017.11.17 03:43:01.359,1.17098,1.17112,1.07,1.37
2017.11.17 03:43:03.830,1.17099,1.17112,1.20,1.37
2017.11.17 03:43:04.376,1.17099,1.17112,1.10,1.37
2017.11.17 03:43:04.894,1.17099,1.17112,1.20,1.37
2017.11.17 03:43:06.705,1.17098,1.17112,1.20,1.87
2017.11.17 03:43:08.595,1.17098,1.17111,1.20,1.12
2017.11.17 03:43:11.023,1.17097,1.17111,1.07,1.00
2017.11.17 03:43:12.960,1.17098,1.17112,1.07,1.00
2017.11.17 03:43:13.551,1.17098,1.17111,1.57,1.00
2017.11.17 03:43:14.066,1.17098,1.17112,1.57,1.00
2017.11.17 03:43:14.924,1.17099,1.17112,1.07,1.00
2017.11.17 03:43:15.438,1.17098,1.17112,1.57,1.00
2017.11.17 03:43:16.080,1.17098,1.17111,1.57,1.00
2017.11.17 03:43:16.895,1.17099,1.17112,1.07,1.00
2017.11.17 03:43:18.186,1.17098,1.17112,2.70,1.00
2017.11.17 03:43:21.439,1.17099,1.17112,1.07,1.00
2017.11.17 03:43:22.049,1.17098,1.17112,2.70,1.00
2017.11.17 03:43:23.016,1.17099,1.1711,1.57,1.00
2017.11.17 03:43:23.527,1.17098,1.1711,1.57,1.00
2017.11.17 03:43:25.161,1.17098,1.17109,1.57,1.00
2017.11.17 03:43:25.620,1.17099,1.17111,1.95,1.00
2017.11.17 03:43:26.501,1.17099,1.17111,1.10,1.00
2017.11.17 03:43:26.655,1.17097,1.17109,2.32,1.00
2017.11.17 03:43:31.144,1.17097,1.17108,1.57,1.00
2017.11.17 03:43:33.668,1.17097,1.17108,1.95,1.00
2017.11.17 03:43:34.194,1.17097,1.17108,1.57,1.00
2017.11.17 03:43:34.708,1.17097,1.17109,2.32,1.00
2017.11.17 03:43:35.396,1.17097,1.17108,2.32,1.00
2017.11.17 03:43:37.197,1.17097,1.17109,2.32,1.00
2017.11.17 03:43:37.944,1.17097,1.1711,2.70,1.00
2017.11.17 03:43:39.585,1.17098,1.17109,1.10,1.00
2017.11.17 03:43:41.068,1.17098,1.17108,1.00,1.00
2017.11.17 03:43:43.449,1.17097,1.17108,1.20,1.00
2017.11.17 03:43:49.232,1.17097,1.17109,1.57,1.00
2017.11.17 03:43:51.156,1.17097,1.17109,1.20,1.00
2017.11.17 03:43:51.974,1.17097,1.17108,1.20,1.00
2017.11.17 03:43:58.017,1.17095,1.17107,4.76,1.00
2017.11.17 03:43:58.549,1.17096,1.17108,1.07,1.00
2017.11.17 03:43:59.338,1.17096,1.17108,1.45,1.00
2017.11.17 03:43:59.896,1.17096,1.17108,1.57,1.00
2017.11.17 03:44:04.686,1.17095,1.17107,2.70,1.00
2017.11.17 03:44:05.196,1.17096,1.17108,1.45,1.00
2017.11.17 03:44:06.279,1.17096,1.17109,2.14,1.00
2017.11.17 03:44:07.385,1.17096,1.17108,1.57,1.00
2017.11.17 03:44:14.059,1.17096,1.17109,1.57,1.00
2017.11.17 03:44:16.492,1.17096,1.17109,1.20,1.00
2017.11.17 03:44:17.041,1.17096,1.17107,1.12,1.00
2017.11.17 03:44:34.446,1.17095,1.17108,1.82,1.00
2017.11.17 03:44:34.874,1.17099,1.17109,1.00,1.00
2017.11.17 03:44:35.353,1.17097,1.17108,1.10,1.00
2017.11.17 03:44:38.489,1.17095,1.17108,1.95,1.00
2017.11.17 03:44:38.751,1.17095,1.17106,1.20,1.00
2017.11.17 03:44:39.265,1.17094,1.17105,1.57,1.00
2017.11.17 03:44:39.318,1.17095,1.17107,1.32,1.00
2017.11.17 03:44:39.865,1.17096,1.17107,1.20,1.00
2017.11.17 03:44:43.699,1.17096,1.17107,1.39,1.00
2017.11.17 03:44:44.161,1.17094,1.17106,1.20,1.00
2017.11.17 03:44:47.753,1.17094,1.17105,1.00,1.00
2017.11.17 03:44:50.522,1.17092,1.17104,2.32,1.12
2017.11.17 03:44:50.626,1.17092,1.17103,1.07,1.00
2017.11.17 03:44:50.882,1.17089,1.17101,1.95,1.00
2017.11.17 03:44:51.046,1.1709,1.17101,1.07,1.00
2017.11.17 03:44:51.559,1.17088,1.171,1.45,1.00
2017.11.17 03:44:53.279,1.17088,1.171,1.57,1.00
2017.11.17 03:44:54.642,1.17088,1.17101,1.57,1.00
2017.11.17 03:44:56.159,1.17089,1.17101,1.45,1.00
2017.11.17 03:44:56.666,1.17089,1.17101,1.45,1.00
2017.11.17 03:44:57.524,1.17089,1.17101,1.45,1.00
2017.11.17 03:44:58.033,1.17089,1.17101,1.45,1.00
2017.11.17 03:45:00.217,1.1709,1.17101,1.20,1.00
2017.11.17 03:45:01.454,1.17089,1.17101,1.45,1.00
2017.11.17 03:45:01.958,1.1709,1.171,1.20,1.00
2017.11.17 03:45:02.115,1.1709,1.17103,1.70,1.00
2017.11.17 03:45:02.374,1.17092,1.17105,1.70,1.00
2017.11.17 03:45:02.902,1.17093,1.17105,1.20,1.00
2017.11.17 03:45:03.648,1.17093,1.17105,1.57,1.00
2017.11.17 03:45:04.579,1.17094,1.17106,1.07,1.00
2017.11.17 03:45:05.148,1.17093,1.17106,1.95,1.00
2017.11.17 03:45:05.664,1.17094,1.17106,1.07,1.00
2017.11.17 03:45:14.870,1.17093,1.17106,1.95,1.00
2017.11.17 03:45:14.973,1.17092,1.17105,1.57,1.00
2017.11.17 03:45:15.483,1.17092,1.17105,1.57,1.00
2017.11.17 03:45:16.943,1.17092,1.17105,1.57,1.00
2017.11.17 03:45:20.002,1.17092,1.17105,1.57,1.00
2017.11.17 03:45:20.681,1.17092,1.17105,1.95,1.00
2017.11.17 03:45:21.898,1.17092,1.17105,1.95,1.00
2017.11.17 03:45:26.778,1.17092,1.17104,1.95,1.00
2017.11.17 03:45:27.034,1.17093,1.17106,1.20,1.69
2017.11.17 03:45:27.085,1.17092,1.17106,1.07,1.69
2017.11.17 03:45:27.562,1.1709,1.17103,1.95,1.00
2017.11.17 03:45:34.187,1.17091,1.17103,1.07,1.00
2017.11.17 03:45:36.698,1.17091,1.17103,1.57,1.00
2017.11.17 03:45:42.990,1.17091,1.17103,1.45,1.00
2017.11.17 03:45:43.533,1.1709,1.17103,3.07,1.00
2017.11.17 03:45:44.313,1.1709,1.17104,2.70,1.00
2017.11.17 03:45:45.877,1.1709,1.17103,2.70,1.00
2017.11.17 03:45:49.197,1.1709,1.17103,2.70,1.00
2017.11.17 03:45:51.556,1.1709,1.17103,2.70,1.00
2017.11.17 03:45:53.535,1.17091,1.17104,1.95,1.00
2017.11.17 03:45:53.714,1.17092,1.17107,3.45,2.25
2017.11.17 03:45:53.868,1.17094,1.17107,1.45,1.00
2017.11.17 03:45:54.401,1.17094,1.17107,1.95,1.00
2017.11.17 03:45:56.139,1.17094,1.17107,2.70,1.00
2017.11.17 03:46:04.499,1.17094,1.17108,2.70,1.00
2017.11.17 03:46:10.488,1.17094,1.17107,3.82,1.00
2017.11.17 03:46:11.847,1.17094,1.17107,3.45,1.00
2017.11.17 03:46:12.358,1.17095,1.17106,1.45,1.00
2017.11.17 03:46:12.862,1.17095,1.17107,1.70,1.00
2017.11.17 03:46:13.705,1.17095,1.17108,1.70,1.00
2017.11.17 03:46:13.859,1.17094,1.17108,2.89,1.00
2017.11.17 03:46:14.627,1.17095,1.17109,1.70,1.50
2017.11.17 03:46:15.128,1.17095,1.17109,1.39,1.50
2017.11.17 03:46:20.980,1.17096,1.1711,2.70,1.25
2017.11.17 03:46:21.524,1.17096,1.17109,1.95,1.00
2017.11.17 03:46:27.491,1.17097,1.1711,1.07,1.00
2017.11.17 03:46:28.565,1.17097,1.17111,1.57,1.50
2017.11.17 03:46:32.916,1.17096,1.1711,3.45,1.00
2017.11.17 03:46:40.567,1.17096,1.17109,1.95,1.00
2017.11.17 03:46:42.884,1.17097,1.17109,1.07,1.00
2017.11.17 03:46:43.408,1.17098,1.1711,1.57,1.00
2017.11.17 03:46:43.511,1.17098,1.17112,1.57,1.00
2017.11.17 03:46:44.012,1.17099,1.17112,1.20,1.00
2017.11.17 03:46:44.533,1.17099,1.17113,1.57,1.50
2017.11.17 03:46:45.169,1.17099,1.17113,1.57,1.50
2017.11.17 03:46:46.890,1.171,1.17114,1.57,1.00
2017.11.17 03:46:48.850,1.171,1.17113,1.57,1.00
2017.11.17 03:46:51.838,1.171,1.17113,1.57,1.00
2017.11.17 03:46:52.348,1.171,1.17114,1.57,1.00
2017.11.17 03:46:54.653,1.17101,1.17114,1.07,1.00
2017.11.17 03:46:55.157,1.17101,1.17113,1.07,1.00
2017.11.17 03:46:58.746,1.171,1.17114,1.95,1.00
2017.11.17 03:46:58.848,1.171,1.17112,1.95,1.00
2017.11.17 03:46:59.443,1.171,1.17113,1.45,1.50
2017.11.17 03:46:59.828,1.17099,1.1711,2.70,1.50
2017.11.17 03:47:00.136,1.17098,1.17103,1.00,1.00
2017.11.17 03:47:00.239,1.1709,1.17103,1.00,1.00
2017.11.17 03:47:03.306,1.17089,1.17103,1.12,1.00
2017.11.17 03:47:03.961,1.17091,1.17106,1.00,1.95
2017.11.17 03:47:04.431,1.17089,1.17103,1.20,1.00
2017.11.17 03:47:05.309,1.1709,1.17103,1.00,1.00
2017.11.17 03:47:05.818,1.17091,1.17104,1.00,1.00
2017.11.17 03:47:07.189,1.17092,1.17104,1.00,1.00
2017.11.17 03:47:07.395,1.17092,1.17107,1.12,1.45
2017.11.17 03:47:07.548,1.17092,1.17106,1.19,1.00
2017.11.17 03:47:08.061,1.17095,1.17107,1.25,1.00
2017.11.17 03:47:08.572,1.17095,1.17108,1.25,1.00
2017.11.17 03:47:10.954,1.17095,1.17107,1.25,1.00
2017.11.17 03:47:11.831,1.17093,1.17106,1.00,1.00
2017.11.17 03:47:12.420,1.17093,1.17105,1.00,1.00
2017.11.17 03:47:18.458,1.17091,1.17105,3.00,1.00
2017.11.17 03:47:19.729,1.17093,1.17105,1.00,1.00
2017.11.17 03:47:22.024,1.17095,1.17107,1.00,1.00
2017.11.17 03:47:22.538,1.17095,1.17108,1.00,1.00
2017.11.17 03:47:24.948,1.17095,1.17109,1.20,1.00
2017.11.17 03:47:25.551,1.17095,1.17109,3.07,1.00
2017.11.17 03:47:26.085,1.17095,1.17109,2.62,1.00
2017.11.17 03:47:28.677,1.17096,1.17109,1.12,1.00
2017.11.17 03:47:29.198,1.17096,1.1711,1.12,1.00
2017.11.17 03:47:32.966,1.17098,1.1711,1.00,1.00
2017.11.17 03:47:34.134,1.17098,1.17111,1.12,1.00
2017.11.17 03:47:34.873,1.17098,1.17111,1.57,1.00
2017.11.17 03:47:40.024,1.17098,1.17111,1.12,1.00
2017.11.17 03:47:45.338,1.171,1.17111,1.00,1.00
2017.11.17 03:47:49.349,1.171,1.17112,1.10,1.00
2017.11.17 03:47:49.925,1.17101,1.17113,1.10,1.00
2017.11.17 03:47:51.134,1.17101,1.17114,1.57,1.00
2017.11.17 03:47:51.662,1.17101,1.17114,1.95,1.00
2017.11.17 03:47:54.441,1.17102,1.17114,1.07,1.00
2017.11.17 03:47:54.976,1.17101,1.17113,1.95,1.00
2017.11.17 03:47:59.179,1.17102,1.17114,1.07,1.00
2017.11.17 03:47:59.712,1.171,1.17111,1.20,1.00
2017.11.17 03:48:00.222,1.17098,1.17112,1.45,1.00
2017.11.17 03:48:00.765,1.17098,1.17112,1.95,1.00
2017.11.17 03:48:04.294,1.171,1.17112,1.45,1.00
2017.11.17 03:48:05.297,1.171,1.17112,1.20,1.00
2017.11.17 03:48:15.614,1.171,1.17112,1.10,1.00
2017.11.17 03:48:23.197,1.171,1.17112,1.20,1.00
2017.11.17 03:48:24.431,1.171,1.17113,1.95,1.00
2017.11.17 03:48:30.507,1.17101,1.17114,1.20,1.00
2017.11.17 03:48:31.030,1.17101,1.17114,1.57,1.00
2017.11.17 03:48:41.537,1.17101,1.17114,1.57,1.00
2017.11.17 03:48:43.248,1.17101,1.17114,1.57,1.00
2017.11.17 03:48:54.295,1.17101,1.17113,1.10,1.00
2017.11.17 03:49:00.151,1.17101,1.17114,1.20,1.00
2017.11.17 03:49:00.459,1.171,1.17112,1.07,1.00
2017.11.17 03:49:01.036,1.17099,1.17112,1.95,1.00
2017.11.17 03:49:02.987,1.171,1.17112,1.07,1.00
2017.11.17 03:49:03.561,1.17101,1.17113,1.20,1.00
2017.11.17 03:49:06.228,1.17101,1.17112,1.20,1.00
2017.11.17 03:49:06.782,1.17099,1.17112,1.57,1.00
2017.11.17 03:49:09.020,1.17099,1.17111,1.57,1.00
2017.11.17 03:49:23.455,1.171,1.17112,1.07,1.00
2017.11.17 03:49:23.986,1.17099,1.17111,1.57,1.00
2017.11.17 03:49:29.748,1.17099,1.17111,1.45,1.00
2017.11.17 03:49:30.394,1.17099,1.17111,1.20,1.00
2017.11.17 03:49:30.904,1.17099,1.17111,1.57,1.00
2017.11.17 03:49:31.483,1.17101,1.17112,1.10,1.00
2017.11.17 03:49:36.049,1.17101,1.17112,1.20,1.00
2017.11.17 03:49:36.556,1.17101,1.17112,1.10,1.00
2017.11.17 03:49:37.063,1.17101,1.17112,1.20,1.00
2017.11.17 03:49:37.589,1.17101,1.17112,1.10,1.00
2017.11.17 03:49:38.195,1.17101,1.17112,1.20,1.00
2017.11.17 03:49:39.279,1.17101,1.17113,1.10,1.00
2017.11.17 03:49:40.046,1.17101,1.17113,1.20,1.00
2017.11.17 03:49:47.060,1.17101,1.17113,1.10,1.00
2017.11.17 03:49:47.590,1.17101,1.17113,1.20,1.00
2017.11.17 03:49:48.123,1.17101,1.17114,1.20,1.00
2017.11.17 03:49:48.627,1.17101,1.17114,1.57,1.00
2017.11.17 03:49:49.160,1.17101,1.17113,1.95,1.00
2017.11.17 03:49:53.551,1.17101,1.17114,1.57,1.00
2017.11.17 03:49:57.359,1.17102,1.17114,1.07,1.00
2017.11.17 03:49:57.753,1.17102,1.17116,1.57,1.00
2017.11.17 03:49:57.805,1.17103,1.17116,1.07,1.00
2017.11.17 03:50:01.606,1.17102,1.17116,4.57,1.00
2017.11.17 03:50:03.340,1.17102,1.17116,1.57,1.12
2017.11.17 03:50:03.674,1.17102,1.17114,1.20,1.00
2017.11.17 03:50:03.982,1.171,1.17112,1.20,1.00
2017.11.17 03:50:12.306,1.171,1.17112,1.45,1.00
2017.11.17 03:50:13.069,1.17099,1.17112,2.70,1.00
2017.11.17 03:50:13.578,1.17099,1.17112,3.45,1.00
2017.11.17 03:50:14.114,1.17099,1.17112,2.32,1.00
2017.11.17 03:50:17.002,1.17099,1.17112,1.57,1.00
2017.11.17 03:50:17.518,1.171,1.17113,2.32,1.00
2017.11.17 03:50:19.336,1.17099,1.17112,2.32,1.00
2017.11.17 03:50:26.371,1.17099,1.17112,1.20,1.00
2017.11.17 03:50:28.099,1.17099,1.17112,1.12,1.95
2017.11.17 03:50:35.829,1.17099,1.17112,1.12,1.00
2017.11.17 03:50:36.916,1.17099,1.17111,1.12,1.00
2017.11.17 03:50:52.436,1.17097,1.1711,1.12,1.00
2017.11.17 03:50:56.989,1.17097,1.17109,1.12,1.00
2017.11.17 03:50:59.204,1.17097,1.17109,1.50,1.00
2017.11.17 03:50:59.738,1.17097,1.1711,1.12,1.20
2017.11.17 03:51:00.258,1.17097,1.1711,1.12,2.33
2017.11.17 03:51:02.487,1.17095,1.17108,1.12,1.00
2017.11.17 03:51:05.237,1.17095,1.17108,2.25,1.00
2017.11.17 03:51:06.837,1.17095,1.17109,2.44,1.20
2017.11.17 03:51:10.019,1.17095,1.17108,1.50,1.00
2017.11.17 03:51:10.551,1.17095,1.17109,1.50,1.95
2017.11.17 03:51:11.287,1.17097,1.17109,1.00,1.20
2017.11.17 03:51:17.460,1.17097,1.1711,1.12,1.20
2017.11.17 03:51:17.869,1.17099,1.17111,1.00,1.95
2017.11.17 03:51:18.408,1.17099,1.17111,1.00,1.00
2017.11.17 03:51:19.190,1.17099,1.1711,1.00,1.00
2017.11.17 03:51:20.605,1.17099,1.17112,1.00,1.57
2017.11.17 03:51:30.205,1.17096,1.1711,1.87,1.20
2017.11.17 03:51:38.408,1.17096,1.17109,1.00,2.32
2017.11.17 03:51:43.118,1.17096,1.17109,1.00,1.95
2017.11.17 03:51:43.221,1.17095,1.17108,1.00,1.58
2017.11.17 03:51:43.741,1.17096,1.17109,1.00,1.95
2017.11.17 03:51:44.659,1.17097,1.17109,1.00,1.20
2017.11.17 03:51:53.476,1.17098,1.1711,1.00,1.20
2017.11.17 03:51:53.641,1.17096,1.17111,1.87,4.01
2017.11.17 03:51:56.152,1.17097,1.17111,1.00,3.07
2017.11.17 03:51:57.120,1.17097,1.17111,1.00,3.26
2017.11.17 03:51:58.120,1.17097,1.17111,1.00,3.26
2017.11.17 03:51:58.769,1.17097,1.17111,1.00,3.26
2017.11.17 03:51:59.452,1.17097,1.17111,1.00,3.26
2017.11.17 03:52:05.845,1.17097,1.17111,1.00,2.32
2017.11.17 03:52:06.401,1.17098,1.17111,1.00,2.51
2017.11.17 03:52:07.166,1.17097,1.17111,1.00,2.70
2017.11.17 03:52:08.157,1.17098,1.17111,1.00,1.95
2017.11.17 03:52:08.670,1.17098,1.17111,1.00,1.57
2017.11.17 03:52:09.250,1.17098,1.17112,1.10,1.76
2017.11.17 03:52:10.885,1.17098,1.17112,1.10,1.69
2017.11.17 03:52:11.512,1.17098,1.17112,1.10,1.69
2017.11.17 03:52:12.042,1.17098,1.17112,1.20,1.69
2017.11.17 03:52:13.168,1.17098,1.17112,1.20,1.69
2017.11.17 03:52:14.049,1.17098,1.17112,1.20,1.69
2017.11.17 03:52:14.586,1.17098,1.17112,1.10,1.69
2017.11.17 03:52:15.218,1.17098,1.17112,1.10,1.69
2017.11.17 03:52:16.033,1.17098,1.17112,1.20,1.50
2017.11.17 03:52:16.187,1.17098,1.17112,1.20,1.38
2017.11.17 03:52:17.210,1.17098,1.17112,1.20,1.51
2017.11.17 03:52:17.749,1.17098,1.17112,1.10,1.51
2017.11.17 03:52:18.293,1.17098,1.17112,1.20,1.07
2017.11.17 03:52:20.123,1.17098,1.17112,1.20,1.45
2017.11.17 03:52:20.659,1.17098,1.17112,1.10,1.95
2017.11.17 03:52:21.823,1.17098,1.17112,1.20,1.51
2017.11.17 03:52:22.359,1.17098,1.17112,1.10,1.51
2017.11.17 03:52:23.073,1.17098,1.17112,1.10,1.45
2017.11.17 03:52:24.055,1.17098,1.17112,1.10,1.51
2017.11.17 03:52:24.564,1.17098,1.17112,1.10,1.51
2017.11.17 03:52:25.171,1.17098,1.17112,1.20,1.51
2017.11.17 03:52:25.688,1.17098,1.17112,1.20,1.95
2017.11.17 03:52:26.424,1.17098,1.17112,1.20,1.95
2017.11.17 03:52:26.996,1.17098,1.17112,1.20,1.95
2017.11.17 03:52:27.201,1.17095,1.17108,1.57,1.00
2017.11.17 03:52:27.739,1.17096,1.17107,1.00,1.00
2017.11.17 03:52:28.275,1.17095,1.17107,1.12,1.13
2017.11.17 03:52:28.783,1.17095,1.17107,1.12,1.20
2017.11.17 03:52:30.433,1.17095,1.17107,1.00,1.20
2017.11.17 03:52:32.343,1.17094,1.17107,1.00,1.48
2017.11.17 03:52:32.866,1.17094,1.17107,1.00,1.70
2017.11.17 03:52:33.396,1.17094,1.17107,1.00,1.51
2017.11.17 03:52:33.978,1.17094,1.17107,1.00,1.25
2017.11.17 03:52:36.069,1.17094,1.17107,1.00,1.44
2017.11.17 03:52:36.797,1.17094,1.17107,1.00,1.25
2017.11.17 03:52:37.333,1.17094,1.17108,1.29,1.07
2017.11.17 03:52:37.386,1.17096,1.1711,1.00,3.64
2017.11.17 03:52:37.909,1.17097,1.1711,1.00,1.12
2017.11.17 03:52:38.167,1.171,1.1711,1.00,1.00
2017.11.17 03:52:38.219,1.171,1.17112,1.00,1.00
2017.11.17 03:52:39.206,1.17098,1.17112,1.01,3.19
2017.11.17 03:52:39.727,1.17098,1.17111,1.25,2.25
2017.11.17 03:52:41.672,1.17099,1.17112,1.00,3.56
2017.11.17 03:52:42.307,1.17098,1.17112,1.00,3.45
2017.11.17 03:52:44.076,1.17098,1.1711,1.00,2.25
2017.11.17 03:52:44.594,1.17097,1.1711,1.10,1.50
2017.11.17 03:52:47.560,1.17098,1.1711,1.00,1.12
2017.11.17 03:52:51.089,1.17098,1.17108,1.00,1.00
2017.11.17 03:52:51.601,1.17099,1.17108,1.00,1.00
2017.11.17 03:52:52.530,1.17099,1.1711,1.25,1.00
2017.11.17 03:52:53.315,1.17101,1.17112,1.00,1.00
2017.11.17 03:52:54.027,1.17102,1.1711,1.00,1.00
2017.11.17 03:52:54.542,1.17101,1.1711,1.00,1.00
2017.11.17 03:52:57.184,1.17102,1.1711,1.00,1.00
2017.11.17 03:52:58.404,1.17101,1.1711,1.00,1.00
2017.11.17 03:52:58.508,1.17099,1.17109,1.00,1.00
2017.11.17 03:52:58.560,1.17096,1.17107,1.20,1.07
2017.11.17 03:52:58.612,1.17095,1.17106,1.00,1.10
2017.11.17 03:52:58.664,1.17093,1.17105,1.10,1.00
2017.11.17 03:52:58.972,1.17093,1.17105,1.19,1.00
2017.11.17 03:53:00.074,1.17094,1.17107,1.29,1.12
2017.11.17 03:53:00.126,1.17094,1.17105,1.29,1.00
2017.11.17 03:53:01.547,1.17094,1.17105,1.25,1.00
2017.11.17 03:53:04.857,1.17095,1.17105,1.25,1.00
2017.11.17 03:53:05.168,1.17095,1.17105,1.19,1.00
2017.11.17 03:53:05.352,1.17095,1.17107,1.19,1.00
2017.11.17 03:53:05.557,1.17095,1.17107,1.00,1.10
2017.11.17 03:53:06.778,1.17096,1.17107,1.00,1.00
2017.11.17 03:53:06.882,1.17098,1.17108,1.25,1.00
2017.11.17 03:53:07.139,1.171,1.17111,1.25,1.00
2017.11.17 03:53:07.345,1.17101,1.17111,1.19,1.00
2017.11.17 03:53:07.813,1.171,1.17111,1.00,1.00
2017.11.17 03:53:08.332,1.17101,1.17111,1.00,1.00
2017.11.17 03:53:08.436,1.17101,1.17114,1.00,1.00
2017.11.17 03:53:08.957,1.17102,1.17114,1.00,1.00
2017.11.17 03:53:09.495,1.17103,1.17114,1.00,1.00
2017.11.17 03:53:12.096,1.17102,1.17114,1.00,1.00
2017.11.17 03:53:12.728,1.17101,1.17114,1.00,1.00
