2017.11.20 20:59:20.255,1.1653,1.16537,0.19,0.10
2017.11.20 20:59:20.714,1.16528,1.16537,0.94,0.10
2017.11.20 20:59:21.237,1.16527,1.16537,0.94,0.10
2017.11.20 20:59:21.813,1.16527,1.16536,1.13,0.10
2017.11.20 20:59:21.865,1.16532,1.16536,0.75,0.10
2017.11.20 20:59:21.916,1.16533,1.16541,0.94,0.10
2017.11.20 20:59:22.069,1.16535,1.16541,0.19,0.10
2017.11.20 20:59:22.609,1.16535,1.1654,0.19,0.10
2017.11.20 20:59:23.259,1.16535,1.16541,0.19,0.10
2017.11.20 20:59:23.857,1.16534,1.16541,0.94,0.10
2017.11.20 20:59:24.163,1.16537,1.16543,0.75,0.10
2017.11.20 20:59:24.366,1.16535,1.16543,1.88,0.10
2017.11.20 20:59:24.896,1.16536,1.16542,0.75,0.10
2017.11.20 20:59:25.509,1.16535,1.16542,0.94,0.10
2017.11.20 20:59:26.914,1.16536,1.16542,0.75,0.10
2017.11.20 20:59:27.620,1.16538,1.16542,0.75,0.10
2017.11.20 20:59:27.739,1.1654,1.16547,2.25,0.10
2017.11.20 20:59:27.841,1.16541,1.16549,0.75,0.10
2017.11.20 20:59:29.102,1.1654,1.16548,0.75,0.10
2017.11.20 20:59:30.795,1.16541,1.16548,0.75,0.10
2017.11.20 20:59:31.927,1.16543,1.16548,0.75,0.10
2017.11.20 20:59:32.492,1.16543,1.16549,0.75,0.10
2017.11.20 20:59:33.101,1.16542,1.16549,0.75,0.10
2017.11.20 20:59:34.034,1.16541,1.16549,0.75,0.10
2017.11.20 20:59:34.961,1.16543,1.16549,0.75,0.10
2017.11.20 20:59:35.843,1.16541,1.16549,1.63,0.10
2017.11.20 20:59:36.615,1.16541,1.16551,1.63,0.94
2017.11.20 20:59:36.717,1.16543,1.16552,0.75,2.06
2017.11.20 20:59:37.224,1.16543,1.16551,0.75,0.94
2017.11.20 20:59:38.496,1.16541,1.16552,0.75,1.31
2017.11.20 20:59:39.001,1.16541,1.16551,0.75,0.94
2017.11.20 20:59:40.297,1.16541,1.16552,1.50,1.31
2017.11.20 20:59:41.187,1.16542,1.16552,0.75,1.31
2017.11.20 20:59:42.094,1.16542,1.16553,0.88,0.94
2017.11.20 20:59:43.088,1.16543,1.16553,0.75,0.94
2017.11.20 20:59:43.629,1.16542,1.16552,0.94,0.19
2017.11.20 20:59:44.300,1.16541,1.16551,0.75,0.19
2017.11.20 20:59:45.311,1.16541,1.16552,0.75,1.31
2017.11.20 20:59:46.536,1.1654,1.16552,2.25,1.31
2017.11.20 20:59:47.135,1.16544,1.16555,0.75,0.75
2017.11.20 20:59:47.790,1.16543,1.16554,1.50,0.94
2017.11.20 20:59:48.701,1.16544,1.16554,0.75,0.94
2017.11.20 20:59:49.829,1.16544,1.16555,0.75,0.94
2017.11.20 20:59:50.334,1.16543,1.16555,0.75,0.94
2017.11.20 20:59:51.776,1.16544,1.16555,0.75,0.37
2017.11.20 20:59:53.330,1.16545,1.16556,0.75,0.94
2017.11.20 20:59:53.433,1.16545,1.16558,1.50,0.94
2017.11.20 20:59:53.636,1.16545,1.1656,1.50,1.16
2017.11.20 20:59:53.688,1.16545,1.16557,1.50,0.19
2017.11.20 20:59:55.101,1.16545,1.16558,1.50,0.94
2017.11.20 20:59:56.120,1.16546,1.16558,0.75,0.94
2017.11.20 20:59:56.752,1.16546,1.16559,1.12,1.69
2017.11.20 20:59:57.063,1.16548,1.1656,0.75,1.12
2017.11.20 20:59:57.573,1.16549,1.1656,0.75,1.12
2017.11.20 20:59:57.922,1.16549,1.16555,0.75,0.10
2017.11.20 20:59:58.716,1.16549,1.1656,0.75,0.37
2017.11.20 20:59:58.984,1.16551,1.1656,0.75,0.37
2017.11.20 20:59:59.356,1.16551,1.16555,0.75,0.10
2017.11.20 20:59:59.629,1.16547,1.16555,1.87,0.10
