2017.11.28 15:31:32.809,1.16897,1.16909,1.12,1.00
2017.11.28 15:31:33.320,1.16898,1.1691,1.25,1.50
2017.11.28 15:31:33.527,1.16899,1.1691,1.19,1.00
2017.11.28 15:31:33.631,1.169,1.16912,1.25,1.27
2017.11.28 15:31:34.182,1.169,1.16912,1.25,2.40
2017.11.28 15:31:34.285,1.169,1.16913,1.87,2.85
2017.11.28 15:31:34.695,1.169,1.16912,1.00,1.52
2017.11.28 15:31:35.219,1.169,1.16912,1.00,1.46
2017.11.28 15:31:35.732,1.169,1.16912,1.19,1.27
2017.11.28 15:31:36.265,1.169,1.16911,1.25,1.12
2017.11.28 15:31:36.656,1.16898,1.16909,1.00,1.12
2017.11.28 15:31:37.183,1.16897,1.1691,2.06,2.40
2017.11.28 15:31:37.523,1.16899,1.16912,1.50,4.28
2017.11.28 15:31:38.435,1.16899,1.1691,1.69,1.00
2017.11.28 15:31:38.487,1.16897,1.16909,2.33,1.50
2017.11.28 15:31:38.991,1.16898,1.16911,2.25,2.06
2017.11.28 15:31:39.598,1.16898,1.16911,2.25,1.00
2017.11.28 15:31:39.906,1.16899,1.16912,1.69,2.85
2017.11.28 15:31:40.247,1.16892,1.16902,1.00,2.96
2017.11.28 15:31:40.505,1.16889,1.169,1.00,1.25
2017.11.28 15:31:41.103,1.16889,1.16901,1.00,2.02
2017.11.28 15:31:41.899,1.16889,1.16901,1.00,2.21
2017.11.28 15:31:42.841,1.16889,1.16901,1.00,1.50
2017.11.28 15:31:43.462,1.16888,1.16901,1.31,1.50
2017.11.28 15:31:43.975,1.1689,1.16902,1.00,2.59
2017.11.28 15:31:45.461,1.16888,1.16901,1.12,2.02
2017.11.28 15:31:45.793,1.16888,1.16901,1.00,3.34
2017.11.28 15:31:45.973,1.16888,1.169,1.00,2.59
2017.11.28 15:31:46.883,1.16887,1.16898,1.12,1.00
2017.11.28 15:31:47.524,1.16887,1.16899,1.12,1.31
2017.11.28 15:31:47.629,1.16887,1.16896,1.00,1.00
2017.11.28 15:31:47.836,1.16885,1.16897,1.00,1.00
2017.11.28 15:31:48.223,1.16887,1.16899,1.00,1.27
2017.11.28 15:31:48.951,1.16887,1.16898,1.00,1.27
2017.11.28 15:31:51.164,1.16887,1.16897,1.00,1.00
2017.11.28 15:31:51.573,1.16886,1.16897,1.00,2.21
2017.11.28 15:31:51.888,1.16884,1.16896,1.00,1.31
2017.11.28 15:31:51.940,1.16884,1.16897,1.00,4.09
2017.11.28 15:31:52.752,1.16884,1.16896,1.00,1.46
2017.11.28 15:31:53.061,1.16883,1.16893,1.00,1.62
2017.11.28 15:31:53.115,1.16881,1.16892,1.00,1.00
2017.11.28 15:31:53.259,1.16879,1.16891,1.25,2.62
2017.11.28 15:31:53.316,1.16877,1.1689,1.25,2.03
2017.11.28 15:31:53.522,1.16877,1.1689,1.00,1.50
2017.11.28 15:31:53.780,1.16878,1.16891,1.44,2.21
2017.11.28 15:31:54.049,1.16878,1.16891,1.00,1.31
2017.11.28 15:31:54.738,1.16879,1.16892,1.00,2.03
2017.11.28 15:31:57.186,1.1688,1.16892,1.25,1.84
2017.11.28 15:31:57.801,1.1688,1.16893,1.50,1.00
2017.11.28 15:31:58.526,1.16881,1.16894,1.13,2.21
2017.11.28 15:31:59.967,1.16882,1.16895,1.12,1.46
2017.11.28 15:32:00.516,1.16883,1.16893,1.00,1.84
2017.11.28 15:32:00.570,1.1688,1.16891,1.00,1.19
2017.11.28 15:32:00.675,1.16877,1.1689,1.00,4.84
2017.11.28 15:32:01.214,1.16876,1.16889,1.31,3.53
2017.11.28 15:32:01.729,1.16875,1.16888,1.00,2.25
2017.11.28 15:32:02.299,1.16875,1.16888,1.38,1.69
2017.11.28 15:32:02.455,1.16874,1.16886,1.31,1.31
2017.11.28 15:32:04.159,1.16873,1.16886,1.12,2.25
2017.11.28 15:32:05.263,1.16872,1.16885,1.50,1.00
2017.11.28 15:32:06.193,1.16872,1.16885,2.25,1.25
2017.11.28 15:32:06.713,1.16872,1.16885,2.25,1.00
2017.11.28 15:32:08.532,1.16874,1.16887,1.50,1.87
2017.11.28 15:32:09.038,1.16874,1.16887,1.13,2.25
2017.11.28 15:32:09.596,1.16875,1.16887,1.00,2.25
2017.11.28 15:32:10.307,1.16873,1.16886,1.95,1.69
2017.11.28 15:32:10.854,1.16873,1.16886,1.50,1.87
2017.11.28 15:32:12.955,1.16875,1.16886,1.25,1.12
2017.11.28 15:32:13.167,1.16879,1.16891,1.50,1.00
2017.11.28 15:32:13.220,1.16881,1.16893,1.00,1.39
2017.11.28 15:32:13.420,1.16882,1.16894,1.00,1.84
2017.11.28 15:32:14.452,1.16883,1.16896,1.50,2.62
2017.11.28 15:32:14.505,1.16885,1.16897,1.50,1.91
2017.11.28 15:32:15.019,1.16886,1.16898,1.69,1.39
2017.11.28 15:32:15.221,1.16887,1.16899,1.00,1.84
2017.11.28 15:32:16.807,1.16887,1.16899,1.00,1.65
2017.11.28 15:32:17.858,1.16887,1.16899,1.25,1.65
2017.11.28 15:32:18.221,1.16886,1.16898,1.69,1.28
2017.11.28 15:32:18.761,1.16885,1.16897,1.00,1.84
2017.11.28 15:32:19.274,1.16885,1.16897,1.00,1.65
2017.11.28 15:32:19.798,1.16884,1.16896,1.50,1.28
2017.11.28 15:32:20.323,1.16884,1.16896,1.00,2.21
2017.11.28 15:32:20.873,1.16883,1.16895,1.12,1.27
2017.11.28 15:32:21.226,1.16882,1.16893,2.25,1.00
2017.11.28 15:32:21.778,1.1688,1.16891,1.31,1.00
2017.11.28 15:32:22.548,1.1688,1.1689,1.00,1.00
2017.11.28 15:32:23.432,1.16878,1.16889,1.50,1.00
2017.11.28 15:32:23.960,1.16878,1.16889,1.50,1.42
2017.11.28 15:32:24.821,1.16878,1.16889,1.12,1.42
2017.11.28 15:32:26.106,1.16877,1.16889,1.00,2.17
2017.11.28 15:32:26.161,1.16876,1.16886,1.00,1.42
2017.11.28 15:32:26.506,1.16875,1.16884,1.12,1.00
2017.11.28 15:32:28.664,1.16873,1.16884,1.50,1.00
2017.11.28 15:32:29.178,1.16875,1.16885,1.00,1.00
2017.11.28 15:32:31.146,1.16875,1.16887,1.88,1.00
2017.11.28 15:32:31.687,1.16875,1.16887,1.50,1.80
2017.11.28 15:32:33.282,1.16876,1.16887,1.44,1.15
2017.11.28 15:32:33.831,1.16876,1.16887,1.13,1.15
2017.11.28 15:32:36.250,1.16876,1.16888,1.13,1.99
2017.11.28 15:32:36.777,1.16876,1.16888,1.13,1.99
2017.11.28 15:32:37.192,1.16876,1.16889,3.00,2.17
2017.11.28 15:32:37.296,1.16876,1.16888,2.25,1.67
2017.11.28 15:32:37.836,1.16876,1.16889,2.25,2.17
2017.11.28 15:32:38.350,1.16876,1.16889,2.25,2.36
2017.11.28 15:32:38.856,1.16876,1.16889,2.25,1.69
2017.11.28 15:32:40.455,1.16876,1.16889,3.56,1.69
2017.11.28 15:32:40.987,1.16878,1.1689,2.06,1.00
2017.11.28 15:32:41.434,1.16878,1.16888,1.00,1.63
2017.11.28 15:32:41.538,1.16878,1.1689,1.00,1.12
2017.11.28 15:32:42.053,1.16879,1.16891,1.88,1.00
2017.11.28 15:32:42.605,1.16879,1.16892,2.25,2.63
2017.11.28 15:32:42.762,1.16881,1.16892,1.13,1.00
2017.11.28 15:32:43.147,1.16881,1.16894,2.81,1.87
2017.11.28 15:32:43.887,1.16883,1.16895,1.00,1.31
2017.11.28 15:32:44.301,1.16885,1.16897,1.00,1.39
2017.11.28 15:32:45.410,1.16885,1.16897,1.00,1.70
2017.11.28 15:32:46.396,1.16883,1.16895,2.63,1.25
2017.11.28 15:32:46.927,1.16883,1.16896,2.25,1.50
2017.11.28 15:32:47.471,1.16883,1.16896,2.25,1.69
2017.11.28 15:32:47.678,1.16886,1.16898,1.00,1.00
2017.11.28 15:32:48.209,1.16886,1.16898,3.00,1.00
2017.11.28 15:32:48.726,1.16886,1.16898,2.81,1.00
2017.11.28 15:32:49.274,1.16886,1.16899,3.83,2.14
2017.11.28 15:32:49.881,1.16888,1.16899,1.25,1.00
2017.11.28 15:32:50.416,1.16887,1.169,3.08,1.25
2017.11.28 15:32:50.530,1.16886,1.16899,1.57,2.51
2017.11.28 15:32:51.038,1.16885,1.16897,1.88,1.69
2017.11.28 15:32:51.838,1.16885,1.16897,1.50,1.69
2017.11.28 15:32:52.150,1.16886,1.16899,2.25,4.95
2017.11.28 15:32:52.460,1.16884,1.16896,3.08,1.00
2017.11.28 15:32:53.292,1.16884,1.16896,2.70,1.00
2017.11.28 15:32:54.051,1.16884,1.16897,2.70,1.69
2017.11.28 15:32:54.606,1.16884,1.16896,2.63,1.00
2017.11.28 15:32:54.972,1.16889,1.16901,1.12,1.20
2017.11.28 15:32:55.291,1.16888,1.169,1.00,1.95
2017.11.28 15:32:56.729,1.16888,1.16898,1.00,1.00
2017.11.28 15:32:56.799,1.16886,1.16898,1.95,1.19
2017.11.28 15:32:57.320,1.16886,1.16898,1.00,1.25
2017.11.28 15:32:57.853,1.16886,1.16898,1.00,1.19
2017.11.28 15:32:58.482,1.16886,1.16898,1.00,1.12
2017.11.28 15:32:59.262,1.16886,1.16898,1.00,1.31
2017.11.28 15:33:00.359,1.16886,1.16898,1.00,1.50
2017.11.28 15:33:01.095,1.16886,1.16899,3.56,1.69
2017.11.28 15:33:01.613,1.1689,1.16902,1.12,1.20
2017.11.28 15:33:02.332,1.1689,1.16903,1.50,1.76
2017.11.28 15:33:02.876,1.16891,1.16904,1.12,1.58
2017.11.28 15:33:03.555,1.16891,1.16904,1.12,2.14
2017.11.28 15:33:03.865,1.16893,1.16906,1.12,2.33
2017.11.28 15:33:04.396,1.16892,1.16905,1.12,1.39
2017.11.28 15:33:04.974,1.16892,1.16905,1.12,1.58
2017.11.28 15:33:05.483,1.16895,1.16907,1.00,1.95
2017.11.28 15:33:06.031,1.16894,1.16907,1.12,3.08
2017.11.28 15:33:06.577,1.16894,1.16907,1.12,2.89
2017.11.28 15:33:09.191,1.16894,1.16907,1.88,1.12
2017.11.28 15:33:09.467,1.16896,1.16909,1.31,1.58
2017.11.28 15:33:10.274,1.16896,1.16908,1.12,1.64
2017.11.28 15:33:10.805,1.16895,1.16908,1.50,1.95
2017.11.28 15:33:13.653,1.16895,1.16907,1.50,1.84
2017.11.28 15:33:14.463,1.16895,1.16906,1.00,1.65
2017.11.28 15:33:14.751,1.16893,1.16905,1.13,1.84
2017.11.28 15:33:15.264,1.16893,1.16906,1.13,2.59
2017.11.28 15:33:17.597,1.16894,1.16906,1.00,2.78
2017.11.28 15:33:18.294,1.16893,1.16906,1.00,2.78
2017.11.28 15:33:19.306,1.16893,1.16905,1.00,1.37
2017.11.28 15:33:19.584,1.1689,1.16901,1.87,1.39
2017.11.28 15:33:19.739,1.16888,1.169,1.12,1.12
2017.11.28 15:33:22.293,1.16889,1.16901,1.00,3.53
2017.11.28 15:33:24.698,1.16888,1.169,1.87,1.09
2017.11.28 15:33:25.225,1.16888,1.16901,1.87,3.71
2017.11.28 15:33:32.409,1.16888,1.169,2.06,1.46
2017.11.28 15:33:35.422,1.16888,1.169,1.50,1.84
2017.11.28 15:33:39.080,1.16888,1.169,1.50,2.21
2017.11.28 15:33:41.432,1.16888,1.169,1.25,1.12
2017.11.28 15:33:41.969,1.16889,1.16901,1.13,1.65
2017.11.28 15:33:42.515,1.16889,1.16901,1.44,1.12
2017.11.28 15:33:45.254,1.16889,1.16901,1.13,1.12
2017.11.28 15:33:45.802,1.1689,1.16902,1.25,2.40
2017.11.28 15:33:46.323,1.1689,1.16903,1.69,3.00
2017.11.28 15:33:47.651,1.16891,1.16903,1.25,2.62
2017.11.28 15:33:52.436,1.16892,1.16905,1.50,3.00
2017.11.28 15:33:52.967,1.16893,1.16905,1.88,1.00
2017.11.28 15:33:53.601,1.16894,1.16905,1.00,1.00
2017.11.28 15:33:53.756,1.16895,1.16907,1.00,2.44
2017.11.28 15:33:54.558,1.16895,1.16906,1.00,1.00
2017.11.28 15:33:55.206,1.16895,1.16907,1.00,1.87
2017.11.28 15:33:55.768,1.16895,1.16906,1.00,1.00
2017.11.28 15:33:56.352,1.16895,1.16907,1.00,1.87
2017.11.28 15:34:00.694,1.16895,1.16906,1.00,1.09
2017.11.28 15:34:00.748,1.16894,1.16906,1.00,2.21
2017.11.28 15:34:00.955,1.16892,1.16904,1.69,1.09
2017.11.28 15:34:01.234,1.16892,1.16904,1.50,1.39
2017.11.28 15:34:01.735,1.16891,1.16904,1.88,4.09
2017.11.28 15:34:04.153,1.16891,1.16903,1.00,1.50
2017.11.28 15:34:04.468,1.16889,1.16901,1.00,3.15
2017.11.28 15:34:04.740,1.16885,1.16897,1.50,2.06
2017.11.28 15:34:04.792,1.16885,1.16898,2.25,2.25
2017.11.28 15:34:07.182,1.16887,1.16898,1.00,1.00
2017.11.28 15:34:07.289,1.16888,1.169,1.00,1.12
2017.11.28 15:34:07.846,1.16889,1.16902,2.44,2.44
2017.11.28 15:34:08.370,1.16889,1.16902,2.63,2.77
2017.11.28 15:34:08.940,1.16889,1.16902,1.50,3.94
2017.11.28 15:34:09.249,1.16887,1.16899,1.00,1.31
2017.11.28 15:34:11.472,1.16885,1.16898,1.57,2.62
2017.11.28 15:34:12.847,1.16885,1.16898,1.69,3.34
2017.11.28 15:34:13.376,1.16885,1.16897,1.13,1.31
2017.11.28 15:34:13.428,1.16885,1.16897,1.13,1.31
2017.11.28 15:34:13.691,1.16881,1.16893,1.00,2.06
2017.11.28 15:34:13.846,1.16879,1.16892,2.33,2.06
2017.11.28 15:34:14.455,1.16879,1.16892,2.25,2.06
2017.11.28 15:34:14.977,1.16879,1.16892,2.25,2.06
2017.11.28 15:34:15.481,1.16879,1.16892,2.25,2.06
2017.11.28 15:34:16.426,1.16879,1.16892,2.25,2.06
2017.11.28 15:34:16.967,1.1688,1.16892,1.13,1.31
2017.11.28 15:34:18.127,1.1688,1.16892,1.25,2.06
2017.11.28 15:34:19.560,1.1688,1.16892,1.25,2.81
2017.11.28 15:34:20.915,1.1688,1.16892,1.25,3.34
2017.11.28 15:34:21.899,1.1688,1.16892,1.31,1.12
2017.11.28 15:34:22.047,1.16882,1.16893,1.25,1.25
2017.11.28 15:34:22.572,1.16883,1.16894,1.25,1.31
2017.11.28 15:34:23.164,1.16881,1.16893,1.69,1.77
2017.11.28 15:34:24.454,1.16881,1.16893,1.00,2.96
2017.11.28 15:34:25.045,1.16881,1.16891,1.00,1.19
2017.11.28 15:34:26.048,1.16881,1.16891,1.00,1.25
2017.11.28 15:34:26.260,1.16879,1.16891,1.50,1.77
2017.11.28 15:34:26.991,1.16879,1.1689,1.00,1.52
2017.11.28 15:34:27.530,1.16877,1.1689,1.50,1.96
2017.11.28 15:34:28.731,1.16877,1.1689,1.88,2.96
2017.11.28 15:34:30.479,1.16877,1.1689,1.88,2.06
2017.11.28 15:34:30.685,1.16877,1.16889,1.25,2.25
2017.11.28 15:34:35.243,1.16876,1.16889,1.50,2.06
2017.11.28 15:34:37.387,1.16876,1.16889,1.50,2.06
2017.11.28 15:34:40.140,1.16877,1.16889,1.12,1.56
2017.11.28 15:34:40.458,1.16876,1.16889,2.81,4.09
2017.11.28 15:34:41.476,1.16876,1.16889,3.75,3.00
2017.11.28 15:34:42.138,1.16876,1.16885,1.13,1.25
2017.11.28 15:34:42.243,1.16874,1.16886,1.12,1.12
2017.11.28 15:34:42.346,1.16878,1.16888,1.12,1.25
2017.11.28 15:34:42.864,1.16878,1.1689,2.25,1.00
2017.11.28 15:34:44.262,1.16878,1.1689,3.00,1.19
2017.11.28 15:34:45.616,1.16876,1.16889,2.51,2.78
2017.11.28 15:34:45.964,1.16876,1.16887,1.00,1.50
2017.11.28 15:34:46.524,1.16874,1.16887,2.25,2.25
2017.11.28 15:34:47.027,1.16873,1.16886,1.88,1.31
2017.11.28 15:34:47.742,1.16874,1.16887,1.00,2.06
2017.11.28 15:34:48.288,1.16874,1.16887,1.50,1.31
2017.11.28 15:34:48.841,1.16874,1.16887,1.31,1.31
2017.11.28 15:34:49.427,1.16874,1.16887,1.12,1.31
2017.11.28 15:34:49.988,1.16874,1.16887,1.50,1.31
2017.11.28 15:34:50.535,1.16874,1.16887,1.50,1.84
2017.11.28 15:34:51.055,1.16874,1.16887,1.12,1.84
2017.11.28 15:34:51.493,1.16873,1.16886,1.31,1.31
2017.11.28 15:34:52.065,1.16873,1.16886,1.50,1.31
2017.11.28 15:34:54.080,1.16873,1.16886,1.13,3.90
2017.11.28 15:34:54.670,1.16872,1.16885,1.12,1.31
2017.11.28 15:34:55.186,1.16872,1.16885,1.50,1.31
2017.11.28 15:34:56.290,1.16872,1.16885,1.50,1.50
2017.11.28 15:34:57.554,1.16874,1.16887,1.69,2.62
2017.11.28 15:34:57.865,1.16876,1.16887,1.00,1.12
2017.11.28 15:35:01.209,1.16876,1.16889,2.44,2.44
2017.11.28 15:35:01.520,1.16879,1.16891,1.00,2.96
2017.11.28 15:35:02.524,1.16879,1.16891,1.00,2.44
2017.11.28 15:35:03.542,1.1688,1.16891,1.00,1.00
2017.11.28 15:35:04.275,1.16878,1.16891,2.25,2.44
2017.11.28 15:35:05.225,1.16878,1.16891,1.87,2.06
2017.11.28 15:35:06.248,1.16878,1.16891,2.25,2.44
2017.11.28 15:35:06.891,1.16878,1.16891,3.00,2.25
2017.11.28 15:35:07.968,1.16878,1.16891,2.89,2.78
2017.11.28 15:35:12.022,1.16878,1.16891,1.50,4.31
2017.11.28 15:35:12.549,1.16878,1.1689,1.50,1.44
2017.11.28 15:35:13.071,1.16878,1.1689,1.50,1.12
2017.11.28 15:35:15.923,1.16877,1.16889,1.50,1.00
2017.11.28 15:35:28.095,1.16877,1.16889,1.50,1.87
2017.11.28 15:35:31.057,1.16879,1.16891,1.69,1.87
2017.11.28 15:35:31.109,1.1688,1.16892,1.13,1.20
2017.11.28 15:35:32.092,1.16881,1.16893,1.00,3.19
2017.11.28 15:35:32.773,1.16881,1.16893,1.00,1.50
2017.11.28 15:35:38.388,1.16881,1.16892,1.00,1.09
2017.11.28 15:35:38.440,1.16879,1.16891,1.01,1.00
2017.11.28 15:35:38.951,1.16878,1.1689,2.25,1.00
2017.11.28 15:35:39.700,1.16878,1.1689,1.69,1.00
2017.11.28 15:35:42.887,1.16878,1.16891,2.63,2.77
2017.11.28 15:35:43.411,1.16878,1.1689,1.69,1.31
2017.11.28 15:35:45.365,1.16878,1.1689,1.25,2.44
2017.11.28 15:35:46.244,1.16878,1.1689,1.44,2.25
2017.11.28 15:35:46.450,1.16879,1.16891,1.25,2.25
2017.11.28 15:35:47.108,1.16878,1.1689,1.69,1.20
2017.11.28 15:35:49.080,1.16879,1.16891,1.88,1.12
2017.11.28 15:35:50.280,1.16879,1.16891,1.25,2.96
2017.11.28 15:35:53.970,1.1688,1.16891,1.00,1.50
2017.11.28 15:35:54.519,1.16879,1.16891,2.25,1.00
2017.11.28 15:35:55.908,1.16878,1.1689,2.25,1.20
2017.11.28 15:35:57.106,1.16878,1.16891,2.06,3.15
2017.11.28 15:36:00.765,1.16878,1.1689,3.38,1.12
2017.11.28 15:36:01.515,1.16878,1.16891,3.75,2.40
2017.11.28 15:36:02.767,1.1688,1.16892,1.25,2.40
2017.11.28 15:36:03.236,1.16878,1.1689,1.00,1.25
2017.11.28 15:36:03.846,1.16876,1.16889,2.25,1.87
2017.11.28 15:36:04.407,1.16876,1.16888,1.69,1.12
2017.11.28 15:36:05.663,1.16877,1.16888,1.00,1.00
2017.11.28 15:36:06.188,1.16877,1.16888,1.44,1.00
2017.11.28 15:36:06.240,1.16878,1.1689,1.25,1.87
2017.11.28 15:36:07.131,1.16877,1.1689,2.06,2.81
2017.11.28 15:36:08.061,1.16877,1.16889,2.63,1.00
2017.11.28 15:36:08.579,1.16877,1.1689,1.88,2.96
2017.11.28 15:36:09.096,1.16877,1.16889,1.13,2.02
2017.11.28 15:36:12.661,1.16877,1.16889,1.88,1.50
2017.11.28 15:36:13.245,1.16878,1.1689,1.44,1.12
2017.11.28 15:36:13.770,1.16878,1.1689,2.25,1.00
2017.11.28 15:36:14.650,1.16878,1.16891,3.19,2.25
2017.11.28 15:36:15.338,1.16878,1.1689,1.25,1.13
2017.11.28 15:36:15.650,1.16876,1.16887,1.25,1.25
2017.11.28 15:36:15.953,1.16874,1.16885,1.00,1.00
2017.11.28 15:36:16.622,1.16874,1.16884,1.00,1.00
2017.11.28 15:36:18.248,1.16874,1.16882,1.00,1.00
2017.11.28 15:36:18.301,1.16871,1.16881,1.00,1.00
2017.11.28 15:36:21.556,1.16871,1.1688,1.00,1.50
2017.11.28 15:36:21.660,1.16869,1.1688,1.87,1.00
2017.11.28 15:36:21.712,1.1687,1.16882,1.12,1.00
2017.11.28 15:36:21.961,1.16872,1.16884,1.00,1.12
2017.11.28 15:36:22.980,1.16873,1.16885,1.63,1.12
2017.11.28 15:36:23.290,1.16876,1.16886,1.00,1.00
2017.11.28 15:36:23.343,1.16877,1.16889,1.00,1.95
2017.11.28 15:36:23.498,1.16878,1.1689,1.00,1.50
2017.11.28 15:36:24.386,1.16878,1.1689,1.00,2.21
2017.11.28 15:36:24.930,1.16878,1.1689,1.13,1.12
2017.11.28 15:36:26.536,1.16879,1.16891,1.00,1.50
2017.11.28 15:36:27.117,1.16879,1.16891,3.00,1.12
2017.11.28 15:36:27.632,1.16881,1.16893,1.13,1.87
2017.11.28 15:36:35.112,1.1688,1.16892,2.06,1.31
2017.11.28 15:36:37.625,1.16881,1.16893,1.50,2.44
2017.11.28 15:36:37.729,1.16882,1.16894,1.25,1.69
2017.11.28 15:36:38.259,1.16883,1.16895,1.50,1.50
2017.11.28 15:36:38.883,1.16884,1.16895,1.00,2.25
2017.11.28 15:36:39.148,1.16882,1.16895,2.06,3.00
2017.11.28 15:36:40.621,1.16882,1.16893,1.00,1.12
2017.11.28 15:36:40.796,1.1688,1.16893,1.69,2.06
2017.11.28 15:36:41.413,1.16881,1.16893,1.00,1.87
2017.11.28 15:36:43.809,1.1688,1.16893,2.44,2.81
2017.11.28 15:36:46.774,1.16882,1.16893,1.50,1.31
2017.11.28 15:36:47.484,1.16882,1.16894,1.00,2.44
2017.11.28 15:36:48.021,1.16882,1.16894,1.00,2.63
2017.11.28 15:36:49.084,1.16882,1.16894,1.31,1.31
2017.11.28 15:36:49.673,1.16883,1.16895,1.00,2.78
2017.11.28 15:36:50.209,1.16883,1.16895,1.00,1.69
2017.11.28 15:36:51.760,1.16885,1.16896,1.00,1.87
2017.11.28 15:36:52.071,1.16883,1.16895,1.50,1.50
2017.11.28 15:36:56.248,1.16883,1.16895,1.69,1.31
2017.11.28 15:36:58.440,1.16883,1.16895,1.00,2.63
2017.11.28 15:36:59.081,1.16883,1.16895,1.50,1.13
2017.11.28 15:36:59.442,1.16885,1.16895,1.00,1.00
2017.11.28 15:37:00.224,1.16885,1.16896,1.00,1.69
2017.11.28 15:37:00.729,1.16885,1.16897,1.00,1.13
2017.11.28 15:37:01.323,1.16885,1.16897,1.00,1.38
2017.11.28 15:37:01.835,1.16885,1.16897,1.00,1.25
2017.11.28 15:37:02.403,1.16885,1.16897,1.00,1.44
2017.11.28 15:37:04.948,1.16885,1.16897,1.87,1.25
2017.11.28 15:37:07.104,1.16885,1.16897,1.00,1.28
2017.11.28 15:37:09.221,1.16885,1.16897,1.13,1.00
2017.11.28 15:37:09.769,1.16886,1.16897,1.00,1.00
2017.11.28 15:37:13.018,1.16886,1.16898,1.25,1.31
2017.11.28 15:37:13.766,1.16886,1.16898,3.56,1.00
2017.11.28 15:37:15.649,1.16886,1.16899,3.75,2.25
2017.11.28 15:37:17.324,1.16886,1.16898,2.25,1.00
2017.11.28 15:37:18.544,1.16886,1.16899,2.44,1.88
2017.11.28 15:37:19.675,1.16886,1.16899,3.19,1.88
2017.11.28 15:37:23.037,1.16886,1.16899,2.81,3.38
2017.11.28 15:37:24.479,1.16886,1.16899,1.87,2.62
2017.11.28 15:37:24.780,1.16888,1.16899,1.00,1.12
2017.11.28 15:37:26.041,1.16888,1.169,1.69,1.13
2017.11.28 15:37:26.680,1.1689,1.169,1.00,1.00
2017.11.28 15:37:29.519,1.1689,1.16901,1.00,1.12
2017.11.28 15:37:30.065,1.1689,1.16902,1.88,1.50
2017.11.28 15:37:32.308,1.16891,1.16903,1.00,3.75
2017.11.28 15:37:32.810,1.16891,1.16903,1.00,3.19
2017.11.28 15:37:39.030,1.16892,1.16904,1.00,3.15
2017.11.28 15:37:39.603,1.16891,1.16903,1.87,1.25
2017.11.28 15:37:41.761,1.1689,1.16902,1.00,3.15
2017.11.28 15:37:42.796,1.1689,1.16902,1.00,2.25
2017.11.28 15:37:45.896,1.16889,1.16898,1.12,1.00
2017.11.28 15:37:46.055,1.16883,1.16895,2.63,1.63
2017.11.28 15:37:46.107,1.16884,1.16896,1.12,1.87
2017.11.28 15:37:46.246,1.16883,1.16895,1.88,2.62
2017.11.28 15:37:46.349,1.1688,1.16893,1.25,3.19
2017.11.28 15:37:46.862,1.16879,1.16892,1.13,1.65
2017.11.28 15:37:47.792,1.16879,1.16892,1.38,1.50
2017.11.28 15:37:48.389,1.16879,1.16892,1.38,1.50
2017.11.28 15:37:48.792,1.16881,1.16894,1.88,1.50
2017.11.28 15:37:49.296,1.16883,1.16895,1.00,1.12
2017.11.28 15:37:51.409,1.16883,1.16893,1.88,1.37
2017.11.28 15:37:51.462,1.16879,1.16891,1.13,1.00
2017.11.28 15:37:51.721,1.16881,1.16893,1.25,1.12
2017.11.28 15:37:52.251,1.16881,1.16894,1.31,1.65
2017.11.28 15:37:52.561,1.16884,1.16896,1.00,1.57
2017.11.28 15:37:53.181,1.16883,1.16896,1.88,3.15
2017.11.28 15:37:53.862,1.16883,1.16896,1.69,3.15
2017.11.28 15:37:54.725,1.16882,1.16894,1.13,1.27
2017.11.28 15:37:55.234,1.16881,1.16893,1.88,1.46
2017.11.28 15:37:55.554,1.16878,1.16891,1.00,2.02
2017.11.28 15:37:55.948,1.16877,1.16889,1.00,1.12
2017.11.28 15:37:56.476,1.16877,1.1689,5.06,1.00
2017.11.28 15:37:56.581,1.16879,1.16892,1.00,1.27
2017.11.28 15:37:57.108,1.16879,1.16892,1.44,1.27
2017.11.28 15:37:58.362,1.1688,1.16892,1.00,1.46
2017.11.28 15:37:58.928,1.16877,1.1689,1.07,2.21
2017.11.28 15:37:59.139,1.16876,1.16889,1.50,3.34
2017.11.28 15:38:00.069,1.16877,1.16889,1.00,1.87
2017.11.28 15:38:00.598,1.16877,1.16889,1.44,1.12
2017.11.28 15:38:01.112,1.16879,1.16891,1.00,3.71
2017.11.28 15:38:01.619,1.16878,1.1689,1.00,1.65
2017.11.28 15:38:02.280,1.16877,1.16889,1.00,1.88
2017.11.28 15:38:02.607,1.16874,1.16886,1.00,1.12
2017.11.28 15:38:02.710,1.16874,1.16886,1.00,4.65
2017.11.28 15:38:02.867,1.16872,1.16885,1.50,1.46
2017.11.28 15:38:03.422,1.16872,1.16885,1.38,2.77
2017.11.28 15:38:03.578,1.1687,1.16882,1.12,1.00
2017.11.28 15:38:04.147,1.1687,1.16882,1.38,1.00
2017.11.28 15:38:04.663,1.1687,1.16883,1.50,1.25
2017.11.28 15:38:05.177,1.1687,1.16882,2.25,1.00
2017.11.28 15:38:05.722,1.1687,1.16882,1.87,1.00
2017.11.28 15:38:05.826,1.16869,1.1688,1.13,1.00
2017.11.28 15:38:05.879,1.16867,1.16879,1.50,1.00
2017.11.28 15:38:06.222,1.16869,1.16881,1.88,1.00
2017.11.28 15:38:06.531,1.1687,1.16881,1.38,1.00
2017.11.28 15:38:07.080,1.1687,1.16881,1.38,1.00
