2017.11.16 10:51:44.419,1.16766,1.16774,1.00,1.00
2017.11.16 10:51:46.583,1.16767,1.16774,1.00,1.00
2017.11.16 10:51:52.930,1.16767,1.16776,1.00,1.00
2017.11.16 10:51:59.005,1.16768,1.16776,1.00,1.00
2017.11.16 10:51:59.517,1.16767,1.16776,1.00,1.00
2017.11.16 10:52:01.415,1.16765,1.16776,2.44,2.47
2017.11.16 10:52:01.564,1.16765,1.16776,1.00,2.66
2017.11.16 10:52:03.321,1.16763,1.16774,2.25,1.00
2017.11.16 10:52:03.640,1.16763,1.16772,1.12,1.00
2017.11.16 10:52:03.794,1.16765,1.16775,1.00,1.12
2017.11.16 10:52:03.897,1.16767,1.16775,1.00,1.00
2017.11.16 10:52:04.389,1.16767,1.16777,1.00,1.00
2017.11.16 10:52:04.901,1.16768,1.16777,1.00,1.00
2017.11.16 10:52:05.803,1.16768,1.16778,1.25,1.00
2017.11.16 10:52:06.305,1.16767,1.16778,1.25,1.00
2017.11.16 10:52:09.060,1.16768,1.16778,1.00,1.25
2017.11.16 10:52:10.635,1.16768,1.16777,1.00,1.00
2017.11.16 10:52:11.141,1.1677,1.16779,1.00,1.00
2017.11.16 10:52:11.667,1.16771,1.16779,1.00,1.00
2017.11.16 10:52:11.894,1.1677,1.16781,1.12,1.00
2017.11.16 10:52:17.167,1.1677,1.16779,1.12,1.00
2017.11.16 10:52:19.029,1.16769,1.16779,1.12,1.00
2017.11.16 10:52:19.351,1.16768,1.16777,1.12,1.00
2017.11.16 10:52:22.407,1.16767,1.16777,1.69,1.00
2017.11.16 10:52:22.971,1.16768,1.16777,1.31,1.00
2017.11.16 10:52:24.223,1.16769,1.16777,1.00,1.00
2017.11.16 10:52:24.766,1.16768,1.16777,1.00,1.00
2017.11.16 10:52:25.330,1.16767,1.16777,1.69,1.00
2017.11.16 10:52:26.191,1.16766,1.16775,1.12,1.00
2017.11.16 10:52:26.243,1.16762,1.16773,1.25,1.00
2017.11.16 10:52:26.754,1.16762,1.16772,1.00,1.00
2017.11.16 10:52:27.264,1.16761,1.16772,1.00,1.00
2017.11.16 10:52:31.043,1.16762,1.16772,1.00,1.00
2017.11.16 10:52:31.095,1.16761,1.1677,1.00,1.00
2017.11.16 10:52:33.894,1.16762,1.1677,1.00,1.30
2017.11.16 10:52:34.099,1.16751,1.16762,2.25,1.31
2017.11.16 10:52:34.151,1.1675,1.16761,1.25,1.62
2017.11.16 10:52:36.716,1.16749,1.16761,1.13,6.19
2017.11.16 10:52:43.061,1.16749,1.1676,1.44,1.50
2017.11.16 10:52:45.698,1.16749,1.1676,1.44,1.12
2017.11.16 10:52:47.273,1.16749,1.1676,1.25,2.70
2017.11.16 10:52:49.323,1.16749,1.1676,1.00,4.12
2017.11.16 10:52:50.352,1.16749,1.1676,1.13,1.50
2017.11.16 10:52:53.241,1.1675,1.16761,1.00,4.50
2017.11.16 10:52:53.785,1.16749,1.16761,1.13,6.38
2017.11.16 10:52:55.240,1.16749,1.16761,1.44,4.69
2017.11.16 10:52:55.545,1.1675,1.16761,1.25,1.25
2017.11.16 10:53:05.198,1.16751,1.16762,1.00,3.56
2017.11.16 10:53:05.301,1.16752,1.16763,1.00,1.00
2017.11.16 10:53:15.655,1.16753,1.16763,1.00,1.50
2017.11.16 10:53:38.929,1.16751,1.16761,1.12,1.25
2017.11.16 10:53:40.292,1.1675,1.16761,1.31,1.00
2017.11.16 10:53:42.797,1.1675,1.16761,1.50,1.00
2017.11.16 10:53:43.603,1.1675,1.16761,1.12,1.00
2017.11.16 10:53:44.125,1.1675,1.16761,1.31,1.00
2017.11.16 10:53:46.290,1.1675,1.16761,2.63,1.00
2017.11.16 10:53:50.479,1.16751,1.16761,1.12,1.00
2017.11.16 10:53:52.159,1.1675,1.16761,2.00,1.00
2017.11.16 10:53:56.710,1.1675,1.16761,1.00,1.87
2017.11.16 10:53:57.326,1.16749,1.16759,1.00,1.00
2017.11.16 10:53:57.432,1.1675,1.16761,1.00,1.87
2017.11.16 10:53:57.902,1.1675,1.16759,1.00,1.00
2017.11.16 10:53:58.005,1.16748,1.16759,1.87,1.25
2017.11.16 10:53:58.262,1.1675,1.16759,1.00,1.00
2017.11.16 10:53:58.784,1.16751,1.16759,1.25,1.00
2017.11.16 10:53:59.144,1.16751,1.16761,1.00,1.00
2017.11.16 10:53:59.734,1.1675,1.16761,1.00,1.76
2017.11.16 10:54:00.262,1.1675,1.16761,1.00,2.06
2017.11.16 10:54:01.151,1.16749,1.1676,1.50,1.00
2017.11.16 10:54:01.304,1.16748,1.16759,2.06,1.00
2017.11.16 10:54:01.873,1.16747,1.16758,2.25,1.20
2017.11.16 10:54:02.538,1.16747,1.16758,2.25,1.50
2017.11.16 10:54:03.074,1.16747,1.16758,1.50,1.20
2017.11.16 10:54:03.587,1.16749,1.16758,1.00,1.00
2017.11.16 10:54:03.742,1.16747,1.16758,1.31,1.50
2017.11.16 10:54:04.281,1.16747,1.16757,1.12,1.50
2017.11.16 10:54:05.321,1.16745,1.16757,2.70,2.62
2017.11.16 10:54:05.946,1.16747,1.16758,1.00,2.25
2017.11.16 10:54:06.483,1.16748,1.16758,1.31,1.50
2017.11.16 10:54:11.437,1.16748,1.16758,1.31,1.00
2017.11.16 10:54:26.355,1.16747,1.16758,2.06,1.50
2017.11.16 10:54:28.096,1.16747,1.16758,1.31,1.50
2017.11.16 10:54:29.261,1.16748,1.16758,1.00,1.50
2017.11.16 10:54:30.336,1.16746,1.16758,2.44,1.95
2017.11.16 10:54:30.491,1.16746,1.16755,1.00,1.00
2017.11.16 10:54:31.032,1.16746,1.16756,1.13,1.12
2017.11.16 10:54:31.433,1.16747,1.16758,1.00,1.87
2017.11.16 10:54:31.961,1.16746,1.16758,1.69,3.26
2017.11.16 10:54:32.482,1.16746,1.16758,1.88,3.26
2017.11.16 10:54:35.263,1.16746,1.16758,1.69,3.26
2017.11.16 10:54:35.786,1.16746,1.16758,1.88,3.26
2017.11.16 10:54:36.613,1.16746,1.16758,1.69,3.45
2017.11.16 10:54:36.664,1.16745,1.16757,3.60,2.44
2017.11.16 10:54:36.818,1.16739,1.1675,1.12,1.12
2017.11.16 10:54:37.331,1.1674,1.1675,1.00,1.12
2017.11.16 10:54:42.103,1.1674,1.16752,1.19,3.75
2017.11.16 10:54:42.648,1.1674,1.16751,1.00,1.67
2017.11.16 10:54:42.751,1.16737,1.1675,2.06,2.23
2017.11.16 10:54:43.291,1.16737,1.16749,1.00,5.10
2017.11.16 10:54:50.217,1.16737,1.16749,1.00,3.97
2017.11.16 10:54:55.498,1.16737,1.16749,1.00,1.90
2017.11.16 10:54:56.025,1.16737,1.16749,1.25,1.61
2017.11.16 10:54:57.134,1.16738,1.16749,1.00,1.61
2017.11.16 10:55:02.139,1.16739,1.16749,1.00,1.00
2017.11.16 10:55:02.603,1.1674,1.16751,1.50,1.12
2017.11.16 10:55:02.869,1.16741,1.16753,1.12,1.50
2017.11.16 10:55:02.973,1.16743,1.16753,1.00,1.42
2017.11.16 10:55:03.601,1.16743,1.16755,1.00,3.11
2017.11.16 10:55:04.172,1.16744,1.16754,1.00,1.12
2017.11.16 10:55:16.985,1.16745,1.16756,1.00,2.62
2017.11.16 10:55:17.090,1.16747,1.16758,1.25,1.50
2017.11.16 10:55:17.637,1.16748,1.16758,1.00,1.12
2017.11.16 10:55:18.211,1.16748,1.16758,1.19,1.12
2017.11.16 10:55:19.191,1.16748,1.16758,1.25,1.50
2017.11.16 10:55:19.915,1.16747,1.16759,1.87,2.18
2017.11.16 10:55:20.465,1.16747,1.16758,1.87,1.31
2017.11.16 10:55:23.200,1.16747,1.16758,1.12,1.88
2017.11.16 10:55:25.116,1.16747,1.16756,1.00,1.05
2017.11.16 10:55:25.169,1.16745,1.16757,1.12,1.80
2017.11.16 10:55:25.682,1.16745,1.16757,1.69,1.42
2017.11.16 10:55:26.229,1.16745,1.16757,1.69,1.80
2017.11.16 10:55:26.941,1.16745,1.16757,1.69,1.42
2017.11.16 10:55:29.968,1.16745,1.16756,1.00,1.42
2017.11.16 10:55:30.479,1.16744,1.16755,1.00,1.12
2017.11.16 10:55:32.925,1.16743,1.16755,1.00,1.87
2017.11.16 10:55:36.984,1.16743,1.16754,1.00,1.00
2017.11.16 10:55:37.501,1.16743,1.16755,1.50,1.87
2017.11.16 10:55:47.028,1.16744,1.16756,1.69,1.42
2017.11.16 10:55:52.841,1.16744,1.16757,3.00,2.74
2017.11.16 10:55:55.144,1.16744,1.16756,1.12,3.00
2017.11.16 10:55:55.248,1.16742,1.16752,1.00,1.20
2017.11.16 10:55:55.776,1.16739,1.16749,1.00,1.00
2017.11.16 10:55:56.287,1.16738,1.1675,2.06,1.00
2017.11.16 10:55:57.390,1.16738,1.1675,1.88,1.12
2017.11.16 10:55:57.894,1.16738,1.16749,1.13,1.00
2017.11.16 10:56:03.133,1.16738,1.16749,1.44,1.12
2017.11.16 10:56:03.236,1.1674,1.16753,2.44,2.62
2017.11.16 10:56:03.758,1.16741,1.16753,2.06,1.50
2017.11.16 10:56:04.269,1.1674,1.16753,3.38,2.44
2017.11.16 10:56:04.809,1.1674,1.16753,3.38,2.25
2017.11.16 10:56:04.861,1.1674,1.16751,2.63,1.00
2017.11.16 10:56:06.812,1.1674,1.16751,2.44,1.00
2017.11.16 10:56:08.459,1.1674,1.16751,1.88,1.00
2017.11.16 10:56:09.007,1.1674,1.16751,1.88,1.00
2017.11.16 10:56:11.604,1.1674,1.16751,1.69,1.00
2017.11.16 10:56:12.128,1.1674,1.16751,1.88,1.00
2017.11.16 10:56:14.423,1.1674,1.16751,1.12,1.00
2017.11.16 10:56:15.984,1.16739,1.16751,1.50,1.50
2017.11.16 10:56:28.087,1.16741,1.16751,1.63,1.50
2017.11.16 10:56:28.612,1.16738,1.1675,5.06,1.00
2017.11.16 10:56:28.663,1.16738,1.16749,1.00,1.25
2017.11.16 10:56:28.972,1.16736,1.16747,2.63,1.00
2017.11.16 10:56:29.485,1.16736,1.16746,1.00,1.00
2017.11.16 10:56:29.792,1.16733,1.16743,1.13,1.00
2017.11.16 10:56:30.279,1.16733,1.16744,2.06,1.00
2017.11.16 10:56:30.793,1.16734,1.16745,1.38,1.87
2017.11.16 10:56:37.660,1.16733,1.16744,3.19,1.00
2017.11.16 10:56:38.170,1.16733,1.16743,3.19,1.00
2017.11.16 10:56:41.805,1.16733,1.16743,1.13,1.00
2017.11.16 10:56:47.209,1.16732,1.16741,1.50,1.00
2017.11.16 10:56:47.416,1.16728,1.16739,3.19,1.00
2017.11.16 10:56:48.273,1.16728,1.16739,1.62,1.12
2017.11.16 10:56:48.778,1.16727,1.16738,1.81,1.00
2017.11.16 10:56:50.202,1.16727,1.16737,1.37,1.00
2017.11.16 10:56:50.305,1.16728,1.16738,2.44,1.00
2017.11.16 10:56:50.356,1.16729,1.16739,1.00,1.00
2017.11.16 10:56:50.556,1.16726,1.16735,2.44,1.00
2017.11.16 10:56:50.608,1.16726,1.16738,3.38,1.00
2017.11.16 10:56:50.660,1.16727,1.16738,1.38,1.00
2017.11.16 10:56:51.172,1.16728,1.16739,1.31,1.00
2017.11.16 10:56:51.999,1.16728,1.16739,1.25,1.00
2017.11.16 10:56:52.652,1.16727,1.16738,1.69,1.00
2017.11.16 10:56:55.349,1.16727,1.16738,1.25,1.00
2017.11.16 10:56:55.874,1.16727,1.16738,1.38,1.00
2017.11.16 10:56:56.405,1.16727,1.16737,1.13,1.00
2017.11.16 10:56:59.830,1.16727,1.16736,1.00,1.00
2017.11.16 10:57:01.251,1.16727,1.16737,1.00,1.00
2017.11.16 10:57:01.831,1.16727,1.16738,1.63,1.00
2017.11.16 10:57:02.627,1.16727,1.16737,1.63,1.00
2017.11.16 10:57:03.498,1.16727,1.16738,1.38,1.00
2017.11.16 10:57:04.014,1.16727,1.16738,1.00,1.00
2017.11.16 10:57:04.541,1.16727,1.16738,1.44,1.00
2017.11.16 10:57:06.023,1.16727,1.16738,1.00,1.00
2017.11.16 10:57:06.540,1.16727,1.16737,1.13,1.00
2017.11.16 10:57:07.064,1.16727,1.16738,1.25,1.00
2017.11.16 10:57:07.602,1.16727,1.16738,1.63,1.00
2017.11.16 10:57:08.142,1.16727,1.16738,1.13,1.00
2017.11.16 10:57:08.662,1.16726,1.16738,2.62,1.00
2017.11.16 10:57:09.171,1.16726,1.16738,2.81,1.00
2017.11.16 10:57:09.250,1.16726,1.16738,2.62,1.00
2017.11.16 10:57:09.933,1.16726,1.16738,2.81,1.00
2017.11.16 10:57:12.649,1.16728,1.16737,1.00,1.00
2017.11.16 10:57:12.802,1.16728,1.16739,1.88,1.00
2017.11.16 10:57:12.905,1.1673,1.16741,1.25,1.50
2017.11.16 10:57:14.384,1.16729,1.16741,1.88,1.50
2017.11.16 10:57:15.141,1.1673,1.16741,2.06,1.00
2017.11.16 10:57:15.691,1.1673,1.16741,2.06,1.50
2017.11.16 10:57:16.246,1.1673,1.1674,1.13,1.00
2017.11.16 10:57:18.523,1.16729,1.16739,1.25,1.00
2017.11.16 10:57:19.078,1.16729,1.16739,1.44,1.00
2017.11.16 10:57:19.560,1.16729,1.16741,1.25,1.50
2017.11.16 10:57:19.816,1.16729,1.16741,1.31,1.50
2017.11.16 10:57:20.348,1.16729,1.16741,1.31,1.50
2017.11.16 10:57:21.007,1.16729,1.1674,1.31,1.00
2017.11.16 10:57:21.773,1.16729,1.16741,3.19,1.50
2017.11.16 10:57:22.691,1.16729,1.16741,1.94,1.50
2017.11.16 10:57:28.950,1.16729,1.1674,4.50,1.00
2017.11.16 10:57:29.472,1.16729,1.1674,1.50,1.00
2017.11.16 10:57:30.748,1.16729,1.16741,1.50,1.50
2017.11.16 10:57:31.259,1.16731,1.16741,1.25,1.50
2017.11.16 10:57:36.256,1.1673,1.1674,1.38,1.00
2017.11.16 10:57:36.359,1.16729,1.16739,1.00,1.00
2017.11.16 10:57:36.863,1.16727,1.16738,1.50,1.00
2017.11.16 10:57:38.178,1.16727,1.16739,1.69,1.80
2017.11.16 10:57:38.332,1.16726,1.16737,1.61,1.00
2017.11.16 10:57:39.870,1.16727,1.16737,1.44,1.00
2017.11.16 10:57:40.547,1.16727,1.16737,1.00,1.00
2017.11.16 10:57:41.137,1.16727,1.16737,1.44,1.00
2017.11.16 10:57:41.640,1.16727,1.16737,1.13,1.00
2017.11.16 10:57:42.180,1.16727,1.16737,1.44,1.00
2017.11.16 10:57:42.921,1.16727,1.16737,1.13,1.00
2017.11.16 10:57:43.634,1.16727,1.16737,3.75,1.19
2017.11.16 10:57:43.738,1.16728,1.16739,1.50,1.19
2017.11.16 10:57:43.790,1.16728,1.16739,2.63,1.19
2017.11.16 10:57:43.842,1.16728,1.16738,1.88,1.25
2017.11.16 10:57:45.123,1.16728,1.16738,1.44,1.25
2017.11.16 10:57:45.705,1.16728,1.16738,1.13,1.25
2017.11.16 10:57:47.562,1.16728,1.1674,1.75,2.06
2017.11.16 10:57:47.614,1.16728,1.1674,1.69,2.06
2017.11.16 10:57:47.869,1.16728,1.16739,2.25,1.19
2017.11.16 10:57:49.072,1.16729,1.1674,1.00,1.99
2017.11.16 10:57:51.278,1.16731,1.16741,1.12,1.19
2017.11.16 10:57:51.332,1.16732,1.16744,2.63,1.00
2017.11.16 10:57:51.434,1.16734,1.16745,1.00,1.00
2017.11.16 10:57:51.741,1.16735,1.16746,1.62,1.00
2017.11.16 10:57:54.024,1.16735,1.16746,3.19,1.00
2017.11.16 10:57:54.128,1.16737,1.16749,2.44,2.06
2017.11.16 10:57:54.349,1.16738,1.16749,1.62,1.24
2017.11.16 10:57:54.553,1.16732,1.16741,1.00,1.25
2017.11.16 10:57:55.494,1.16732,1.16742,1.13,1.25
2017.11.16 10:57:58.027,1.16732,1.16742,1.00,1.19
2017.11.16 10:57:59.862,1.16731,1.16742,1.00,1.19
2017.11.16 10:58:00.933,1.1673,1.16741,1.50,1.25
2017.11.16 10:58:01.540,1.1673,1.1674,1.69,1.00
2017.11.16 10:58:03.205,1.1673,1.1674,1.69,1.19
2017.11.16 10:58:04.214,1.16729,1.1674,1.00,1.19
2017.11.16 10:58:05.358,1.16729,1.1674,1.00,1.25
2017.11.16 10:58:05.743,1.1673,1.16741,1.50,1.24
2017.11.16 10:58:05.795,1.16732,1.16743,1.00,1.87
2017.11.16 10:58:06.205,1.16731,1.16742,1.25,1.19
2017.11.16 10:58:06.710,1.16731,1.16741,1.44,1.19
2017.11.16 10:58:06.916,1.1673,1.16741,1.80,1.19
2017.11.16 10:58:07.459,1.1673,1.1674,1.99,1.19
2017.11.16 10:58:07.563,1.1673,1.16741,2.55,1.25
2017.11.16 10:58:07.615,1.1673,1.16741,2.74,1.25
2017.11.16 10:58:07.819,1.1673,1.16741,1.80,1.25
2017.11.16 10:58:08.347,1.1673,1.16741,1.99,1.69
2017.11.16 10:58:09.153,1.16729,1.16741,1.99,2.81
2017.11.16 10:58:11.578,1.1673,1.16741,1.52,1.69
2017.11.16 10:58:12.083,1.1673,1.16741,1.61,1.69
2017.11.16 10:58:14.489,1.1673,1.16741,1.52,1.99
2017.11.16 10:58:15.050,1.1673,1.16741,1.61,1.99
2017.11.16 10:58:15.759,1.16731,1.16741,2.25,1.69
2017.11.16 10:58:15.925,1.1673,1.16741,1.61,1.25
2017.11.16 10:58:16.725,1.1673,1.16741,1.24,1.31
2017.11.16 10:58:17.996,1.1673,1.16741,1.24,2.36
2017.11.16 10:58:18.330,1.16728,1.16739,1.31,1.44
2017.11.16 10:58:18.383,1.16728,1.16739,1.31,1.19
2017.11.16 10:58:18.600,1.16728,1.1674,1.31,1.31
2017.11.16 10:58:18.657,1.16728,1.1674,1.42,1.31
2017.11.16 10:58:18.964,1.16728,1.1674,1.42,1.31
2017.11.16 10:58:20.087,1.16728,1.1674,1.42,1.31
2017.11.16 10:58:20.673,1.16728,1.16737,1.12,1.19
2017.11.16 10:58:21.211,1.16728,1.16738,1.12,1.31
2017.11.16 10:58:21.889,1.16728,1.16738,1.12,1.12
2017.11.16 10:58:22.093,1.16726,1.16735,1.50,1.19
2017.11.16 10:58:22.684,1.16726,1.16734,1.50,1.00
2017.11.16 10:58:23.489,1.16726,1.16734,2.25,1.25
2017.11.16 10:58:23.898,1.16727,1.16738,1.75,2.55
2017.11.16 10:58:24.596,1.16727,1.16738,2.44,1.19
2017.11.16 10:58:24.905,1.16727,1.16735,2.25,1.19
2017.11.16 10:58:25.230,1.16727,1.16737,2.25,1.69
2017.11.16 10:58:25.809,1.16727,1.16737,2.25,1.50
2017.11.16 10:58:26.039,1.16727,1.16736,2.25,1.19
2017.11.16 10:58:26.447,1.16727,1.16736,3.00,1.19
2017.11.16 10:58:26.601,1.16727,1.16737,2.25,1.44
2017.11.16 10:58:26.866,1.16726,1.16736,3.37,1.19
2017.11.16 10:58:27.371,1.16726,1.16736,3.37,1.24
2017.11.16 10:58:27.976,1.16726,1.16736,3.37,1.24
2017.11.16 10:58:29.796,1.16726,1.16736,3.42,1.24
2017.11.16 10:58:30.516,1.16726,1.16736,3.42,1.24
2017.11.16 10:58:30.568,1.16726,1.16737,4.35,1.69
2017.11.16 10:58:32.117,1.16727,1.16737,1.75,1.19
2017.11.16 10:58:35.231,1.16727,1.16737,3.37,1.25
2017.11.16 10:58:37.110,1.16729,1.16739,1.00,1.31
2017.11.16 10:58:37.521,1.16728,1.16737,1.50,1.42
2017.11.16 10:58:38.674,1.16727,1.16738,2.44,1.19
2017.11.16 10:58:39.348,1.16727,1.16739,3.38,1.87
2017.11.16 10:58:39.400,1.16727,1.16739,3.75,1.87
2017.11.16 10:58:39.502,1.16728,1.16739,1.88,1.44
2017.11.16 10:58:39.605,1.16728,1.16739,1.88,1.44
2017.11.16 10:58:40.034,1.16729,1.16739,1.99,1.19
2017.11.16 10:58:40.136,1.16728,1.1674,3.19,1.24
2017.11.16 10:58:40.188,1.16728,1.1674,3.19,1.24
2017.11.16 10:58:40.346,1.16728,1.1674,2.81,1.24
2017.11.16 10:58:40.449,1.16728,1.1674,2.25,1.24
2017.11.16 10:58:40.704,1.16728,1.16739,4.54,1.24
2017.11.16 10:58:40.756,1.16728,1.16739,1.87,1.49
2017.11.16 10:58:40.807,1.16728,1.16736,1.75,1.19
2017.11.16 10:58:41.115,1.16728,1.16737,1.12,1.19
2017.11.16 10:58:41.553,1.16728,1.16737,1.75,1.19
2017.11.16 10:58:41.655,1.16728,1.16737,1.12,1.19
2017.11.16 10:58:41.965,1.16728,1.16739,2.25,2.81
2017.11.16 10:58:42.323,1.16728,1.16739,2.25,2.44
2017.11.16 10:58:42.662,1.16727,1.16735,2.25,1.19
2017.11.16 10:58:43.372,1.16728,1.16735,1.00,1.24
2017.11.16 10:58:43.809,1.16727,1.16736,2.25,1.42
2017.11.16 10:58:44.474,1.16727,1.16737,2.25,1.24
2017.11.16 10:58:44.996,1.16728,1.16738,1.87,1.69
2017.11.16 10:58:45.151,1.16728,1.16738,1.87,1.69
2017.11.16 10:58:45.202,1.16728,1.16738,1.87,1.69
2017.11.16 10:58:45.728,1.16728,1.16738,1.87,1.69
2017.11.16 10:58:46.130,1.16728,1.16738,1.87,1.69
2017.11.16 10:58:46.181,1.16728,1.16738,1.87,1.69
2017.11.16 10:58:46.233,1.16728,1.16738,1.87,1.69
2017.11.16 10:58:46.285,1.16728,1.16738,1.87,1.69
2017.11.16 10:58:46.337,1.16728,1.16738,1.87,1.69
2017.11.16 10:58:46.389,1.16728,1.16738,1.87,1.69
2017.11.16 10:58:46.441,1.16728,1.16736,1.87,1.00
2017.11.16 10:58:46.856,1.16728,1.16737,1.87,1.19
2017.11.16 10:58:47.068,1.16728,1.16737,1.87,1.00
2017.11.16 10:58:47.229,1.16728,1.16736,1.87,1.19
2017.11.16 10:58:47.331,1.16728,1.16737,1.87,1.25
2017.11.16 10:58:47.383,1.16728,1.16738,1.87,1.87
2017.11.16 10:58:47.944,1.16727,1.16736,1.87,1.19
2017.11.16 10:58:49.729,1.16727,1.16737,2.06,1.19
2017.11.16 10:58:50.168,1.16728,1.16737,1.12,1.19
2017.11.16 10:58:50.271,1.16728,1.16737,1.12,1.19
2017.11.16 10:58:56.000,1.16729,1.16736,1.00,1.19
2017.11.16 10:58:57.774,1.16728,1.16736,1.12,1.19
2017.11.16 10:58:58.109,1.16728,1.16737,2.25,1.19
2017.11.16 10:58:58.647,1.16728,1.16737,1.87,1.44
2017.11.16 10:59:00.742,1.16728,1.16738,1.87,1.99
2017.11.16 10:59:01.254,1.16729,1.16738,3.37,1.69
2017.11.16 10:59:01.573,1.16728,1.16738,2.25,1.99
2017.11.16 10:59:02.175,1.16728,1.16736,2.25,1.19
2017.11.16 10:59:02.805,1.1673,1.16736,1.00,1.19
2017.11.16 10:59:04.090,1.16729,1.16737,1.75,1.19
2017.11.16 10:59:04.810,1.16728,1.16738,4.87,1.69
2017.11.16 10:59:04.913,1.16728,1.16739,5.25,1.69
2017.11.16 10:59:05.744,1.16728,1.16739,4.50,1.19
2017.11.16 10:59:06.257,1.16728,1.16739,4.50,1.25
2017.11.16 10:59:07.351,1.16728,1.16739,4.50,1.19
2017.11.16 10:59:11.432,1.16729,1.16739,2.62,1.25
2017.11.16 10:59:11.536,1.16729,1.16737,2.62,1.25
2017.11.16 10:59:13.038,1.16728,1.16739,1.12,1.19
2017.11.16 10:59:14.467,1.16728,1.16739,1.12,1.25
2017.11.16 10:59:17.107,1.16728,1.16739,1.87,1.19
2017.11.16 10:59:19.586,1.16728,1.16738,1.12,1.19
2017.11.16 10:59:20.123,1.16728,1.16738,1.12,1.19
2017.11.16 10:59:20.731,1.16728,1.16738,1.12,1.25
2017.11.16 10:59:21.366,1.16728,1.16739,1.12,1.00
2017.11.16 10:59:22.671,1.16729,1.1674,3.75,1.31
2017.11.16 10:59:23.246,1.16729,1.16739,3.75,1.00
2017.11.16 10:59:23.821,1.16729,1.1674,3.75,1.00
2017.11.16 10:59:27.169,1.16729,1.1674,1.50,1.61
2017.11.16 10:59:27.271,1.16727,1.16736,2.25,1.24
2017.11.16 10:59:27.322,1.16725,1.16735,3.29,1.25
2017.11.16 10:59:27.374,1.16724,1.16735,1.10,1.31
2017.11.16 10:59:27.527,1.16723,1.16733,2.25,1.00
2017.11.16 10:59:29.899,1.16723,1.16734,3.00,1.00
2017.11.16 10:59:30.742,1.16724,1.16735,3.00,1.00
2017.11.16 10:59:31.270,1.16726,1.16736,1.87,1.25
2017.11.16 10:59:31.856,1.16726,1.16737,1.87,1.00
2017.11.16 10:59:32.956,1.16726,1.16736,1.87,1.25
2017.11.16 10:59:33.504,1.16726,1.16737,2.25,1.25
2017.11.16 10:59:34.189,1.16726,1.16737,1.50,1.19
2017.11.16 10:59:35.615,1.16726,1.16737,1.50,1.25
2017.11.16 10:59:36.162,1.16726,1.16736,1.50,1.00
2017.11.16 10:59:38.360,1.16726,1.16735,1.12,1.19
2017.11.16 10:59:39.401,1.16724,1.16734,1.00,1.00
2017.11.16 10:59:39.932,1.16725,1.16735,1.50,1.25
2017.11.16 10:59:40.779,1.16725,1.16735,1.50,1.19
2017.11.16 10:59:41.297,1.16724,1.16734,1.00,1.25
2017.11.16 10:59:42.340,1.16724,1.16733,1.00,1.00
2017.11.16 10:59:44.165,1.16723,1.16733,1.87,1.19
2017.11.16 10:59:44.366,1.16721,1.16732,3.37,1.19
2017.11.16 10:59:44.519,1.1672,1.1673,1.00,1.00
2017.11.16 10:59:45.059,1.16719,1.1673,1.50,1.19
2017.11.16 10:59:49.332,1.16719,1.16729,1.87,1.25
2017.11.16 10:59:50.493,1.16719,1.16729,1.87,1.19
2017.11.16 10:59:51.038,1.16719,1.16729,1.50,1.25
2017.11.16 10:59:53.380,1.16719,1.16729,1.87,1.25
2017.11.16 10:59:55.311,1.16719,1.16729,1.50,1.25
2017.11.16 10:59:57.757,1.16719,1.16728,1.50,1.00
2017.11.16 10:59:57.913,1.16718,1.16727,1.12,1.19
2017.11.16 10:59:58.418,1.16717,1.16726,2.06,1.19
2017.11.16 10:59:59.526,1.16717,1.16726,2.06,1.19
