2017.11.17 09:56:01.385,1.16931,1.1694,1.37,1.00
2017.11.17 09:56:01.960,1.16931,1.1694,1.12,1.00
2017.11.17 09:56:06.885,1.1693,1.16939,1.50,1.00
2017.11.17 09:56:06.937,1.16929,1.16938,1.12,1.00
2017.11.17 09:56:07.296,1.16927,1.16936,1.37,1.00
2017.11.17 09:56:10.510,1.16926,1.16936,4.50,1.50
2017.11.17 09:56:13.120,1.16926,1.16935,1.31,1.00
2017.11.17 09:56:13.630,1.16922,1.16931,1.37,1.00
2017.11.17 09:56:14.480,1.16922,1.16932,1.37,1.00
2017.11.17 09:56:14.815,1.16924,1.16932,1.31,1.00
2017.11.17 09:56:17.396,1.16924,1.16933,1.31,1.00
2017.11.17 09:56:18.003,1.16924,1.16933,1.25,1.00
2017.11.17 09:56:22.348,1.16925,1.16933,1.25,1.00
2017.11.17 09:56:22.555,1.16926,1.16935,1.00,1.00
2017.11.17 09:56:22.659,1.16926,1.16937,1.62,1.00
2017.11.17 09:56:22.712,1.16932,1.16943,1.87,1.00
2017.11.17 09:56:23.019,1.16939,1.16949,5.81,1.00
2017.11.17 09:56:23.548,1.1694,1.1695,1.37,1.00
2017.11.17 09:56:24.023,1.16941,1.16952,3.19,1.00
2017.11.17 09:56:24.179,1.16943,1.16954,1.00,1.00
2017.11.17 09:56:24.232,1.16944,1.16955,1.37,1.00
2017.11.17 09:56:24.968,1.16945,1.16955,1.37,1.00
2017.11.17 09:56:25.507,1.16945,1.16956,1.37,1.35
2017.11.17 09:56:26.067,1.16945,1.16956,1.37,1.60
2017.11.17 09:56:28.303,1.16945,1.16957,1.87,1.60
2017.11.17 09:56:28.828,1.16945,1.16957,1.87,1.60
2017.11.17 09:56:30.335,1.16945,1.16957,1.87,1.60
2017.11.17 09:56:31.907,1.16946,1.16957,1.00,1.60
2017.11.17 09:56:32.061,1.16944,1.16955,1.00,1.60
2017.11.17 09:56:32.113,1.16941,1.16952,1.00,1.25
2017.11.17 09:56:32.216,1.16939,1.1695,1.50,1.35
2017.11.17 09:56:33.913,1.16941,1.1695,1.37,1.00
2017.11.17 09:56:34.016,1.1694,1.16952,2.44,1.50
2017.11.17 09:56:34.491,1.1694,1.1695,1.00,1.00
2017.11.17 09:56:35.145,1.16939,1.16951,2.44,1.50
2017.11.17 09:56:36.657,1.16939,1.1695,2.44,1.00
2017.11.17 09:56:37.196,1.16939,1.1695,2.70,1.00
2017.11.17 09:56:37.906,1.16939,1.16951,2.70,1.50
2017.11.17 09:56:39.135,1.16939,1.16951,2.44,1.50
2017.11.17 09:56:40.096,1.1694,1.16951,1.37,1.50
2017.11.17 09:56:42.613,1.16939,1.16951,2.44,1.00
2017.11.17 09:56:43.637,1.16941,1.16951,1.07,1.50
2017.11.17 09:56:43.946,1.16939,1.16949,1.57,1.00
2017.11.17 09:56:44.100,1.16939,1.16951,2.44,1.00
2017.11.17 09:56:44.203,1.16942,1.16953,1.00,1.35
2017.11.17 09:56:44.743,1.16942,1.16954,2.62,1.60
2017.11.17 09:56:45.258,1.16942,1.16954,2.44,1.60
2017.11.17 09:56:47.025,1.16942,1.16954,2.06,1.60
2017.11.17 09:56:47.621,1.16941,1.16953,2.47,1.60
2017.11.17 09:56:47.775,1.1694,1.16951,1.37,1.00
2017.11.17 09:56:47.877,1.16942,1.16952,1.95,1.00
2017.11.17 09:56:48.379,1.16943,1.16953,1.39,1.35
2017.11.17 09:56:50.507,1.16942,1.16953,1.50,1.35
2017.11.17 09:56:51.069,1.16942,1.16953,1.95,1.35
2017.11.17 09:56:51.759,1.16943,1.16952,1.07,1.00
2017.11.17 09:56:52.359,1.16943,1.16953,1.07,1.35
2017.11.17 09:56:55.022,1.16943,1.16953,1.10,1.35
2017.11.17 09:56:55.608,1.16943,1.16953,1.07,1.35
2017.11.17 09:56:56.618,1.16943,1.16952,1.07,1.00
2017.11.17 09:56:58.639,1.16941,1.16951,1.45,1.00
2017.11.17 09:56:59.363,1.1694,1.1695,1.45,1.35
2017.11.17 09:56:59.823,1.16938,1.16949,1.82,1.35
2017.11.17 09:57:00.477,1.16937,1.16949,2.51,1.35
2017.11.17 09:57:04.687,1.16938,1.16948,1.10,1.00
2017.11.17 09:57:04.739,1.16937,1.16947,1.57,1.60
2017.11.17 09:57:04.995,1.16936,1.16947,1.10,1.60
2017.11.17 09:57:10.762,1.16936,1.16946,1.57,1.00
2017.11.17 09:57:11.442,1.16936,1.16947,2.51,1.00
2017.11.17 09:57:14.467,1.16936,1.16945,2.32,1.50
2017.11.17 09:57:14.570,1.16931,1.16943,3.82,2.25
2017.11.17 09:57:14.673,1.16929,1.16942,3.07,2.85
2017.11.17 09:57:15.202,1.16929,1.1694,1.57,1.72
2017.11.17 09:57:19.487,1.16927,1.16935,1.72,1.12
2017.11.17 09:57:19.692,1.16923,1.16934,1.45,5.81
2017.11.17 09:57:20.725,1.16923,1.16933,1.10,1.50
2017.11.17 09:57:26.356,1.16923,1.16934,1.07,5.62
2017.11.17 09:57:26.633,1.16922,1.16932,1.10,3.37
2017.11.17 09:57:30.259,1.16922,1.16932,1.20,1.50
2017.11.17 09:57:38.528,1.16923,1.16934,1.39,3.00
2017.11.17 09:57:43.251,1.16924,1.16934,1.00,4.12
2017.11.17 09:57:45.343,1.16924,1.16933,1.00,3.37
2017.11.17 09:57:50.842,1.16923,1.16933,1.50,2.25
2017.11.17 09:57:51.175,1.16924,1.16933,1.25,1.00
2017.11.17 09:57:51.352,1.16924,1.16936,1.69,3.37
2017.11.17 09:57:52.106,1.16924,1.16936,2.44,1.12
2017.11.17 09:57:52.474,1.16926,1.16936,1.00,1.12
2017.11.17 09:57:59.648,1.16926,1.16936,1.00,1.50
2017.11.17 09:58:04.231,1.16926,1.16937,1.20,4.87
2017.11.17 09:58:07.478,1.16926,1.16937,1.20,4.87
2017.11.17 09:58:09.422,1.16926,1.16937,1.95,4.87
2017.11.17 09:58:09.576,1.16924,1.16933,1.39,1.50
2017.11.17 09:58:16.242,1.16923,1.16933,1.95,1.50
2017.11.17 09:58:19.532,1.16923,1.16934,1.20,5.62
2017.11.17 09:58:20.047,1.16923,1.16933,1.20,4.12
2017.11.17 09:58:24.127,1.16922,1.16932,1.20,3.37
2017.11.17 09:58:24.658,1.16921,1.16932,1.10,4.12
2017.11.17 09:58:28.369,1.16922,1.16931,1.00,1.50
2017.11.17 09:58:28.915,1.16922,1.16932,1.20,4.50
2017.11.17 09:58:29.018,1.16921,1.16932,1.20,4.87
2017.11.17 09:58:33.569,1.16921,1.16926,1.10,1.00
2017.11.17 09:58:33.724,1.16915,1.16925,1.95,2.25
2017.11.17 09:58:34.228,1.16916,1.16926,1.20,1.50
2017.11.17 09:58:37.183,1.16916,1.16926,1.20,1.50
2017.11.17 09:58:39.020,1.16917,1.16928,1.57,1.12
2017.11.17 09:58:39.559,1.16918,1.16928,1.16,1.00
2017.11.17 09:58:40.364,1.16918,1.16929,1.16,1.87
2017.11.17 09:58:41.426,1.16918,1.16928,1.10,1.20
2017.11.17 09:58:42.079,1.16918,1.16929,1.76,1.12
2017.11.17 09:58:42.787,1.16923,1.16931,1.00,5.25
2017.11.17 09:58:42.839,1.1692,1.1693,1.00,1.00
2017.11.17 09:58:42.891,1.16922,1.16933,1.45,1.50
2017.11.17 09:58:43.595,1.16923,1.16934,1.76,1.50
2017.11.17 09:58:45.262,1.16924,1.16934,1.20,1.50
2017.11.17 09:58:48.322,1.16928,1.16938,1.00,2.25
2017.11.17 09:58:48.542,1.16932,1.16943,1.57,1.25
2017.11.17 09:58:49.055,1.16932,1.16943,1.95,1.00
2017.11.17 09:58:49.978,1.16932,1.16944,1.57,2.44
2017.11.17 09:58:50.495,1.16932,1.16944,1.12,1.69
2017.11.17 09:58:54.247,1.16932,1.16944,2.89,1.69
2017.11.17 09:58:55.302,1.16934,1.16944,1.00,1.25
2017.11.17 09:58:55.459,1.16935,1.16944,1.19,1.00
2017.11.17 09:58:56.451,1.16934,1.16944,1.20,1.25
2017.11.17 09:58:56.903,1.16933,1.16944,1.57,1.25
2017.11.17 09:59:01.750,1.16932,1.16944,2.51,1.91
2017.11.17 09:59:02.321,1.16932,1.16944,2.51,2.66
2017.11.17 09:59:05.280,1.16932,1.16944,1.57,2.44
2017.11.17 09:59:05.383,1.16936,1.16945,1.00,1.39
2017.11.17 09:59:05.917,1.16944,1.16952,1.00,1.37
2017.11.17 09:59:05.969,1.16944,1.16954,1.00,1.00
2017.11.17 09:59:06.124,1.16945,1.16957,1.10,1.12
2017.11.17 09:59:06.407,1.16946,1.16957,2.70,1.00
2017.11.17 09:59:06.462,1.16949,1.16961,1.00,1.87
2017.11.17 09:59:06.717,1.1695,1.16962,1.20,2.81
2017.11.17 09:59:12.086,1.16952,1.16962,1.37,1.00
2017.11.17 09:59:12.359,1.16956,1.16967,1.37,1.00
2017.11.17 09:59:12.871,1.16955,1.16967,3.00,1.50
2017.11.17 09:59:13.824,1.16955,1.16966,1.50,1.00
2017.11.17 09:59:13.927,1.16956,1.16968,1.12,1.69
2017.11.17 09:59:14.092,1.16958,1.1697,1.12,1.00
2017.11.17 09:59:14.607,1.16959,1.1697,1.00,1.00
2017.11.17 09:59:15.839,1.1696,1.16972,1.87,1.00
2017.11.17 09:59:16.353,1.16961,1.16972,1.10,1.87
2017.11.17 09:59:17.362,1.16959,1.16969,2.32,1.00
2017.11.17 09:59:17.414,1.16958,1.16969,1.12,1.50
2017.11.17 09:59:17.602,1.16956,1.16968,1.12,1.00
2017.11.17 09:59:18.768,1.16955,1.16967,3.00,1.00
2017.11.17 09:59:19.075,1.16954,1.16965,1.50,1.00
2017.11.17 09:59:19.126,1.16954,1.16968,1.00,2.62
2017.11.17 09:59:19.675,1.16952,1.16967,1.50,2.25
2017.11.17 09:59:27.241,1.16953,1.16967,1.57,1.37
2017.11.17 09:59:27.292,1.16955,1.16969,1.37,1.87
2017.11.17 09:59:48.191,1.16956,1.16969,1.07,2.06
2017.11.17 09:59:49.156,1.16956,1.16966,1.07,1.00
2017.11.17 09:59:49.938,1.16956,1.16966,1.10,1.00
2017.11.17 09:59:50.542,1.16956,1.16966,1.07,1.00
2017.11.17 09:59:54.690,1.16956,1.16966,1.10,1.00
2017.11.17 09:59:55.506,1.16954,1.16966,1.50,1.00
2017.11.17 09:59:55.557,1.16953,1.16964,1.10,1.00
2017.11.17 09:59:56.080,1.16954,1.16969,3.64,3.94
2017.11.17 09:59:56.592,1.16954,1.16964,1.57,1.00
2017.11.17 09:59:57.140,1.16954,1.16964,1.57,1.00
2017.11.17 09:59:57.758,1.16953,1.16964,1.45,1.00
2017.11.17 09:59:58.274,1.16953,1.16964,1.20,1.00
2017.11.17 09:59:58.868,1.16953,1.16964,1.20,1.00
