2017.11.16 12:56:57.821,1.16811,1.16822,2.44,1.00
2017.11.16 12:56:58.331,1.16811,1.16823,2.63,1.12
2017.11.16 12:56:58.836,1.16811,1.16822,2.06,1.00
2017.11.16 12:56:59.345,1.16811,1.16821,1.87,1.50
2017.11.16 12:57:00.122,1.16811,1.16821,1.37,1.50
2017.11.16 12:57:00.994,1.16809,1.16821,2.44,1.00
2017.11.16 12:57:04.304,1.1681,1.16822,3.00,1.12
2017.11.16 12:57:06.613,1.16811,1.16823,2.00,2.25
2017.11.16 12:57:07.464,1.16811,1.16823,2.06,1.37
2017.11.16 12:57:12.212,1.1681,1.16821,1.13,1.00
2017.11.16 12:57:12.367,1.16809,1.16819,1.37,1.87
2017.11.16 12:57:12.757,1.16809,1.16819,1.37,2.44
2017.11.16 12:57:20.129,1.16808,1.16819,2.06,1.12
2017.11.16 12:57:21.028,1.1681,1.16821,2.44,1.12
2017.11.16 12:57:21.592,1.16812,1.16822,1.37,1.12
2017.11.16 12:57:21.974,1.16812,1.16823,2.44,1.87
2017.11.16 12:57:22.076,1.16812,1.16823,2.44,1.87
2017.11.16 12:57:22.128,1.16812,1.16823,2.55,1.87
2017.11.16 12:57:22.773,1.16812,1.16823,2.93,1.12
2017.11.16 12:57:24.136,1.16814,1.16825,1.55,1.87
2017.11.16 12:57:26.428,1.16814,1.16824,1.30,1.12
2017.11.16 12:57:26.685,1.16812,1.16822,1.00,1.31
2017.11.16 12:57:27.054,1.1681,1.16823,3.30,1.87
2017.11.16 12:57:27.578,1.1681,1.16823,4.05,1.87
2017.11.16 12:57:27.630,1.16812,1.16823,1.25,1.87
2017.11.16 12:57:27.681,1.16812,1.16823,1.55,1.87
2017.11.16 12:57:28.234,1.16812,1.16823,1.55,1.12
2017.11.16 12:57:32.909,1.16814,1.16824,1.37,1.12
2017.11.16 12:57:33.215,1.16815,1.16827,4.13,1.37
2017.11.16 12:57:33.682,1.16816,1.16826,1.12,1.37
2017.11.16 12:57:33.786,1.16813,1.16824,1.87,1.69
2017.11.16 12:57:33.991,1.16811,1.16822,1.50,1.62
2017.11.16 12:57:34.499,1.16811,1.16822,1.50,1.37
2017.11.16 12:57:35.119,1.16811,1.16822,1.88,1.37
2017.11.16 12:57:35.492,1.16811,1.16822,2.63,1.37
2017.11.16 12:57:37.627,1.16811,1.16822,1.87,1.37
2017.11.16 12:57:38.508,1.16813,1.16825,3.19,1.50
2017.11.16 12:57:39.018,1.16814,1.16826,2.44,2.81
2017.11.16 12:57:42.459,1.16815,1.16827,2.44,2.06
2017.11.16 12:57:43.414,1.16817,1.16827,1.00,2.06
2017.11.16 12:57:45.167,1.16819,1.16827,1.00,1.50
2017.11.16 12:57:50.289,1.16817,1.16826,1.00,1.00
2017.11.16 12:57:50.835,1.16817,1.16826,1.00,1.62
2017.11.16 12:57:51.345,1.1682,1.16827,1.00,1.37
2017.11.16 12:57:51.887,1.16817,1.16828,3.04,1.37
2017.11.16 12:57:53.242,1.16817,1.16829,3.22,1.69
2017.11.16 12:57:53.775,1.16817,1.16829,3.22,1.69
2017.11.16 12:57:55.656,1.16817,1.16829,3.22,1.69
2017.11.16 12:57:56.321,1.16817,1.16829,2.66,2.25
2017.11.16 12:57:56.833,1.16817,1.16828,1.60,1.62
2017.11.16 12:57:56.885,1.16817,1.16825,1.60,1.37
2017.11.16 12:57:57.191,1.16816,1.16827,2.29,1.37
2017.11.16 12:57:57.741,1.16817,1.16828,2.29,1.37
2017.11.16 12:58:00.807,1.16817,1.16828,2.66,1.37
2017.11.16 12:58:01.316,1.1682,1.16829,1.05,1.37
2017.11.16 12:58:01.930,1.16818,1.16829,1.91,1.37
2017.11.16 12:58:02.956,1.16818,1.16829,1.72,1.37
2017.11.16 12:58:03.254,1.16821,1.16831,1.54,1.37
2017.11.16 12:58:03.306,1.16821,1.16832,3.64,1.00
2017.11.16 12:58:03.358,1.16823,1.16833,1.91,1.37
2017.11.16 12:58:03.409,1.16825,1.16837,2.10,2.25
2017.11.16 12:58:03.956,1.16827,1.16838,1.00,1.87
2017.11.16 12:58:05.272,1.16826,1.16838,1.84,2.06
2017.11.16 12:58:07.338,1.16826,1.16837,1.00,1.91
2017.11.16 12:58:07.390,1.16824,1.16834,1.12,1.37
2017.11.16 12:58:07.442,1.16822,1.16833,2.10,1.62
2017.11.16 12:58:08.020,1.16822,1.16833,1.52,1.37
2017.11.16 12:58:08.987,1.16822,1.16833,1.52,1.37
2017.11.16 12:58:10.723,1.16822,1.16833,1.52,1.37
2017.11.16 12:58:13.005,1.16822,1.16834,1.84,1.37
2017.11.16 12:58:19.347,1.16823,1.16834,1.65,1.37
2017.11.16 12:58:19.755,1.16823,1.16834,1.71,1.12
2017.11.16 12:58:19.807,1.16823,1.16833,1.19,1.37
2017.11.16 12:58:19.859,1.16822,1.16832,1.00,1.37
2017.11.16 12:58:20.368,1.1682,1.16831,1.46,1.37
2017.11.16 12:58:21.311,1.1682,1.16831,1.71,1.37
2017.11.16 12:58:21.836,1.1682,1.16831,1.77,1.37
2017.11.16 12:58:22.194,1.16822,1.16832,1.77,1.31
2017.11.16 12:58:22.502,1.16824,1.16834,1.71,1.87
2017.11.16 12:58:24.153,1.16824,1.16834,1.71,1.12
2017.11.16 12:58:28.026,1.16824,1.16836,2.03,2.44
2017.11.16 12:58:30.120,1.16826,1.16836,1.46,1.12
2017.11.16 12:58:30.477,1.16827,1.16838,2.59,1.87
2017.11.16 12:58:31.268,1.16828,1.16838,1.46,1.87
2017.11.16 12:58:31.772,1.16827,1.16838,1.84,1.87
2017.11.16 12:58:34.159,1.16828,1.16839,1.78,2.63
2017.11.16 12:58:36.116,1.16827,1.16838,1.84,1.63
2017.11.16 12:58:40.867,1.16828,1.16839,2.21,2.25
2017.11.16 12:58:41.397,1.16827,1.16838,1.78,1.62
2017.11.16 12:58:49.837,1.16827,1.16838,1.52,1.62
2017.11.16 12:58:50.349,1.16827,1.16838,2.96,1.37
2017.11.16 12:58:51.283,1.16827,1.16839,3.34,3.37
2017.11.16 12:58:53.853,1.16828,1.16839,2.78,1.50
2017.11.16 12:58:57.700,1.16829,1.16839,1.84,1.12
2017.11.16 12:59:00.173,1.16829,1.16839,1.27,1.12
2017.11.16 12:59:00.481,1.16829,1.16839,1.39,1.87
2017.11.16 12:59:01.014,1.16828,1.16839,1.96,1.87
2017.11.16 12:59:02.571,1.16828,1.16839,1.09,1.87
2017.11.16 12:59:06.094,1.16826,1.16838,3.34,1.37
2017.11.16 12:59:08.858,1.16826,1.16838,3.34,1.37
2017.11.16 12:59:09.420,1.16827,1.16838,1.84,1.37
2017.11.16 12:59:09.944,1.16827,1.16838,1.84,1.37
2017.11.16 12:59:13.685,1.16828,1.16838,1.91,1.37
2017.11.16 12:59:14.623,1.16828,1.16838,1.85,1.37
2017.11.16 12:59:14.980,1.1683,1.16841,2.29,1.87
2017.11.16 12:59:15.490,1.16829,1.16841,3.23,1.87
2017.11.16 12:59:16.389,1.16831,1.16842,1.35,1.62
2017.11.16 12:59:17.086,1.16831,1.16841,1.35,2.66
2017.11.16 12:59:17.394,1.16826,1.16837,1.91,1.88
2017.11.16 12:59:17.969,1.16825,1.16837,3.04,2.48
2017.11.16 12:59:18.619,1.16825,1.16837,2.66,2.44
2017.11.16 12:59:19.686,1.16825,1.16837,2.85,2.25
2017.11.16 12:59:20.301,1.16825,1.16837,2.85,2.25
2017.11.16 12:59:21.279,1.16827,1.16838,1.54,1.12
2017.11.16 12:59:21.816,1.16829,1.1684,1.73,2.44
2017.11.16 12:59:22.532,1.16829,1.1684,1.91,1.87
2017.11.16 12:59:23.068,1.1683,1.1684,1.25,1.12
2017.11.16 12:59:23.448,1.1683,1.16841,2.44,1.00
2017.11.16 12:59:24.127,1.1683,1.16841,2.44,1.00
2017.11.16 12:59:25.994,1.16831,1.16843,1.31,3.75
2017.11.16 12:59:26.519,1.16831,1.16843,1.19,3.75
2017.11.16 12:59:27.311,1.16831,1.16843,1.00,3.94
2017.11.16 12:59:30.636,1.1683,1.16843,2.44,5.44
2017.11.16 12:59:33.869,1.16831,1.16842,1.25,1.69
2017.11.16 12:59:35.133,1.16831,1.16842,1.19,1.69
2017.11.16 12:59:37.486,1.16831,1.16842,1.25,1.69
2017.11.16 12:59:38.808,1.16831,1.16842,1.19,1.69
2017.11.16 12:59:40.036,1.16831,1.16842,1.25,2.29
2017.11.16 12:59:40.642,1.16831,1.16842,1.69,1.50
2017.11.16 12:59:40.975,1.1683,1.16841,2.25,2.48
2017.11.16 12:59:41.027,1.1683,1.16841,1.12,2.48
2017.11.16 12:59:41.465,1.1683,1.16841,1.50,2.48
2017.11.16 12:59:42.808,1.1683,1.16841,1.19,3.23
2017.11.16 12:59:44.414,1.1683,1.16841,1.25,3.23
2017.11.16 12:59:45.129,1.16829,1.16841,2.81,3.23
2017.11.16 12:59:45.181,1.16829,1.16841,2.44,3.23
2017.11.16 12:59:46.200,1.16827,1.16835,2.06,1.37
2017.11.16 12:59:46.406,1.16825,1.16837,5.06,2.06
2017.11.16 12:59:46.761,1.16827,1.16838,1.81,1.12
2017.11.16 12:59:47.328,1.16827,1.16839,2.44,2.44
2017.11.16 12:59:47.838,1.16828,1.16839,1.69,1.12
2017.11.16 12:59:48.124,1.1683,1.16841,3.38,1.00
2017.11.16 12:59:49.896,1.16831,1.16842,1.19,2.25
2017.11.16 12:59:50.247,1.16831,1.16841,5.44,1.00
2017.11.16 12:59:51.099,1.16833,1.16844,3.00,3.37
2017.11.16 12:59:51.509,1.16836,1.16845,2.81,1.00
2017.11.16 12:59:52.021,1.16837,1.16847,1.69,2.44
2017.11.16 12:59:52.679,1.16838,1.16847,1.19,1.00
2017.11.16 12:59:53.379,1.16838,1.16847,1.31,1.25
2017.11.16 12:59:53.746,1.16838,1.16847,1.69,1.25
2017.11.16 12:59:53.981,1.16836,1.16846,1.50,1.16
2017.11.16 12:59:55.106,1.16835,1.16846,2.63,1.16
2017.11.16 12:59:55.540,1.16833,1.16842,1.69,1.05
2017.11.16 12:59:55.591,1.16832,1.16843,1.25,5.10
2017.11.16 12:59:56.105,1.16831,1.16842,1.00,5.66
2017.11.16 12:59:57.103,1.1683,1.16841,1.31,1.05
2017.11.16 12:59:57.635,1.1683,1.16841,1.31,1.24
2017.11.16 12:59:58.158,1.1683,1.16841,1.31,1.30
