2017.11.14 09:46:17.428,1.16544,1.16554,1.00,2.18
2017.11.14 09:46:17.952,1.16544,1.16554,1.00,1.05
2017.11.14 09:46:22.209,1.16543,1.16555,5.06,1.12
2017.11.14 09:46:22.517,1.16547,1.16559,1.12,4.43
2017.11.14 09:46:23.180,1.16548,1.16559,1.00,1.50
2017.11.14 09:46:25.630,1.16548,1.1656,1.12,2.93
2017.11.14 09:46:28.842,1.16546,1.16558,1.13,1.00
2017.11.14 09:46:33.054,1.16546,1.16558,1.37,1.13
2017.11.14 09:46:33.311,1.16545,1.16556,1.37,1.00
2017.11.14 09:46:33.867,1.16545,1.16556,1.00,1.25
2017.11.14 09:46:38.990,1.16543,1.16556,4.88,1.25
2017.11.14 09:46:40.549,1.16543,1.16555,3.38,1.00
2017.11.14 09:46:41.249,1.16543,1.16555,1.12,1.25
2017.11.14 09:46:46.867,1.16542,1.16554,3.19,1.12
2017.11.14 09:46:47.993,1.16542,1.16553,3.00,1.63
2017.11.14 09:46:48.198,1.16542,1.16554,3.75,1.69
2017.11.14 09:46:48.745,1.16542,1.16554,4.88,1.00
2017.11.14 09:46:49.295,1.16543,1.16554,1.38,1.00
2017.11.14 09:46:49.915,1.16544,1.16554,2.25,1.00
2017.11.14 09:46:50.426,1.16544,1.16555,1.31,1.00
2017.11.14 09:46:51.803,1.16544,1.16555,1.00,1.50
2017.11.14 09:46:51.956,1.16544,1.16554,1.00,1.88
2017.11.14 09:46:52.661,1.16542,1.16554,1.00,4.24
2017.11.14 09:46:53.422,1.16541,1.16552,1.00,1.50
2017.11.14 09:46:53.959,1.16541,1.16552,1.25,1.12
2017.11.14 09:46:58.498,1.16541,1.16552,3.00,1.50
2017.11.14 09:46:59.029,1.16541,1.16552,3.00,1.75
2017.11.14 09:47:00.867,1.16543,1.16553,1.00,3.75
2017.11.14 09:47:03.790,1.16541,1.16553,1.31,3.94
2017.11.14 09:47:05.650,1.16542,1.16553,1.00,3.19
2017.11.14 09:47:08.939,1.16542,1.16553,1.00,3.75
2017.11.14 09:47:09.476,1.16543,1.16553,2.25,3.56
2017.11.14 09:47:11.231,1.16542,1.16553,1.00,4.50
2017.11.14 09:47:14.428,1.16541,1.16553,1.87,2.25
2017.11.14 09:47:22.795,1.1654,1.16551,1.12,1.00
2017.11.14 09:47:23.859,1.1654,1.16551,1.00,1.62
2017.11.14 09:47:24.700,1.16539,1.1655,1.12,1.69
2017.11.14 09:47:24.905,1.1654,1.16552,1.00,3.37
2017.11.14 09:47:25.059,1.16542,1.16553,1.00,1.50
2017.11.14 09:47:25.987,1.16542,1.16553,1.00,1.44
2017.11.14 09:47:26.532,1.16542,1.16553,1.00,1.25
2017.11.14 09:47:31.106,1.16542,1.16554,1.88,4.88
2017.11.14 09:47:31.615,1.16542,1.16554,2.44,2.25
2017.11.14 09:47:32.833,1.16542,1.16554,2.25,3.00
2017.11.14 09:47:33.354,1.16543,1.16555,1.31,3.94
2017.11.14 09:47:37.082,1.16544,1.16554,1.00,1.69
2017.11.14 09:47:37.588,1.16542,1.16554,3.94,1.87
2017.11.14 09:47:38.758,1.16543,1.16554,1.00,1.50
2017.11.14 09:47:39.396,1.16543,1.16554,1.00,1.31
2017.11.14 09:47:40.056,1.16542,1.16553,1.87,1.38
2017.11.14 09:47:40.566,1.16541,1.16553,1.25,3.75
2017.11.14 09:47:42.966,1.16542,1.16553,1.00,1.87
2017.11.14 09:47:44.890,1.16542,1.16553,1.87,1.37
2017.11.14 09:47:55.500,1.16544,1.16554,1.00,4.87
2017.11.14 09:47:55.603,1.16545,1.16556,1.50,1.00
2017.11.14 09:47:55.705,1.16546,1.16558,3.38,1.00
2017.11.14 09:47:56.032,1.16549,1.16561,1.25,3.38
2017.11.14 09:47:57.881,1.1655,1.16561,1.00,2.63
2017.11.14 09:47:59.111,1.16549,1.1656,1.00,1.50
2017.11.14 09:48:01.091,1.16548,1.16559,1.87,1.25
2017.11.14 09:48:04.581,1.16549,1.16561,1.00,5.63
2017.11.14 09:48:05.140,1.16548,1.16559,1.12,1.25
2017.11.14 09:48:05.664,1.16547,1.16559,2.44,2.25
2017.11.14 09:48:07.231,1.16547,1.16559,2.25,2.25
2017.11.14 09:48:07.781,1.16546,1.16557,1.00,1.44
2017.11.14 09:48:08.331,1.16546,1.16557,1.00,1.12
2017.11.14 09:48:08.870,1.16546,1.16557,1.00,1.37
2017.11.14 09:48:11.612,1.16545,1.16556,1.00,2.25
2017.11.14 09:48:11.664,1.16542,1.16554,1.57,3.00
2017.11.14 09:48:11.791,1.16541,1.16553,2.62,2.06
2017.11.14 09:48:12.102,1.16538,1.16548,2.25,2.06
2017.11.14 09:48:12.567,1.16537,1.16549,1.39,3.19
2017.11.14 09:48:13.108,1.16537,1.1655,1.69,1.87
2017.11.14 09:48:13.382,1.16538,1.16551,1.88,1.31
2017.11.14 09:48:14.213,1.16539,1.16551,1.38,1.31
2017.11.14 09:48:14.884,1.16539,1.16551,1.88,1.87
2017.11.14 09:48:16.395,1.16539,1.16551,1.88,2.25
2017.11.14 09:48:20.109,1.1654,1.16552,2.25,1.69
2017.11.14 09:48:21.367,1.1654,1.16552,2.25,1.00
2017.11.14 09:48:21.949,1.1654,1.16552,2.06,1.50
2017.11.14 09:48:22.053,1.16539,1.16551,1.87,2.81
2017.11.14 09:48:22.563,1.16538,1.1655,1.25,1.50
2017.11.14 09:48:23.918,1.16538,1.1655,1.00,4.50
2017.11.14 09:48:24.448,1.16538,1.16549,1.00,1.12
2017.11.14 09:48:25.795,1.16539,1.16549,1.00,1.12
2017.11.14 09:48:26.865,1.16539,1.1655,1.44,1.37
2017.11.14 09:48:27.423,1.16539,1.1655,1.00,1.50
2017.11.14 09:48:27.948,1.16543,1.16553,1.50,1.75
2017.11.14 09:48:27.999,1.16544,1.16553,1.00,1.50
2017.11.14 09:48:28.102,1.16544,1.16555,1.00,1.00
2017.11.14 09:48:28.487,1.16544,1.16557,2.44,2.62
2017.11.14 09:48:28.997,1.16545,1.16557,3.19,1.12
2017.11.14 09:48:29.304,1.16545,1.16558,3.56,2.06
2017.11.14 09:48:29.845,1.16545,1.16557,4.69,1.12
2017.11.14 09:48:30.155,1.16547,1.16559,2.62,1.50
2017.11.14 09:48:33.820,1.16546,1.16559,2.44,2.44
2017.11.14 09:48:34.373,1.16546,1.16557,1.12,1.12
2017.11.14 09:48:34.690,1.16544,1.16555,2.44,1.00
2017.11.14 09:48:35.868,1.16544,1.16555,1.31,1.00
2017.11.14 09:48:36.878,1.16543,1.16554,1.87,1.00
2017.11.14 09:48:37.084,1.16542,1.16553,1.50,1.00
2017.11.14 09:48:37.448,1.16543,1.16555,1.00,2.25
2017.11.14 09:48:37.959,1.16542,1.16555,3.19,2.25
2017.11.14 09:48:38.530,1.16543,1.16555,1.00,2.25
2017.11.14 09:48:41.213,1.16544,1.16555,1.00,1.50
2017.11.14 09:48:42.491,1.16545,1.16556,1.00,1.87
2017.11.14 09:48:43.689,1.16546,1.16558,1.12,3.00
2017.11.14 09:48:43.742,1.16547,1.16558,1.00,1.00
2017.11.14 09:48:43.846,1.16549,1.1656,1.00,1.12
2017.11.14 09:48:45.520,1.1655,1.1656,1.00,1.12
2017.11.14 09:48:46.839,1.16551,1.16562,1.00,4.87
2017.11.14 09:48:47.985,1.16551,1.16562,1.00,1.12
2017.11.14 09:48:50.337,1.1655,1.16561,1.12,1.12
2017.11.14 09:48:50.441,1.16549,1.16562,1.87,3.56
2017.11.14 09:48:51.621,1.1655,1.16562,1.00,2.06
2017.11.14 09:48:52.158,1.1655,1.16562,1.00,1.69
2017.11.14 09:48:55.245,1.1655,1.16562,1.00,2.06
2017.11.14 09:48:55.781,1.16549,1.16562,2.02,2.81
2017.11.14 09:48:56.397,1.1655,1.16562,1.00,2.06
2017.11.14 09:49:02.958,1.16549,1.16561,1.87,1.00
2017.11.14 09:49:03.446,1.16548,1.1656,1.12,2.63
2017.11.14 09:49:07.969,1.16546,1.16556,1.00,1.87
2017.11.14 09:49:08.020,1.16543,1.16555,1.57,2.06
2017.11.14 09:49:08.072,1.16541,1.16553,3.00,1.87
2017.11.14 09:49:08.123,1.16542,1.16554,1.00,1.12
2017.11.14 09:49:08.479,1.16541,1.16552,1.59,1.00
2017.11.14 09:49:08.685,1.1654,1.16552,2.06,1.00
2017.11.14 09:49:09.197,1.16539,1.16551,2.96,1.00
2017.11.14 09:49:09.740,1.16539,1.16551,2.96,1.12
2017.11.14 09:49:10.279,1.16539,1.16551,3.00,1.12
2017.11.14 09:49:10.797,1.16539,1.16551,3.19,1.12
2017.11.14 09:49:11.501,1.16539,1.16552,3.19,2.81
2017.11.14 09:49:12.031,1.16539,1.16552,3.19,2.62
2017.11.14 09:49:12.558,1.16539,1.16552,3.19,2.25
2017.11.14 09:49:13.344,1.16537,1.16549,1.12,1.12
2017.11.14 09:49:13.851,1.16536,1.16548,1.69,1.00
2017.11.14 09:49:14.744,1.16536,1.16548,1.50,1.00
2017.11.14 09:49:15.380,1.16536,1.16548,2.25,1.87
2017.11.14 09:49:15.483,1.16531,1.16543,1.12,1.88
2017.11.14 09:49:16.447,1.16532,1.16544,1.00,2.44
2017.11.14 09:49:18.819,1.16528,1.1654,1.12,1.00
2017.11.14 09:49:18.974,1.16526,1.16538,1.12,1.31
2017.11.14 09:49:19.282,1.16525,1.16537,1.00,2.25
2017.11.14 09:49:20.177,1.16523,1.16535,1.57,1.12
2017.11.14 09:49:20.483,1.16521,1.16533,1.20,2.62
2017.11.14 09:49:21.441,1.1652,1.16526,1.01,1.00
2017.11.14 09:49:21.493,1.1652,1.16532,1.20,3.37
2017.11.14 09:49:21.698,1.16521,1.16533,1.50,1.75
2017.11.14 09:49:22.017,1.16524,1.16534,1.39,1.12
2017.11.14 09:49:22.327,1.16529,1.16538,1.19,1.00
2017.11.14 09:49:22.431,1.16531,1.16542,1.19,1.00
2017.11.14 09:49:22.585,1.16532,1.16544,2.32,1.12
2017.11.14 09:49:22.742,1.16534,1.16544,1.56,1.00
2017.11.14 09:49:22.798,1.16536,1.16548,2.06,1.00
2017.11.14 09:49:23.004,1.16536,1.16548,1.87,1.25
2017.11.14 09:49:23.515,1.16535,1.16547,1.61,1.00
2017.11.14 09:49:23.862,1.16535,1.16545,1.32,1.00
2017.11.14 09:49:24.119,1.16535,1.16547,1.71,1.00
2017.11.14 09:49:25.147,1.16535,1.16547,3.49,1.00
2017.11.14 09:49:26.705,1.16535,1.16547,3.11,1.00
2017.11.14 09:49:31.292,1.16538,1.16549,1.29,1.50
2017.11.14 09:49:31.601,1.16538,1.1655,2.62,1.00
2017.11.14 09:49:31.856,1.16539,1.1655,1.00,1.00
2017.11.14 09:49:32.477,1.16539,1.1655,1.01,1.00
2017.11.14 09:49:33.390,1.16539,1.1655,1.64,1.00
2017.11.14 09:49:33.443,1.16538,1.1655,2.89,1.50
2017.11.14 09:49:33.496,1.16536,1.16547,1.75,1.00
2017.11.14 09:49:33.548,1.16536,1.16549,2.25,1.12
2017.11.14 09:49:33.805,1.1654,1.16551,1.58,1.00
2017.11.14 09:49:34.011,1.1654,1.16552,1.95,1.00
2017.11.14 09:49:34.973,1.16541,1.16552,1.26,1.25
2017.11.14 09:49:35.519,1.16541,1.16552,2.32,1.00
2017.11.14 09:49:35.640,1.16543,1.16554,1.39,1.31
2017.11.14 09:49:37.311,1.16542,1.16554,2.51,1.50
2017.11.14 09:49:37.830,1.16542,1.16553,1.01,1.00
2017.11.14 09:49:39.618,1.16542,1.16553,1.01,1.00
2017.11.14 09:49:43.870,1.1654,1.16551,1.45,1.00
2017.11.14 09:49:44.515,1.1654,1.16551,1.20,1.00
2017.11.14 09:49:45.028,1.1654,1.16551,1.20,1.00
2017.11.14 09:49:45.548,1.1654,1.16551,1.20,1.00
2017.11.14 09:49:47.935,1.1654,1.16552,1.64,1.50
2017.11.14 09:49:50.980,1.1654,1.16552,1.25,1.50
2017.11.14 09:49:52.842,1.16539,1.1655,1.00,1.00
2017.11.14 09:49:53.262,1.16538,1.16548,1.00,1.00
2017.11.14 09:49:56.573,1.16537,1.16548,1.25,1.00
2017.11.14 09:50:02.069,1.16536,1.16548,2.06,1.00
2017.11.14 09:50:04.912,1.16536,1.16548,2.44,1.00
2017.11.14 09:50:06.188,1.16536,1.16547,1.25,1.00
2017.11.14 09:50:08.590,1.16536,1.16547,1.87,1.00
2017.11.14 09:50:09.102,1.16536,1.16548,1.12,1.00
2017.11.14 09:50:09.633,1.16536,1.16548,2.25,1.00
2017.11.14 09:50:10.966,1.16536,1.16548,1.69,1.00
2017.11.14 09:50:15.435,1.16538,1.1655,1.87,1.00
2017.11.14 09:50:16.038,1.16539,1.16551,1.12,1.00
2017.11.14 09:50:19.226,1.16539,1.1655,1.12,1.00
2017.11.14 09:50:19.777,1.16538,1.16549,1.50,1.00
2017.11.14 09:50:20.763,1.16538,1.16549,2.06,1.00
2017.11.14 09:50:21.298,1.16538,1.1655,2.06,1.00
2017.11.14 09:50:21.504,1.16543,1.16555,1.31,1.12
2017.11.14 09:50:21.673,1.16543,1.16555,1.88,1.12
2017.11.14 09:50:21.939,1.16543,1.16555,1.69,1.00
2017.11.14 09:50:22.537,1.16544,1.16555,1.12,1.00
2017.11.14 09:50:24.108,1.16544,1.16556,1.12,1.00
2017.11.14 09:50:24.615,1.16544,1.16556,2.25,1.00
2017.11.14 09:50:26.075,1.16545,1.16557,1.19,1.50
2017.11.14 09:50:27.690,1.16545,1.16557,3.94,1.00
2017.11.14 09:50:27.938,1.16545,1.16557,1.50,1.50
2017.11.14 09:50:28.559,1.16545,1.16556,1.69,1.00
2017.11.14 09:50:29.153,1.16545,1.16555,1.00,1.00
2017.11.14 09:50:29.664,1.16544,1.16555,1.00,1.00
2017.11.14 09:50:30.776,1.16543,1.16555,1.00,2.25
2017.11.14 09:50:31.286,1.16543,1.16554,1.00,1.00
2017.11.14 09:50:39.047,1.16542,1.16554,1.50,1.00
2017.11.14 09:50:39.593,1.16542,1.16553,1.12,1.00
2017.11.14 09:50:48.538,1.16543,1.16553,1.37,1.00
2017.11.14 09:50:48.766,1.16542,1.16553,1.50,1.00
2017.11.14 09:50:57.090,1.1654,1.16553,3.19,1.00
2017.11.14 09:50:59.444,1.1655,1.16557,1.75,1.12
2017.11.14 09:50:59.598,1.16553,1.16559,1.00,1.00
2017.11.14 09:50:59.956,1.16551,1.1656,1.00,1.00
2017.11.14 09:51:00.541,1.16551,1.16561,1.00,1.00
2017.11.14 09:51:01.099,1.1655,1.16561,5.43,1.00
2017.11.14 09:51:03.734,1.16552,1.16562,1.00,3.19
2017.11.14 09:51:04.997,1.16552,1.1656,1.00,1.00
2017.11.14 09:51:05.927,1.1655,1.16562,4.49,2.44
2017.11.14 09:51:06.440,1.16551,1.16561,1.00,1.00
2017.11.14 09:51:06.950,1.1655,1.1656,3.93,1.00
2017.11.14 09:51:07.613,1.1655,1.16561,3.93,1.00
2017.11.14 09:51:08.076,1.16551,1.16558,1.00,1.00
2017.11.14 09:51:08.539,1.16545,1.16557,1.20,1.50
2017.11.14 09:51:09.052,1.16546,1.16557,1.00,1.00
2017.11.14 09:51:09.565,1.16544,1.16557,3.00,2.81
2017.11.14 09:51:10.111,1.16546,1.16557,1.00,1.50
2017.11.14 09:51:10.634,1.16545,1.16556,2.06,1.00
2017.11.14 09:51:11.173,1.16545,1.16556,2.51,1.00
2017.11.14 09:51:14.856,1.16545,1.16557,2.70,1.12
2017.11.14 09:51:15.360,1.16546,1.16558,1.57,1.50
2017.11.14 09:51:16.428,1.16545,1.16557,1.57,1.87
2017.11.14 09:51:19.723,1.16546,1.16558,1.45,1.12
2017.11.14 09:51:20.577,1.16547,1.16559,1.20,2.25
2017.11.14 09:51:25.989,1.16547,1.16558,1.10,1.50
2017.11.14 09:51:26.499,1.16547,1.16558,1.07,1.50
2017.11.14 09:51:28.482,1.16546,1.16558,1.45,2.06
2017.11.14 09:51:30.234,1.16546,1.16557,1.20,1.00
2017.11.14 09:51:32.219,1.16545,1.16557,2.70,1.00
2017.11.14 09:51:33.129,1.16547,1.16558,1.95,1.00
2017.11.14 09:51:33.182,1.16548,1.16561,2.32,2.62
2017.11.14 09:51:33.235,1.16549,1.16561,1.95,1.12
2017.11.14 09:51:33.611,1.1655,1.16563,2.14,1.87
2017.11.14 09:51:35.051,1.16551,1.16563,1.45,2.25
2017.11.14 09:51:35.595,1.16551,1.16563,1.00,2.25
2017.11.14 09:51:37.078,1.16551,1.16563,1.00,2.32
2017.11.14 09:51:38.438,1.16552,1.16563,1.00,1.20
2017.11.14 09:51:38.745,1.16554,1.16564,1.00,1.10
2017.11.14 09:51:39.582,1.16555,1.16564,1.00,1.10
2017.11.14 09:51:40.107,1.16554,1.16565,1.12,1.20
2017.11.14 09:51:47.933,1.16554,1.16566,2.06,1.10
2017.11.14 09:51:48.452,1.16556,1.16567,1.00,1.07
2017.11.14 09:51:48.715,1.16552,1.16565,3.56,1.07
2017.11.14 09:51:53.149,1.16552,1.16563,1.87,1.00
2017.11.14 09:51:53.757,1.16552,1.16563,1.12,1.00
2017.11.14 09:51:54.904,1.16551,1.16562,1.12,1.07
2017.11.14 09:51:54.957,1.16548,1.16561,2.32,1.20
2017.11.14 09:51:55.472,1.1655,1.16561,1.00,1.10
2017.11.14 09:51:56.002,1.16551,1.16562,1.50,1.00
2017.11.14 09:51:58.561,1.16551,1.16563,4.12,1.00
2017.11.14 09:51:59.095,1.16551,1.16563,3.75,1.00
2017.11.14 09:52:01.627,1.16551,1.16563,3.75,1.00
2017.11.14 09:52:02.147,1.16553,1.16565,1.87,1.07
2017.11.14 09:52:04.428,1.16553,1.16564,1.12,1.07
2017.11.14 09:52:05.761,1.16551,1.16563,2.44,1.10
2017.11.14 09:52:06.325,1.16551,1.16563,2.44,1.07
2017.11.14 09:52:07.068,1.16551,1.16563,2.06,1.07
2017.11.14 09:52:07.624,1.16551,1.16562,3.19,1.00
2017.11.14 09:52:08.292,1.16554,1.16564,1.00,1.10
2017.11.14 09:52:08.762,1.16551,1.16563,1.50,1.20
2017.11.14 09:52:09.280,1.16551,1.16562,1.31,1.10
2017.11.14 09:52:09.786,1.16551,1.16563,1.50,1.00
2017.11.14 09:52:10.297,1.16552,1.16563,1.00,1.00
2017.11.14 09:52:10.604,1.16553,1.16565,1.25,1.12
2017.11.14 09:52:11.154,1.16554,1.16566,1.31,1.95
2017.11.14 09:52:11.666,1.16553,1.16565,2.62,1.00
2017.11.14 09:52:14.596,1.16551,1.16562,1.00,1.20
2017.11.14 09:52:15.126,1.16551,1.16562,1.25,1.00
2017.11.14 09:52:15.968,1.16551,1.16562,1.25,1.07
2017.11.14 09:52:17.400,1.16551,1.16561,1.00,1.07
2017.11.14 09:52:17.452,1.16549,1.1656,2.25,1.07
2017.11.14 09:52:17.961,1.16549,1.1656,1.50,1.10
2017.11.14 09:52:18.471,1.16549,1.16559,1.00,1.00
2017.11.14 09:52:19.935,1.16549,1.1656,1.25,1.00
2017.11.14 09:52:20.599,1.16549,1.16561,2.62,1.00
2017.11.14 09:52:23.318,1.16549,1.16561,1.87,1.00
2017.11.14 09:52:23.842,1.16549,1.16561,1.87,1.00
2017.11.14 09:52:24.365,1.16549,1.16562,3.37,1.87
2017.11.14 09:52:24.917,1.16549,1.16562,3.75,1.87
2017.11.14 09:52:25.589,1.16549,1.16562,3.75,1.87
2017.11.14 09:52:26.123,1.16549,1.16562,3.75,1.95
2017.11.14 09:52:27.053,1.16549,1.16561,2.62,1.00
2017.11.14 09:52:28.481,1.1655,1.16561,1.62,1.00
2017.11.14 09:52:28.875,1.16549,1.16561,3.75,1.10
2017.11.14 09:52:29.400,1.16549,1.1656,4.12,1.00
2017.11.14 09:52:30.130,1.16549,1.16561,4.87,1.00
2017.11.14 09:52:35.367,1.16549,1.16561,3.19,1.00
2017.11.14 09:52:35.571,1.1655,1.16562,1.31,1.57
2017.11.14 09:52:36.397,1.1655,1.16562,1.31,1.57
2017.11.14 09:52:37.010,1.16551,1.16562,1.00,1.10
2017.11.14 09:52:38.133,1.16551,1.16563,1.00,1.20
2017.11.14 09:52:38.673,1.16551,1.16562,1.00,1.00
2017.11.14 09:52:39.191,1.16551,1.16563,1.00,1.20
2017.11.14 09:52:39.895,1.16551,1.16562,1.00,1.00
2017.11.14 09:52:40.696,1.16551,1.16562,1.00,1.07
2017.11.14 09:52:44.816,1.16551,1.16562,1.00,1.10
2017.11.14 09:52:45.387,1.16551,1.16563,1.31,1.12
2017.11.14 09:52:50.536,1.16552,1.16565,1.69,2.70
2017.11.14 09:52:51.164,1.16553,1.16565,1.00,1.95
2017.11.14 09:52:52.304,1.16551,1.16564,3.75,1.87
2017.11.14 09:52:52.875,1.16553,1.16564,1.00,1.12
2017.11.14 09:52:53.386,1.16554,1.16564,1.00,1.00
2017.11.14 09:52:53.919,1.16553,1.16559,1.00,1.00
2017.11.14 09:52:54.124,1.16551,1.16559,1.00,1.00
2017.11.14 09:52:56.175,1.16549,1.16559,2.06,1.00
2017.11.14 09:53:03.752,1.16549,1.16557,1.69,1.00
2017.11.14 09:53:04.287,1.1655,1.16557,1.62,1.00
2017.11.14 09:53:05.188,1.16549,1.16557,1.37,1.00
2017.11.14 09:53:10.978,1.16549,1.16559,1.37,1.10
2017.11.14 09:53:18.839,1.1655,1.16559,1.50,1.10
2017.11.14 09:53:19.578,1.16549,1.16559,1.69,1.10
2017.11.14 09:53:26.595,1.16549,1.16559,1.25,1.00
2017.11.14 09:53:27.167,1.16548,1.16559,1.12,1.00
2017.11.14 09:53:34.284,1.16548,1.1656,1.57,1.00
2017.11.14 09:53:34.787,1.1655,1.1656,1.01,1.00
2017.11.14 09:53:35.368,1.1655,1.16561,1.10,1.87
2017.11.14 09:53:38.594,1.1655,1.16561,1.20,1.50
2017.11.14 09:53:39.252,1.1655,1.16561,1.10,1.50
2017.11.14 09:53:41.859,1.1655,1.16561,1.07,1.50
2017.11.14 09:53:41.961,1.16548,1.16559,1.95,1.00
2017.11.14 09:53:42.496,1.16549,1.1656,1.10,1.00
2017.11.14 09:53:51.064,1.16549,1.16561,1.00,1.50
2017.11.14 09:53:51.672,1.16549,1.16561,1.50,1.50
2017.11.14 09:53:59.254,1.16549,1.1656,1.50,1.00
2017.11.14 09:54:09.279,1.16549,1.1656,1.31,1.00
2017.11.14 09:54:10.336,1.16549,1.16559,1.00,1.00
2017.11.14 09:54:11.475,1.16549,1.16558,1.00,1.00
2017.11.14 09:54:11.663,1.16546,1.16558,3.00,1.50
2017.11.14 09:54:13.089,1.16546,1.16557,3.00,1.00
2017.11.14 09:54:15.561,1.16546,1.16557,1.50,1.50
2017.11.14 09:54:16.009,1.16545,1.16555,1.00,1.00
2017.11.14 09:54:17.883,1.16544,1.16553,1.15,1.00
2017.11.14 09:54:18.210,1.16543,1.16551,1.00,1.00
2017.11.14 09:54:18.786,1.16541,1.16551,2.44,1.00
2017.11.14 09:54:18.889,1.16539,1.1655,1.50,1.00
2017.11.14 09:54:19.412,1.16539,1.1655,1.50,1.00
2017.11.14 09:54:19.953,1.16539,1.1655,1.10,1.00
2017.11.14 09:54:20.120,1.1654,1.1655,1.95,1.00
2017.11.14 09:54:20.173,1.16541,1.16552,1.50,1.00
2017.11.14 09:54:20.225,1.16547,1.16555,1.00,1.00
2017.11.14 09:54:20.277,1.16545,1.16555,1.00,1.50
2017.11.14 09:54:21.476,1.16544,1.16554,1.07,1.00
2017.11.14 09:54:24.334,1.16544,1.16555,2.14,1.00
2017.11.14 09:54:25.132,1.16545,1.16555,1.70,1.00
2017.11.14 09:54:25.745,1.16546,1.16555,1.76,1.00
2017.11.14 09:54:27.518,1.16546,1.16557,2.32,1.50
2017.11.14 09:54:31.555,1.16546,1.16556,1.57,1.00
2017.11.14 09:54:33.626,1.16546,1.16557,1.57,1.50
2017.11.14 09:54:35.818,1.16546,1.16556,1.76,1.00
2017.11.14 09:54:36.335,1.16544,1.16555,1.10,1.50
2017.11.14 09:54:37.785,1.16544,1.16554,1.10,1.00
2017.11.14 09:54:40.392,1.16544,1.16554,1.07,1.00
2017.11.14 09:54:42.092,1.16544,1.16554,1.10,1.00
2017.11.14 09:54:42.655,1.16544,1.16555,1.46,1.50
2017.11.14 09:54:51.704,1.16544,1.16555,1.27,1.50
2017.11.14 09:55:00.656,1.16544,1.16555,1.20,1.50
2017.11.14 09:55:01.719,1.16544,1.16555,1.25,1.50
2017.11.14 09:55:04.360,1.16545,1.16555,2.06,1.00
2017.11.14 09:55:04.891,1.16546,1.16556,1.00,1.00
2017.11.14 09:55:18.965,1.16546,1.16556,1.07,1.00
2017.11.14 09:55:19.543,1.16546,1.16556,1.10,1.00
2017.11.14 09:55:25.169,1.16544,1.16556,2.96,1.00
2017.11.14 09:55:25.998,1.16544,1.16555,2.21,1.00
2017.11.14 09:55:29.149,1.16544,1.16555,1.66,1.50
2017.11.14 09:55:31.106,1.16545,1.16555,1.20,1.00
2017.11.14 09:55:32.204,1.16545,1.16556,1.20,1.00
2017.11.14 09:55:36.290,1.16544,1.16557,1.95,3.00
2017.11.14 09:55:36.802,1.16545,1.16556,1.20,1.00
2017.11.14 09:55:37.679,1.16545,1.16555,1.10,1.00
2017.11.14 09:55:38.210,1.16544,1.16555,1.20,1.87
2017.11.14 09:55:39.042,1.16545,1.16556,1.20,1.12
2017.11.14 09:55:39.557,1.16547,1.16556,1.00,1.00
2017.11.14 09:55:40.087,1.16546,1.16556,1.20,1.12
2017.11.14 09:55:43.485,1.16547,1.16558,1.10,1.50
2017.11.14 09:55:44.008,1.16548,1.16558,1.00,1.12
2017.11.14 09:55:44.539,1.16547,1.16558,1.00,1.69
2017.11.14 09:55:45.805,1.16546,1.16556,1.00,1.50
2017.11.14 09:55:46.327,1.16546,1.16555,1.00,1.00
2017.11.14 09:55:47.231,1.16546,1.16556,1.00,1.00
2017.11.14 09:55:47.537,1.16548,1.16557,1.00,1.12
2017.11.14 09:55:47.765,1.16546,1.16556,1.00,1.50
2017.11.14 09:55:53.353,1.16546,1.16555,1.00,1.00
2017.11.14 09:55:54.430,1.16545,1.16554,1.12,1.00
2017.11.14 09:55:56.382,1.16545,1.16555,1.12,1.00
2017.11.14 09:55:57.954,1.16545,1.16556,1.87,1.00
2017.11.14 09:55:58.005,1.16546,1.16557,1.37,1.00
2017.11.14 09:55:58.520,1.16547,1.16558,1.00,2.44
2017.11.14 09:55:59.156,1.16546,1.16557,1.25,1.00
2017.11.14 09:55:59.672,1.16547,1.16558,1.00,2.44
2017.11.14 09:56:00.207,1.16547,1.16557,1.20,1.00
2017.11.14 09:56:03.708,1.16547,1.16558,1.00,2.44
2017.11.14 09:56:04.293,1.16546,1.16558,1.00,3.94
2017.11.14 09:56:06.192,1.16551,1.16562,1.00,2.32
2017.11.14 09:56:06.500,1.16556,1.16566,1.00,1.12
2017.11.14 09:56:08.752,1.16556,1.16565,1.00,1.00
2017.11.14 09:56:09.110,1.16557,1.16568,1.00,1.12
2017.11.14 09:56:10.821,1.16561,1.16572,1.00,2.25
2017.11.14 09:56:11.129,1.16567,1.16578,1.00,1.63
2017.11.14 09:56:12.530,1.16567,1.16579,1.00,1.69
2017.11.14 09:56:12.839,1.16569,1.1658,1.00,1.00
2017.11.14 09:56:13.471,1.1657,1.1658,1.00,1.00
2017.11.14 09:56:13.810,1.16563,1.16574,1.12,1.00
2017.11.14 09:56:14.334,1.16564,1.16575,1.00,1.00
2017.11.14 09:56:15.513,1.16564,1.16574,1.00,1.00
2017.11.14 09:56:16.794,1.16564,1.16575,1.00,1.12
2017.11.14 09:56:16.970,1.16566,1.16575,1.00,1.00
2017.11.14 09:56:17.520,1.16566,1.16577,1.00,3.94
2017.11.14 09:56:18.044,1.16566,1.16578,1.00,2.06
