2017.11.23 07:49:37.517,1.16157,1.16166,1.00,1.45
2017.11.23 07:49:38.177,1.16157,1.16166,1.00,1.45
2017.11.23 07:49:39.685,1.16156,1.16166,1.12,1.70
2017.11.23 07:49:40.211,1.16157,1.16167,1.00,1.76
2017.11.23 07:49:41.164,1.16157,1.16167,1.00,1.95
2017.11.23 07:49:41.864,1.16157,1.16167,1.00,1.76
2017.11.23 07:49:41.967,1.16155,1.16165,1.12,1.57
2017.11.23 07:49:42.071,1.16154,1.16162,1.00,1.00
2017.11.23 07:49:42.317,1.1615,1.16161,1.00,1.95
2017.11.23 07:49:42.867,1.1615,1.16161,1.00,2.70
2017.11.23 07:49:44.151,1.1615,1.16161,1.00,2.89
2017.11.23 07:49:44.566,1.16152,1.1616,1.00,1.39
2017.11.23 07:49:45.088,1.16152,1.16161,1.00,1.13
2017.11.23 07:49:46.746,1.1615,1.16161,2.06,1.25
2017.11.23 07:49:46.798,1.16149,1.16158,1.69,1.00
2017.11.23 07:49:46.952,1.16148,1.16158,1.50,1.00
2017.11.23 07:49:47.779,1.16147,1.16157,1.88,1.00
2017.11.23 07:49:48.319,1.16147,1.16157,1.31,1.39
2017.11.23 07:49:49.543,1.16148,1.16158,1.00,1.39
2017.11.23 07:49:49.594,1.16147,1.16158,1.00,2.89
2017.11.23 07:49:50.101,1.16147,1.16157,1.00,1.39
2017.11.23 07:49:50.408,1.16149,1.16159,1.00,2.14
2017.11.23 07:49:50.563,1.16149,1.16159,1.00,1.10
2017.11.23 07:49:51.090,1.1615,1.1616,1.00,1.58
2017.11.23 07:49:52.008,1.1615,1.1616,1.00,2.51
2017.11.23 07:49:52.541,1.16151,1.16161,1.00,2.70
2017.11.23 07:49:55.806,1.16151,1.16161,1.00,1.39
2017.11.23 07:49:56.320,1.16151,1.16161,1.00,1.76
2017.11.23 07:49:57.000,1.16152,1.16161,1.00,1.76
2017.11.23 07:49:57.558,1.16152,1.16161,1.00,1.57
2017.11.23 07:49:58.186,1.16152,1.16161,1.00,1.57
2017.11.23 07:49:58.792,1.16152,1.16161,1.00,1.57
2017.11.23 07:49:59.042,1.16152,1.16161,1.00,1.76
2017.11.23 07:50:01.082,1.16151,1.16161,1.50,1.76
2017.11.23 07:50:02.340,1.1615,1.16161,1.87,2.89
2017.11.23 07:50:03.146,1.1615,1.16161,1.50,2.89
2017.11.23 07:50:03.670,1.1615,1.16161,1.12,2.44
2017.11.23 07:50:04.487,1.16151,1.16161,1.12,1.50
2017.11.23 07:50:05.036,1.16152,1.16161,1.12,1.57
2017.11.23 07:50:06.176,1.16152,1.16162,1.12,1.01
2017.11.23 07:50:06.689,1.16153,1.16163,1.00,2.89
2017.11.23 07:50:07.249,1.16152,1.16163,1.12,2.70
2017.11.23 07:50:08.133,1.16153,1.16162,1.00,1.10
2017.11.23 07:50:08.645,1.16153,1.16164,1.00,2.89
2017.11.23 07:50:09.228,1.16153,1.16164,1.00,1.76
2017.11.23 07:50:12.053,1.16153,1.16164,1.37,1.39
2017.11.23 07:50:12.567,1.16155,1.16164,1.00,1.10
2017.11.23 07:50:13.491,1.16155,1.16165,1.00,1.01
2017.11.23 07:50:14.052,1.16156,1.16165,1.00,1.00
2017.11.23 07:50:21.982,1.16156,1.16167,1.00,2.14
2017.11.23 07:50:24.893,1.16156,1.16167,1.12,2.14
2017.11.23 07:50:26.164,1.16155,1.16166,1.12,1.95
2017.11.23 07:50:26.686,1.16154,1.16165,1.12,1.01
2017.11.23 07:50:27.227,1.16154,1.16164,1.12,1.00
2017.11.23 07:50:29.128,1.16154,1.16164,1.12,1.20
2017.11.23 07:50:29.689,1.16153,1.16164,1.12,1.89
2017.11.23 07:50:31.530,1.16153,1.16164,1.00,2.70
2017.11.23 07:50:32.066,1.16152,1.16163,1.12,1.57
2017.11.23 07:50:33.813,1.16152,1.16163,1.12,1.10
2017.11.23 07:50:35.106,1.16152,1.16164,1.00,3.83
2017.11.23 07:50:36.706,1.16152,1.16163,1.00,1.12
2017.11.23 07:50:39.789,1.16151,1.16161,1.00,1.10
2017.11.23 07:50:40.124,1.16149,1.16159,1.12,1.39
2017.11.23 07:50:40.664,1.1615,1.1616,1.00,1.01
2017.11.23 07:50:41.178,1.16151,1.16161,1.00,1.76
2017.11.23 07:50:42.510,1.16151,1.16161,1.25,1.57
2017.11.23 07:50:42.996,1.16153,1.16163,1.00,2.70
2017.11.23 07:50:43.600,1.16152,1.16162,1.00,1.01
2017.11.23 07:50:46.811,1.16151,1.16161,1.12,1.76
2017.11.23 07:50:47.495,1.1615,1.16161,1.12,1.76
2017.11.23 07:50:48.957,1.1615,1.16161,1.12,2.14
2017.11.23 07:50:50.623,1.1615,1.16161,1.12,1.76
2017.11.23 07:50:51.134,1.1615,1.1616,1.12,1.01
2017.11.23 07:50:51.921,1.1615,1.1616,1.12,1.95
2017.11.23 07:50:52.512,1.1615,1.1616,1.12,1.95
2017.11.23 07:50:53.061,1.16149,1.1616,1.00,3.08
2017.11.23 07:50:54.029,1.16148,1.16159,1.12,1.64
2017.11.23 07:50:54.534,1.16148,1.16158,1.00,1.20
2017.11.23 07:50:56.469,1.16148,1.16159,1.00,2.51
2017.11.23 07:50:56.778,1.16152,1.16162,1.00,1.76
2017.11.23 07:50:57.617,1.16152,1.16162,1.00,1.76
2017.11.23 07:51:01.778,1.16153,1.16164,1.00,2.08
2017.11.23 07:51:01.982,1.16154,1.16165,1.25,2.25
2017.11.23 07:51:02.505,1.16155,1.16165,1.00,1.12
2017.11.23 07:51:03.213,1.16155,1.16165,1.00,1.57
2017.11.23 07:51:03.750,1.16155,1.16165,1.00,1.76
2017.11.23 07:51:04.582,1.16152,1.16163,1.00,3.08
2017.11.23 07:51:04.933,1.16154,1.16163,1.00,1.45
2017.11.23 07:51:05.087,1.16154,1.16165,1.00,1.76
2017.11.23 07:51:05.344,1.16156,1.16165,1.00,1.00
2017.11.23 07:51:11.298,1.16157,1.16167,1.00,1.76
2017.11.23 07:51:12.844,1.16157,1.16167,1.00,1.10
2017.11.23 07:51:14.266,1.16157,1.16169,1.00,3.82
2017.11.23 07:51:14.792,1.16157,1.16168,1.00,1.01
2017.11.23 07:51:18.245,1.16157,1.16167,1.00,1.20
2017.11.23 07:51:43.972,1.16157,1.16167,1.00,2.89
2017.11.23 07:51:53.863,1.16157,1.16166,1.00,1.39
2017.11.23 07:51:53.916,1.16155,1.16165,1.12,1.00
2017.11.23 07:51:55.507,1.16155,1.16165,1.00,1.76
2017.11.23 07:51:55.762,1.16153,1.16164,1.25,1.95
2017.11.23 07:51:56.286,1.16154,1.16164,1.25,1.95
2017.11.23 07:52:06.817,1.16154,1.16164,1.00,3.07
2017.11.23 07:52:07.464,1.16154,1.16164,1.00,2.89
2017.11.23 07:52:08.012,1.16154,1.16164,1.00,2.70
2017.11.23 07:52:10.367,1.16154,1.16164,1.00,2.70
2017.11.23 07:52:11.356,1.16154,1.16164,1.00,2.25
2017.11.23 07:52:16.748,1.16155,1.16164,1.00,1.31
2017.11.23 07:52:25.084,1.16149,1.16156,1.87,1.25
2017.11.23 07:52:25.136,1.16146,1.16155,1.00,1.00
2017.11.23 07:52:25.273,1.16145,1.16153,1.00,1.00
2017.11.23 07:52:25.325,1.16145,1.16155,1.00,1.87
2017.11.23 07:52:29.088,1.16145,1.16155,1.00,1.57
2017.11.23 07:52:30.134,1.16145,1.16155,1.00,1.12
2017.11.23 07:52:36.586,1.16148,1.16159,1.00,3.38
2017.11.23 07:52:37.292,1.16149,1.16158,1.00,1.00
2017.11.23 07:52:38.718,1.16149,1.16158,1.00,1.19
2017.11.23 07:52:39.240,1.16148,1.16158,1.00,1.19
2017.11.23 07:52:39.988,1.16148,1.16158,1.00,1.25
2017.11.23 07:52:54.331,1.16149,1.16158,1.00,1.00
2017.11.23 07:53:06.021,1.16148,1.16157,1.10,1.25
2017.11.23 07:53:06.532,1.16149,1.16156,1.00,1.00
2017.11.23 07:53:14.189,1.16148,1.16156,1.00,1.00
2017.11.23 07:53:40.131,1.16147,1.16155,1.57,1.25
2017.11.23 07:53:40.740,1.16146,1.16154,1.00,1.00
2017.11.23 07:53:41.356,1.16145,1.16154,1.00,1.00
2017.11.23 07:53:41.892,1.16145,1.16153,1.00,1.00
2017.11.23 07:53:42.404,1.16144,1.16153,1.00,1.00
2017.11.23 07:53:45.610,1.16143,1.16153,1.57,1.50
2017.11.23 07:53:46.144,1.16143,1.16152,1.12,1.00
2017.11.23 07:53:46.449,1.16142,1.1615,1.50,1.00
2017.11.23 07:53:47.033,1.16142,1.1615,1.20,1.00
2017.11.23 07:53:47.558,1.16141,1.1615,1.20,1.00
2017.11.23 07:53:51.553,1.16141,1.1615,1.20,1.00
2017.11.23 07:53:52.312,1.16141,1.1615,1.57,1.00
2017.11.23 07:53:54.969,1.16141,1.16149,1.20,1.25
2017.11.23 07:53:55.516,1.16141,1.16148,1.12,1.00
2017.11.23 07:53:58.501,1.1614,1.16148,1.01,1.00
2017.11.23 07:54:01.470,1.1614,1.16148,1.39,1.00
2017.11.23 07:54:02.144,1.1614,1.16148,1.39,1.00
2017.11.23 07:54:12.237,1.1614,1.16151,1.12,1.87
2017.11.23 07:54:13.845,1.16141,1.16151,1.00,2.06
2017.11.23 07:54:14.850,1.16141,1.1615,1.00,1.00
2017.11.23 07:54:15.359,1.1614,1.16149,1.00,1.25
2017.11.23 07:54:15.899,1.16139,1.16149,1.00,1.88
2017.11.23 07:54:19.212,1.16138,1.16149,1.12,2.63
2017.11.23 07:54:22.987,1.16138,1.16149,1.12,3.94
2017.11.23 07:54:24.585,1.16138,1.16149,1.12,2.25
2017.11.23 07:54:24.688,1.16143,1.1615,1.50,2.06
2017.11.23 07:54:24.843,1.16163,1.16172,1.12,1.50
2017.11.23 07:54:24.895,1.16165,1.16175,1.69,1.30
2017.11.23 07:54:24.947,1.16168,1.16176,1.00,1.50
2017.11.23 07:54:25.100,1.16168,1.16178,2.81,1.50
2017.11.23 07:54:25.152,1.16172,1.16178,1.12,1.50
2017.11.23 07:54:25.255,1.16174,1.16183,1.00,1.00
2017.11.23 07:54:25.797,1.16173,1.16184,1.12,1.87
2017.11.23 07:54:25.902,1.16173,1.16182,1.12,1.00
2017.11.23 07:54:26.211,1.16171,1.16181,1.50,1.00
2017.11.23 07:54:26.718,1.16171,1.1618,1.12,1.25
2017.11.23 07:54:27.610,1.16171,1.16179,1.12,1.00
2017.11.23 07:54:31.296,1.16171,1.16182,1.20,2.63
2017.11.23 07:54:31.814,1.16171,1.16182,1.45,2.63
2017.11.23 07:54:32.341,1.16173,1.1618,1.57,1.00
2017.11.23 07:54:32.748,1.16173,1.16182,1.10,1.25
2017.11.23 07:54:33.256,1.16172,1.16182,1.95,1.19
2017.11.23 07:54:34.157,1.16173,1.16182,1.57,1.19
2017.11.23 07:54:34.930,1.16173,1.16182,1.45,1.25
2017.11.23 07:54:35.135,1.16173,1.16182,1.20,1.25
2017.11.23 07:54:35.757,1.16173,1.16182,1.57,1.25
2017.11.23 07:54:38.376,1.16173,1.16183,1.57,1.19
2017.11.23 07:54:38.885,1.16173,1.16183,1.57,1.19
2017.11.23 07:54:39.427,1.16173,1.16183,1.57,1.25
2017.11.23 07:54:40.303,1.16173,1.16182,2.32,1.50
2017.11.23 07:54:40.815,1.16172,1.16181,1.20,1.25
2017.11.23 07:54:42.138,1.16173,1.16182,1.57,2.25
2017.11.23 07:54:43.725,1.16173,1.16182,1.57,2.06
2017.11.23 07:54:44.273,1.16173,1.16182,1.57,1.31
2017.11.23 07:54:45.077,1.16173,1.16182,1.57,1.31
2017.11.23 07:54:46.863,1.16173,1.16182,1.57,1.12
2017.11.23 07:54:50.877,1.16174,1.16183,1.10,3.19
2017.11.23 07:54:51.278,1.16173,1.1618,1.57,1.00
2017.11.23 07:54:51.988,1.16173,1.1618,1.57,1.00
2017.11.23 07:54:52.196,1.16173,1.16181,1.57,1.00
2017.11.23 07:54:53.023,1.16173,1.16181,1.10,1.19
2017.11.23 07:54:53.526,1.16173,1.16181,1.10,1.25
2017.11.23 07:54:54.246,1.16173,1.16181,1.47,1.25
2017.11.23 07:54:54.701,1.16172,1.16181,1.12,1.25
2017.11.23 07:54:56.153,1.16172,1.1618,1.12,1.00
2017.11.23 07:55:00.829,1.16172,1.16181,1.00,1.25
2017.11.23 07:55:04.400,1.16171,1.16181,1.87,1.00
2017.11.23 07:55:04.799,1.16168,1.16177,1.12,1.91
2017.11.23 07:55:04.850,1.16165,1.16175,1.00,1.25
2017.11.23 07:55:04.903,1.16163,1.16173,1.00,1.69
2017.11.23 07:55:05.562,1.16162,1.16173,1.00,1.50
2017.11.23 07:55:06.248,1.16162,1.16173,1.00,3.19
2017.11.23 07:55:06.835,1.16161,1.16172,1.00,1.50
2017.11.23 07:55:07.226,1.16171,1.16174,1.00,1.00
2017.11.23 07:55:07.280,1.16176,1.16184,2.25,1.69
2017.11.23 07:55:07.332,1.1618,1.16186,1.57,1.50
2017.11.23 07:55:07.384,1.16182,1.1619,1.00,1.00
2017.11.23 07:55:07.691,1.16182,1.16192,1.20,1.87
2017.11.23 07:55:08.000,1.16182,1.16191,1.00,1.44
2017.11.23 07:55:08.486,1.16182,1.16192,1.00,1.31
2017.11.23 07:55:08.537,1.1618,1.16188,1.00,1.69
2017.11.23 07:55:08.589,1.1618,1.16189,1.00,1.69
2017.11.23 07:55:08.640,1.16179,1.16188,1.00,1.56
2017.11.23 07:55:10.548,1.16176,1.16187,1.12,1.25
2017.11.23 07:55:11.135,1.16177,1.16188,1.00,2.44
2017.11.23 07:55:11.893,1.16178,1.16188,1.00,1.00
2017.11.23 07:55:12.726,1.16177,1.16188,1.00,1.50
2017.11.23 07:55:17.324,1.16177,1.16188,1.00,1.50
2017.11.23 07:55:20.185,1.16178,1.16189,1.00,2.25
2017.11.23 07:55:21.375,1.16177,1.16188,1.00,1.12
2017.11.23 07:55:21.934,1.16177,1.16188,1.00,1.31
2017.11.23 07:55:22.486,1.16177,1.16188,1.00,1.12
2017.11.23 07:55:24.874,1.16178,1.16189,1.00,1.84
2017.11.23 07:55:26.218,1.16178,1.16189,1.00,2.59
2017.11.23 07:55:27.273,1.16178,1.16188,1.00,1.25
2017.11.23 07:55:27.378,1.16176,1.16187,1.00,1.12
2017.11.23 07:55:27.912,1.16177,1.16187,1.00,1.81
2017.11.23 07:55:29.161,1.16177,1.16187,1.00,1.13
2017.11.23 07:55:29.706,1.16177,1.16186,1.00,1.00
2017.11.23 07:55:32.704,1.16177,1.16187,1.00,1.00
2017.11.23 07:55:33.698,1.16174,1.16185,1.87,1.10
2017.11.23 07:55:34.282,1.16175,1.16186,1.00,1.25
2017.11.23 07:55:38.381,1.16174,1.16185,1.87,1.25
2017.11.23 07:55:38.892,1.16174,1.16185,1.00,3.19
2017.11.23 07:55:39.632,1.16173,1.16184,1.50,1.25
2017.11.23 07:55:40.354,1.16173,1.16185,1.50,4.13
2017.11.23 07:55:47.819,1.16173,1.16184,1.50,1.13
2017.11.23 07:55:49.439,1.16174,1.16185,1.00,1.12
2017.11.23 07:55:49.492,1.16176,1.16186,1.00,1.12
2017.11.23 07:55:50.000,1.16177,1.16187,1.00,1.37
2017.11.23 07:55:50.102,1.16177,1.16189,1.00,2.44
2017.11.23 07:55:55.640,1.16178,1.16189,1.00,2.44
2017.11.23 07:56:04.834,1.16179,1.1619,1.00,2.44
2017.11.23 07:56:04.937,1.1618,1.16191,1.00,1.12
2017.11.23 07:56:05.186,1.16182,1.16192,1.50,1.63
2017.11.23 07:56:18.456,1.16181,1.16192,1.12,2.25
2017.11.23 07:56:18.971,1.16182,1.16192,1.00,1.50
2017.11.23 07:56:19.852,1.16183,1.16193,1.00,1.50
2017.11.23 07:56:23.444,1.16182,1.16193,1.50,1.50
2017.11.23 07:56:26.906,1.16182,1.16193,1.50,2.14
2017.11.23 07:56:31.712,1.16183,1.16193,1.00,1.95
2017.11.23 07:56:32.636,1.16182,1.16192,1.12,1.81
2017.11.23 07:56:33.139,1.16184,1.16193,1.00,1.76
2017.11.23 07:56:33.649,1.16184,1.16193,1.00,1.01
2017.11.23 07:56:36.398,1.16182,1.16192,1.87,1.00
2017.11.23 07:56:39.046,1.16181,1.16192,3.00,1.50
2017.11.23 07:56:39.560,1.16181,1.16191,1.50,1.25
2017.11.23 07:56:40.304,1.16181,1.16191,1.12,1.25
2017.11.23 07:56:40.809,1.16181,1.16191,1.12,1.19
2017.11.23 07:56:41.134,1.16181,1.16192,1.87,1.01
2017.11.23 07:56:41.501,1.16183,1.16194,1.00,2.70
2017.11.23 07:56:45.787,1.16183,1.16194,1.50,1.10
2017.11.23 07:56:48.371,1.16184,1.16195,1.00,1.45
2017.11.23 07:56:55.277,1.16185,1.16196,1.12,2.14
2017.11.23 07:56:55.588,1.16189,1.16199,1.00,1.45
2017.11.23 07:56:56.099,1.16189,1.16199,1.00,1.20
2017.11.23 07:57:00.189,1.16188,1.16199,1.87,1.25
2017.11.23 07:57:03.292,1.16187,1.16198,1.12,1.69
2017.11.23 07:57:03.598,1.16185,1.16195,1.00,1.13
2017.11.23 07:57:04.456,1.16185,1.16195,1.00,1.44
2017.11.23 07:57:05.288,1.16185,1.16195,1.00,1.13
2017.11.23 07:57:14.312,1.16185,1.16195,1.00,1.31
2017.11.23 07:57:18.576,1.16182,1.16193,1.69,1.00
2017.11.23 07:57:19.118,1.16182,1.16192,1.44,1.00
2017.11.23 07:57:26.505,1.16184,1.16192,1.00,1.00
2017.11.23 07:57:27.135,1.16184,1.16193,1.00,1.00
2017.11.23 07:57:40.700,1.16184,1.16192,1.00,1.00
2017.11.23 07:57:40.872,1.16182,1.16193,1.50,1.50
2017.11.23 07:57:42.798,1.16182,1.16193,1.00,1.69
2017.11.23 07:57:43.303,1.16182,1.16193,1.00,1.50
2017.11.23 07:57:44.145,1.16182,1.16191,1.00,1.00
2017.11.23 07:57:45.211,1.16183,1.16191,1.00,1.00
2017.11.23 07:57:46.400,1.16181,1.16191,1.31,1.12
2017.11.23 07:57:46.503,1.16183,1.16192,1.00,1.37
2017.11.23 07:57:49.961,1.16183,1.16193,1.00,2.63
2017.11.23 07:57:53.879,1.16188,1.16198,1.00,1.12
2017.11.23 07:57:53.932,1.16188,1.16197,1.00,1.56
2017.11.23 07:57:53.984,1.16185,1.16196,1.69,2.63
2017.11.23 07:57:54.496,1.16184,1.16194,1.00,1.69
2017.11.23 07:57:56.802,1.16183,1.16194,1.12,2.44
2017.11.23 07:58:02.035,1.16182,1.16194,1.25,3.38
2017.11.23 07:58:02.597,1.16182,1.16194,1.88,3.38
2017.11.23 07:58:03.164,1.16183,1.16194,1.69,3.38
2017.11.23 07:58:09.967,1.16183,1.16194,1.12,1.50
2017.11.23 07:58:10.069,1.16183,1.16194,1.12,1.69
2017.11.23 07:58:11.046,1.16183,1.16195,1.87,2.81
2017.11.23 07:58:15.430,1.16183,1.16194,1.87,1.70
2017.11.23 07:58:16.608,1.16183,1.16194,1.87,1.70
2017.11.23 07:58:18.289,1.16183,1.16194,1.12,3.26
2017.11.23 07:58:24.971,1.16183,1.16194,1.00,3.64
2017.11.23 07:58:26.026,1.16183,1.16194,1.00,4.01
2017.11.23 07:58:31.226,1.16183,1.16193,1.00,1.29
2017.11.23 07:58:47.180,1.16183,1.16191,1.00,1.56
2017.11.23 07:58:50.052,1.16183,1.16192,1.00,1.81
2017.11.23 07:58:54.136,1.16181,1.16191,2.62,1.12
2017.11.23 07:58:54.521,1.16185,1.16194,1.25,1.87
2017.11.23 07:58:55.041,1.16184,1.16194,1.12,1.87
2017.11.23 07:59:02.059,1.16186,1.16193,1.50,1.00
2017.11.23 07:59:02.162,1.16188,1.16197,1.50,1.12
2017.11.23 07:59:02.685,1.16189,1.16198,1.00,1.37
2017.11.23 07:59:12.747,1.16188,1.16198,1.50,1.37
2017.11.23 07:59:12.860,1.16188,1.16199,1.50,1.13
2017.11.23 07:59:13.155,1.16189,1.16198,1.00,1.37
2017.11.23 07:59:13.664,1.16189,1.16199,1.00,1.69
2017.11.23 07:59:14.324,1.16188,1.16199,1.50,1.88
2017.11.23 07:59:15.715,1.16195,1.16203,1.50,1.19
2017.11.23 07:59:15.767,1.16196,1.16206,1.50,1.62
2017.11.23 07:59:15.951,1.16198,1.16208,1.87,1.57
2017.11.23 07:59:16.021,1.16199,1.1621,1.00,1.62
2017.11.23 07:59:16.124,1.16197,1.16206,1.12,1.00
2017.11.23 07:59:16.279,1.16198,1.16209,1.12,3.75
2017.11.23 07:59:16.903,1.16199,1.16209,1.00,1.56
2017.11.23 07:59:18.248,1.16199,1.1621,1.00,1.69
2017.11.23 07:59:18.861,1.16198,1.1621,2.22,2.06
2017.11.23 07:59:21.350,1.16199,1.1621,1.00,1.62
2017.11.23 07:59:23.311,1.16199,1.1621,1.00,2.25
2017.11.23 07:59:23.858,1.16199,1.1621,1.00,1.62
2017.11.23 07:59:24.393,1.16199,1.16211,1.00,1.76
2017.11.23 07:59:24.900,1.16199,1.16211,1.00,1.69
2017.11.23 07:59:25.656,1.16199,1.16211,1.25,1.50
2017.11.23 07:59:29.573,1.16199,1.16209,1.25,1.37
2017.11.23 07:59:29.625,1.16199,1.16211,1.25,2.06
2017.11.23 07:59:30.657,1.16198,1.1621,3.19,1.12
2017.11.23 07:59:30.760,1.162,1.16211,1.25,1.00
2017.11.23 07:59:31.222,1.16197,1.16208,1.50,1.00
2017.11.23 07:59:32.282,1.16196,1.16207,1.25,1.00
2017.11.23 07:59:32.334,1.16194,1.16206,1.00,1.31
2017.11.23 07:59:32.641,1.16193,1.16205,1.50,2.32
2017.11.23 07:59:34.066,1.16195,1.16204,1.00,1.10
2017.11.23 07:59:34.168,1.16193,1.16205,1.50,2.51
2017.11.23 07:59:34.801,1.16193,1.16205,1.50,2.51
2017.11.23 07:59:35.787,1.16197,1.16205,1.00,1.70
2017.11.23 07:59:35.840,1.16197,1.16208,2.25,2.51
2017.11.23 07:59:35.892,1.16201,1.16208,1.00,1.10
2017.11.23 07:59:36.046,1.16199,1.16211,1.50,1.20
2017.11.23 07:59:36.557,1.16199,1.16211,1.13,3.27
2017.11.23 07:59:37.294,1.16199,1.1621,1.13,1.10
2017.11.23 07:59:37.910,1.16199,1.16211,1.58,2.82
2017.11.23 07:59:38.172,1.16201,1.16212,1.10,1.87
2017.11.23 07:59:38.275,1.162,1.16212,1.95,1.87
2017.11.23 07:59:41.673,1.16197,1.16208,1.95,2.44
2017.11.23 07:59:41.818,1.16196,1.16208,1.69,2.62
2017.11.23 07:59:41.921,1.16198,1.16208,1.00,1.69
2017.11.23 07:59:43.677,1.16198,1.16208,1.00,1.25
2017.11.23 07:59:45.178,1.16197,1.16208,2.14,1.25
2017.11.23 07:59:45.760,1.16196,1.16208,2.89,2.06
2017.11.23 07:59:46.435,1.16196,1.16208,2.14,2.06
2017.11.23 07:59:46.962,1.16196,1.16208,2.14,2.06
2017.11.23 07:59:47.791,1.16197,1.16208,2.51,1.37
2017.11.23 07:59:48.300,1.16198,1.16209,1.10,1.87
2017.11.23 07:59:50.082,1.16197,1.16208,1.00,1.12
2017.11.23 07:59:50.391,1.16203,1.16225,1.01,1.12
2017.11.23 07:59:50.578,1.16208,1.1622,1.00,1.00
2017.11.23 07:59:50.887,1.16212,1.16224,1.00,1.69
2017.11.23 07:59:51.770,1.16213,1.16224,1.00,2.25
2017.11.23 07:59:52.252,1.16213,1.16222,1.00,1.00
2017.11.23 07:59:52.304,1.16211,1.16221,1.00,1.00
2017.11.23 07:59:52.356,1.16208,1.16219,1.39,1.00
2017.11.23 07:59:52.459,1.16207,1.16219,2.51,1.00
2017.11.23 07:59:52.511,1.16207,1.16218,1.57,1.00
2017.11.23 07:59:52.671,1.16208,1.1622,1.12,2.25
2017.11.23 07:59:52.774,1.16211,1.16221,1.00,1.00
2017.11.23 07:59:52.877,1.16212,1.16224,1.20,1.50
2017.11.23 07:59:53.388,1.16212,1.16224,1.10,1.00
2017.11.23 07:59:53.592,1.16214,1.16226,1.10,1.25
2017.11.23 07:59:54.093,1.16214,1.16226,1.20,1.50
2017.11.23 07:59:54.400,1.16208,1.1622,1.45,1.25
2017.11.23 07:59:54.937,1.16207,1.16219,1.95,1.00
2017.11.23 07:59:55.458,1.16211,1.16223,1.00,1.19
2017.11.23 07:59:55.510,1.16214,1.16226,1.20,1.25
2017.11.23 07:59:55.612,1.16212,1.16224,1.70,1.00
2017.11.23 07:59:55.962,1.16206,1.16219,2.32,1.00
2017.11.23 07:59:56.270,1.16198,1.16209,1.00,1.00
2017.11.23 07:59:56.321,1.16199,1.16208,2.06,1.00
2017.11.23 07:59:56.424,1.16198,1.1621,1.50,1.19
2017.11.23 07:59:56.476,1.16197,1.16207,1.00,1.19
2017.11.23 07:59:56.528,1.16198,1.16211,1.00,2.81
2017.11.23 07:59:56.632,1.16198,1.16211,1.00,3.75
2017.11.23 07:59:56.953,1.16198,1.16211,1.69,1.40
2017.11.23 07:59:57.007,1.16201,1.16211,1.87,1.00
2017.11.23 07:59:57.235,1.16197,1.16207,1.00,5.25
2017.11.23 07:59:57.360,1.16187,1.162,1.00,1.69
2017.11.23 07:59:57.412,1.16186,1.16201,1.00,1.00
2017.11.23 07:59:57.520,1.16184,1.16198,1.50,2.62
2017.11.23 07:59:57.653,1.16186,1.16201,1.19,1.00
2017.11.23 07:59:57.705,1.16189,1.16201,1.00,1.31
2017.11.23 07:59:57.860,1.16186,1.16202,1.00,1.00
2017.11.23 07:59:57.912,1.16188,1.16201,1.00,1.81
2017.11.23 07:59:57.964,1.16186,1.16203,1.00,2.40
2017.11.23 07:59:58.016,1.16188,1.16201,1.25,1.50
2017.11.23 07:59:58.068,1.16186,1.16203,1.56,1.00
2017.11.23 07:59:58.120,1.16187,1.16203,1.81,1.00
2017.11.23 07:59:58.326,1.1619,1.16207,1.09,1.31
2017.11.23 07:59:58.430,1.16191,1.16207,1.56,1.00
2017.11.23 07:59:58.534,1.16193,1.16209,1.56,1.00
2017.11.23 07:59:58.587,1.16196,1.16213,1.25,1.00
2017.11.23 07:59:58.641,1.16195,1.16211,1.19,1.00
2017.11.23 07:59:59.014,1.16191,1.16205,1.87,1.00
2017.11.23 07:59:59.067,1.16188,1.16205,1.76,1.00
2017.11.23 07:59:59.225,1.16192,1.16206,1.87,1.00
2017.11.23 07:59:59.483,1.16194,1.16208,1.00,1.19
2017.11.23 07:59:59.534,1.16196,1.1621,1.87,1.00
2017.11.23 07:59:59.586,1.162,1.16215,1.81,1.00
2017.11.23 07:59:59.756,1.16204,1.16216,1.00,1.81
2017.11.23 07:59:59.810,1.16198,1.16215,2.44,1.19
2017.11.23 07:59:59.862,1.16199,1.16216,1.31,1.00
