2017.11.17 07:37:08.101,1.16981,1.16994,2.02,1.12
2017.11.17 07:37:10.035,1.16981,1.16994,2.32,1.12
2017.11.17 07:37:10.843,1.1698,1.16992,1.12,1.00
2017.11.17 07:37:11.607,1.16981,1.16993,1.00,1.50
2017.11.17 07:37:12.116,1.16981,1.16993,1.12,1.50
2017.11.17 07:37:12.620,1.16981,1.16993,1.12,3.00
2017.11.17 07:37:15.126,1.16981,1.16993,1.12,1.50
2017.11.17 07:37:15.668,1.16981,1.16993,1.12,4.12
2017.11.17 07:37:15.917,1.16981,1.16994,1.12,3.37
2017.11.17 07:37:17.295,1.16981,1.16994,1.87,2.25
2017.11.17 07:37:19.015,1.16981,1.16994,2.32,2.25
2017.11.17 07:37:19.338,1.16984,1.16994,1.20,1.50
2017.11.17 07:37:19.390,1.16985,1.16996,2.32,1.00
2017.11.17 07:37:19.441,1.16985,1.16998,1.95,1.12
2017.11.17 07:37:19.992,1.16986,1.16998,3.64,1.00
2017.11.17 07:37:20.541,1.16986,1.16999,3.64,2.25
2017.11.17 07:37:21.091,1.16985,1.16998,3.83,1.50
2017.11.17 07:37:21.510,1.16989,1.16999,1.47,1.00
2017.11.17 07:37:21.562,1.16989,1.17002,2.70,1.25
2017.11.17 07:37:21.614,1.16988,1.17,1.10,1.00
2017.11.17 07:37:24.526,1.16985,1.16999,3.82,1.12
2017.11.17 07:37:25.092,1.16984,1.16998,2.89,1.31
2017.11.17 07:37:25.409,1.16984,1.16997,1.45,1.87
2017.11.17 07:37:25.716,1.16982,1.16994,1.57,1.00
2017.11.17 07:37:26.925,1.16982,1.16993,1.57,1.00
2017.11.17 07:37:27.572,1.16987,1.16995,1.37,1.00
2017.11.17 07:37:27.624,1.16986,1.16999,3.64,1.69
2017.11.17 07:37:28.300,1.16988,1.16999,1.45,1.25
2017.11.17 07:37:28.532,1.16985,1.16995,1.20,1.12
2017.11.17 07:37:28.686,1.16981,1.16993,1.20,1.50
2017.11.17 07:37:29.109,1.16979,1.16991,1.12,1.50
2017.11.17 07:37:29.366,1.16976,1.16989,4.39,2.06
2017.11.17 07:37:29.835,1.16975,1.16987,1.10,1.00
2017.11.17 07:37:30.448,1.16975,1.16988,1.25,2.25
2017.11.17 07:37:31.114,1.16974,1.16987,1.76,1.37
2017.11.17 07:37:31.165,1.16973,1.16986,2.32,1.12
2017.11.17 07:37:31.747,1.16973,1.16988,2.32,2.81
2017.11.17 07:37:32.289,1.16974,1.16986,1.69,1.00
2017.11.17 07:37:32.805,1.16974,1.16986,2.25,1.00
2017.11.17 07:37:33.217,1.16973,1.16986,1.57,1.87
2017.11.17 07:37:33.753,1.16972,1.16985,3.00,1.87
2017.11.17 07:37:35.685,1.16974,1.16985,1.00,1.12
2017.11.17 07:37:36.099,1.16975,1.16989,1.01,2.44
2017.11.17 07:37:36.638,1.16975,1.16989,1.88,1.69
2017.11.17 07:37:37.297,1.16976,1.16989,1.88,1.31
2017.11.17 07:37:37.731,1.16979,1.16991,1.50,1.50
2017.11.17 07:37:38.276,1.1698,1.16992,1.00,1.62
2017.11.17 07:37:40.044,1.1698,1.16992,1.45,1.37
2017.11.17 07:37:40.198,1.16982,1.16994,2.70,1.50
2017.11.17 07:37:40.710,1.16984,1.16995,1.45,3.56
2017.11.17 07:37:41.113,1.16982,1.16994,1.45,1.31
2017.11.17 07:37:42.088,1.16984,1.16994,1.10,1.12
2017.11.17 07:37:42.620,1.16983,1.16995,1.95,2.44
2017.11.17 07:37:43.064,1.16983,1.16995,3.08,2.44
2017.11.17 07:37:43.484,1.16983,1.16995,1.70,2.44
2017.11.17 07:37:43.690,1.16982,1.16994,1.45,1.12
2017.11.17 07:37:44.195,1.16982,1.16995,1.45,5.44
2017.11.17 07:37:45.015,1.16982,1.16993,1.45,1.87
2017.11.17 07:37:45.326,1.16983,1.16994,1.00,1.87
2017.11.17 07:37:46.892,1.16983,1.16994,1.00,2.81
2017.11.17 07:37:47.759,1.16983,1.16994,1.00,2.06
2017.11.17 07:37:48.118,1.16982,1.16992,1.10,1.12
2017.11.17 07:37:48.947,1.16981,1.16992,1.45,1.00
2017.11.17 07:37:49.470,1.16981,1.16994,1.95,3.94
2017.11.17 07:37:49.798,1.16979,1.16991,1.65,1.87
2017.11.17 07:37:50.313,1.16977,1.1699,2.40,1.87
2017.11.17 07:37:50.855,1.16977,1.1699,2.21,1.87
2017.11.17 07:37:52.147,1.16977,1.1699,1.65,1.87
2017.11.17 07:37:52.719,1.16979,1.16991,1.55,1.12
2017.11.17 07:37:53.307,1.16979,1.16991,1.45,1.12
2017.11.17 07:37:53.857,1.16979,1.16992,1.45,3.19
2017.11.17 07:37:54.542,1.16979,1.16992,1.55,2.25
2017.11.17 07:37:55.079,1.16979,1.16992,1.84,1.87
2017.11.17 07:37:55.417,1.16981,1.16994,1.57,3.56
2017.11.17 07:37:57.225,1.16981,1.16993,1.45,1.00
2017.11.17 07:37:58.606,1.16979,1.16992,2.21,1.12
2017.11.17 07:37:58.759,1.16979,1.16991,1.65,1.00
2017.11.17 07:37:58.811,1.16979,1.16991,1.65,1.00
2017.11.17 07:37:59.328,1.16982,1.16994,1.45,3.37
2017.11.17 07:37:59.431,1.16981,1.16993,1.57,1.50
2017.11.17 07:37:59.969,1.16981,1.16992,1.10,1.00
2017.11.17 07:38:01.875,1.16981,1.16993,1.57,1.00
2017.11.17 07:38:02.407,1.16981,1.16993,1.45,1.00
2017.11.17 07:38:03.617,1.16981,1.16994,1.20,3.19
2017.11.17 07:38:04.396,1.16981,1.16994,1.70,3.19
2017.11.17 07:38:05.873,1.16981,1.16994,1.95,2.44
2017.11.17 07:38:06.248,1.16983,1.16995,1.45,1.00
2017.11.17 07:38:07.070,1.16983,1.16995,1.20,1.31
2017.11.17 07:38:07.685,1.16983,1.16995,1.45,1.25
2017.11.17 07:38:08.214,1.16983,1.16996,1.57,3.94
2017.11.17 07:38:08.736,1.16983,1.16996,1.57,3.94
2017.11.17 07:38:11.051,1.16981,1.16993,1.20,1.00
2017.11.17 07:38:11.581,1.16981,1.16993,1.20,1.50
2017.11.17 07:38:11.736,1.16981,1.16992,1.45,1.00
2017.11.17 07:38:11.993,1.16982,1.16994,1.57,3.19
2017.11.17 07:38:12.198,1.16981,1.16994,1.70,3.00
2017.11.17 07:38:12.704,1.16981,1.16994,1.70,3.00
2017.11.17 07:38:13.402,1.16981,1.16993,1.70,1.00
2017.11.17 07:38:14.952,1.16982,1.16993,1.20,1.12
2017.11.17 07:38:15.466,1.16982,1.16994,2.14,1.12
2017.11.17 07:38:15.892,1.16982,1.16994,1.20,2.63
2017.11.17 07:38:16.098,1.1698,1.16993,1.45,2.25
2017.11.17 07:38:16.707,1.1698,1.16993,1.45,2.44
2017.11.17 07:38:17.236,1.16979,1.16992,2.78,1.50
2017.11.17 07:38:18.105,1.16981,1.16992,1.45,1.87
2017.11.17 07:38:18.314,1.16979,1.16992,2.21,2.62
2017.11.17 07:38:21.209,1.16979,1.16992,1.58,2.62
2017.11.17 07:38:22.257,1.1698,1.16992,1.58,1.87
2017.11.17 07:38:22.782,1.1698,1.16993,1.45,3.37
2017.11.17 07:38:22.885,1.1698,1.16992,1.45,1.00
2017.11.17 07:38:22.988,1.1698,1.16993,2.32,3.37
2017.11.17 07:38:23.668,1.16982,1.16993,1.70,1.12
2017.11.17 07:38:24.299,1.16982,1.16994,1.45,1.87
2017.11.17 07:38:24.820,1.16982,1.16993,1.20,1.50
2017.11.17 07:38:25.806,1.16982,1.16993,1.20,1.50
2017.11.17 07:38:26.174,1.1698,1.16993,1.45,2.25
2017.11.17 07:38:26.226,1.1698,1.16992,1.45,1.00
2017.11.17 07:38:27.010,1.1698,1.16993,1.45,3.19
2017.11.17 07:38:27.370,1.1698,1.16993,1.45,3.19
2017.11.17 07:38:28.191,1.16981,1.16993,1.45,1.50
2017.11.17 07:38:28.501,1.16981,1.16993,3.26,1.00
2017.11.17 07:38:29.041,1.16981,1.16994,2.51,3.37
2017.11.17 07:38:29.542,1.16981,1.16994,2.14,1.50
2017.11.17 07:38:29.944,1.16983,1.16996,2.21,1.87
2017.11.17 07:38:29.997,1.16985,1.16998,1.52,1.50
2017.11.17 07:38:30.049,1.16987,1.17,2.40,1.87
2017.11.17 07:38:30.152,1.1699,1.17002,1.52,1.00
2017.11.17 07:38:30.205,1.16992,1.17004,2.21,1.00
2017.11.17 07:38:30.358,1.16994,1.17006,1.55,1.00
2017.11.17 07:38:30.668,1.16993,1.17008,3.26,1.12
2017.11.17 07:38:31.172,1.16993,1.17008,3.71,1.12
2017.11.17 07:38:31.379,1.16993,1.17008,2.77,1.12
2017.11.17 07:38:31.432,1.16993,1.17008,3.71,1.12
2017.11.17 07:38:31.951,1.16993,1.17007,2.02,1.00
2017.11.17 07:38:32.361,1.16993,1.17007,3.15,1.00
2017.11.17 07:38:32.907,1.16993,1.17007,2.40,1.00
2017.11.17 07:38:34.339,1.16993,1.17008,2.21,2.06
2017.11.17 07:38:34.916,1.16993,1.17008,3.34,1.12
2017.11.17 07:38:35.449,1.16994,1.17008,1.65,1.00
2017.11.17 07:38:36.822,1.16994,1.17009,1.46,1.31
2017.11.17 07:38:37.655,1.16994,1.17009,4.27,1.12
2017.11.17 07:38:38.598,1.16995,1.1701,6.34,1.12
2017.11.17 07:38:39.738,1.16996,1.17011,2.21,2.06
2017.11.17 07:38:40.039,1.16996,1.17011,3.71,1.87
2017.11.17 07:38:40.464,1.16993,1.17007,1.17,1.25
2017.11.17 07:38:41.090,1.16992,1.17006,1.32,1.00
2017.11.17 07:38:41.701,1.16992,1.17007,1.76,1.39
2017.11.17 07:38:44.752,1.16992,1.17007,1.58,1.76
2017.11.17 07:38:45.343,1.16992,1.17007,2.51,1.20
2017.11.17 07:38:45.851,1.16991,1.17005,1.84,1.00
2017.11.17 07:38:46.212,1.16989,1.17004,4.65,1.25
2017.11.17 07:38:47.231,1.16989,1.17004,3.64,3.75
2017.11.17 07:38:47.880,1.16989,1.17003,2.89,1.12
2017.11.17 07:38:48.393,1.1699,1.17003,1.00,3.00
2017.11.17 07:38:48.496,1.1699,1.17001,1.00,1.00
2017.11.17 07:38:48.600,1.16987,1.17,3.94,1.50
2017.11.17 07:38:49.246,1.16988,1.17001,2.14,1.50
2017.11.17 07:38:49.792,1.16989,1.17001,1.20,1.00
2017.11.17 07:38:50.337,1.16989,1.17001,1.00,1.00
2017.11.17 07:38:52.438,1.16989,1.17001,2.70,1.00
2017.11.17 07:38:53.617,1.1699,1.17001,1.57,1.00
2017.11.17 07:38:53.668,1.1699,1.17003,1.65,2.25
2017.11.17 07:38:53.972,1.16992,1.17004,1.65,1.00
2017.11.17 07:38:54.127,1.16991,1.17004,1.46,1.12
2017.11.17 07:38:55.163,1.16991,1.17004,2.03,2.06
2017.11.17 07:38:55.666,1.16991,1.17003,1.57,1.25
2017.11.17 07:38:56.783,1.16991,1.17003,2.40,1.00
2017.11.17 07:38:56.938,1.16993,1.17004,2.51,1.00
2017.11.17 07:38:57.440,1.16992,1.17004,5.21,1.00
2017.11.17 07:38:58.290,1.16992,1.17004,1.57,1.25
2017.11.17 07:39:00.215,1.16993,1.17005,1.12,1.00
2017.11.17 07:39:00.728,1.16991,1.17004,1.20,2.25
2017.11.17 07:39:01.254,1.16991,1.17003,1.07,1.12
2017.11.17 07:39:01.462,1.16989,1.17002,1.57,1.50
2017.11.17 07:39:02.064,1.16989,1.17001,1.57,1.00
2017.11.17 07:39:02.369,1.16989,1.16998,1.07,1.50
2017.11.17 07:39:02.729,1.16987,1.16998,1.20,1.50
2017.11.17 07:39:04.072,1.16987,1.16999,1.39,1.19
2017.11.17 07:39:04.962,1.16985,1.16997,1.00,1.19
2017.11.17 07:39:05.274,1.16977,1.16989,1.01,1.31
2017.11.17 07:39:05.582,1.16974,1.16987,1.27,1.31
2017.11.17 07:39:05.786,1.16975,1.16988,1.46,1.87
2017.11.17 07:39:06.247,1.16976,1.16984,1.09,1.00
2017.11.17 07:39:06.299,1.16975,1.16987,2.96,1.12
2017.11.17 07:39:06.352,1.16976,1.16987,2.70,1.12
2017.11.17 07:39:06.405,1.16976,1.16987,1.01,1.12
2017.11.17 07:39:06.456,1.16974,1.16984,1.27,1.00
2017.11.17 07:39:07.427,1.16974,1.16984,1.32,1.00
2017.11.17 07:39:07.778,1.16972,1.16984,1.17,2.25
2017.11.17 07:39:07.984,1.16963,1.16975,2.92,1.12
2017.11.17 07:39:08.142,1.16963,1.16975,1.20,1.87
2017.11.17 07:39:08.247,1.1696,1.16975,2.59,3.37
2017.11.17 07:39:08.773,1.16962,1.16972,1.32,1.00
2017.11.17 07:39:09.182,1.1696,1.16974,4.95,1.50
2017.11.17 07:39:09.336,1.16962,1.16974,1.33,2.25
2017.11.17 07:39:10.307,1.16961,1.16973,1.95,1.50
2017.11.17 07:39:10.801,1.1696,1.16972,1.76,1.87
2017.11.17 07:39:11.340,1.16962,1.16973,1.39,1.00
2017.11.17 07:39:11.935,1.16962,1.16973,1.01,1.00
2017.11.17 07:39:12.587,1.16962,1.16973,1.10,1.00
2017.11.17 07:39:13.132,1.16961,1.16974,3.26,1.50
2017.11.17 07:39:13.439,1.1696,1.16971,2.14,1.00
2017.11.17 07:39:14.058,1.16961,1.16972,1.39,1.00
2017.11.17 07:39:14.110,1.16961,1.16974,1.48,1.12
2017.11.17 07:39:14.375,1.16961,1.16972,1.76,1.00
2017.11.17 07:39:14.682,1.16964,1.16972,1.00,1.00
2017.11.17 07:39:14.788,1.16964,1.16974,1.00,1.00
2017.11.17 07:39:16.031,1.16964,1.16976,1.25,1.00
2017.11.17 07:39:16.238,1.16962,1.16975,1.58,1.35
2017.11.17 07:39:16.506,1.16963,1.16976,1.38,1.00
2017.11.17 07:39:17.023,1.16964,1.16976,1.19,1.00
2017.11.17 07:39:17.705,1.16964,1.16976,1.25,1.00
2017.11.17 07:39:18.222,1.16964,1.16976,1.19,1.00
2017.11.17 07:39:19.437,1.16964,1.16976,1.25,1.00
2017.11.17 07:39:19.941,1.16964,1.16977,1.13,2.25
2017.11.17 07:39:20.257,1.1697,1.16977,1.00,1.87
2017.11.17 07:39:20.360,1.16965,1.16978,1.00,1.35
2017.11.17 07:39:20.533,1.16965,1.16978,1.48,1.35
2017.11.17 07:39:21.044,1.16965,1.16978,1.19,1.35
2017.11.17 07:39:21.514,1.16965,1.16978,1.19,2.10
2017.11.17 07:39:21.668,1.16962,1.16975,3.07,1.35
2017.11.17 07:39:21.919,1.16961,1.16974,1.88,1.30
2017.11.17 07:39:22.464,1.16962,1.16974,1.58,1.30
2017.11.17 07:39:23.012,1.16961,1.16974,1.76,1.30
2017.11.17 07:39:24.109,1.16959,1.16972,2.14,1.67
2017.11.17 07:39:24.264,1.16957,1.16971,3.64,2.47
2017.11.17 07:39:24.814,1.16958,1.16971,1.44,1.72
2017.11.17 07:39:25.315,1.1696,1.1697,1.88,1.00
2017.11.17 07:39:25.572,1.16958,1.16967,1.58,1.50
2017.11.17 07:39:25.992,1.16962,1.16968,1.00,1.20
2017.11.17 07:39:26.146,1.16961,1.16974,2.81,1.00
2017.11.17 07:39:26.793,1.16961,1.16975,2.81,1.60
2017.11.17 07:39:27.163,1.1696,1.16973,3.07,1.60
2017.11.17 07:39:27.689,1.16959,1.16972,3.45,1.60
2017.11.17 07:39:28.220,1.16959,1.16972,2.44,1.60
2017.11.17 07:39:30.573,1.16958,1.16971,1.39,1.00
2017.11.17 07:39:31.083,1.16958,1.16971,1.39,1.00
2017.11.17 07:39:31.712,1.16958,1.16971,1.39,1.00
2017.11.17 07:39:32.231,1.16958,1.16971,1.20,1.00
2017.11.17 07:39:32.941,1.16958,1.16971,1.58,1.00
2017.11.17 07:39:33.477,1.16958,1.16971,2.33,1.00
2017.11.17 07:39:33.630,1.16959,1.16973,2.25,1.00
2017.11.17 07:39:33.977,1.16959,1.16974,4.20,1.00
2017.11.17 07:39:34.131,1.16959,1.16974,4.39,1.00
2017.11.17 07:39:34.571,1.16959,1.16972,2.51,1.00
2017.11.17 07:39:35.156,1.16959,1.16973,2.32,1.00
2017.11.17 07:39:36.681,1.16959,1.16974,3.26,1.69
2017.11.17 07:39:36.992,1.16963,1.16976,1.20,1.19
2017.11.17 07:39:39.204,1.16962,1.16974,1.39,1.00
2017.11.17 07:39:39.514,1.16958,1.16972,3.64,1.00
2017.11.17 07:39:40.751,1.16958,1.16972,2.89,1.00
2017.11.17 07:39:41.274,1.16958,1.16971,2.62,1.00
2017.11.17 07:39:41.810,1.16958,1.16972,2.81,1.00
2017.11.17 07:39:42.322,1.16958,1.16972,1.25,1.31
2017.11.17 07:39:42.833,1.16958,1.16972,1.19,1.31
2017.11.17 07:39:43.366,1.16958,1.16972,1.25,1.31
2017.11.17 07:39:43.938,1.16958,1.16972,1.19,1.31
2017.11.17 07:39:44.092,1.16962,1.16973,1.12,1.25
2017.11.17 07:39:44.196,1.16962,1.16976,3.19,4.39
2017.11.17 07:39:44.299,1.16964,1.16977,2.25,1.20
2017.11.17 07:39:44.826,1.16965,1.16976,1.12,1.00
2017.11.17 07:39:45.374,1.16965,1.16976,1.35,1.00
2017.11.17 07:39:45.787,1.16965,1.16978,2.10,1.12
2017.11.17 07:39:46.838,1.16966,1.16977,1.30,1.00
2017.11.17 07:39:46.890,1.16964,1.16976,1.00,1.69
2017.11.17 07:39:47.206,1.16966,1.16979,1.12,2.63
2017.11.17 07:39:47.739,1.16967,1.16979,1.12,1.31
2017.11.17 07:39:48.249,1.16968,1.16979,1.50,1.19
2017.11.17 07:39:48.844,1.16968,1.16979,1.50,1.25
2017.11.17 07:39:49.261,1.16969,1.16979,3.00,1.25
2017.11.17 07:39:49.806,1.1697,1.16981,2.25,1.19
2017.11.17 07:39:50.112,1.16978,1.16987,1.12,1.56
2017.11.17 07:39:50.164,1.16979,1.16989,1.25,1.00
2017.11.17 07:39:50.409,1.16978,1.16992,1.16,1.69
2017.11.17 07:39:51.495,1.16978,1.16993,1.30,4.58
2017.11.17 07:39:52.175,1.16979,1.16993,1.50,3.08
2017.11.17 07:39:52.227,1.1698,1.16993,1.12,1.19
2017.11.17 07:39:52.330,1.16982,1.16995,1.12,2.32
2017.11.17 07:39:52.382,1.16982,1.16996,1.87,2.06
2017.11.17 07:39:52.895,1.16983,1.16996,1.00,1.69
2017.11.17 07:39:54.151,1.16983,1.16996,1.00,1.50
2017.11.17 07:39:54.815,1.16983,1.16996,1.00,1.69
2017.11.17 07:39:55.375,1.16983,1.16996,1.00,1.69
2017.11.17 07:39:58.439,1.16983,1.16996,1.00,1.31
2017.11.17 07:39:59.325,1.16983,1.16996,1.00,1.69
2017.11.17 07:39:59.854,1.16983,1.16996,1.50,1.69
2017.11.17 07:40:00.870,1.16983,1.16997,1.87,1.50
2017.11.17 07:40:01.465,1.16983,1.16997,1.50,1.76
2017.11.17 07:40:02.564,1.16982,1.16996,1.12,1.19
2017.11.17 07:40:03.192,1.16983,1.16996,1.12,1.69
2017.11.17 07:40:03.786,1.16983,1.16996,1.50,1.19
2017.11.17 07:40:03.948,1.16987,1.16999,1.30,2.44
2017.11.17 07:40:04.266,1.16989,1.17001,2.25,1.69
2017.11.17 07:40:04.419,1.16989,1.17002,2.25,2.06
2017.11.17 07:40:05.565,1.16989,1.17002,2.25,1.19
2017.11.17 07:40:07.117,1.16989,1.17003,2.25,1.69
2017.11.17 07:40:07.168,1.1699,1.17003,1.75,1.56
2017.11.17 07:40:07.323,1.16992,1.17004,1.50,1.12
2017.11.17 07:40:08.902,1.16993,1.17005,1.50,2.81
2017.11.17 07:40:09.406,1.16992,1.17005,2.32,3.56
2017.11.17 07:40:10.054,1.16992,1.17005,2.25,3.38
2017.11.17 07:40:10.259,1.16991,1.17003,1.20,1.00
2017.11.17 07:40:11.617,1.1699,1.17003,1.31,1.00
2017.11.17 07:40:13.890,1.1699,1.17004,1.12,3.38
2017.11.17 07:40:13.944,1.1699,1.17003,1.12,1.12
2017.11.17 07:40:14.462,1.1699,1.17003,1.19,1.44
2017.11.17 07:40:15.011,1.1699,1.17003,1.00,1.31
2017.11.17 07:40:15.838,1.1699,1.17003,1.25,1.13
2017.11.17 07:40:16.042,1.1699,1.17003,2.85,1.00
2017.11.17 07:40:16.094,1.16995,1.17008,1.49,1.31
2017.11.17 07:40:16.298,1.16994,1.17007,1.54,1.50
2017.11.17 07:40:16.816,1.16994,1.17007,1.54,1.50
2017.11.17 07:40:17.101,1.16994,1.17007,1.49,1.50
2017.11.17 07:40:17.622,1.16994,1.17007,1.16,1.69
2017.11.17 07:40:19.135,1.16994,1.17007,1.61,1.69
2017.11.17 07:40:19.905,1.16996,1.17008,1.05,1.44
2017.11.17 07:40:20.298,1.16999,1.17013,3.68,1.39
2017.11.17 07:40:21.134,1.17001,1.17014,1.01,1.00
2017.11.17 07:40:21.724,1.17001,1.17015,1.25,2.44
2017.11.17 07:40:22.260,1.17001,1.17014,1.69,1.00
2017.11.17 07:40:22.809,1.17001,1.17015,1.69,2.51
2017.11.17 07:40:24.516,1.17001,1.17015,1.24,1.88
2017.11.17 07:40:28.365,1.17001,1.17015,2.06,1.63
2017.11.17 07:40:28.870,1.17001,1.17013,2.06,1.25
2017.11.17 07:40:28.972,1.17003,1.17016,1.05,2.06
2017.11.17 07:40:29.115,1.17004,1.17017,1.15,1.00
2017.11.17 07:40:30.126,1.17003,1.17017,5.44,1.25
2017.11.17 07:40:30.486,1.17003,1.17018,3.56,2.44
2017.11.17 07:40:30.974,1.17002,1.17016,2.44,1.69
2017.11.17 07:40:31.076,1.17001,1.17015,1.00,1.69
2017.11.17 07:40:32.372,1.17001,1.17015,1.37,1.69
2017.11.17 07:40:32.928,1.17002,1.17016,1.00,2.81
2017.11.17 07:40:34.108,1.17002,1.17015,1.12,1.19
2017.11.17 07:40:34.625,1.17002,1.17015,1.00,1.69
2017.11.17 07:40:34.932,1.17002,1.17016,1.69,1.38
2017.11.17 07:40:35.562,1.17002,1.17017,1.69,3.75
2017.11.17 07:40:35.716,1.17002,1.17017,1.69,3.56
2017.11.17 07:40:36.118,1.17002,1.17017,1.59,2.63
2017.11.17 07:40:36.642,1.17002,1.17017,1.69,2.81
2017.11.17 07:40:38.322,1.17002,1.17016,1.59,1.00
2017.11.17 07:40:38.834,1.17003,1.17018,1.55,2.51
2017.11.17 07:40:39.082,1.17004,1.17018,1.24,2.25
2017.11.17 07:40:39.185,1.17006,1.17019,1.12,1.66
2017.11.17 07:40:39.237,1.17006,1.1702,1.50,1.31
2017.11.17 07:40:39.773,1.17007,1.17021,1.69,2.00
2017.11.17 07:40:40.082,1.17009,1.17022,1.25,1.50
2017.11.17 07:40:40.388,1.17012,1.17023,1.25,1.00
2017.11.17 07:40:40.946,1.17011,1.17023,2.36,1.13
2017.11.17 07:40:41.259,1.17011,1.17023,5.44,1.25
2017.11.17 07:40:41.744,1.17011,1.17023,1.05,2.33
2017.11.17 07:40:41.796,1.17009,1.17022,1.50,1.50
2017.11.17 07:40:42.104,1.17007,1.17022,1.69,3.19
2017.11.17 07:40:42.156,1.17008,1.17022,2.25,1.69
2017.11.17 07:40:42.485,1.17011,1.17023,1.24,1.88
2017.11.17 07:40:43.229,1.17011,1.17024,1.61,1.69
2017.11.17 07:40:43.735,1.17011,1.17024,1.24,1.88
2017.11.17 07:40:44.249,1.17011,1.17024,1.00,1.63
2017.11.17 07:40:44.935,1.1701,1.17023,1.00,1.25
2017.11.17 07:40:45.344,1.1701,1.17024,1.00,2.14
2017.11.17 07:40:45.870,1.1701,1.17023,1.00,1.19
2017.11.17 07:40:47.147,1.17012,1.17024,1.19,2.63
2017.11.17 07:40:48.119,1.17012,1.17023,1.19,1.44
2017.11.17 07:40:50.016,1.17012,1.17024,1.19,1.50
2017.11.17 07:40:51.032,1.17012,1.17023,1.69,1.44
2017.11.17 07:40:51.546,1.17012,1.17024,1.69,1.50
2017.11.17 07:40:53.179,1.17011,1.17023,2.36,1.13
2017.11.17 07:40:53.743,1.17011,1.17025,1.12,2.51
2017.11.17 07:40:53.957,1.17009,1.17023,1.05,1.01
2017.11.17 07:40:55.500,1.17008,1.17023,1.61,2.51
2017.11.17 07:40:56.971,1.17008,1.17023,1.99,2.51
2017.11.17 07:40:57.580,1.17008,1.17023,1.99,2.51
2017.11.17 07:40:58.160,1.17008,1.17023,1.99,2.32
2017.11.17 07:40:58.692,1.17009,1.17023,2.44,1.50
2017.11.17 07:41:02.736,1.1701,1.17023,2.74,1.50
2017.11.17 07:41:04.562,1.1701,1.17024,3.37,3.37
2017.11.17 07:41:09.201,1.17009,1.17022,1.80,1.25
2017.11.17 07:41:10.577,1.1701,1.17024,1.42,3.64
2017.11.17 07:41:14.551,1.1701,1.17023,3.37,1.58
2017.11.17 07:41:16.831,1.1701,1.17023,2.70,1.69
2017.11.17 07:41:19.110,1.1701,1.17023,1.95,1.69
2017.11.17 07:41:21.117,1.1701,1.17023,2.62,1.20
2017.11.17 07:41:22.153,1.17011,1.17024,2.06,1.57
2017.11.17 07:41:22.392,1.17012,1.17025,1.69,3.00
2017.11.17 07:41:22.916,1.17013,1.17025,2.14,1.50
2017.11.17 07:41:24.316,1.17013,1.17025,2.89,1.31
2017.11.17 07:41:24.634,1.17013,1.17025,1.20,1.69
2017.11.17 07:41:25.229,1.17013,1.17024,1.00,1.00
2017.11.17 07:41:25.756,1.17013,1.17025,1.76,1.50
2017.11.17 07:41:26.328,1.17013,1.17025,1.69,1.50
2017.11.17 07:41:26.852,1.17013,1.17025,2.51,1.31
2017.11.17 07:41:33.142,1.17013,1.17025,2.89,1.31
2017.11.17 07:41:34.365,1.17013,1.17026,3.15,1.31
2017.11.17 07:41:34.674,1.17017,1.1703,2.81,2.14
2017.11.17 07:41:35.185,1.17017,1.1703,2.44,1.69
2017.11.17 07:41:36.249,1.17017,1.17029,3.37,1.13
2017.11.17 07:41:36.793,1.17019,1.17031,1.37,2.33
2017.11.17 07:41:37.052,1.17019,1.17031,1.37,2.14
2017.11.17 07:41:39.096,1.17019,1.17031,1.37,1.19
2017.11.17 07:41:39.738,1.17019,1.17031,1.37,1.19
2017.11.17 07:41:40.317,1.17019,1.17031,1.37,1.31
2017.11.17 07:41:41.277,1.17019,1.17031,1.00,1.39
2017.11.17 07:41:41.827,1.17019,1.1703,1.37,1.00
2017.11.17 07:41:42.363,1.17019,1.17031,2.06,1.25
2017.11.17 07:41:44.095,1.17017,1.17026,1.00,1.25
2017.11.17 07:41:44.146,1.17015,1.17026,1.20,1.25
2017.11.17 07:41:44.198,1.17016,1.17027,1.50,1.00
2017.11.17 07:41:44.403,1.17017,1.17029,1.76,1.00
2017.11.17 07:41:44.915,1.17017,1.17029,1.57,1.31
2017.11.17 07:41:45.453,1.17018,1.1703,1.20,2.81
2017.11.17 07:41:46.167,1.17018,1.1703,1.65,3.00
2017.11.17 07:41:46.811,1.1702,1.1703,1.25,1.12
2017.11.17 07:41:47.514,1.17021,1.17031,1.25,1.62
2017.11.17 07:41:47.724,1.17022,1.17032,1.19,2.25
2017.11.17 07:41:47.776,1.1702,1.17032,2.51,2.25
2017.11.17 07:41:48.186,1.17018,1.1703,3.94,2.06
2017.11.17 07:41:48.700,1.17018,1.17031,6.34,3.19
2017.11.17 07:41:49.341,1.1702,1.17031,1.76,2.62
2017.11.17 07:41:49.548,1.1702,1.17032,1.57,1.31
2017.11.17 07:41:49.909,1.17019,1.17031,1.46,1.50
2017.11.17 07:41:50.425,1.17019,1.17031,1.39,2.25
2017.11.17 07:41:53.174,1.17019,1.17031,1.57,2.25
2017.11.17 07:41:53.985,1.17019,1.17029,1.57,1.37
2017.11.17 07:41:54.664,1.17017,1.17028,2.40,1.31
2017.11.17 07:41:56.287,1.17019,1.17029,2.70,1.87
