2017.11.16 09:46:24.688,1.1678,1.16791,1.00,1.00
2017.11.16 09:46:24.792,1.16779,1.16789,1.00,1.00
2017.11.16 09:46:25.016,1.16777,1.16789,1.50,1.88
2017.11.16 09:46:25.272,1.16776,1.16787,1.69,1.00
2017.11.16 09:46:26.142,1.16776,1.16786,1.12,1.00
2017.11.16 09:46:26.725,1.16774,1.16785,2.25,1.25
2017.11.16 09:46:27.236,1.16774,1.16784,1.50,1.00
2017.11.16 09:46:28.108,1.16773,1.16784,1.50,1.00
2017.11.16 09:46:33.971,1.16774,1.16785,1.00,1.00
2017.11.16 09:46:37.945,1.16775,1.16785,1.00,1.00
2017.11.16 09:46:38.556,1.16774,1.16784,1.12,1.00
2017.11.16 09:46:42.173,1.16774,1.16786,1.87,1.12
2017.11.16 09:46:42.226,1.16774,1.16786,2.63,1.00
2017.11.16 09:46:42.330,1.16772,1.16783,1.00,1.00
2017.11.16 09:46:42.876,1.16771,1.16782,1.69,1.00
2017.11.16 09:46:43.383,1.16771,1.16782,1.88,1.00
2017.11.16 09:46:46.366,1.16772,1.16784,1.31,1.50
2017.11.16 09:46:46.418,1.16773,1.16784,1.75,1.00
2017.11.16 09:46:46.472,1.16772,1.16784,1.50,1.87
2017.11.16 09:46:46.862,1.16771,1.16782,1.00,1.00
2017.11.16 09:46:47.119,1.1677,1.16781,1.87,1.19
2017.11.16 09:46:47.427,1.1677,1.16782,1.87,2.06
2017.11.16 09:46:47.633,1.1677,1.1678,1.12,1.00
2017.11.16 09:46:48.147,1.1677,1.16779,1.00,1.00
2017.11.16 09:46:48.673,1.16768,1.1678,2.06,1.00
2017.11.16 09:46:49.736,1.16768,1.1678,2.62,1.00
2017.11.16 09:46:50.131,1.16767,1.16779,2.81,1.00
2017.11.16 09:46:50.680,1.16766,1.16778,1.00,1.00
2017.11.16 09:46:51.200,1.16764,1.16777,3.00,1.00
2017.11.16 09:46:51.719,1.16764,1.16776,1.31,1.00
2017.11.16 09:46:52.566,1.16763,1.16776,3.00,1.00
2017.11.16 09:46:53.469,1.16763,1.16775,3.75,1.00
2017.11.16 09:46:55.317,1.16763,1.16775,3.37,1.00
2017.11.16 09:46:56.606,1.16763,1.16775,3.37,1.00
2017.11.16 09:46:57.944,1.16763,1.16775,2.62,1.00
2017.11.16 09:46:58.462,1.16763,1.16776,2.25,1.12
2017.11.16 09:46:59.387,1.16764,1.16777,5.29,1.00
2017.11.16 09:46:59.901,1.16766,1.16778,2.62,1.00
2017.11.16 09:47:00.387,1.16767,1.16779,1.69,1.12
2017.11.16 09:47:00.898,1.16767,1.16779,1.69,1.12
2017.11.16 09:47:01.623,1.16767,1.16779,1.69,1.12
2017.11.16 09:47:03.544,1.16767,1.16778,1.69,1.00
2017.11.16 09:47:03.851,1.16767,1.16776,1.00,1.00
2017.11.16 09:47:06.577,1.16765,1.16775,1.25,1.00
2017.11.16 09:47:07.190,1.16765,1.16777,1.69,1.50
2017.11.16 09:47:07.293,1.16774,1.1678,1.12,1.95
2017.11.16 09:47:07.590,1.16788,1.168,1.49,1.31
2017.11.16 09:47:08.101,1.16787,1.16799,3.30,1.00
2017.11.16 09:47:08.713,1.16787,1.16799,1.99,1.00
2017.11.16 09:47:09.263,1.16787,1.16798,1.24,1.69
2017.11.16 09:47:09.773,1.16786,1.16798,3.30,1.25
2017.11.16 09:47:11.208,1.16787,1.16797,1.30,1.00
2017.11.16 09:47:16.049,1.16786,1.16798,2.17,1.00
2017.11.16 09:47:16.766,1.16787,1.16799,1.61,1.00
2017.11.16 09:47:18.264,1.16787,1.16799,1.61,1.00
2017.11.16 09:47:19.465,1.16788,1.16799,1.24,1.00
2017.11.16 09:47:19.728,1.16789,1.16801,1.69,1.00
2017.11.16 09:47:19.779,1.16786,1.16799,1.12,1.25
2017.11.16 09:47:19.831,1.16785,1.16797,1.24,1.00
2017.11.16 09:47:20.291,1.16784,1.16796,2.74,1.00
2017.11.16 09:47:20.513,1.16785,1.16796,2.17,1.00
2017.11.16 09:47:20.821,1.16785,1.16796,1.80,1.00
2017.11.16 09:47:21.128,1.16785,1.16798,2.55,1.00
2017.11.16 09:47:21.526,1.16788,1.168,1.61,1.00
2017.11.16 09:47:21.786,1.16787,1.16799,1.67,1.12
2017.11.16 09:47:21.889,1.16786,1.16797,1.49,1.00
2017.11.16 09:47:22.044,1.16787,1.16799,2.74,1.00
2017.11.16 09:47:22.563,1.16783,1.16794,1.99,1.50
2017.11.16 09:47:22.668,1.16784,1.16796,1.99,1.00
2017.11.16 09:47:22.822,1.16784,1.16795,2.06,1.00
2017.11.16 09:47:22.874,1.16784,1.16797,4.61,1.00
2017.11.16 09:47:23.379,1.16785,1.16798,1.42,1.25
2017.11.16 09:47:24.737,1.16785,1.16798,3.11,1.50
2017.11.16 09:47:25.165,1.16785,1.16795,1.61,1.00
2017.11.16 09:47:25.327,1.16781,1.16793,1.61,1.87
2017.11.16 09:47:25.847,1.1678,1.16792,1.86,1.50
2017.11.16 09:47:26.172,1.16782,1.16793,1.99,1.00
2017.11.16 09:47:26.531,1.16782,1.16795,3.11,1.87
2017.11.16 09:47:27.091,1.16782,1.16795,3.11,1.87
2017.11.16 09:47:30.551,1.16783,1.16795,2.55,1.87
2017.11.16 09:47:31.352,1.16782,1.16794,1.99,1.12
2017.11.16 09:47:31.659,1.16782,1.16791,1.15,1.00
2017.11.16 09:47:31.915,1.16779,1.16791,2.36,1.00
2017.11.16 09:47:32.791,1.16779,1.16791,1.61,1.00
2017.11.16 09:47:33.967,1.16779,1.16789,1.05,1.00
2017.11.16 09:47:35.068,1.16779,1.1679,1.24,1.12
2017.11.16 09:47:37.477,1.16779,1.16791,1.61,1.00
2017.11.16 09:47:41.695,1.16779,1.1679,1.99,1.00
2017.11.16 09:47:42.199,1.16779,1.16789,1.00,1.00
2017.11.16 09:47:43.308,1.16777,1.16789,1.99,1.00
2017.11.16 09:47:44.013,1.16777,1.16788,1.61,1.00
2017.11.16 09:47:44.514,1.16777,1.16788,1.61,1.00
2017.11.16 09:47:46.911,1.16777,1.16789,1.61,1.00
2017.11.16 09:47:47.333,1.16777,1.16787,1.50,1.00
2017.11.16 09:47:47.437,1.16776,1.16787,1.42,1.00
2017.11.16 09:47:47.986,1.16776,1.16787,1.42,1.00
2017.11.16 09:47:49.565,1.16777,1.16787,1.30,1.00
2017.11.16 09:47:50.077,1.16776,1.16787,1.30,1.00
2017.11.16 09:47:51.328,1.16776,1.16786,1.30,1.00
2017.11.16 09:47:52.378,1.16775,1.16786,2.74,1.00
2017.11.16 09:47:54.632,1.16773,1.16785,3.37,1.00
2017.11.16 09:47:54.687,1.16773,1.16784,1.69,1.00
2017.11.16 09:47:55.212,1.16772,1.16783,1.24,1.00
2017.11.16 09:47:56.159,1.16772,1.16783,1.24,1.00
2017.11.16 09:47:57.595,1.16772,1.16782,1.24,1.00
2017.11.16 09:47:58.638,1.16772,1.16782,1.05,1.00
2017.11.16 09:48:00.463,1.16772,1.16784,3.30,1.50
2017.11.16 09:48:00.974,1.16773,1.16784,2.96,1.00
2017.11.16 09:48:01.337,1.16773,1.16786,3.30,1.87
2017.11.16 09:48:02.979,1.16773,1.16786,4.16,1.87
2017.11.16 09:48:05.585,1.16773,1.16784,1.91,1.00
2017.11.16 09:48:10.654,1.16773,1.16784,1.54,1.00
2017.11.16 09:48:11.202,1.16772,1.16784,1.54,1.00
2017.11.16 09:48:11.735,1.16772,1.16784,1.54,1.12
2017.11.16 09:48:12.659,1.16772,1.16782,1.47,1.00
2017.11.16 09:48:12.967,1.16774,1.16784,1.22,1.00
2017.11.16 09:48:13.523,1.16774,1.16784,1.22,1.00
2017.11.16 09:48:14.166,1.16774,1.16784,1.25,1.00
2017.11.16 09:48:14.698,1.16775,1.16785,1.30,1.12
2017.11.16 09:48:15.578,1.16773,1.16785,1.31,1.69
2017.11.16 09:48:15.629,1.1677,1.16782,2.17,1.25
2017.11.16 09:48:15.938,1.1677,1.1678,1.30,1.00
2017.11.16 09:48:17.622,1.1677,1.16779,1.30,1.00
2017.11.16 09:48:18.532,1.16768,1.16779,1.35,1.00
2017.11.16 09:48:19.072,1.16768,1.16779,1.00,1.12
2017.11.16 09:48:20.304,1.16768,1.16778,1.30,1.00
2017.11.16 09:48:21.243,1.16763,1.16776,3.60,1.00
2017.11.16 09:48:21.754,1.16763,1.16776,3.60,1.00
2017.11.16 09:48:24.216,1.16763,1.16775,2.85,1.00
2017.11.16 09:48:26.327,1.16763,1.16775,2.47,1.00
2017.11.16 09:48:26.738,1.16762,1.16775,1.30,3.56
2017.11.16 09:48:26.905,1.1676,1.16772,2.10,1.00
2017.11.16 09:48:28.172,1.1676,1.16771,2.10,1.00
2017.11.16 09:48:29.705,1.16759,1.16771,1.47,1.00
2017.11.16 09:48:30.280,1.16759,1.16771,1.16,1.00
2017.11.16 09:48:30.876,1.16758,1.16771,2.29,1.00
2017.11.16 09:48:31.428,1.16758,1.1677,1.72,1.00
2017.11.16 09:48:31.634,1.16757,1.16769,1.35,1.00
2017.11.16 09:48:33.945,1.16755,1.16768,3.60,1.00
2017.11.16 09:48:34.386,1.16756,1.16768,1.47,1.00
2017.11.16 09:48:34.914,1.16756,1.16769,1.54,1.12
2017.11.16 09:48:35.843,1.16755,1.16768,3.79,1.00
2017.11.16 09:48:36.152,1.16754,1.16766,1.54,1.00
2017.11.16 09:48:36.922,1.16754,1.16767,3.04,1.12
2017.11.16 09:48:37.230,1.16755,1.16767,1.85,1.00
2017.11.16 09:48:37.588,1.16754,1.16765,1.91,1.00
2017.11.16 09:48:39.208,1.16754,1.16765,1.85,1.00
2017.11.16 09:48:40.747,1.16754,1.16765,1.85,1.00
2017.11.16 09:48:49.428,1.16753,1.16765,2.10,1.00
2017.11.16 09:48:49.942,1.16753,1.16765,2.22,1.00
2017.11.16 09:48:50.479,1.16753,1.16765,1.35,1.00
2017.11.16 09:48:51.114,1.16753,1.16765,1.35,1.00
2017.11.16 09:48:51.650,1.16753,1.16765,1.35,1.00
2017.11.16 09:48:52.643,1.16754,1.16766,1.35,1.31
2017.11.16 09:48:52.951,1.16755,1.16766,1.16,1.00
2017.11.16 09:48:55.815,1.16755,1.16768,2.47,1.00
2017.11.16 09:48:56.325,1.16756,1.16769,2.66,1.00
2017.11.16 09:48:56.861,1.16758,1.16769,1.16,1.00
2017.11.16 09:48:57.144,1.16758,1.16769,1.16,1.00
2017.11.16 09:48:57.699,1.16758,1.16769,1.16,1.00
2017.11.16 09:48:58.220,1.16757,1.16769,1.16,1.00
2017.11.16 09:48:59.023,1.16756,1.16767,1.72,1.00
2017.11.16 09:48:59.230,1.16756,1.16767,1.54,1.00
2017.11.16 09:48:59.982,1.16756,1.16767,1.25,1.00
2017.11.16 09:49:00.493,1.16755,1.16767,2.06,1.00
2017.11.16 09:49:01.642,1.16757,1.16768,1.16,1.50
2017.11.16 09:49:02.162,1.16757,1.16768,1.91,1.00
2017.11.16 09:49:02.685,1.16758,1.16768,1.16,1.00
2017.11.16 09:49:02.788,1.16759,1.1677,1.91,1.00
2017.11.16 09:49:02.965,1.16763,1.1677,1.00,1.00
2017.11.16 09:49:03.274,1.16765,1.16775,2.66,1.87
2017.11.16 09:49:03.793,1.16765,1.16775,1.91,1.87
2017.11.16 09:49:03.947,1.16765,1.16775,1.00,1.87
2017.11.16 09:49:03.998,1.16767,1.16775,1.05,1.87
2017.11.16 09:49:04.777,1.16767,1.16776,1.05,1.00
2017.11.16 09:49:05.358,1.16765,1.16777,1.91,1.12
2017.11.16 09:49:05.669,1.16765,1.16776,1.16,1.00
2017.11.16 09:49:06.208,1.16765,1.16776,1.16,1.00
2017.11.16 09:49:06.648,1.16764,1.16775,1.16,1.00
2017.11.16 09:49:06.811,1.16763,1.16773,1.00,1.00
2017.11.16 09:49:07.314,1.16761,1.16773,2.10,1.00
2017.11.16 09:49:07.824,1.16761,1.16772,1.85,1.00
2017.11.16 09:49:08.418,1.16761,1.16771,1.54,1.00
2017.11.16 09:49:09.857,1.16759,1.1677,1.91,1.00
2017.11.16 09:49:10.420,1.16759,1.1677,2.10,1.00
2017.11.16 09:49:10.959,1.16759,1.16771,2.10,1.00
2017.11.16 09:49:11.317,1.16761,1.16772,1.00,1.12
2017.11.16 09:49:11.370,1.16761,1.16773,1.79,1.00
2017.11.16 09:49:11.863,1.16762,1.16773,1.05,1.87
2017.11.16 09:49:12.272,1.16761,1.16772,1.60,1.50
2017.11.16 09:49:12.783,1.16761,1.16772,1.60,1.12
2017.11.16 09:49:14.125,1.16761,1.16771,1.85,1.12
2017.11.16 09:49:16.676,1.16761,1.16771,1.85,2.25
2017.11.16 09:49:19.691,1.16761,1.16771,1.85,2.25
2017.11.16 09:49:20.050,1.16761,1.16774,1.87,2.81
2017.11.16 09:49:21.012,1.16761,1.16774,1.87,1.87
2017.11.16 09:49:21.324,1.16763,1.16775,3.04,1.00
2017.11.16 09:49:21.427,1.16765,1.16777,1.85,1.87
2017.11.16 09:49:24.614,1.16766,1.16778,1.05,2.06
2017.11.16 09:49:24.665,1.16766,1.16778,1.60,1.12
2017.11.16 09:49:27.720,1.16767,1.16779,2.22,1.50
2017.11.16 09:49:29.090,1.16768,1.16779,1.35,1.50
2017.11.16 09:49:33.949,1.16769,1.1678,1.16,1.12
2017.11.16 09:49:34.635,1.16769,1.16781,1.16,2.06
2017.11.16 09:49:35.441,1.1677,1.16781,1.54,1.12
2017.11.16 09:49:36.038,1.16771,1.16781,1.16,1.00
2017.11.16 09:49:37.720,1.16771,1.16782,1.91,1.00
2017.11.16 09:49:37.823,1.16773,1.16784,1.05,1.00
2017.11.16 09:49:38.182,1.16773,1.16784,1.49,1.00
2017.11.16 09:49:38.285,1.16775,1.16786,1.16,1.12
2017.11.16 09:49:38.825,1.16775,1.16786,1.30,1.31
2017.11.16 09:49:38.979,1.16775,1.16788,1.91,3.19
2017.11.16 09:49:39.287,1.16775,1.16787,1.72,1.50
2017.11.16 09:49:39.338,1.16775,1.16787,1.12,3.94
2017.11.16 09:49:39.608,1.16775,1.16787,1.12,1.56
2017.11.16 09:49:39.712,1.16775,1.16784,1.72,1.25
2017.11.16 09:49:39.866,1.16776,1.16787,1.35,1.37
2017.11.16 09:49:40.450,1.16776,1.16788,1.00,2.25
2017.11.16 09:49:40.954,1.16774,1.16787,1.69,2.62
2017.11.16 09:49:41.551,1.16774,1.16787,1.25,2.81
2017.11.16 09:49:42.674,1.16775,1.16786,1.19,1.12
2017.11.16 09:49:42.879,1.16774,1.16786,1.00,2.81
2017.11.16 09:49:43.392,1.16773,1.16785,1.00,2.06
2017.11.16 09:49:43.699,1.16771,1.16783,2.25,1.25
2017.11.16 09:49:44.008,1.16773,1.16784,1.19,1.12
2017.11.16 09:49:44.112,1.16772,1.16784,1.25,2.25
2017.11.16 09:49:44.165,1.16772,1.16783,1.19,1.31
2017.11.16 09:49:44.423,1.16771,1.16783,1.91,1.31
2017.11.16 09:49:44.475,1.16772,1.16785,1.19,3.56
2017.11.16 09:49:44.528,1.16771,1.16783,1.19,1.50
2017.11.16 09:49:44.886,1.16773,1.16784,1.19,2.25
2017.11.16 09:49:44.989,1.16772,1.16784,1.54,1.31
2017.11.16 09:49:45.611,1.16772,1.16785,2.29,2.25
2017.11.16 09:49:46.138,1.16774,1.16785,1.25,1.31
2017.11.16 09:49:47.797,1.16774,1.16785,1.19,1.00
2017.11.16 09:49:48.316,1.16774,1.16786,1.19,1.12
2017.11.16 09:49:48.887,1.16775,1.16788,1.69,3.00
2017.11.16 09:49:50.219,1.16775,1.16786,1.00,1.00
2017.11.16 09:49:50.520,1.16773,1.16785,1.87,2.44
2017.11.16 09:49:50.830,1.16772,1.16783,2.06,1.19
2017.11.16 09:49:51.159,1.16772,1.16784,2.81,1.87
2017.11.16 09:49:55.151,1.16772,1.16784,2.81,2.06
2017.11.16 09:49:55.988,1.16772,1.16783,2.81,1.00
2017.11.16 09:50:00.269,1.16774,1.16784,1.50,1.00
2017.11.16 09:50:00.722,1.16774,1.16786,2.81,1.12
2017.11.16 09:50:02.190,1.16775,1.16787,1.12,2.44
2017.11.16 09:50:04.255,1.16776,1.16787,1.12,1.00
2017.11.16 09:50:04.781,1.16776,1.16788,1.87,1.69
2017.11.16 09:50:07.725,1.16776,1.16788,1.50,2.44
2017.11.16 09:50:08.237,1.16776,1.16789,1.50,5.25
2017.11.16 09:50:09.603,1.16777,1.16788,1.00,1.12
2017.11.16 09:50:10.121,1.16776,1.16788,1.50,2.25
2017.11.16 09:50:15.983,1.16777,1.16788,1.00,1.12
2017.11.16 09:50:16.541,1.16778,1.16789,1.25,1.50
2017.11.16 09:50:17.559,1.16776,1.16789,2.85,3.00
2017.11.16 09:50:18.286,1.16776,1.16789,2.29,3.56
2017.11.16 09:50:26.665,1.16776,1.16789,2.29,3.37
2017.11.16 09:50:28.084,1.16778,1.16789,1.00,1.87
2017.11.16 09:50:29.185,1.16778,1.16789,1.19,1.87
2017.11.16 09:50:29.692,1.16778,1.16789,1.19,2.81
2017.11.16 09:50:31.674,1.16778,1.16789,1.25,2.81
2017.11.16 09:50:33.131,1.16778,1.16789,1.19,4.69
2017.11.16 09:50:34.498,1.16778,1.16789,1.19,4.69
2017.11.16 09:50:35.062,1.16779,1.1679,1.00,3.56
2017.11.16 09:50:36.203,1.16779,1.16791,1.19,4.31
2017.11.16 09:50:36.852,1.16779,1.16791,1.19,4.50
2017.11.16 09:50:37.472,1.16779,1.16791,1.25,4.69
2017.11.16 09:50:40.035,1.16779,1.16791,1.25,4.69
2017.11.16 09:50:40.139,1.16778,1.16788,1.50,1.50
2017.11.16 09:50:40.663,1.16778,1.16789,1.00,1.50
2017.11.16 09:50:42.235,1.16778,1.16789,1.25,3.19
2017.11.16 09:50:43.276,1.16778,1.16789,1.00,3.19
2017.11.16 09:50:43.933,1.16778,1.1679,1.00,5.25
2017.11.16 09:50:44.903,1.16778,1.1679,1.00,4.50
2017.11.16 09:50:47.995,1.16778,1.16789,1.50,4.31
2017.11.16 09:50:48.353,1.16776,1.16788,2.25,1.50
2017.11.16 09:50:49.350,1.16776,1.16789,2.44,7.12
2017.11.16 09:50:49.899,1.16776,1.16789,2.44,6.37
2017.11.16 09:50:50.662,1.16776,1.16789,1.69,5.44
2017.11.16 09:50:52.034,1.16778,1.16789,1.25,4.69
2017.11.16 09:50:53.278,1.16778,1.16789,1.00,2.00
2017.11.16 09:50:57.924,1.16778,1.16789,1.00,1.50
2017.11.16 09:50:58.865,1.16778,1.1679,1.69,2.62
2017.11.16 09:50:59.404,1.16779,1.16791,1.19,5.25
2017.11.16 09:51:00.193,1.16778,1.1679,1.69,2.06
2017.11.16 09:51:00.720,1.16778,1.16789,1.69,1.69
2017.11.16 09:51:01.702,1.16778,1.16789,1.25,1.69
2017.11.16 09:51:03.378,1.16778,1.16789,1.19,1.69
2017.11.16 09:51:03.431,1.16778,1.16789,1.69,1.69
2017.11.16 09:51:03.943,1.16776,1.16788,1.69,1.69
2017.11.16 09:51:03.996,1.16776,1.16788,1.69,1.69
2017.11.16 09:51:04.930,1.16776,1.16788,1.69,4.31
2017.11.16 09:51:06.823,1.16775,1.16787,1.69,2.44
2017.11.16 09:51:08.828,1.16776,1.16787,1.50,1.50
2017.11.16 09:51:09.479,1.16776,1.16787,1.25,1.00
2017.11.16 09:51:11.648,1.16776,1.16787,1.19,1.12
2017.11.16 09:51:12.396,1.16776,1.16789,1.69,3.94
2017.11.16 09:51:13.934,1.16776,1.16789,1.69,4.12
2017.11.16 09:51:14.474,1.16776,1.16787,1.00,1.50
2017.11.16 09:51:15.861,1.16776,1.16787,1.00,1.00
2017.11.16 09:51:16.542,1.16776,1.16789,1.69,6.37
2017.11.16 09:51:16.952,1.16777,1.16789,1.69,3.75
2017.11.16 09:51:17.907,1.16778,1.16789,1.25,1.87
2017.11.16 09:51:18.417,1.16778,1.1679,1.69,1.00
2017.11.16 09:51:18.971,1.16779,1.16791,1.00,3.56
2017.11.16 09:51:19.908,1.16778,1.16789,2.44,1.50
2017.11.16 09:51:24.058,1.16779,1.16788,1.50,1.25
2017.11.16 09:51:24.162,1.1678,1.16791,1.00,2.06
2017.11.16 09:51:24.365,1.16778,1.16788,1.00,1.50
2017.11.16 09:51:29.411,1.16778,1.1679,1.00,3.37
2017.11.16 09:51:38.213,1.16778,1.16789,1.00,1.00
2017.11.16 09:51:38.796,1.16778,1.16788,1.00,1.00
2017.11.16 09:51:40.124,1.16778,1.16789,1.00,1.00
2017.11.16 09:51:41.695,1.16778,1.1679,1.69,1.00
2017.11.16 09:51:42.208,1.1678,1.16791,1.19,1.12
2017.11.16 09:51:43.247,1.1678,1.16792,2.44,1.50
2017.11.16 09:51:43.913,1.16781,1.16791,1.00,1.00
2017.11.16 09:51:47.629,1.16783,1.16795,3.75,1.50
2017.11.16 09:51:47.937,1.16788,1.16799,1.54,1.91
2017.11.16 09:51:47.989,1.16794,1.16802,1.44,1.00
2017.11.16 09:51:48.245,1.16792,1.16801,1.19,1.30
2017.11.16 09:51:48.541,1.16791,1.16802,1.87,1.91
2017.11.16 09:51:48.699,1.16789,1.16799,1.54,1.30
2017.11.16 09:51:48.803,1.16788,1.168,1.54,2.47
2017.11.16 09:51:49.322,1.16786,1.16798,3.04,1.00
2017.11.16 09:51:50.043,1.16786,1.16798,2.10,1.00
2017.11.16 09:51:50.702,1.16786,1.16797,1.35,1.00
2017.11.16 09:51:50.856,1.16787,1.16799,1.00,1.91
2017.11.16 09:51:51.743,1.16787,1.16799,1.00,3.22
2017.11.16 09:51:52.503,1.16787,1.16799,1.00,4.39
2017.11.16 09:51:52.555,1.16784,1.16796,1.12,1.87
2017.11.16 09:51:52.715,1.16782,1.16794,1.46,2.10
2017.11.16 09:51:53.238,1.16782,1.16793,1.46,1.00
2017.11.16 09:51:54.964,1.16782,1.16793,1.52,1.00
2017.11.16 09:51:55.788,1.16782,1.16793,1.27,1.00
2017.11.16 09:51:56.351,1.16782,1.16793,1.52,1.00
2017.11.16 09:51:56.888,1.16781,1.16792,1.09,1.00
2017.11.16 09:51:56.991,1.1678,1.1679,1.52,1.00
2017.11.16 09:51:58.401,1.16778,1.1679,3.15,1.00
2017.11.16 09:51:58.709,1.16778,1.16789,1.52,1.00
2017.11.16 09:51:59.479,1.16778,1.16789,1.27,1.00
2017.11.16 09:52:00.474,1.16778,1.16789,1.52,1.00
2017.11.16 09:52:01.113,1.16778,1.16789,1.52,1.00
2017.11.16 09:52:01.693,1.16778,1.16789,1.52,1.00
2017.11.16 09:52:03.429,1.16778,1.16789,1.00,1.00
2017.11.16 09:52:03.978,1.16777,1.16789,2.29,1.00
2017.11.16 09:52:05.824,1.16777,1.16789,1.50,1.75
2017.11.16 09:52:06.449,1.16777,1.16788,1.49,1.50
2017.11.16 09:52:08.469,1.16777,1.16788,1.16,1.50
2017.11.16 09:52:08.974,1.16777,1.16788,1.16,1.00
2017.11.16 09:52:09.892,1.16777,1.16785,1.16,1.00
2017.11.16 09:52:11.313,1.16775,1.16785,3.00,1.00
2017.11.16 09:52:12.866,1.16777,1.16785,1.00,1.00
2017.11.16 09:52:13.376,1.16776,1.16785,1.73,1.00
2017.11.16 09:52:13.917,1.16776,1.16785,1.91,1.00
2017.11.16 09:52:16.553,1.16776,1.16785,1.91,1.00
2017.11.16 09:52:17.066,1.16776,1.16785,1.91,1.00
2017.11.16 09:52:19.004,1.16777,1.16785,1.22,1.00
2017.11.16 09:52:19.519,1.16776,1.16785,1.91,1.00
2017.11.16 09:52:23.723,1.16778,1.16785,1.00,1.00
2017.11.16 09:52:24.243,1.1678,1.16785,1.00,1.00
2017.11.16 09:52:24.774,1.1678,1.16785,1.49,1.00
2017.11.16 09:52:25.361,1.1678,1.16785,1.00,1.00
2017.11.16 09:52:25.713,1.1678,1.16786,1.19,1.00
2017.11.16 09:52:26.896,1.1678,1.16785,1.25,1.00
2017.11.16 09:52:26.998,1.16777,1.16785,4.73,1.00
2017.11.16 09:52:27.387,1.16775,1.16785,2.40,1.00
2017.11.16 09:52:27.896,1.16775,1.16785,1.46,1.00
2017.11.16 09:52:28.712,1.16774,1.16784,3.34,1.00
2017.11.16 09:52:29.555,1.16775,1.16785,1.46,1.00
2017.11.16 09:52:30.127,1.16776,1.16785,1.16,1.00
2017.11.16 09:52:30.684,1.16777,1.16785,1.00,1.00
2017.11.16 09:52:31.357,1.16778,1.16785,1.00,1.00
2017.11.16 09:52:32.294,1.16777,1.16785,1.30,1.00
2017.11.16 09:52:33.003,1.16778,1.16785,1.00,1.00
2017.11.16 09:52:33.666,1.16777,1.16785,1.30,1.00
2017.11.16 09:52:34.313,1.16775,1.16785,2.85,1.00
2017.11.16 09:52:34.856,1.16775,1.16785,1.69,1.00
2017.11.16 09:52:36.256,1.16775,1.16784,1.09,1.00
2017.11.16 09:52:37.877,1.16775,1.16784,1.09,1.19
2017.11.16 09:52:38.112,1.16776,1.16785,1.57,1.00
2017.11.16 09:52:45.665,1.16778,1.16785,1.00,1.00
2017.11.16 09:52:46.170,1.16777,1.16785,1.35,1.00
2017.11.16 09:52:46.681,1.16776,1.16784,1.12,1.00
2017.11.16 09:52:48.282,1.16775,1.16784,1.00,1.00
2017.11.16 09:52:48.589,1.16772,1.16781,3.04,1.00
2017.11.16 09:52:49.643,1.16772,1.16781,1.50,1.00
2017.11.16 09:52:50.082,1.16772,1.16778,1.50,1.00
2017.11.16 09:52:51.342,1.16772,1.16778,1.50,1.00
2017.11.16 09:53:00.116,1.16773,1.16778,1.37,1.00
2017.11.16 09:53:01.375,1.16773,1.16781,1.60,1.00
2017.11.16 09:53:01.993,1.16773,1.16779,1.37,1.00
2017.11.16 09:53:04.478,1.16774,1.16781,1.00,1.00
2017.11.16 09:53:17.261,1.16773,1.16781,2.10,1.00
2017.11.16 09:53:28.396,1.16773,1.16781,1.67,1.00
2017.11.16 09:53:35.082,1.16773,1.16781,1.00,1.00
2017.11.16 09:53:39.562,1.16773,1.16781,1.87,1.00
2017.11.16 09:53:39.779,1.16773,1.16781,1.12,1.00
2017.11.16 09:53:40.307,1.16772,1.16781,3.94,1.00
2017.11.16 09:53:43.382,1.16773,1.16781,1.00,1.00
2017.11.16 09:53:46.807,1.16773,1.16781,1.50,1.00
2017.11.16 09:53:47.029,1.16774,1.16783,1.12,1.00
2017.11.16 09:53:48.990,1.16772,1.16781,3.75,1.00
2017.11.16 09:53:51.069,1.16773,1.16782,1.72,1.00
2017.11.16 09:53:56.349,1.16773,1.16782,1.97,1.00
2017.11.16 09:53:58.484,1.16773,1.16781,2.05,1.00
2017.11.16 09:54:15.008,1.16771,1.16781,3.26,1.00
2017.11.16 09:54:22.585,1.16772,1.16782,1.35,1.00
2017.11.16 09:54:23.184,1.16773,1.16782,1.30,1.00
2017.11.16 09:54:23.802,1.16773,1.16784,1.32,1.50
2017.11.16 09:54:24.818,1.16773,1.16784,1.00,2.85
2017.11.16 09:54:25.253,1.16773,1.16782,1.75,1.00
2017.11.16 09:54:25.632,1.16772,1.1678,1.75,1.00
2017.11.16 09:54:25.735,1.16773,1.16782,1.75,1.00
2017.11.16 09:54:26.238,1.16773,1.16781,1.75,1.00
2017.11.16 09:54:26.755,1.16773,1.16781,3.37,1.00
2017.11.16 09:54:28.941,1.16773,1.16781,1.12,1.00
2017.11.16 09:54:28.992,1.16769,1.16781,3.79,1.69
2017.11.16 09:54:29.095,1.16768,1.16779,2.66,1.00
2017.11.16 09:54:29.146,1.16768,1.16778,1.54,1.00
2017.11.16 09:54:35.119,1.16768,1.16778,1.91,1.00
2017.11.16 09:54:35.645,1.16767,1.16778,1.91,1.50
2017.11.16 09:54:36.146,1.16766,1.16777,2.10,1.50
2017.11.16 09:54:37.361,1.16766,1.16777,1.54,1.50
