2017.11.30 11:57:54.676,1.16778,1.1679,1.31,1.00
2017.11.30 11:57:55.280,1.16778,1.1679,1.39,1.25
2017.11.30 11:57:57.512,1.16778,1.1679,1.39,1.25
2017.11.30 11:57:58.248,1.16778,1.1679,1.76,1.00
2017.11.30 11:57:58.300,1.16784,1.16796,1.19,3.37
2017.11.30 11:57:58.353,1.16784,1.16797,1.31,4.13
2017.11.30 11:57:58.457,1.16784,1.16796,1.31,1.44
2017.11.30 11:58:00.135,1.16783,1.16795,1.44,2.44
2017.11.30 11:58:01.151,1.16781,1.16792,1.19,1.25
2017.11.30 11:58:01.204,1.16782,1.16794,1.19,3.56
2017.11.30 11:58:01.514,1.16782,1.16794,1.19,1.50
2017.11.30 11:58:01.567,1.16784,1.16795,1.19,1.37
2017.11.30 11:58:01.621,1.16784,1.16796,1.19,1.50
2017.11.30 11:58:01.672,1.16784,1.16796,1.31,1.50
2017.11.30 11:58:02.035,1.16785,1.16796,1.19,1.50
2017.11.30 11:58:02.693,1.16784,1.16797,1.39,2.25
2017.11.30 11:58:05.446,1.16784,1.16797,1.39,2.44
2017.11.30 11:58:05.995,1.16784,1.16797,1.95,2.25
2017.11.30 11:58:06.665,1.16785,1.16797,1.19,2.25
2017.11.30 11:58:06.841,1.16785,1.16797,1.19,1.12
2017.11.30 11:58:07.084,1.1679,1.16802,1.25,2.44
2017.11.30 11:58:07.444,1.16791,1.16802,1.19,2.25
2017.11.30 11:58:07.599,1.16793,1.16804,1.25,1.31
2017.11.30 11:58:07.652,1.1679,1.16802,2.62,1.87
2017.11.30 11:58:08.160,1.1679,1.16802,2.06,1.31
2017.11.30 11:58:08.609,1.1679,1.16802,2.06,1.31
2017.11.30 11:58:09.233,1.1679,1.16802,2.06,2.06
2017.11.30 11:58:09.738,1.1679,1.16802,2.06,2.06
2017.11.30 11:58:11.134,1.1679,1.16802,1.31,2.06
2017.11.30 11:58:11.640,1.16789,1.16801,3.45,1.00
2017.11.30 11:58:13.951,1.16789,1.168,1.58,1.00
2017.11.30 11:58:14.459,1.1679,1.16801,3.56,1.00
2017.11.30 11:58:14.973,1.1679,1.168,2.51,1.00
2017.11.30 11:58:15.189,1.16789,1.16799,1.69,1.00
2017.11.30 11:58:16.390,1.16787,1.16799,3.83,1.00
2017.11.30 11:58:18.211,1.16788,1.168,2.70,1.00
2017.11.30 11:58:19.574,1.1679,1.168,1.13,1.00
2017.11.30 11:58:19.659,1.1679,1.16802,1.13,1.50
2017.11.30 11:58:20.191,1.16792,1.16803,1.69,2.25
2017.11.30 11:58:20.698,1.16792,1.16802,1.50,1.50
2017.11.30 11:58:20.957,1.16792,1.168,1.19,1.00
2017.11.30 11:58:21.663,1.16792,1.16801,1.19,1.00
2017.11.30 11:58:22.209,1.16792,1.16801,1.19,1.00
2017.11.30 11:58:22.740,1.16792,1.16802,1.69,1.25
2017.11.30 11:58:28.699,1.16792,1.16802,1.69,1.25
2017.11.30 11:58:30.514,1.16792,1.16802,1.69,1.00
2017.11.30 11:58:30.843,1.16792,1.16802,1.69,2.25
2017.11.30 11:58:35.464,1.16793,1.16802,1.69,1.00
2017.11.30 11:58:35.665,1.16793,1.16804,1.69,3.56
2017.11.30 11:58:37.312,1.16793,1.16803,1.69,1.50
2017.11.30 11:58:37.466,1.16793,1.16803,1.50,1.50
2017.11.30 11:58:37.979,1.16794,1.16802,1.25,1.12
2017.11.30 11:58:38.542,1.16792,1.16803,1.31,1.87
2017.11.30 11:58:39.008,1.1679,1.16802,1.44,2.25
2017.11.30 11:58:39.519,1.16792,1.16803,1.19,3.37
2017.11.30 11:58:40.042,1.16792,1.16803,1.19,2.62
2017.11.30 11:58:41.320,1.16792,1.16803,1.25,2.62
2017.11.30 11:58:42.120,1.16792,1.16802,1.25,1.00
2017.11.30 11:58:43.595,1.16795,1.16805,1.00,1.72
2017.11.30 11:58:43.914,1.16798,1.16808,1.19,2.62
2017.11.30 11:58:44.889,1.16798,1.16808,1.25,2.81
2017.11.30 11:58:45.452,1.16797,1.16808,1.19,3.56
2017.11.30 11:58:48.445,1.16797,1.16807,1.25,1.12
2017.11.30 11:58:48.993,1.16798,1.16807,1.19,1.12
2017.11.30 11:58:49.509,1.16798,1.16808,1.19,2.81
2017.11.30 11:58:50.703,1.16799,1.16811,1.25,1.12
2017.11.30 11:58:51.236,1.168,1.16812,1.00,2.25
2017.11.30 11:58:51.802,1.168,1.16812,1.19,2.06
2017.11.30 11:58:52.234,1.16806,1.16814,1.00,1.69
2017.11.30 11:58:52.295,1.16806,1.16818,1.25,3.56
2017.11.30 11:58:52.398,1.16807,1.16818,1.44,1.37
2017.11.30 11:58:54.723,1.16807,1.16817,2.06,1.00
2017.11.30 11:58:58.734,1.16806,1.16817,1.44,1.87
2017.11.30 11:58:59.774,1.16805,1.16817,2.44,2.06
2017.11.30 11:59:00.284,1.16805,1.16817,2.06,2.06
2017.11.30 11:59:00.765,1.16807,1.16817,1.19,1.12
2017.11.30 11:59:02.121,1.16806,1.16817,1.44,1.31
2017.11.30 11:59:02.330,1.16809,1.16821,1.19,2.62
2017.11.30 11:59:04.651,1.1681,1.16819,1.38,1.00
2017.11.30 11:59:04.704,1.16812,1.1682,1.19,1.00
2017.11.30 11:59:04.808,1.16813,1.16824,1.44,1.00
2017.11.30 11:59:04.860,1.16815,1.16826,1.19,1.87
2017.11.30 11:59:05.387,1.16815,1.16826,1.87,1.50
2017.11.30 11:59:06.103,1.16815,1.16826,2.06,1.00
2017.11.30 11:59:07.399,1.16816,1.16827,1.19,1.81
2017.11.30 11:59:08.519,1.16816,1.16827,1.19,1.62
2017.11.30 11:59:12.088,1.16813,1.16821,3.00,1.00
2017.11.30 11:59:12.244,1.16815,1.16824,1.19,1.27
2017.11.30 11:59:12.298,1.16816,1.16827,1.31,1.31
2017.11.30 11:59:12.834,1.16819,1.16828,1.19,2.81
2017.11.30 11:59:13.346,1.16819,1.16827,1.25,1.12
2017.11.30 11:59:17.028,1.16817,1.16827,1.12,1.31
2017.11.30 11:59:17.363,1.16816,1.16826,1.19,1.69
2017.11.30 11:59:17.628,1.16823,1.16833,1.19,1.25
2017.11.30 11:59:17.732,1.16821,1.16833,1.69,1.87
2017.11.30 11:59:17.785,1.16821,1.16832,1.69,1.37
2017.11.30 11:59:18.286,1.16822,1.16832,1.19,1.31
2017.11.30 11:59:19.437,1.1682,1.16832,1.69,1.87
2017.11.30 11:59:19.990,1.1682,1.16832,1.69,2.06
2017.11.30 11:59:20.351,1.1682,1.16832,1.31,2.06
2017.11.30 11:59:20.403,1.1682,1.16832,1.19,2.25
2017.11.30 11:59:20.932,1.16822,1.16833,1.05,1.50
2017.11.30 11:59:22.182,1.16822,1.16833,1.24,1.50
2017.11.30 11:59:23.150,1.16823,1.16833,1.25,1.31
2017.11.30 11:59:23.666,1.16823,1.16833,1.00,1.31
2017.11.30 11:59:24.813,1.16822,1.16833,1.24,1.50
2017.11.30 11:59:25.335,1.16823,1.16833,1.25,1.12
2017.11.30 11:59:25.592,1.16823,1.16833,1.19,1.12
2017.11.30 11:59:25.797,1.16823,1.16833,1.25,1.31
2017.11.30 11:59:26.469,1.16823,1.16832,1.25,1.00
2017.11.30 11:59:26.999,1.16822,1.16832,1.00,1.00
2017.11.30 11:59:28.529,1.16822,1.16832,1.50,1.25
2017.11.30 11:59:29.052,1.16822,1.16832,1.31,1.25
2017.11.30 11:59:29.981,1.16822,1.16832,1.50,1.00
2017.11.30 11:59:30.991,1.16822,1.16832,1.44,1.00
2017.11.30 11:59:32.266,1.16821,1.16832,3.19,1.00
2017.11.30 11:59:32.579,1.16819,1.1683,3.19,1.50
2017.11.30 11:59:33.102,1.16817,1.16829,1.19,1.69
2017.11.30 11:59:34.151,1.16817,1.16829,1.44,1.50
2017.11.30 11:59:35.154,1.16821,1.16829,2.44,1.12
2017.11.30 11:59:35.207,1.16822,1.16832,2.81,3.75
2017.11.30 11:59:35.973,1.16826,1.16832,1.69,1.00
2017.11.30 11:59:36.230,1.16824,1.16832,2.06,1.00
2017.11.30 11:59:38.453,1.16826,1.16837,1.19,1.12
2017.11.30 11:59:38.505,1.16832,1.16839,1.00,1.37
2017.11.30 11:59:38.556,1.16832,1.16841,1.44,1.12
2017.11.30 11:59:38.609,1.16833,1.16845,1.19,1.87
2017.11.30 11:59:38.661,1.16835,1.16846,1.19,1.87
2017.11.30 11:59:39.107,1.16835,1.16846,1.25,1.12
2017.11.30 11:59:39.787,1.16834,1.16846,1.13,1.12
2017.11.30 11:59:40.337,1.16834,1.16845,1.25,1.00
2017.11.30 11:59:40.864,1.16833,1.16845,1.12,1.12
2017.11.30 11:59:41.122,1.16833,1.16843,1.00,1.12
2017.11.30 11:59:41.175,1.16831,1.16843,1.00,1.87
2017.11.30 11:59:41.331,1.16828,1.16839,1.31,1.00
2017.11.30 11:59:41.876,1.16828,1.16839,1.25,2.44
2017.11.30 11:59:42.389,1.16826,1.16837,1.44,1.25
2017.11.30 11:59:42.929,1.16826,1.16838,2.06,1.31
2017.11.30 11:59:43.614,1.16827,1.16839,1.44,3.56
2017.11.30 11:59:44.390,1.16828,1.1684,1.44,1.87
2017.11.30 11:59:44.973,1.16828,1.16839,1.19,1.12
2017.11.30 11:59:48.161,1.16828,1.16839,2.06,1.31
2017.11.30 11:59:50.582,1.16827,1.16839,1.44,2.44
2017.11.30 11:59:51.912,1.16827,1.16839,1.44,2.44
2017.11.30 11:59:52.223,1.16829,1.16841,2.44,1.69
2017.11.30 11:59:52.825,1.1683,1.16841,1.44,2.06
2017.11.30 11:59:53.296,1.16831,1.16842,1.19,2.81
2017.11.30 11:59:55.203,1.16831,1.16842,1.31,3.19
2017.11.30 11:59:57.123,1.1683,1.16836,1.19,1.50
2017.11.30 11:59:57.175,1.16826,1.16835,1.31,3.37
2017.11.30 11:59:57.228,1.16822,1.16833,2.44,1.12
2017.11.30 11:59:57.331,1.16822,1.16832,1.56,1.12
2017.11.30 11:59:57.384,1.16823,1.16832,1.31,1.12
2017.11.30 11:59:57.920,1.16824,1.16834,1.63,1.62
2017.11.30 11:59:58.487,1.16822,1.16833,3.56,1.12
2017.11.30 11:59:58.999,1.16822,1.16834,3.75,2.06
2017.11.30 11:59:59.474,1.16823,1.16834,1.44,2.06
2017.11.30 11:59:59.723,1.16823,1.16834,1.13,1.87
