2017.11.16 11:48:56.566,1.16749,1.1676,1.50,1.25
2017.11.16 11:48:58.247,1.16749,1.1676,1.00,2.06
2017.11.16 11:48:58.301,1.16748,1.16758,1.37,1.25
2017.11.16 11:48:58.610,1.16747,1.16757,1.00,1.19
2017.11.16 11:48:59.120,1.16747,1.16757,1.00,1.25
2017.11.16 11:49:00.313,1.16748,1.16757,1.37,1.00
2017.11.16 11:49:00.850,1.16749,1.16758,1.37,1.25
2017.11.16 11:49:01.360,1.16749,1.16759,1.37,1.00
2017.11.16 11:49:03.015,1.16749,1.16758,1.37,1.25
2017.11.16 11:49:03.525,1.16749,1.16759,1.37,1.25
2017.11.16 11:49:04.038,1.1675,1.1676,1.87,1.25
2017.11.16 11:49:04.585,1.16751,1.16761,1.37,1.13
2017.11.16 11:49:04.895,1.1676,1.1677,1.00,1.00
2017.11.16 11:49:05.100,1.16761,1.16771,1.50,1.25
2017.11.16 11:49:05.647,1.16759,1.16768,1.37,1.25
2017.11.16 11:49:05.869,1.1676,1.1677,1.37,1.00
2017.11.16 11:49:06.380,1.16761,1.16771,1.50,1.00
2017.11.16 11:49:08.375,1.16761,1.16772,1.50,1.00
2017.11.16 11:49:12.002,1.16762,1.16772,1.37,1.00
2017.11.16 11:49:13.200,1.16762,1.16773,1.50,1.25
2017.11.16 11:49:13.577,1.16761,1.16771,1.37,1.00
2017.11.16 11:49:14.125,1.1676,1.16771,1.87,1.00
2017.11.16 11:49:14.682,1.1676,1.16771,1.87,1.44
2017.11.16 11:49:15.417,1.1676,1.16771,1.87,1.25
2017.11.16 11:49:19.561,1.16758,1.16769,3.00,1.19
2017.11.16 11:49:20.062,1.16757,1.16768,1.87,1.00
2017.11.16 11:49:20.370,1.16756,1.16768,1.37,1.38
2017.11.16 11:49:20.880,1.16756,1.16767,1.37,1.25
2017.11.16 11:49:29.354,1.16754,1.16767,3.75,1.25
2017.11.16 11:49:30.805,1.16756,1.16768,1.00,2.44
2017.11.16 11:49:35.322,1.16755,1.16767,1.00,3.38
2017.11.16 11:49:35.833,1.16755,1.16767,1.50,2.44
2017.11.16 11:49:36.449,1.16764,1.16777,2.62,1.87
2017.11.16 11:49:36.552,1.16766,1.16778,1.00,1.12
2017.11.16 11:49:37.063,1.16765,1.16777,1.12,1.63
2017.11.16 11:49:41.843,1.16767,1.16777,1.00,1.00
2017.11.16 11:49:41.946,1.16769,1.1678,1.12,1.12
2017.11.16 11:49:42.150,1.16771,1.16782,1.12,5.06
2017.11.16 11:49:42.202,1.16769,1.16782,1.12,5.62
2017.11.16 11:49:42.451,1.16767,1.16778,2.25,1.00
2017.11.16 11:49:42.969,1.16767,1.16778,1.12,1.13
2017.11.16 11:49:43.793,1.16767,1.16777,1.12,1.25
2017.11.16 11:49:46.755,1.16771,1.16781,1.00,1.25
2017.11.16 11:49:47.064,1.16772,1.16784,1.76,1.31
2017.11.16 11:49:47.709,1.16774,1.16784,1.10,1.25
2017.11.16 11:49:51.274,1.16772,1.16784,2.89,2.44
2017.11.16 11:49:51.890,1.16774,1.16784,1.20,1.69
2017.11.16 11:49:52.431,1.16774,1.16784,2.14,1.25
2017.11.16 11:49:58.104,1.16773,1.16784,2.25,1.25
2017.11.16 11:50:00.670,1.16774,1.16783,1.12,1.50
2017.11.16 11:50:00.999,1.16772,1.16782,1.12,1.50
2017.11.16 11:50:01.204,1.1677,1.16781,1.00,1.88
2017.11.16 11:50:01.307,1.1677,1.16781,1.00,2.63
2017.11.16 11:50:01.411,1.1677,1.16781,1.00,2.44
2017.11.16 11:50:01.945,1.16769,1.16781,1.00,2.62
2017.11.16 11:50:02.478,1.16769,1.16781,1.00,3.56
2017.11.16 11:50:02.982,1.16768,1.16781,1.50,4.31
2017.11.16 11:50:04.297,1.16768,1.1678,1.50,1.25
2017.11.16 11:50:04.401,1.1677,1.16782,1.00,2.81
2017.11.16 11:50:04.944,1.16771,1.16782,1.00,1.50
2017.11.16 11:50:05.149,1.16769,1.16781,1.50,1.00
2017.11.16 11:50:05.687,1.1677,1.16782,1.00,2.06
2017.11.16 11:50:06.777,1.1677,1.16782,1.00,2.06
2017.11.16 11:50:07.284,1.1677,1.16782,1.00,2.06
2017.11.16 11:50:08.518,1.1677,1.16782,1.00,2.06
2017.11.16 11:50:09.500,1.1677,1.16782,1.00,3.75
2017.11.16 11:50:10.260,1.16769,1.16781,1.12,1.25
2017.11.16 11:50:12.218,1.16767,1.1678,2.63,1.00
2017.11.16 11:50:12.759,1.16769,1.16781,1.00,3.19
2017.11.16 11:50:13.453,1.16769,1.16781,1.00,3.38
2017.11.16 11:50:14.376,1.16769,1.16781,1.00,3.38
2017.11.16 11:50:14.945,1.16767,1.1678,2.25,1.12
2017.11.16 11:50:15.451,1.16768,1.16779,1.12,1.00
2017.11.16 11:50:15.983,1.16769,1.16779,1.00,1.00
2017.11.16 11:50:18.719,1.16767,1.16779,2.25,1.00
2017.11.16 11:50:19.230,1.16767,1.16779,1.31,1.87
2017.11.16 11:50:20.396,1.16768,1.1678,1.50,1.69
2017.11.16 11:50:20.724,1.1677,1.16781,1.12,1.50
2017.11.16 11:50:21.238,1.1677,1.16781,1.12,1.69
2017.11.16 11:50:22.260,1.16769,1.16781,1.87,3.00
2017.11.16 11:50:22.791,1.16769,1.1678,1.00,1.25
2017.11.16 11:50:23.299,1.1677,1.16781,1.25,1.50
2017.11.16 11:50:23.825,1.16771,1.16781,1.00,1.12
2017.11.16 11:50:25.090,1.16771,1.16781,1.00,3.19
2017.11.16 11:50:25.680,1.1677,1.16781,1.00,3.75
2017.11.16 11:50:27.914,1.1677,1.16778,1.00,1.00
2017.11.16 11:50:28.465,1.1677,1.1678,1.00,2.25
2017.11.16 11:50:29.285,1.1677,1.1678,1.00,1.50
2017.11.16 11:50:30.602,1.1677,1.1678,1.00,3.00
2017.11.16 11:50:30.807,1.16771,1.16781,1.00,2.25
2017.11.16 11:50:32.132,1.16771,1.16782,1.00,1.88
2017.11.16 11:50:32.671,1.16771,1.16783,3.19,1.50
2017.11.16 11:50:32.876,1.16773,1.16783,1.50,1.00
2017.11.16 11:50:32.927,1.16774,1.16785,1.25,1.95
2017.11.16 11:50:33.030,1.16778,1.16788,3.00,1.00
2017.11.16 11:50:33.081,1.1678,1.16791,2.06,1.50
2017.11.16 11:50:33.133,1.16782,1.16793,1.00,1.00
2017.11.16 11:50:33.872,1.16782,1.16794,1.25,1.00
2017.11.16 11:50:34.640,1.16781,1.16793,1.69,1.00
2017.11.16 11:50:35.165,1.1678,1.16793,2.63,1.38
2017.11.16 11:50:35.928,1.1678,1.16792,1.00,1.44
2017.11.16 11:50:36.865,1.1678,1.16793,2.06,2.25
2017.11.16 11:50:37.444,1.16781,1.16793,1.00,1.81
2017.11.16 11:50:37.948,1.1678,1.16792,1.69,1.00
2017.11.16 11:50:38.102,1.16781,1.16794,1.50,3.38
2017.11.16 11:50:38.610,1.1678,1.16793,3.94,1.31
2017.11.16 11:50:39.593,1.1678,1.16793,2.06,1.88
2017.11.16 11:50:40.127,1.1678,1.16793,1.69,1.88
2017.11.16 11:50:40.757,1.1678,1.16793,1.91,1.88
2017.11.16 11:50:41.732,1.16781,1.16793,1.37,1.88
2017.11.16 11:50:47.572,1.16781,1.16792,1.37,1.69
2017.11.16 11:50:50.973,1.16781,1.16792,1.37,1.12
2017.11.16 11:50:53.796,1.16781,1.16793,1.37,2.25
2017.11.16 11:50:53.950,1.1678,1.16792,1.54,1.50
2017.11.16 11:50:55.002,1.16781,1.16792,1.37,1.50
2017.11.16 11:50:55.156,1.16782,1.16793,1.37,1.12
2017.11.16 11:50:55.209,1.16785,1.16795,1.00,1.18
2017.11.16 11:50:55.261,1.16785,1.16797,1.00,1.10
2017.11.16 11:50:55.364,1.16785,1.16797,3.56,1.00
2017.11.16 11:50:55.876,1.16786,1.16797,1.25,1.00
2017.11.16 11:50:56.394,1.16786,1.16798,1.25,1.69
2017.11.16 11:50:57.291,1.16786,1.16797,1.25,1.00
2017.11.16 11:50:58.325,1.16784,1.16795,1.87,1.50
2017.11.16 11:50:58.377,1.16782,1.16794,1.37,1.25
2017.11.16 11:50:58.428,1.16781,1.16793,1.87,1.44
2017.11.16 11:50:58.882,1.16779,1.16791,1.12,1.25
2017.11.16 11:50:59.393,1.1678,1.16791,1.16,1.00
2017.11.16 11:51:00.139,1.16781,1.16793,1.12,3.37
2017.11.16 11:51:00.653,1.16781,1.16792,1.25,1.12
2017.11.16 11:51:01.005,1.16781,1.16792,1.81,1.00
2017.11.16 11:51:01.518,1.16781,1.16793,2.25,1.00
2017.11.16 11:51:02.064,1.16788,1.16794,1.00,1.12
2017.11.16 11:51:02.277,1.16788,1.16799,3.19,3.82
2017.11.16 11:51:02.331,1.1679,1.16802,2.06,1.00
2017.11.16 11:51:02.852,1.1679,1.16803,3.19,1.12
2017.11.16 11:51:03.438,1.1679,1.16803,4.88,1.00
2017.11.16 11:51:03.950,1.16791,1.16803,1.25,1.00
2017.11.16 11:51:04.545,1.16791,1.16804,1.88,1.31
2017.11.16 11:51:05.137,1.16791,1.16804,2.06,2.44
2017.11.16 11:51:05.457,1.16789,1.16801,3.75,1.87
2017.11.16 11:51:05.510,1.16789,1.168,1.12,1.00
2017.11.16 11:51:05.615,1.16786,1.16799,1.12,1.12
2017.11.16 11:51:05.805,1.16785,1.16796,2.66,1.00
2017.11.16 11:51:07.704,1.16785,1.16798,3.79,1.00
2017.11.16 11:51:08.272,1.16786,1.16798,1.69,1.00
2017.11.16 11:51:08.971,1.16788,1.168,2.81,1.31
2017.11.16 11:51:09.228,1.16789,1.16801,1.31,1.00
2017.11.16 11:51:09.831,1.16789,1.16801,1.88,1.00
2017.11.16 11:51:10.750,1.16789,1.16801,1.50,1.00
2017.11.16 11:51:11.677,1.16789,1.16801,1.00,1.00
2017.11.16 11:51:12.222,1.16789,1.16801,1.19,1.00
2017.11.16 11:51:12.807,1.16789,1.16802,2.81,1.12
2017.11.16 11:51:14.232,1.16789,1.16802,3.00,2.06
2017.11.16 11:51:14.768,1.16789,1.16802,2.81,1.12
2017.11.16 11:51:16.055,1.16789,1.16801,2.06,1.00
2017.11.16 11:51:16.568,1.16788,1.168,2.06,1.00
2017.11.16 11:51:17.114,1.16788,1.16799,1.63,1.00
2017.11.16 11:51:18.369,1.16787,1.16798,2.62,1.00
2017.11.16 11:51:18.676,1.16785,1.16796,3.60,1.00
2017.11.16 11:51:19.649,1.16785,1.16796,1.30,1.00
2017.11.16 11:51:20.989,1.16785,1.16796,1.43,1.00
2017.11.16 11:51:23.285,1.16787,1.16798,1.88,1.00
2017.11.16 11:51:23.337,1.16788,1.16799,1.50,1.00
2017.11.16 11:51:23.669,1.16787,1.16798,1.31,1.00
2017.11.16 11:51:23.771,1.16786,1.16796,1.31,1.00
2017.11.16 11:51:25.591,1.16786,1.16796,1.88,1.00
2017.11.16 11:51:26.548,1.16786,1.16796,1.50,1.00
2017.11.16 11:51:26.907,1.16786,1.16796,1.50,1.00
2017.11.16 11:51:28.382,1.16786,1.16797,1.69,1.00
2017.11.16 11:51:28.434,1.16787,1.16798,1.50,1.00
2017.11.16 11:51:28.892,1.16786,1.16797,1.12,1.00
2017.11.16 11:51:30.364,1.16786,1.16797,1.88,1.00
2017.11.16 11:51:34.409,1.16786,1.16798,5.63,1.00
2017.11.16 11:51:34.951,1.16788,1.16799,1.00,1.87
2017.11.16 11:51:35.462,1.16789,1.16799,1.50,1.00
2017.11.16 11:51:35.985,1.16787,1.16797,1.37,1.00
2017.11.16 11:51:37.001,1.16786,1.16798,1.50,1.50
2017.11.16 11:51:37.461,1.16788,1.16799,2.44,1.00
2017.11.16 11:51:39.943,1.16788,1.16799,2.44,1.00
2017.11.16 11:51:40.771,1.16788,1.16799,2.00,1.00
2017.11.16 11:51:40.873,1.16786,1.16797,1.37,1.00
2017.11.16 11:51:42.021,1.16786,1.16797,1.00,1.50
2017.11.16 11:51:43.860,1.16786,1.16798,3.37,1.00
2017.11.16 11:51:43.964,1.16786,1.16796,1.12,2.63
2017.11.16 11:51:44.272,1.16784,1.16794,1.87,1.00
2017.11.16 11:51:44.425,1.16782,1.16791,1.00,2.44
2017.11.16 11:51:44.477,1.16779,1.1679,2.62,1.00
2017.11.16 11:51:45.021,1.16778,1.16789,2.10,1.00
2017.11.16 11:51:45.532,1.16778,1.16789,1.60,1.69
2017.11.16 11:51:46.206,1.1678,1.1679,1.00,1.50
2017.11.16 11:51:46.258,1.1678,1.16792,4.13,1.00
2017.11.16 11:51:46.647,1.16779,1.16789,1.60,1.00
2017.11.16 11:51:51.047,1.16779,1.16789,1.30,1.50
2017.11.16 11:51:53.420,1.16778,1.16788,1.22,1.00
2017.11.16 11:52:01.279,1.16778,1.16789,1.22,1.00
2017.11.16 11:52:02.067,1.16778,1.16789,2.10,1.50
2017.11.16 11:52:09.758,1.16779,1.1679,1.35,1.00
2017.11.16 11:52:14.626,1.16778,1.16789,1.13,1.50
2017.11.16 11:52:15.151,1.16777,1.16788,1.88,1.00
2017.11.16 11:52:15.308,1.16779,1.16791,2.82,1.31
2017.11.16 11:52:15.820,1.16779,1.1679,1.88,1.00
2017.11.16 11:52:17.853,1.1678,1.16791,1.50,1.00
2017.11.16 11:52:18.365,1.1678,1.1679,1.00,1.00
2017.11.16 11:52:19.553,1.16779,1.16791,1.88,1.50
2017.11.16 11:52:20.263,1.1678,1.16791,1.32,1.00
2017.11.16 11:52:21.723,1.1678,1.16791,1.50,1.00
2017.11.16 11:52:22.233,1.16779,1.1679,1.00,1.00
2017.11.16 11:52:30.285,1.16778,1.16789,1.88,1.25
2017.11.16 11:52:30.814,1.16777,1.16788,1.63,1.00
2017.11.16 11:52:31.020,1.16777,1.16785,1.37,1.00
2017.11.16 11:52:31.275,1.16776,1.16788,2.25,2.81
2017.11.16 11:52:36.171,1.16777,1.16789,1.44,1.87
2017.11.16 11:52:39.857,1.16778,1.1679,2.63,1.00
2017.11.16 11:52:40.911,1.16778,1.16789,1.88,1.00
2017.11.16 11:52:41.308,1.16778,1.16789,2.06,1.00
2017.11.16 11:52:50.732,1.16779,1.16789,1.00,1.00
2017.11.16 11:52:51.256,1.16779,1.16789,1.44,1.00
2017.11.16 11:52:53.344,1.16778,1.16789,2.25,1.00
2017.11.16 11:52:53.916,1.16778,1.16789,3.38,1.00
2017.11.16 11:52:54.645,1.16778,1.16789,2.63,1.00
2017.11.16 11:52:56.878,1.16778,1.1679,2.25,1.69
2017.11.16 11:52:59.224,1.16778,1.1679,2.63,1.00
2017.11.16 11:53:00.819,1.16778,1.1679,2.25,1.50
2017.11.16 11:53:01.717,1.16778,1.1679,2.25,1.50
2017.11.16 11:53:02.603,1.16778,1.1679,1.12,1.50
2017.11.16 11:53:04.469,1.16778,1.16789,2.06,1.00
2017.11.16 11:53:08.662,1.16778,1.16789,3.38,1.00
2017.11.16 11:53:12.150,1.16778,1.1679,2.44,1.50
2017.11.16 11:53:12.252,1.16781,1.16791,1.37,1.00
2017.11.16 11:53:12.776,1.16781,1.16792,1.00,1.00
2017.11.16 11:53:13.586,1.1678,1.16792,3.00,1.50
2017.11.16 11:53:14.194,1.1678,1.16791,3.00,1.00
2017.11.16 11:53:14.701,1.16779,1.16789,2.25,1.00
2017.11.16 11:53:16.227,1.16778,1.16789,3.38,1.00
2017.11.16 11:53:18.785,1.16778,1.16787,2.25,1.00
2017.11.16 11:53:19.328,1.16776,1.16786,4.88,1.00
2017.11.16 11:53:19.832,1.16776,1.16786,1.88,1.00
2017.11.16 11:53:20.711,1.16776,1.16787,1.88,1.50
2017.11.16 11:53:21.324,1.16776,1.16787,1.50,1.50
2017.11.16 11:53:21.630,1.16776,1.16784,1.69,1.00
2017.11.16 11:53:43.355,1.16776,1.16786,2.06,1.00
2017.11.16 11:53:48.139,1.16777,1.16786,1.50,1.00
2017.11.16 11:53:48.293,1.16777,1.16788,1.88,1.50
2017.11.16 11:53:48.806,1.16779,1.16788,1.00,1.50
2017.11.16 11:53:51.914,1.16779,1.16789,1.13,1.00
2017.11.16 11:53:52.965,1.16779,1.1679,1.13,1.00
2017.11.16 11:53:53.486,1.16779,1.1679,1.81,1.00
2017.11.16 11:53:53.621,1.16782,1.16791,1.12,1.00
2017.11.16 11:53:53.674,1.16785,1.16797,1.69,1.00
2017.11.16 11:53:53.726,1.16786,1.16797,1.19,1.00
2017.11.16 11:53:54.595,1.16787,1.16798,1.12,1.00
2017.11.16 11:53:57.592,1.16787,1.16798,1.50,1.00
2017.11.16 11:54:00.735,1.16787,1.16798,1.75,1.00
2017.11.16 11:54:01.260,1.16788,1.16798,1.00,1.00
2017.11.16 11:54:01.805,1.16788,1.16799,1.13,1.00
2017.11.16 11:54:09.115,1.16786,1.16798,3.08,1.00
2017.11.16 11:54:10.237,1.16786,1.16797,2.06,1.00
2017.11.16 11:54:10.630,1.16784,1.16796,3.19,1.50
2017.11.16 11:54:11.159,1.16784,1.16795,3.00,1.00
2017.11.16 11:54:11.671,1.16784,1.16794,1.00,1.00
2017.11.16 11:54:18.217,1.16784,1.16795,1.12,1.00
2017.11.16 11:54:19.314,1.16786,1.16798,1.31,1.00
2017.11.16 11:54:19.366,1.16788,1.16798,1.00,1.00
2017.11.16 11:54:20.116,1.16788,1.16798,1.50,1.00
2017.11.16 11:54:20.627,1.16788,1.16799,2.63,1.00
2017.11.16 11:54:23.091,1.16788,1.16798,2.44,1.00
2017.11.16 11:54:23.710,1.16788,1.16798,1.12,1.00
2017.11.16 11:54:25.042,1.16788,1.16798,1.25,1.60
2017.11.16 11:54:34.114,1.16786,1.16797,1.50,1.35
2017.11.16 11:54:34.653,1.16786,1.16796,1.50,1.00
2017.11.16 11:54:35.163,1.16786,1.16796,1.25,1.35
2017.11.16 11:54:35.266,1.16784,1.16794,1.12,1.35
2017.11.16 11:54:35.776,1.16782,1.16793,3.00,1.00
2017.11.16 11:54:37.304,1.16783,1.16794,1.00,1.35
2017.11.16 11:54:42.739,1.16784,1.16794,1.00,1.00
2017.11.16 11:54:43.285,1.16784,1.16795,1.00,1.00
2017.11.16 11:54:44.715,1.16786,1.16795,1.00,1.00
2017.11.16 11:54:45.842,1.16787,1.16796,1.00,1.00
2017.11.16 11:54:45.893,1.16787,1.16798,1.00,1.12
2017.11.16 11:54:46.432,1.16787,1.16798,1.44,1.00
2017.11.16 11:54:47.207,1.16787,1.16798,1.00,1.00
2017.11.16 11:54:49.203,1.16787,1.16799,1.44,1.12
2017.11.16 11:54:49.824,1.16787,1.16799,1.00,1.12
2017.11.16 11:54:50.706,1.16789,1.16799,1.00,1.12
2017.11.16 11:54:51.772,1.16789,1.168,1.00,1.12
2017.11.16 11:54:52.078,1.16791,1.16802,1.00,1.00
2017.11.16 11:54:52.692,1.16792,1.16802,1.00,1.00
2017.11.16 11:54:54.955,1.16792,1.16803,1.00,1.12
2017.11.16 11:54:55.262,1.16794,1.16804,1.00,1.00
2017.11.16 11:54:58.024,1.16794,1.16805,1.00,1.00
2017.11.16 11:54:59.637,1.16794,1.16806,1.00,1.50
2017.11.16 11:55:00.245,1.16793,1.16806,2.25,2.06
2017.11.16 11:55:00.564,1.16795,1.16805,1.00,1.00
2017.11.16 11:55:01.187,1.16793,1.16805,1.00,1.00
2017.11.16 11:55:08.309,1.16793,1.16804,1.00,1.25
2017.11.16 11:55:08.568,1.16793,1.16802,1.00,1.00
2017.11.16 11:55:10.462,1.16793,1.16801,1.00,1.00
2017.11.16 11:55:12.856,1.16793,1.16802,1.00,1.00
2017.11.16 11:55:13.741,1.16793,1.16803,1.00,1.00
2017.11.16 11:55:28.926,1.16793,1.16802,1.00,1.00
2017.11.16 11:55:32.931,1.16793,1.168,1.00,1.00
2017.11.16 11:55:32.983,1.16788,1.168,1.50,1.00
2017.11.16 11:55:33.605,1.16788,1.16799,1.50,1.00
2017.11.16 11:55:37.456,1.16788,1.16799,1.12,1.00
2017.11.16 11:55:43.370,1.16788,1.16798,1.50,1.00
2017.11.16 11:55:43.912,1.16788,1.16799,1.50,1.00
2017.11.16 11:55:44.065,1.1679,1.16799,1.00,1.00
2017.11.16 11:55:44.527,1.16789,1.16801,1.31,1.87
2017.11.16 11:55:45.054,1.16791,1.16802,1.00,1.50
2017.11.16 11:55:45.726,1.16791,1.16803,1.50,1.31
2017.11.16 11:55:48.175,1.16791,1.16802,1.69,1.00
2017.11.16 11:55:48.707,1.16791,1.16803,1.88,1.00
2017.11.16 11:55:49.240,1.16793,1.16803,1.00,1.00
2017.11.16 11:55:49.797,1.16793,1.16802,1.00,1.00
2017.11.16 11:55:49.848,1.16791,1.16802,1.69,1.00
2017.11.16 11:55:50.416,1.16791,1.16802,1.88,1.00
2017.11.16 11:55:52.121,1.16791,1.16802,1.69,1.00
2017.11.16 11:55:52.680,1.16791,1.16803,1.69,1.50
2017.11.16 11:55:52.838,1.16791,1.16804,2.63,1.87
2017.11.16 11:55:57.767,1.16793,1.16803,1.25,1.00
2017.11.16 11:55:58.553,1.16793,1.16804,1.25,1.12
2017.11.16 11:56:00.581,1.16793,1.16803,1.00,1.12
2017.11.16 11:56:01.089,1.16793,1.16804,1.00,1.12
2017.11.16 11:56:14.020,1.16793,1.16805,1.00,1.50
2017.11.16 11:56:20.927,1.16793,1.16806,1.69,3.56
2017.11.16 11:56:21.177,1.16795,1.16808,1.87,2.81
2017.11.16 11:56:23.914,1.16795,1.16807,1.12,1.00
2017.11.16 11:56:26.888,1.16793,1.16801,1.37,1.00
2017.11.16 11:56:26.940,1.16791,1.16803,3.00,1.00
2017.11.16 11:56:27.482,1.16791,1.16802,1.50,1.25
2017.11.16 11:56:35.475,1.16791,1.16804,2.06,3.00
2017.11.16 11:56:35.577,1.16792,1.16804,1.37,1.50
2017.11.16 11:56:35.630,1.16793,1.16806,2.06,2.44
2017.11.16 11:56:35.681,1.16795,1.16806,1.00,2.25
2017.11.16 11:56:36.244,1.16793,1.16806,3.00,3.00
2017.11.16 11:56:38.464,1.16795,1.16806,1.25,2.06
2017.11.16 11:56:41.185,1.16795,1.16805,1.00,1.00
2017.11.16 11:56:41.693,1.16795,1.16805,1.00,1.44
2017.11.16 11:56:42.835,1.16794,1.16805,1.00,1.31
2017.11.16 11:56:43.161,1.16792,1.16803,1.87,2.62
2017.11.16 11:56:43.213,1.16792,1.16804,1.50,3.00
2017.11.16 11:56:43.754,1.16792,1.16804,3.38,1.50
2017.11.16 11:56:44.487,1.16794,1.16805,1.00,2.81
2017.11.16 11:56:45.015,1.16794,1.16805,1.00,2.44
2017.11.16 11:56:45.332,1.16792,1.16802,3.00,1.00
2017.11.16 11:56:45.559,1.16795,1.16808,1.69,3.00
2017.11.16 11:56:46.069,1.16797,1.16808,1.31,1.12
2017.11.16 11:56:46.616,1.16798,1.1681,1.31,1.69
2017.11.16 11:56:46.920,1.16798,1.16811,1.31,2.62
2017.11.16 11:56:47.022,1.168,1.1681,1.00,1.37
2017.11.16 11:56:47.536,1.168,1.16808,1.00,1.37
2017.11.16 11:56:48.646,1.168,1.16809,1.00,1.37
2017.11.16 11:56:55.363,1.16798,1.16808,1.37,1.87
2017.11.16 11:56:55.877,1.16798,1.16809,1.50,1.69
2017.11.16 11:56:56.276,1.168,1.16809,1.00,1.69
2017.11.16 11:56:57.737,1.16802,1.1681,1.00,1.69
2017.11.16 11:57:01.683,1.16802,1.16812,1.00,1.37
2017.11.16 11:57:02.820,1.16802,1.16813,1.00,1.69
2017.11.16 11:57:04.507,1.16802,1.16812,1.00,1.37
2017.11.16 11:57:05.088,1.16803,1.16812,1.00,1.37
2017.11.16 11:57:05.687,1.16803,1.16813,1.00,1.87
2017.11.16 11:57:06.846,1.16803,1.16812,1.00,1.37
2017.11.16 11:57:06.898,1.16801,1.16811,1.69,1.37
2017.11.16 11:57:08.261,1.168,1.16811,1.69,1.37
2017.11.16 11:57:08.312,1.16798,1.16808,1.00,1.12
2017.11.16 11:57:08.834,1.16798,1.16808,1.00,1.87
2017.11.16 11:57:09.534,1.16797,1.16807,1.00,1.50
2017.11.16 11:57:09.914,1.16792,1.16803,1.12,2.62
2017.11.16 11:57:11.260,1.16792,1.16801,1.00,1.00
2017.11.16 11:57:12.646,1.16792,1.16802,1.00,1.00
2017.11.16 11:57:13.148,1.16793,1.16803,1.00,1.87
2017.11.16 11:57:17.682,1.16793,1.16804,1.00,1.87
2017.11.16 11:57:18.345,1.16793,1.16804,1.00,1.12
2017.11.16 11:57:20.101,1.16794,1.16805,1.00,1.50
2017.11.16 11:57:20.934,1.16796,1.16805,1.00,1.00
2017.11.16 11:57:22.854,1.16796,1.16806,1.00,1.50
2017.11.16 11:57:32.418,1.16796,1.16807,1.00,1.50
2017.11.16 11:57:40.578,1.16796,1.16807,1.00,1.87
2017.11.16 11:57:41.122,1.16796,1.16807,1.00,1.50
2017.11.16 11:57:41.999,1.16794,1.16806,2.44,1.00
2017.11.16 11:57:42.523,1.16794,1.16806,2.44,1.00
2017.11.16 11:57:43.495,1.16795,1.16806,1.62,1.00
2017.11.16 11:57:43.649,1.16792,1.16805,3.37,1.87
2017.11.16 11:57:44.209,1.16792,1.16805,3.19,2.62
2017.11.16 11:57:44.748,1.16793,1.16805,2.06,1.50
2017.11.16 11:57:47.015,1.16794,1.16806,1.00,1.87
2017.11.16 11:57:49.935,1.16793,1.16805,2.44,1.50
2017.11.16 11:57:50.147,1.16792,1.16803,1.12,3.37
2017.11.16 11:57:55.379,1.16791,1.168,1.50,1.00
2017.11.16 11:57:57.265,1.16791,1.16803,3.00,1.00
2017.11.16 11:57:57.784,1.16792,1.16804,1.69,1.50
2017.11.16 11:58:00.063,1.16791,1.16803,2.06,1.50
2017.11.16 11:58:00.564,1.16791,1.16803,1.69,2.81
2017.11.16 11:58:01.455,1.16791,1.16803,1.25,3.00
2017.11.16 11:58:03.149,1.16792,1.16803,1.00,1.50
2017.11.16 11:58:03.692,1.16791,1.16803,1.13,2.25
2017.11.16 11:58:09.139,1.16791,1.16803,1.44,1.87
2017.11.16 11:58:09.317,1.16791,1.16802,1.12,1.37
2017.11.16 11:58:09.368,1.16792,1.16803,1.25,1.00
2017.11.16 11:58:11.492,1.16791,1.16803,2.44,1.00
2017.11.16 11:58:12.524,1.16791,1.16803,2.44,1.00
2017.11.16 11:58:13.059,1.16791,1.16803,2.44,1.00
2017.11.16 11:58:13.112,1.16794,1.16803,1.00,1.00
2017.11.16 11:58:13.561,1.16794,1.16805,1.31,1.00
2017.11.16 11:58:13.664,1.16793,1.16803,1.25,1.00
2017.11.16 11:58:13.768,1.16791,1.16803,1.00,2.44
2017.11.16 11:58:15.846,1.16791,1.16802,1.00,1.25
2017.11.16 11:58:21.724,1.16791,1.16802,1.00,1.31
2017.11.16 11:58:22.938,1.16791,1.16802,1.31,1.25
2017.11.16 11:58:23.545,1.16791,1.16802,1.12,1.19
2017.11.16 11:58:23.966,1.16791,1.16803,1.50,1.69
2017.11.16 11:58:25.972,1.16791,1.16802,1.50,1.00
2017.11.16 11:58:27.458,1.16791,1.16801,1.50,1.00
2017.11.16 11:58:32.140,1.16791,1.16802,1.50,1.00
2017.11.16 11:58:35.275,1.16792,1.16803,1.12,2.25
2017.11.16 11:58:37.563,1.16792,1.16803,1.50,2.06
2017.11.16 11:58:39.910,1.16792,1.16802,1.50,1.00
2017.11.16 11:58:40.412,1.16792,1.16804,1.87,2.63
2017.11.16 11:58:40.960,1.16792,1.16804,2.63,1.31
2017.11.16 11:58:44.732,1.16793,1.16804,2.25,1.00
2017.11.16 11:58:45.080,1.16795,1.16806,1.00,1.12
2017.11.16 11:58:45.590,1.16795,1.16807,1.25,1.31
2017.11.16 11:58:46.199,1.16797,1.16808,1.00,1.00
2017.11.16 11:58:46.734,1.16797,1.1681,1.87,2.81
