2017.11.30 07:55:13.633,1.1689,1.16899,1.31,1.00
2017.11.30 07:55:14.187,1.1689,1.16899,1.25,1.00
2017.11.30 07:55:15.081,1.1689,1.16898,1.25,1.00
2017.11.30 07:55:15.430,1.16892,1.16899,1.00,1.00
2017.11.30 07:55:16.021,1.16891,1.16899,1.12,1.00
2017.11.30 07:55:16.765,1.16891,1.16898,1.00,1.00
2017.11.30 07:55:18.253,1.16892,1.16898,1.00,1.00
2017.11.30 07:55:18.798,1.16891,1.16899,1.00,1.25
2017.11.30 07:55:20.030,1.16891,1.16902,1.12,4.16
2017.11.30 07:55:20.133,1.16893,1.16902,1.00,1.12
2017.11.30 07:55:20.654,1.1689,1.16901,3.56,1.00
2017.11.30 07:55:21.557,1.16891,1.16901,1.12,1.00
2017.11.30 07:55:22.858,1.1689,1.16901,1.37,1.30
2017.11.30 07:55:23.545,1.1689,1.169,1.12,1.24
2017.11.30 07:55:25.334,1.16891,1.169,1.25,1.00
2017.11.30 07:55:25.970,1.1689,1.169,1.50,1.00
2017.11.30 07:55:26.485,1.16891,1.16901,1.25,1.25
2017.11.30 07:55:26.830,1.16894,1.16902,1.69,1.00
2017.11.30 07:55:27.929,1.16894,1.16902,2.25,1.00
2017.11.30 07:55:28.032,1.16892,1.16902,1.50,1.50
2017.11.30 07:55:29.945,1.16892,1.16901,1.00,1.35
2017.11.30 07:55:30.558,1.16891,1.169,1.00,1.54
2017.11.30 07:55:37.320,1.1689,1.16899,3.19,1.00
2017.11.30 07:55:38.681,1.1689,1.169,3.19,1.54
2017.11.30 07:55:40.555,1.16891,1.169,1.00,1.54
2017.11.30 07:55:40.608,1.16894,1.16902,1.12,1.00
2017.11.30 07:55:41.128,1.16895,1.16902,1.31,1.00
2017.11.30 07:55:43.862,1.16891,1.169,3.19,1.00
2017.11.30 07:55:43.916,1.16897,1.16902,1.00,4.16
2017.11.30 07:55:43.969,1.16894,1.16901,1.00,1.35
2017.11.30 07:55:44.023,1.16894,1.16903,1.25,2.44
2017.11.30 07:55:44.127,1.16892,1.16901,1.12,1.35
2017.11.30 07:55:44.723,1.16891,1.169,2.25,1.00
2017.11.30 07:55:45.639,1.16891,1.169,1.12,1.00
2017.11.30 07:55:49.280,1.16892,1.16902,1.12,4.16
2017.11.30 07:55:49.690,1.16897,1.16903,1.00,1.00
2017.11.30 07:55:49.742,1.16895,1.16903,1.00,1.00
2017.11.30 07:55:50.021,1.16893,1.16902,1.87,1.00
2017.11.30 07:55:50.282,1.16895,1.16904,1.69,1.00
2017.11.30 07:55:50.334,1.16895,1.16904,1.00,1.12
2017.11.30 07:55:50.840,1.16896,1.16904,1.00,1.00
2017.11.30 07:55:51.912,1.16895,1.16904,1.00,1.87
2017.11.30 07:55:52.238,1.16895,1.16905,2.81,1.35
2017.11.30 07:55:52.637,1.16899,1.16905,1.19,1.00
2017.11.30 07:55:52.741,1.16896,1.16904,1.69,1.00
2017.11.30 07:55:52.794,1.16898,1.16905,1.31,1.12
2017.11.30 07:55:52.846,1.16897,1.16905,1.19,1.12
2017.11.30 07:55:52.950,1.16896,1.16905,1.25,1.87
2017.11.30 07:55:53.471,1.16895,1.16904,1.25,1.87
2017.11.30 07:55:53.984,1.16894,1.16904,1.00,1.87
2017.11.30 07:55:55.108,1.16894,1.16904,1.00,3.00
2017.11.30 07:55:55.301,1.16892,1.16902,1.00,1.99
2017.11.30 07:55:55.457,1.1689,1.16901,1.00,1.05
2017.11.30 07:55:55.973,1.1689,1.169,1.00,1.00
2017.11.30 07:55:56.266,1.16887,1.16898,1.00,1.05
2017.11.30 07:55:56.427,1.16885,1.16896,1.50,1.00
2017.11.30 07:55:56.791,1.16887,1.16898,1.00,1.50
2017.11.30 07:55:59.280,1.16888,1.16898,1.00,1.00
2017.11.30 07:55:59.783,1.16887,1.16898,1.00,1.00
2017.11.30 07:56:00.310,1.16887,1.16898,1.45,1.00
2017.11.30 07:56:01.211,1.16887,1.16898,1.20,1.05
2017.11.30 07:56:01.701,1.16886,1.16896,1.20,1.05
2017.11.30 07:56:01.966,1.16885,1.16895,1.20,1.00
2017.11.30 07:56:03.880,1.16885,1.16895,1.45,1.00
2017.11.30 07:56:05.556,1.16884,1.16895,1.95,1.50
2017.11.30 07:56:08.437,1.16884,1.16895,2.70,1.00
2017.11.30 07:56:09.736,1.16884,1.16892,2.70,1.00
2017.11.30 07:56:10.045,1.16882,1.16887,2.14,1.00
2017.11.30 07:56:10.556,1.16881,1.16888,1.39,1.00
2017.11.30 07:56:11.150,1.16881,1.16889,1.39,1.00
2017.11.30 07:56:11.660,1.16881,1.1689,3.45,1.00
2017.11.30 07:56:12.472,1.16881,1.1689,2.70,1.00
2017.11.30 07:56:13.123,1.16881,1.1689,2.89,1.00
2017.11.30 07:56:13.334,1.16882,1.16893,1.95,1.50
2017.11.30 07:56:13.473,1.16882,1.16893,1.20,1.50
2017.11.30 07:56:13.526,1.16882,1.16893,1.45,1.50
2017.11.30 07:56:14.060,1.16881,1.16892,1.95,1.00
2017.11.30 07:56:15.416,1.16882,1.16893,1.58,1.50
2017.11.30 07:56:15.940,1.16883,1.16893,1.08,1.50
2017.11.30 07:56:16.146,1.16882,1.16893,1.00,1.50
2017.11.30 07:56:16.662,1.16883,1.16893,1.13,1.00
2017.11.30 07:56:17.182,1.16883,1.16892,1.00,1.87
2017.11.30 07:56:17.234,1.16879,1.1689,1.50,1.00
2017.11.30 07:56:17.441,1.16881,1.16892,1.00,1.87
2017.11.30 07:56:17.956,1.1688,1.16891,1.50,1.00
2017.11.30 07:56:18.445,1.16881,1.16892,1.20,1.00
2017.11.30 07:56:18.959,1.1688,1.16891,1.95,1.00
2017.11.30 07:56:19.325,1.16876,1.16883,1.01,1.00
2017.11.30 07:56:19.384,1.1687,1.16878,1.10,1.00
2017.11.30 07:56:19.441,1.16867,1.16878,4.12,1.00
2017.11.30 07:56:19.546,1.16868,1.16875,1.12,1.00
2017.11.30 07:56:20.407,1.16865,1.16875,1.07,1.00
2017.11.30 07:56:21.087,1.16869,1.16875,1.00,1.00
2017.11.30 07:56:22.179,1.16868,1.16875,1.00,1.00
2017.11.30 07:56:22.231,1.16865,1.16875,1.10,1.00
2017.11.30 07:56:22.594,1.16864,1.16875,2.70,1.00
2017.11.30 07:56:22.917,1.16869,1.16877,1.00,1.00
2017.11.30 07:56:23.445,1.16868,1.16877,1.20,1.00
2017.11.30 07:56:23.947,1.16869,1.16877,1.00,1.00
2017.11.30 07:56:24.497,1.1687,1.16878,1.00,1.00
2017.11.30 07:56:25.003,1.1687,1.16879,1.25,1.00
2017.11.30 07:56:25.517,1.16868,1.16878,1.70,1.00
2017.11.30 07:56:26.239,1.16868,1.16878,1.20,1.25
2017.11.30 07:56:26.568,1.16867,1.16876,1.39,1.00
2017.11.30 07:56:27.170,1.16867,1.16876,1.10,1.00
2017.11.30 07:56:27.871,1.16868,1.16876,1.00,1.00
2017.11.30 07:56:30.395,1.16865,1.16876,1.57,1.00
2017.11.30 07:56:30.550,1.16863,1.16874,1.57,1.00
2017.11.30 07:56:30.705,1.16863,1.16873,1.01,1.00
2017.11.30 07:56:31.146,1.1686,1.16871,3.64,1.00
2017.11.30 07:56:31.662,1.16863,1.16871,1.00,1.00
2017.11.30 07:56:32.195,1.16864,1.16872,1.00,1.00
2017.11.30 07:56:32.733,1.16864,1.16873,1.00,1.00
2017.11.30 07:56:33.436,1.16863,1.16871,1.20,1.00
2017.11.30 07:56:35.784,1.16864,1.16871,1.00,1.00
2017.11.30 07:56:36.307,1.16863,1.16871,1.00,1.00
2017.11.30 07:56:36.902,1.16864,1.16871,1.00,1.00
2017.11.30 07:56:38.035,1.16863,1.16871,1.25,1.00
2017.11.30 07:56:42.052,1.16863,1.16873,1.39,1.20
2017.11.30 07:56:42.496,1.1686,1.16871,1.95,1.00
2017.11.30 07:56:42.806,1.16863,1.16873,1.00,1.00
2017.11.30 07:56:43.307,1.16864,1.16874,1.25,1.00
2017.11.30 07:56:43.843,1.16863,1.16874,2.14,1.00
2017.11.30 07:56:44.362,1.16863,1.16873,1.39,1.20
2017.11.30 07:56:45.873,1.16863,1.16874,1.95,1.12
2017.11.30 07:56:46.133,1.16864,1.16875,1.45,1.00
2017.11.30 07:56:46.663,1.16865,1.16876,1.20,1.00
2017.11.30 07:56:47.211,1.16866,1.16877,1.20,1.12
2017.11.30 07:56:47.574,1.16863,1.16875,1.95,1.00
2017.11.30 07:56:48.957,1.16864,1.16875,1.45,1.19
2017.11.30 07:56:50.063,1.16864,1.16875,1.45,1.19
2017.11.30 07:56:51.165,1.16863,1.16874,1.45,1.19
2017.11.30 07:56:53.328,1.16863,1.16875,1.45,1.46
2017.11.30 07:56:54.952,1.16863,1.16875,1.45,1.31
2017.11.30 07:56:55.489,1.16864,1.16875,1.20,1.19
2017.11.30 07:56:56.060,1.16864,1.16875,1.45,1.19
2017.11.30 07:56:56.234,1.16864,1.16876,1.45,1.84
2017.11.30 07:56:56.918,1.16864,1.16876,1.45,1.20
2017.11.30 07:56:57.176,1.16866,1.16878,1.20,1.27
2017.11.30 07:56:57.279,1.16866,1.16878,1.45,1.27
2017.11.30 07:56:57.662,1.16867,1.16878,1.76,1.00
2017.11.30 07:56:58.419,1.16867,1.16878,1.45,1.50
2017.11.30 07:56:59.050,1.16866,1.16878,1.57,1.69
2017.11.30 07:56:59.914,1.16866,1.16878,1.57,1.69
2017.11.30 07:57:00.594,1.16866,1.16877,1.57,1.00
2017.11.30 07:57:00.850,1.16864,1.16876,1.95,1.69
2017.11.30 07:57:00.902,1.16864,1.16875,1.95,1.39
2017.11.30 07:57:01.652,1.16863,1.16874,1.45,1.25
2017.11.30 07:57:02.209,1.16861,1.16872,1.45,1.84
2017.11.30 07:57:02.313,1.16859,1.1687,1.20,1.84
2017.11.30 07:57:02.836,1.16858,1.16869,1.45,1.69
2017.11.30 07:57:03.351,1.16859,1.1687,1.45,1.39
2017.11.30 07:57:03.873,1.16859,1.1687,1.95,1.09
2017.11.30 07:57:10.187,1.16859,1.16869,1.45,1.34
2017.11.30 07:57:10.296,1.16856,1.16867,1.45,1.57
2017.11.30 07:57:10.401,1.16856,1.16868,1.45,1.20
2017.11.30 07:57:10.957,1.16856,1.16868,1.45,1.15
2017.11.30 07:57:11.508,1.16856,1.16867,1.45,1.00
2017.11.30 07:57:11.664,1.16858,1.16869,1.26,1.00
2017.11.30 07:57:11.717,1.1686,1.16869,1.01,1.00
2017.11.30 07:57:11.771,1.16861,1.16873,1.45,1.19
2017.11.30 07:57:12.368,1.16861,1.16873,1.45,1.19
2017.11.30 07:57:12.939,1.16861,1.16873,1.45,1.50
2017.11.30 07:57:13.273,1.16869,1.16875,1.12,1.37
2017.11.30 07:57:13.325,1.1687,1.16879,1.00,2.21
2017.11.30 07:57:13.532,1.16869,1.16881,1.95,1.20
2017.11.30 07:57:14.076,1.16871,1.16881,1.45,1.20
2017.11.30 07:57:14.585,1.16871,1.16882,1.45,1.65
2017.11.30 07:57:15.498,1.16871,1.16882,1.45,1.65
2017.11.30 07:57:16.328,1.16871,1.16881,1.45,1.46
2017.11.30 07:57:16.434,1.16869,1.1688,1.45,1.09
2017.11.30 07:57:16.538,1.16867,1.16879,2.32,1.20
2017.11.30 07:57:17.973,1.16868,1.16879,1.45,1.39
2017.11.30 07:57:19.220,1.16868,1.16879,1.45,1.25
2017.11.30 07:57:22.683,1.16868,1.16879,1.45,1.40
2017.11.30 07:57:23.012,1.16866,1.16877,1.45,2.06
2017.11.30 07:57:23.116,1.16865,1.16875,1.45,1.59
2017.11.30 07:57:23.629,1.16865,1.16875,1.45,1.59
2017.11.30 07:57:24.174,1.16865,1.16875,1.20,1.59
2017.11.30 07:57:24.689,1.16865,1.16875,1.20,1.39
2017.11.30 07:57:25.506,1.16865,1.16875,1.20,1.25
2017.11.30 07:57:30.137,1.16867,1.16875,1.20,1.20
2017.11.30 07:57:30.760,1.16866,1.16875,1.45,1.40
2017.11.30 07:57:30.917,1.16866,1.16874,1.00,2.40
2017.11.30 07:57:31.186,1.16862,1.16871,1.20,1.19
2017.11.30 07:57:32.062,1.16861,1.16871,1.20,1.19
2017.11.30 07:57:33.136,1.16861,1.16871,1.20,1.46
2017.11.30 07:57:34.020,1.16859,1.16871,1.95,1.84
2017.11.30 07:57:34.537,1.16861,1.1687,1.10,1.46
2017.11.30 07:57:35.738,1.16861,1.16871,1.20,1.46
2017.11.30 07:57:36.271,1.16861,1.16871,1.45,1.31
2017.11.30 07:57:37.177,1.16864,1.16871,1.00,1.12
2017.11.30 07:57:37.680,1.16865,1.16874,1.20,1.46
2017.11.30 07:57:38.221,1.16865,1.16874,1.20,1.46
2017.11.30 07:57:38.649,1.16863,1.16872,1.45,1.34
2017.11.30 07:57:38.831,1.16861,1.16869,1.20,1.46
2017.11.30 07:57:38.883,1.16859,1.16869,1.20,1.46
2017.11.30 07:57:39.452,1.16859,1.16869,1.20,1.84
2017.11.30 07:57:40.803,1.16859,1.16869,1.20,1.65
2017.11.30 07:57:41.323,1.16859,1.16869,1.20,1.84
2017.11.30 07:57:41.856,1.16859,1.16869,1.20,1.84
2017.11.30 07:57:49.562,1.16859,1.16868,1.20,1.19
2017.11.30 07:57:50.064,1.16859,1.16868,1.20,1.19
2017.11.30 07:57:52.593,1.16857,1.16868,1.95,1.19
2017.11.30 07:57:53.159,1.16857,1.16868,1.95,1.19
2017.11.30 07:57:54.021,1.16857,1.16868,1.45,1.19
2017.11.30 07:57:58.075,1.16857,1.16868,1.45,1.19
2017.11.30 07:57:59.785,1.16857,1.16868,1.45,1.19
2017.11.30 07:58:00.324,1.16857,1.16869,1.45,1.31
2017.11.30 07:58:01.662,1.16857,1.16869,1.95,1.31
2017.11.30 07:58:02.185,1.16858,1.1687,1.95,2.21
2017.11.30 07:58:03.202,1.16858,1.1687,1.95,2.06
2017.11.30 07:58:05.258,1.16858,1.1687,1.95,1.87
2017.11.30 07:58:05.467,1.16857,1.16868,1.45,1.00
2017.11.30 07:58:05.761,1.16858,1.1687,2.14,1.27
2017.11.30 07:58:06.070,1.16858,1.1687,2.89,1.00
2017.11.30 07:58:06.909,1.16861,1.1687,1.45,1.00
2017.11.30 07:58:07.439,1.16861,1.16871,1.45,1.00
2017.11.30 07:58:08.029,1.16861,1.16871,1.45,1.00
2017.11.30 07:58:08.588,1.16861,1.16872,1.45,1.12
2017.11.30 07:58:10.069,1.16861,1.16872,1.45,1.12
2017.11.30 07:58:10.407,1.16865,1.16875,1.20,1.00
2017.11.30 07:58:10.723,1.16865,1.16876,1.95,1.12
2017.11.30 07:58:11.191,1.16865,1.16877,1.95,2.40
2017.11.30 07:58:11.243,1.16865,1.16875,1.45,1.65
2017.11.30 07:58:11.499,1.16864,1.16876,1.95,2.59
2017.11.30 07:58:12.087,1.16865,1.16876,1.20,2.59
2017.11.30 07:58:12.601,1.16865,1.16876,1.20,2.59
2017.11.30 07:58:13.211,1.16865,1.16876,1.20,2.59
2017.11.30 07:58:16.635,1.16865,1.16876,1.45,2.02
2017.11.30 07:58:17.173,1.16865,1.16876,1.95,1.00
2017.11.30 07:58:17.378,1.16866,1.16876,1.45,1.00
2017.11.30 07:58:18.279,1.16866,1.16877,1.95,1.25
2017.11.30 07:58:19.651,1.16867,1.16879,2.70,1.00
2017.11.30 07:58:20.115,1.16869,1.1688,1.70,1.00
2017.11.30 07:58:20.623,1.16871,1.16881,1.45,1.00
2017.11.30 07:58:20.677,1.16871,1.16883,2.32,1.12
2017.11.30 07:58:20.832,1.16873,1.16884,1.70,1.12
2017.11.30 07:58:20.936,1.16875,1.16886,1.10,1.50
2017.11.30 07:58:21.237,1.16875,1.16887,1.45,1.00
2017.11.30 07:58:21.788,1.16876,1.16888,1.45,1.00
2017.11.30 07:58:23.496,1.16876,1.16887,1.45,1.00
2017.11.30 07:58:24.409,1.16876,1.16888,1.45,1.00
2017.11.30 07:58:28.013,1.16876,1.16888,1.57,1.00
2017.11.30 07:58:28.532,1.16876,1.16888,1.57,1.00
2017.11.30 07:58:30.361,1.16876,1.16888,2.51,1.13
2017.11.30 07:58:31.051,1.16876,1.16888,2.70,1.25
2017.11.30 07:58:31.442,1.16874,1.16883,1.45,1.00
2017.11.30 07:58:31.547,1.16871,1.16883,1.95,2.78
2017.11.30 07:58:31.760,1.16871,1.16881,1.10,2.78
2017.11.30 07:58:31.813,1.16867,1.16879,1.20,1.65
2017.11.30 07:58:32.073,1.16865,1.16876,1.45,1.40
2017.11.30 07:58:32.126,1.16864,1.16876,1.45,1.40
2017.11.30 07:58:34.208,1.16864,1.16876,1.95,1.28
2017.11.30 07:58:34.652,1.16864,1.16876,1.95,1.28
2017.11.30 07:58:35.196,1.16864,1.16876,1.45,2.03
2017.11.30 07:58:40.240,1.16864,1.16876,1.20,2.40
2017.11.30 07:58:44.908,1.16864,1.16875,1.20,1.20
2017.11.30 07:58:45.010,1.16864,1.16875,1.45,1.39
2017.11.30 07:58:45.114,1.16864,1.16875,1.45,1.25
2017.11.30 07:58:45.632,1.16864,1.16876,1.70,1.00
2017.11.30 07:58:46.184,1.16864,1.16876,1.64,1.00
2017.11.30 07:58:46.719,1.16865,1.16877,2.33,1.25
2017.11.30 07:58:47.222,1.16867,1.16878,2.14,1.00
2017.11.30 07:58:47.377,1.16868,1.16879,1.70,1.25
2017.11.30 07:58:47.892,1.16868,1.1688,2.14,1.31
2017.11.30 07:58:48.091,1.16868,1.1688,2.33,1.13
2017.11.30 07:58:49.696,1.16868,1.1688,1.95,1.00
2017.11.30 07:58:54.066,1.16869,1.1688,1.45,1.25
2017.11.30 07:58:54.541,1.1687,1.16881,1.95,1.00
2017.11.30 07:58:55.642,1.16871,1.16883,1.45,2.06
2017.11.30 07:58:56.746,1.16871,1.16883,2.51,1.69
2017.11.30 07:58:57.055,1.1687,1.16882,3.07,1.46
2017.11.30 07:58:57.620,1.1687,1.16882,1.95,1.46
2017.11.30 07:58:58.199,1.1687,1.16882,1.95,1.09
2017.11.30 07:58:58.749,1.1687,1.16882,1.95,1.46
2017.11.30 07:58:59.252,1.1687,1.16882,1.95,1.28
2017.11.30 07:59:00.536,1.1687,1.16882,1.95,1.13
2017.11.30 07:59:02.252,1.1687,1.16882,1.95,1.31
2017.11.30 07:59:03.769,1.1687,1.16882,1.95,1.46
2017.11.30 07:59:04.414,1.1687,1.16882,1.95,1.28
2017.11.30 07:59:04.916,1.16871,1.16883,1.45,1.69
2017.11.30 07:59:05.669,1.16871,1.16883,1.45,2.21
2017.11.30 07:59:06.200,1.16871,1.16883,1.45,2.59
2017.11.30 07:59:06.701,1.16871,1.16883,1.45,1.71
2017.11.30 07:59:07.232,1.16871,1.16883,1.45,1.39
2017.11.30 07:59:08.544,1.16872,1.16883,1.20,1.00
2017.11.30 07:59:08.749,1.16874,1.16886,2.14,1.25
2017.11.30 07:59:08.957,1.16874,1.16886,2.33,1.31
2017.11.30 07:59:09.496,1.16875,1.16887,1.10,2.25
2017.11.30 07:59:09.959,1.16875,1.16887,1.70,1.88
2017.11.30 07:59:17.199,1.16876,1.16887,1.45,2.06
2017.11.30 07:59:17.808,1.16876,1.16887,1.45,1.88
2017.11.30 07:59:20.972,1.16876,1.16887,1.45,1.87
2017.11.30 07:59:21.502,1.16876,1.16887,1.45,1.87
2017.11.30 07:59:22.711,1.16876,1.16887,1.45,2.59
2017.11.30 07:59:23.240,1.16874,1.16886,1.45,2.06
2017.11.30 07:59:23.788,1.16874,1.16886,1.45,1.87
2017.11.30 07:59:24.332,1.16874,1.16886,1.45,2.25
2017.11.30 07:59:25.340,1.16873,1.16885,1.45,1.31
2017.11.30 07:59:25.913,1.16872,1.16883,1.45,1.44
2017.11.30 07:59:26.018,1.16872,1.16883,1.20,2.25
2017.11.30 07:59:26.664,1.1687,1.16882,1.70,1.69
2017.11.30 07:59:27.810,1.1687,1.16882,1.70,2.06
2017.11.30 07:59:31.505,1.1687,1.16881,1.45,1.25
2017.11.30 07:59:32.534,1.1687,1.16882,2.33,1.00
2017.11.30 07:59:33.045,1.16871,1.16882,1.58,1.00
2017.11.30 07:59:33.870,1.16871,1.16882,1.58,1.00
2017.11.30 07:59:34.374,1.16871,1.16883,1.58,1.69
2017.11.30 07:59:34.481,1.1687,1.16882,1.45,1.84
2017.11.30 07:59:34.588,1.16869,1.16881,1.50,1.28
2017.11.30 07:59:34.641,1.16869,1.1688,1.00,1.31
2017.11.30 07:59:35.438,1.16867,1.16879,2.33,1.00
2017.11.30 07:59:36.039,1.16866,1.16878,2.14,1.00
2017.11.30 07:59:36.553,1.16866,1.16878,1.50,1.00
2017.11.30 07:59:37.168,1.16867,1.16879,1.00,1.65
2017.11.30 07:59:37.685,1.16866,1.16878,1.50,1.00
2017.11.30 07:59:38.413,1.16867,1.16879,1.13,1.09
2017.11.30 07:59:39.032,1.16868,1.1688,1.25,1.84
2017.11.30 07:59:40.229,1.16869,1.16881,1.00,1.59
2017.11.30 07:59:40.743,1.1687,1.16882,1.00,1.40
2017.11.30 07:59:41.228,1.16868,1.1688,1.00,1.20
2017.11.30 07:59:41.655,1.16867,1.16879,1.00,1.58
2017.11.30 07:59:42.194,1.16867,1.16879,1.00,1.28
2017.11.30 07:59:44.987,1.16866,1.16878,1.00,1.20
2017.11.30 07:59:45.298,1.16864,1.16874,1.12,1.00
2017.11.30 07:59:45.608,1.16868,1.1688,1.00,1.40
2017.11.30 07:59:47.088,1.16867,1.16879,1.00,1.28
2017.11.30 07:59:47.458,1.16867,1.16879,1.00,1.20
2017.11.30 07:59:48.584,1.16865,1.16877,1.00,1.20
2017.11.30 07:59:49.099,1.16864,1.16876,1.00,1.20
2017.11.30 07:59:49.693,1.16864,1.16876,1.20,1.20
2017.11.30 07:59:50.142,1.16863,1.16874,1.20,1.15
2017.11.30 07:59:50.246,1.1686,1.16872,1.45,1.20
2017.11.30 07:59:50.766,1.16861,1.16872,1.45,1.20
2017.11.30 07:59:51.418,1.16861,1.16873,1.64,1.20
2017.11.30 07:59:51.968,1.16861,1.16874,1.45,1.09
2017.11.30 07:59:52.484,1.16864,1.16876,1.20,1.28
2017.11.30 07:59:53.020,1.16864,1.16876,1.20,1.28
2017.11.30 07:59:53.601,1.16864,1.16877,1.45,1.59
2017.11.30 07:59:55.039,1.16864,1.16877,1.45,1.20
2017.11.30 07:59:55.549,1.16866,1.16878,1.20,1.15
2017.11.30 07:59:56.087,1.16866,1.16878,1.20,1.15
2017.11.30 07:59:56.588,1.16866,1.16879,1.20,2.03
2017.11.30 07:59:57.089,1.16867,1.16879,1.10,1.40
2017.11.30 07:59:57.976,1.16867,1.16879,1.10,1.40
2017.11.30 07:59:58.029,1.16867,1.1688,1.45,1.00
2017.11.30 07:59:58.544,1.16868,1.16881,1.45,1.28
2017.11.30 07:59:59.094,1.16868,1.16881,1.20,1.20
