2017.11.22 14:35:59.022,1.16151,1.16163,1.56,4.12
2017.11.22 14:35:59.528,1.16151,1.16163,1.25,2.25
2017.11.22 14:36:00.050,1.16151,1.16164,1.25,6.19
2017.11.22 14:36:00.497,1.16149,1.16162,1.12,3.19
2017.11.22 14:36:00.602,1.16147,1.16159,1.00,4.31
2017.11.22 14:36:01.181,1.16146,1.16159,1.50,5.25
2017.11.22 14:36:01.430,1.16144,1.16156,2.06,4.12
2017.11.22 14:36:02.398,1.16142,1.16155,2.44,2.25
2017.11.22 14:36:02.449,1.16142,1.16154,1.69,1.75
2017.11.22 14:36:03.082,1.1614,1.16154,2.25,5.25
2017.11.22 14:36:03.371,1.16139,1.16152,1.00,2.44
2017.11.22 14:36:03.580,1.16137,1.1615,2.62,1.31
2017.11.22 14:36:03.632,1.16136,1.16148,1.12,1.25
2017.11.22 14:36:04.722,1.16135,1.16147,1.12,1.25
2017.11.22 14:36:04.773,1.16132,1.16145,2.25,2.44
2017.11.22 14:36:04.877,1.16131,1.16144,1.31,1.87
2017.11.22 14:36:04.930,1.16131,1.16143,1.31,2.62
2017.11.22 14:36:05.234,1.16126,1.16137,2.81,1.50
2017.11.22 14:36:05.338,1.16125,1.16137,1.87,3.19
2017.11.22 14:36:05.887,1.16122,1.16135,2.44,2.25
2017.11.22 14:36:07.546,1.16121,1.16134,2.06,1.50
2017.11.22 14:36:08.097,1.16121,1.16134,2.44,1.50
2017.11.22 14:36:08.267,1.16121,1.16133,1.69,2.62
2017.11.22 14:36:08.581,1.16116,1.16128,2.81,1.50
2017.11.22 14:36:09.485,1.16116,1.16128,2.44,1.87
2017.11.22 14:36:10.009,1.16116,1.16129,3.19,4.31
2017.11.22 14:36:10.518,1.16116,1.16128,1.62,1.12
2017.11.22 14:36:10.826,1.16117,1.16129,1.69,1.50
2017.11.22 14:36:11.565,1.16117,1.16129,1.69,1.50
2017.11.22 14:36:12.589,1.16115,1.16129,1.88,3.00
2017.11.22 14:36:12.899,1.16114,1.16127,1.69,1.12
2017.11.22 14:36:12.951,1.16114,1.16127,1.50,1.87
2017.11.22 14:36:13.496,1.16114,1.16127,1.19,1.50
2017.11.22 14:36:14.274,1.16115,1.16127,1.19,2.25
2017.11.22 14:36:14.816,1.16114,1.16128,2.06,3.75
2017.11.22 14:36:15.353,1.16115,1.16128,1.25,3.75
2017.11.22 14:36:17.897,1.16113,1.16127,2.81,2.62
2017.11.22 14:36:20.823,1.16114,1.16127,1.00,3.75
2017.11.22 14:36:21.287,1.16114,1.16127,1.19,1.50
2017.11.22 14:36:21.490,1.16114,1.16127,1.25,1.50
2017.11.22 14:36:22.011,1.16114,1.16127,1.19,1.50
2017.11.22 14:36:22.164,1.16114,1.16128,2.06,4.87
2017.11.22 14:36:22.216,1.16114,1.16127,1.50,3.00
2017.11.22 14:36:22.491,1.16111,1.16125,3.38,4.12
2017.11.22 14:36:23.750,1.1611,1.16125,3.94,4.87
2017.11.22 14:36:24.194,1.16109,1.1612,1.62,1.12
2017.11.22 14:36:24.248,1.16107,1.1612,2.06,2.44
2017.11.22 14:36:24.758,1.16107,1.1612,1.00,3.56
2017.11.22 14:36:25.186,1.16107,1.16121,2.25,3.00
2017.11.22 14:36:25.698,1.16107,1.16119,2.44,1.12
2017.11.22 14:36:25.750,1.16105,1.16117,1.31,1.00
2017.11.22 14:36:26.268,1.16104,1.16118,2.06,2.25
2017.11.22 14:36:28.281,1.16105,1.16119,1.00,5.44
2017.11.22 14:36:29.010,1.16104,1.16117,2.06,1.00
2017.11.22 14:36:29.382,1.16102,1.16117,3.38,3.19
2017.11.22 14:36:29.899,1.16103,1.16116,1.00,2.44
2017.11.22 14:36:31.512,1.16101,1.16116,1.50,3.56
2017.11.22 14:36:32.033,1.16101,1.16114,3.00,1.25
2017.11.22 14:36:32.660,1.16101,1.16114,1.31,1.25
2017.11.22 14:36:32.975,1.16108,1.16116,2.06,2.62
2017.11.22 14:36:33.129,1.1611,1.16121,1.25,2.62
2017.11.22 14:36:33.231,1.16108,1.16123,1.69,1.87
2017.11.22 14:36:33.377,1.1611,1.16125,1.31,4.37
2017.11.22 14:36:33.887,1.1611,1.16124,1.87,2.98
2017.11.22 14:36:34.420,1.16109,1.16122,1.69,1.00
2017.11.22 14:36:35.011,1.16108,1.16121,1.31,1.69
2017.11.22 14:36:35.063,1.16107,1.16117,1.19,1.27
2017.11.22 14:36:35.168,1.16103,1.16117,2.51,2.77
2017.11.22 14:36:35.220,1.16103,1.16118,2.33,3.71
2017.11.22 14:36:35.323,1.16102,1.16116,2.89,1.50
2017.11.22 14:36:35.629,1.16106,1.1612,2.06,2.89
2017.11.22 14:36:35.836,1.16105,1.16119,2.44,1.75
2017.11.22 14:36:36.094,1.16104,1.16118,1.50,1.69
2017.11.22 14:36:36.345,1.16105,1.16119,1.44,2.25
2017.11.22 14:36:37.816,1.16104,1.16119,2.44,4.39
2017.11.22 14:36:38.366,1.16103,1.16118,2.44,5.21
2017.11.22 14:36:38.676,1.16102,1.16116,1.50,4.09
2017.11.22 14:36:39.370,1.16102,1.16116,1.50,3.34
2017.11.22 14:36:39.681,1.16105,1.16117,1.00,1.00
2017.11.22 14:36:40.201,1.16105,1.16118,1.25,1.31
2017.11.22 14:36:40.488,1.16104,1.16118,1.69,1.25
2017.11.22 14:36:40.592,1.16103,1.16117,1.75,1.19
2017.11.22 14:36:40.974,1.16103,1.16117,1.12,2.44
2017.11.22 14:36:41.281,1.16103,1.16117,1.50,2.06
2017.11.22 14:36:41.820,1.16103,1.16117,1.50,1.31
2017.11.22 14:36:42.363,1.16103,1.16117,1.69,1.12
2017.11.22 14:36:43.212,1.16109,1.16118,1.31,2.32
2017.11.22 14:36:43.266,1.16109,1.16119,1.12,2.51
2017.11.22 14:36:43.321,1.16108,1.16119,1.37,1.00
2017.11.22 14:36:43.373,1.1611,1.16122,1.00,1.00
2017.11.22 14:36:43.426,1.16111,1.16125,1.87,1.69
2017.11.22 14:36:44.170,1.16112,1.16126,1.69,1.87
2017.11.22 14:36:45.267,1.16113,1.16127,1.19,2.25
2017.11.22 14:36:45.370,1.16115,1.16128,1.31,1.31
2017.11.22 14:36:45.472,1.16115,1.16128,1.13,1.31
2017.11.22 14:36:46.461,1.16116,1.16129,1.50,3.75
2017.11.22 14:36:46.995,1.16116,1.16129,2.81,1.12
2017.11.22 14:36:47.048,1.16116,1.16129,1.00,3.19
2017.11.22 14:36:47.304,1.16114,1.16126,1.25,1.12
2017.11.22 14:36:47.458,1.16114,1.16126,1.00,1.69
2017.11.22 14:36:48.002,1.16114,1.16126,1.00,1.50
2017.11.22 14:36:48.994,1.16112,1.16125,1.25,3.94
2017.11.22 14:36:49.305,1.16108,1.16121,1.88,2.25
2017.11.22 14:36:49.822,1.16108,1.16121,1.31,6.37
2017.11.22 14:36:50.341,1.16108,1.16121,2.06,2.25
2017.11.22 14:36:50.700,1.16114,1.1612,1.00,4.20
2017.11.22 14:36:50.842,1.16117,1.16125,1.87,3.75
2017.11.22 14:36:50.894,1.16119,1.16125,1.00,1.75
2017.11.22 14:36:50.946,1.16115,1.16126,1.00,2.62
2017.11.22 14:36:51.048,1.16115,1.16126,1.50,1.37
2017.11.22 14:36:51.557,1.16114,1.16127,2.25,3.19
2017.11.22 14:36:52.017,1.16114,1.16126,1.00,3.37
2017.11.22 14:36:52.351,1.16115,1.16127,1.00,2.81
2017.11.22 14:36:53.326,1.16116,1.16127,1.00,1.37
2017.11.22 14:36:53.797,1.16114,1.16126,1.25,2.81
2017.11.22 14:36:54.156,1.16112,1.16124,1.12,4.09
2017.11.22 14:36:54.405,1.16107,1.16119,1.50,1.31
2017.11.22 14:36:54.457,1.16107,1.16119,1.00,2.00
2017.11.22 14:36:54.770,1.16107,1.16115,1.00,1.19
2017.11.22 14:36:54.873,1.16102,1.16115,2.44,1.19
2017.11.22 14:36:55.115,1.16101,1.16114,1.00,1.00
2017.11.22 14:36:55.270,1.16099,1.16111,1.62,1.00
2017.11.22 14:36:55.322,1.16097,1.1611,1.25,1.12
2017.11.22 14:36:55.830,1.16097,1.1611,1.50,1.50
2017.11.22 14:36:57.355,1.16096,1.1611,1.31,1.69
2017.11.22 14:36:57.805,1.16095,1.16107,1.75,1.31
2017.11.22 14:36:57.857,1.16094,1.16106,1.00,1.12
2017.11.22 14:36:58.383,1.16094,1.16106,1.00,1.31
2017.11.22 14:36:59.353,1.16097,1.16107,1.44,2.62
2017.11.22 14:36:59.458,1.16096,1.16108,2.06,1.12
2017.11.22 14:36:59.511,1.16097,1.1611,4.13,1.50
2017.11.22 14:36:59.614,1.16099,1.16111,1.87,1.12
2017.11.22 14:37:00.170,1.16099,1.16113,3.00,3.00
2017.11.22 14:37:00.494,1.16101,1.16113,1.69,1.50
2017.11.22 14:37:00.596,1.16101,1.16115,3.00,2.25
2017.11.22 14:37:01.116,1.16102,1.16115,1.69,1.12
2017.11.22 14:37:03.330,1.16106,1.16115,1.00,1.12
2017.11.22 14:37:03.603,1.16108,1.16119,1.31,1.12
2017.11.22 14:37:03.655,1.1611,1.16121,1.00,2.25
2017.11.22 14:37:04.192,1.1611,1.16121,1.00,2.25
2017.11.22 14:37:06.044,1.1611,1.16121,1.12,1.12
2017.11.22 14:37:06.399,1.1611,1.16122,1.31,1.88
2017.11.22 14:37:08.410,1.16112,1.16124,1.00,5.44
2017.11.22 14:37:09.678,1.1611,1.16123,1.00,5.21
2017.11.22 14:37:10.268,1.1611,1.16122,1.00,2.44
2017.11.22 14:37:10.804,1.16109,1.16121,1.00,1.84
2017.11.22 14:37:11.309,1.16108,1.1612,1.00,1.25
2017.11.22 14:37:11.822,1.16106,1.16118,1.31,1.00
2017.11.22 14:37:12.361,1.16106,1.16119,1.13,3.75
2017.11.22 14:37:12.965,1.16106,1.16119,1.31,2.25
2017.11.22 14:37:13.273,1.16108,1.1612,1.00,1.12
2017.11.22 14:37:13.822,1.16108,1.16119,1.00,1.00
2017.11.22 14:37:14.366,1.16108,1.16121,1.69,4.12
2017.11.22 14:37:15.341,1.16109,1.16121,1.19,1.50
2017.11.22 14:37:16.499,1.16109,1.16121,1.19,1.12
2017.11.22 14:37:16.750,1.16108,1.16121,1.50,2.40
2017.11.22 14:37:18.118,1.16108,1.16121,1.12,2.06
2017.11.22 14:37:18.623,1.16108,1.16121,1.12,5.44
2017.11.22 14:37:19.749,1.16108,1.16121,1.12,5.44
2017.11.22 14:37:21.808,1.16105,1.16118,1.50,1.31
2017.11.22 14:37:21.859,1.16105,1.16118,1.00,2.06
2017.11.22 14:37:22.896,1.16105,1.16117,1.00,1.69
2017.11.22 14:37:23.398,1.16105,1.16117,1.00,2.06
2017.11.22 14:37:23.868,1.16107,1.16118,1.00,4.76
2017.11.22 14:37:23.972,1.16105,1.16117,1.00,2.25
2017.11.22 14:37:24.593,1.16105,1.16117,1.50,2.25
2017.11.22 14:37:24.645,1.16105,1.16117,1.50,1.12
2017.11.22 14:37:24.904,1.16107,1.16119,1.00,5.44
2017.11.22 14:37:26.597,1.16107,1.16118,1.00,1.00
2017.11.22 14:37:26.949,1.16108,1.1612,1.50,1.31
2017.11.22 14:37:27.052,1.16108,1.16119,1.00,1.31
2017.11.22 14:37:27.515,1.16108,1.1612,1.00,5.02
2017.11.22 14:37:27.657,1.16106,1.16117,1.00,4.12
2017.11.22 14:37:28.332,1.16108,1.16117,1.50,1.50
2017.11.22 14:37:28.873,1.16107,1.16119,1.19,2.62
2017.11.22 14:37:29.387,1.16107,1.16119,1.69,1.50
2017.11.22 14:37:29.898,1.16107,1.16119,1.50,3.56
2017.11.22 14:37:30.863,1.16107,1.16119,1.00,5.25
2017.11.22 14:37:30.915,1.16105,1.16117,1.00,2.06
2017.11.22 14:37:31.447,1.16104,1.16116,1.00,3.75
2017.11.22 14:37:31.661,1.16104,1.16116,1.81,2.62
2017.11.22 14:37:31.713,1.16104,1.16116,1.25,2.81
2017.11.22 14:37:32.247,1.16105,1.16116,1.00,2.62
2017.11.22 14:37:33.367,1.16105,1.16117,2.63,4.12
2017.11.22 14:37:33.419,1.16107,1.16118,1.25,3.37
2017.11.22 14:37:34.452,1.16106,1.16118,1.00,2.63
2017.11.22 14:37:35.242,1.16106,1.16118,1.00,5.06
2017.11.22 14:37:35.783,1.16105,1.16118,1.69,5.63
2017.11.22 14:37:36.786,1.16106,1.16118,1.00,3.19
2017.11.22 14:37:37.915,1.16105,1.16117,1.50,1.75
2017.11.22 14:37:39.312,1.16105,1.16118,1.50,4.31
2017.11.22 14:37:39.888,1.16108,1.16114,1.00,1.00
2017.11.22 14:37:39.990,1.16106,1.16118,1.69,2.25
2017.11.22 14:37:40.575,1.16106,1.16118,1.87,3.56
2017.11.22 14:37:41.095,1.16106,1.16118,2.06,3.37
2017.11.22 14:37:42.135,1.16106,1.16119,2.06,6.38
2017.11.22 14:37:42.238,1.1611,1.16122,1.25,1.80
2017.11.22 14:37:42.291,1.1611,1.16122,1.31,1.07
2017.11.22 14:37:42.342,1.1611,1.16123,2.06,1.50
2017.11.22 14:37:42.700,1.1611,1.16123,2.06,5.48
2017.11.22 14:37:43.359,1.1611,1.16123,2.06,4.20
2017.11.22 14:37:44.191,1.1611,1.16123,2.06,5.70
2017.11.22 14:37:44.294,1.1611,1.16122,1.69,1.50
2017.11.22 14:37:45.102,1.1611,1.16122,1.69,1.20
2017.11.22 14:37:46.350,1.16108,1.16121,3.94,1.25
2017.11.22 14:37:46.402,1.16108,1.1612,1.50,1.12
2017.11.22 14:37:46.946,1.16106,1.16117,1.50,1.00
2017.11.22 14:37:47.252,1.16105,1.16117,1.31,1.12
2017.11.22 14:37:49.478,1.16104,1.16117,1.00,4.01
2017.11.22 14:37:51.818,1.16103,1.16115,1.00,1.12
2017.11.22 14:37:52.331,1.16102,1.16115,2.06,2.25
2017.11.22 14:37:52.479,1.16102,1.16115,1.69,2.25
2017.11.22 14:37:53.562,1.16103,1.16115,1.19,1.50
2017.11.22 14:37:54.293,1.16103,1.16115,1.31,1.00
2017.11.22 14:37:55.204,1.16103,1.16115,1.00,1.00
2017.11.22 14:37:55.552,1.16103,1.16115,1.87,1.12
2017.11.22 14:37:56.053,1.16102,1.16115,2.81,1.12
2017.11.22 14:37:57.586,1.16102,1.16115,1.88,1.12
2017.11.22 14:37:58.126,1.16102,1.16115,1.31,1.31
2017.11.22 14:37:58.638,1.16102,1.16115,3.19,1.12
2017.11.22 14:37:59.355,1.16102,1.16115,4.13,1.50
2017.11.22 14:37:59.988,1.16104,1.16116,1.25,1.50
2017.11.22 14:38:05.106,1.16104,1.16117,2.81,5.25
2017.11.22 14:38:05.631,1.16104,1.16117,2.81,1.87
2017.11.22 14:38:06.135,1.16104,1.16116,1.00,1.63
2017.11.22 14:38:06.710,1.16104,1.16117,1.69,6.00
2017.11.22 14:38:07.241,1.16104,1.16117,1.50,4.69
2017.11.22 14:38:07.783,1.16103,1.16115,1.69,1.12
2017.11.22 14:38:08.292,1.16102,1.16115,1.69,5.44
2017.11.22 14:38:08.599,1.161,1.16111,1.69,1.12
2017.11.22 14:38:09.252,1.16101,1.16113,1.00,3.56
2017.11.22 14:38:10.104,1.16101,1.16113,1.13,2.62
2017.11.22 14:38:12.191,1.16104,1.16115,1.25,1.57
2017.11.22 14:38:12.501,1.16102,1.16115,1.69,2.81
2017.11.22 14:38:16.345,1.16102,1.16115,1.50,3.19
2017.11.22 14:38:16.692,1.16102,1.16112,1.50,1.50
2017.11.22 14:38:17.198,1.16101,1.16112,1.25,1.50
2017.11.22 14:38:18.266,1.16101,1.16111,1.00,1.50
2017.11.22 14:38:19.151,1.161,1.16111,1.69,1.75
2017.11.22 14:38:19.716,1.16101,1.16111,1.50,1.87
2017.11.22 14:38:20.226,1.161,1.16111,1.88,1.87
2017.11.22 14:38:21.181,1.161,1.16111,1.00,2.25
2017.11.22 14:38:22.459,1.161,1.1611,1.69,1.50
2017.11.22 14:38:23.306,1.161,1.1611,1.69,1.50
2017.11.22 14:38:23.613,1.16103,1.16112,1.25,1.75
2017.11.22 14:38:24.325,1.16101,1.16111,1.00,1.37
2017.11.22 14:38:24.838,1.161,1.16111,1.69,2.62
2017.11.22 14:38:25.380,1.16102,1.16111,1.00,2.25
2017.11.22 14:38:25.918,1.16102,1.16112,1.00,4.87
2017.11.22 14:38:27.201,1.16101,1.16112,1.25,4.12
2017.11.22 14:38:27.702,1.16103,1.16112,1.00,4.12
2017.11.22 14:38:28.309,1.16101,1.16112,1.13,4.87
2017.11.22 14:38:28.361,1.161,1.1611,1.69,1.75
2017.11.22 14:38:28.412,1.16098,1.16109,1.19,1.67
2017.11.22 14:38:28.958,1.16098,1.1611,1.25,3.00
2017.11.22 14:38:29.952,1.16096,1.16108,1.38,3.37
2017.11.22 14:38:32.999,1.16096,1.16108,1.13,1.50
2017.11.22 14:38:34.047,1.16095,1.16107,2.63,1.00
2017.11.22 14:38:34.200,1.16095,1.16106,1.00,1.54
2017.11.22 14:38:34.779,1.16094,1.16106,1.00,5.06
2017.11.22 14:38:36.705,1.16093,1.16105,1.25,3.97
2017.11.22 14:38:37.249,1.16092,1.16105,1.19,6.15
2017.11.22 14:38:37.766,1.16092,1.16105,1.25,6.15
2017.11.22 14:38:39.617,1.16092,1.16105,1.31,4.69
2017.11.22 14:38:40.143,1.16092,1.16104,1.00,1.50
2017.11.22 14:38:40.485,1.16088,1.161,1.31,1.50
2017.11.22 14:38:41.279,1.16088,1.161,1.31,1.50
2017.11.22 14:38:41.739,1.16088,1.16101,1.31,6.43
2017.11.22 14:38:42.291,1.16089,1.16101,1.25,4.88
2017.11.22 14:38:43.715,1.1609,1.16101,1.00,4.50
2017.11.22 14:38:44.216,1.16089,1.161,1.00,1.00
2017.11.22 14:38:44.725,1.16087,1.161,1.31,3.00
2017.11.22 14:38:45.624,1.16085,1.16098,3.56,2.25
2017.11.22 14:38:45.938,1.16091,1.16099,1.87,1.50
2017.11.22 14:38:45.990,1.16091,1.16101,3.37,1.00
2017.11.22 14:38:46.215,1.16091,1.161,1.19,1.00
2017.11.22 14:38:47.058,1.16091,1.16101,1.31,1.37
2017.11.22 14:38:47.264,1.16091,1.16101,1.25,1.37
2017.11.22 14:38:47.626,1.16089,1.16099,1.31,1.75
2017.11.22 14:38:48.090,1.1609,1.16101,2.62,2.85
2017.11.22 14:38:48.245,1.16093,1.16104,2.06,3.37
2017.11.22 14:38:48.297,1.16094,1.16105,2.62,2.62
2017.11.22 14:38:48.451,1.16096,1.16107,2.06,1.47
2017.11.22 14:38:48.554,1.16098,1.16107,1.31,1.37
2017.11.22 14:38:49.076,1.16097,1.16108,1.56,2.44
2017.11.22 14:38:49.572,1.16098,1.16108,1.87,1.75
2017.11.22 14:38:49.938,1.16098,1.16109,1.69,4.50
2017.11.22 14:38:49.990,1.16098,1.16109,1.69,1.50
2017.11.22 14:38:50.195,1.16098,1.16109,1.00,1.00
2017.11.22 14:38:50.454,1.16098,1.16109,2.06,1.00
2017.11.22 14:38:50.810,1.16098,1.1611,1.69,1.50
2017.11.22 14:38:51.073,1.16099,1.16111,1.19,1.88
2017.11.22 14:38:51.891,1.161,1.16112,1.69,1.50
2017.11.22 14:38:52.401,1.161,1.16112,1.69,2.25
2017.11.22 14:38:53.503,1.161,1.16112,1.50,2.25
2017.11.22 14:38:54.033,1.161,1.16111,1.69,1.88
2017.11.22 14:38:55.242,1.16099,1.1611,1.25,1.00
2017.11.22 14:38:57.699,1.16099,1.1611,1.25,1.62
2017.11.22 14:38:58.062,1.16099,1.1611,1.69,1.62
2017.11.22 14:38:58.377,1.16099,1.1611,1.13,1.37
2017.11.22 14:38:58.429,1.16101,1.1611,1.19,1.37
2017.11.22 14:38:58.481,1.161,1.1611,1.00,1.37
2017.11.22 14:38:58.982,1.16099,1.1611,1.25,1.87
2017.11.22 14:38:59.494,1.16099,1.1611,1.19,1.87
2017.11.22 14:39:00.000,1.16099,1.16111,1.19,2.25
2017.11.22 14:39:00.691,1.16099,1.1611,1.00,1.00
2017.11.22 14:39:01.631,1.161,1.16111,1.25,1.50
2017.11.22 14:39:02.484,1.16099,1.16111,1.00,2.02
2017.11.22 14:39:03.038,1.16099,1.16111,1.00,3.15
2017.11.22 14:39:06.134,1.16099,1.16109,1.00,1.54
2017.11.22 14:39:06.186,1.16098,1.16109,1.00,5.63
2017.11.22 14:39:06.238,1.16095,1.16107,1.00,3.94
2017.11.22 14:39:06.443,1.16095,1.16107,1.19,3.75
2017.11.22 14:39:06.598,1.16095,1.16107,1.25,2.59
2017.11.22 14:39:07.125,1.16095,1.16105,1.25,1.00
2017.11.22 14:39:07.691,1.16096,1.16105,1.00,1.00
2017.11.22 14:39:07.743,1.16096,1.16107,1.12,1.00
2017.11.22 14:39:08.287,1.16095,1.16106,1.25,1.12
2017.11.22 14:39:08.647,1.16096,1.16107,1.19,1.00
2017.11.22 14:39:09.457,1.16096,1.16107,1.25,1.00
2017.11.22 14:39:12.278,1.16095,1.16106,1.00,1.84
2017.11.22 14:39:12.586,1.16095,1.16104,1.00,1.00
2017.11.22 14:39:13.238,1.16097,1.16108,1.00,1.13
2017.11.22 14:39:13.818,1.16098,1.16108,1.00,1.25
2017.11.22 14:39:14.731,1.16095,1.16106,1.13,1.12
2017.11.22 14:39:18.041,1.16096,1.16106,1.00,1.12
2017.11.22 14:39:20.452,1.16096,1.16106,1.19,1.12
2017.11.22 14:39:20.828,1.16096,1.16106,1.31,1.00
2017.11.22 14:39:21.372,1.16097,1.16108,1.19,2.44
2017.11.22 14:39:21.484,1.16096,1.16108,1.00,4.84
2017.11.22 14:39:21.690,1.16094,1.16105,1.50,1.25
2017.11.22 14:39:22.634,1.16093,1.16105,1.00,1.84
2017.11.22 14:39:22.983,1.16091,1.16103,1.25,1.25
2017.11.22 14:39:23.293,1.1609,1.16103,2.63,2.44
2017.11.22 14:39:23.498,1.16091,1.16103,1.69,1.27
2017.11.22 14:39:23.551,1.1609,1.16102,1.13,1.00
2017.11.22 14:39:23.654,1.16089,1.16101,2.44,1.00
2017.11.22 14:39:23.798,1.16089,1.16101,2.06,1.00
2017.11.22 14:39:25.572,1.16088,1.16101,1.69,1.87
2017.11.22 14:39:26.108,1.16088,1.16101,1.31,1.87
2017.11.22 14:39:26.699,1.16088,1.16101,1.31,1.62
2017.11.22 14:39:28.089,1.16086,1.16099,1.25,3.04
2017.11.22 14:39:28.141,1.16085,1.16097,1.19,1.00
2017.11.22 14:39:28.513,1.16084,1.16097,1.13,4.69
2017.11.22 14:39:29.343,1.16084,1.16097,1.19,4.50
2017.11.22 14:39:29.888,1.16083,1.16097,1.31,4.69
2017.11.22 14:39:30.570,1.16083,1.16096,1.31,1.37
2017.11.22 14:39:31.384,1.16082,1.16095,1.13,1.09
2017.11.22 14:39:31.691,1.16076,1.16087,1.88,1.12
2017.11.22 14:39:32.195,1.16076,1.16089,1.87,1.50
2017.11.22 14:39:32.826,1.16076,1.16089,2.06,1.50
2017.11.22 14:39:35.442,1.16078,1.1609,1.00,5.59
2017.11.22 14:39:36.845,1.16077,1.16089,1.00,2.77
2017.11.22 14:39:39.222,1.16078,1.16088,1.00,1.50
2017.11.22 14:39:40.393,1.16081,1.16089,1.00,4.31
2017.11.22 14:39:40.444,1.16078,1.16089,1.00,2.25
2017.11.22 14:39:43.764,1.16078,1.16089,1.00,1.87
2017.11.22 14:39:46.232,1.16079,1.1609,1.25,1.50
2017.11.22 14:39:46.334,1.1608,1.16091,1.44,1.87
2017.11.22 14:39:47.940,1.16083,1.16091,1.00,1.50
2017.11.22 14:39:48.468,1.16082,1.16091,1.00,1.50
2017.11.22 14:39:49.665,1.16081,1.16092,1.25,4.50
2017.11.22 14:39:50.357,1.16082,1.16092,1.00,2.62
2017.11.22 14:39:53.208,1.16082,1.16093,1.00,3.75
2017.11.22 14:39:54.268,1.16082,1.16093,1.00,1.50
2017.11.22 14:39:55.791,1.16084,1.16093,1.00,1.50
2017.11.22 14:39:56.342,1.16084,1.16093,1.00,1.00
2017.11.22 14:39:56.863,1.16083,1.16093,1.00,1.00
2017.11.22 14:39:57.222,1.16084,1.16096,1.00,4.39
2017.11.22 14:39:57.725,1.16085,1.16096,1.50,4.50
2017.11.22 14:39:57.829,1.16085,1.16096,2.81,4.50
2017.11.22 14:39:58.138,1.16086,1.16097,1.19,2.25
2017.11.22 14:39:58.601,1.16087,1.16098,1.19,1.69
2017.11.22 14:39:58.653,1.16087,1.16098,1.31,1.69
2017.11.22 14:39:59.078,1.16087,1.16098,1.19,1.00
2017.11.22 14:39:59.767,1.16087,1.16098,1.00,1.50
2017.11.22 14:40:01.642,1.16086,1.16098,1.25,2.40
2017.11.22 14:40:03.659,1.16086,1.16097,1.00,1.50
2017.11.22 14:40:03.966,1.16086,1.16098,1.31,3.38
2017.11.22 14:40:04.258,1.16087,1.16098,1.19,2.81
2017.11.22 14:40:05.384,1.16087,1.16098,1.19,2.06
2017.11.22 14:40:06.421,1.16088,1.16098,1.31,1.69
2017.11.22 14:40:07.535,1.16089,1.16098,1.19,2.25
2017.11.22 14:40:08.097,1.16087,1.16098,1.19,2.10
2017.11.22 14:40:08.209,1.16087,1.16098,1.25,2.10
2017.11.22 14:40:08.737,1.16087,1.16097,1.00,1.69
2017.11.22 14:40:09.242,1.16086,1.16097,1.25,1.50
2017.11.22 14:40:09.748,1.16087,1.16098,1.25,1.54
2017.11.22 14:40:10.520,1.16088,1.16098,1.00,1.54
2017.11.22 14:40:14.586,1.16088,1.16098,1.00,1.91
2017.11.22 14:40:15.219,1.16086,1.16097,1.69,3.38
2017.11.22 14:40:15.935,1.16086,1.16097,1.69,3.38
2017.11.22 14:40:16.446,1.16085,1.16097,1.19,4.35
2017.11.22 14:40:17.003,1.16085,1.16096,1.19,3.00
2017.11.22 14:40:17.638,1.16084,1.16096,1.19,3.56
2017.11.22 14:40:18.543,1.16083,1.16096,1.31,4.09
2017.11.22 14:40:19.627,1.16083,1.16096,3.56,3.75
2017.11.22 14:40:20.141,1.16085,1.16096,1.56,1.50
2017.11.22 14:40:21.015,1.16086,1.16096,1.31,1.12
2017.11.22 14:40:22.627,1.16086,1.16097,1.56,1.50
2017.11.22 14:40:23.138,1.16087,1.16097,1.31,1.12
2017.11.22 14:40:26.447,1.16088,1.16099,1.19,4.54
2017.11.22 14:40:26.960,1.16088,1.16099,1.19,2.25
2017.11.22 14:40:27.477,1.16087,1.16099,1.19,4.91
2017.11.22 14:40:27.998,1.16088,1.16099,1.13,1.87
2017.11.22 14:40:28.730,1.16088,1.16099,1.00,2.44
2017.11.22 14:40:29.304,1.16089,1.16099,1.00,2.06
2017.11.22 14:40:30.971,1.16089,1.16099,1.00,2.06
2017.11.22 14:40:32.623,1.16088,1.16099,1.00,2.06
2017.11.22 14:40:33.135,1.16088,1.16099,1.00,2.06
2017.11.22 14:40:33.701,1.16089,1.161,1.00,1.12
2017.11.22 14:40:34.240,1.1609,1.16099,1.00,1.00
2017.11.22 14:40:34.451,1.16087,1.16099,1.12,1.69
2017.11.22 14:40:34.971,1.16088,1.16099,1.00,2.81
2017.11.22 14:40:35.348,1.16088,1.16099,1.00,3.19
2017.11.22 14:40:35.896,1.16087,1.16099,1.00,2.81
2017.11.22 14:40:36.782,1.16087,1.16099,1.00,3.56
2017.11.22 14:40:38.134,1.16088,1.16098,1.00,1.19
2017.11.22 14:40:38.864,1.16088,1.16099,1.00,3.56
2017.11.22 14:40:39.510,1.16088,1.16099,1.00,3.56
2017.11.22 14:40:40.031,1.16087,1.16099,1.00,4.31
2017.11.22 14:40:40.568,1.16087,1.16098,1.00,1.31
2017.11.22 14:40:41.080,1.16087,1.16098,1.00,1.19
2017.11.22 14:40:44.807,1.16087,1.16098,1.25,1.00
