2017.11.20 10:47:50.590,1.16647,1.16657,1.00,3.00
2017.11.20 10:47:53.154,1.16647,1.16656,1.00,1.25
2017.11.20 10:47:56.570,1.16647,1.16656,1.00,1.19
2017.11.20 10:47:58.038,1.16647,1.16657,1.00,1.88
2017.11.20 10:47:59.168,1.16648,1.16659,1.00,3.19
2017.11.20 10:48:00.103,1.16648,1.16659,1.29,1.50
2017.11.20 10:48:01.266,1.16648,1.1666,2.51,1.12
2017.11.20 10:48:01.804,1.1665,1.1666,1.39,1.00
2017.11.20 10:48:01.856,1.1665,1.16662,1.50,1.12
2017.11.20 10:48:02.367,1.1665,1.16663,2.44,1.87
2017.11.20 10:48:02.648,1.1665,1.16662,1.31,1.69
2017.11.20 10:48:03.168,1.1665,1.16661,1.19,1.50
2017.11.20 10:48:03.372,1.1665,1.16662,1.56,1.12
2017.11.20 10:48:03.959,1.1665,1.16662,1.31,1.12
2017.11.20 10:48:04.521,1.1665,1.16662,1.19,1.12
2017.11.20 10:48:05.130,1.1665,1.16661,1.19,1.00
2017.11.20 10:48:05.837,1.1665,1.16661,1.25,1.00
2017.11.20 10:48:06.678,1.1665,1.16661,1.25,1.44
2017.11.20 10:48:07.557,1.1665,1.16661,1.19,1.88
2017.11.20 10:48:08.068,1.1665,1.16662,1.19,1.31
2017.11.20 10:48:08.575,1.1665,1.16662,1.19,1.50
2017.11.20 10:48:09.894,1.1665,1.16662,1.31,2.25
2017.11.20 10:48:17.116,1.1665,1.16662,1.00,1.69
2017.11.20 10:48:22.609,1.1665,1.16662,1.00,2.44
2017.11.20 10:48:23.850,1.1665,1.1666,1.00,1.19
2017.11.20 10:48:28.905,1.1665,1.1666,1.00,1.25
2017.11.20 10:48:29.609,1.1665,1.16659,1.00,1.00
2017.11.20 10:48:39.146,1.1665,1.16662,1.00,2.44
2017.11.20 10:48:41.076,1.1665,1.16662,1.00,2.44
2017.11.20 10:48:43.403,1.1665,1.16662,1.00,2.81
2017.11.20 10:48:44.572,1.1665,1.16662,1.00,2.44
2017.11.20 10:48:49.602,1.1665,1.16662,1.00,2.81
2017.11.20 10:48:54.052,1.1665,1.16662,1.00,1.69
2017.11.20 10:48:54.825,1.16651,1.16663,1.25,2.06
2017.11.20 10:48:55.746,1.16651,1.16663,1.50,1.69
2017.11.20 10:48:56.490,1.16651,1.16663,1.50,1.31
2017.11.20 10:48:57.588,1.16653,1.16664,1.00,1.00
2017.11.20 10:48:59.064,1.16653,1.16666,3.19,2.81
2017.11.20 10:49:00.603,1.16653,1.16665,2.62,1.50
2017.11.20 10:49:00.978,1.16651,1.16662,1.00,1.88
2017.11.20 10:49:01.491,1.1665,1.16662,1.00,2.44
2017.11.20 10:49:02.633,1.1665,1.16662,1.00,2.44
2017.11.20 10:49:03.182,1.1665,1.16662,1.00,2.44
2017.11.20 10:49:05.669,1.1665,1.16662,1.50,1.25
2017.11.20 10:49:05.976,1.16651,1.16663,2.44,1.87
2017.11.20 10:49:06.433,1.16652,1.16665,2.06,3.75
2017.11.20 10:49:06.637,1.16654,1.16666,1.19,1.87
2017.11.20 10:49:07.155,1.16654,1.16666,1.56,1.87
2017.11.20 10:49:07.463,1.16656,1.16668,2.44,1.12
2017.11.20 10:49:07.514,1.16657,1.16669,1.56,2.81
2017.11.20 10:49:07.668,1.16657,1.16669,1.19,1.31
2017.11.20 10:49:08.989,1.16657,1.16669,1.31,2.06
2017.11.20 10:49:10.489,1.16657,1.16669,1.19,2.06
2017.11.20 10:49:11.013,1.16656,1.16668,2.44,1.50
2017.11.20 10:49:11.784,1.16656,1.16668,2.06,1.50
2017.11.20 10:49:12.098,1.16656,1.16666,1.87,1.00
2017.11.20 10:49:12.316,1.16653,1.16664,2.44,1.00
2017.11.20 10:49:13.054,1.16653,1.16664,1.19,1.69
2017.11.20 10:49:16.302,1.16653,1.16665,1.31,2.25
2017.11.20 10:49:16.952,1.16653,1.16665,1.31,2.06
2017.11.20 10:49:19.424,1.16653,1.16666,1.69,1.25
2017.11.20 10:49:19.475,1.16655,1.16667,2.06,1.12
2017.11.20 10:49:20.295,1.16655,1.16667,1.56,1.50
2017.11.20 10:49:20.824,1.16655,1.16667,1.56,1.50
2017.11.20 10:49:21.411,1.16655,1.16667,1.31,1.50
2017.11.20 10:49:21.746,1.16655,1.16666,1.00,1.00
2017.11.20 10:49:22.251,1.16655,1.16667,1.00,1.69
2017.11.20 10:49:22.904,1.16655,1.16666,1.31,1.12
2017.11.20 10:49:24.053,1.16655,1.16667,1.00,2.63
2017.11.20 10:49:28.637,1.16654,1.16664,1.12,1.25
2017.11.20 10:49:29.149,1.16653,1.16666,2.62,2.44
2017.11.20 10:49:29.662,1.16653,1.16665,2.25,1.50
2017.11.20 10:49:30.173,1.16653,1.16665,2.06,1.69
2017.11.20 10:49:30.818,1.16653,1.16665,1.12,1.00
2017.11.20 10:49:31.603,1.16653,1.16665,1.31,1.25
2017.11.20 10:49:32.123,1.16653,1.16664,1.31,1.00
2017.11.20 10:49:33.327,1.16653,1.16665,1.12,1.25
2017.11.20 10:49:37.382,1.16653,1.16663,1.00,1.00
2017.11.20 10:49:37.891,1.16652,1.16663,1.31,1.00
2017.11.20 10:49:38.842,1.16651,1.16663,2.06,1.50
2017.11.20 10:49:39.361,1.16651,1.16662,1.00,1.25
2017.11.20 10:49:39.895,1.16651,1.16663,1.50,1.31
2017.11.20 10:49:40.441,1.16651,1.16663,1.50,1.31
2017.11.20 10:49:41.793,1.16651,1.16662,1.50,1.31
2017.11.20 10:49:43.100,1.16651,1.16663,1.50,1.31
2017.11.20 10:49:49.803,1.1665,1.16661,1.87,1.25
2017.11.20 10:49:51.539,1.1665,1.1666,1.12,1.00
2017.11.20 10:49:51.878,1.16653,1.16665,1.50,2.51
2017.11.20 10:49:52.185,1.16656,1.16667,1.50,1.31
2017.11.20 10:49:53.013,1.16656,1.16668,1.31,1.19
2017.11.20 10:49:55.063,1.16655,1.16667,1.00,1.69
2017.11.20 10:49:57.404,1.16654,1.16666,1.87,1.19
2017.11.20 10:49:58.423,1.16654,1.16666,1.12,1.31
2017.11.20 10:49:59.030,1.16652,1.16664,2.06,1.00
2017.11.20 10:49:59.552,1.16652,1.16664,1.12,1.69
2017.11.20 10:50:00.266,1.16651,1.16663,1.31,1.69
2017.11.20 10:50:00.810,1.16651,1.16663,1.31,2.06
2017.11.20 10:50:01.255,1.16651,1.16663,1.12,2.44
2017.11.20 10:50:01.909,1.16649,1.16662,3.19,1.69
2017.11.20 10:50:02.442,1.16649,1.16661,1.31,1.31
2017.11.20 10:50:03.219,1.16648,1.16661,2.81,2.44
2017.11.20 10:50:04.725,1.16648,1.16661,2.81,2.06
2017.11.20 10:50:06.027,1.16648,1.16661,3.00,2.06
2017.11.20 10:50:07.226,1.16649,1.16661,1.00,1.31
2017.11.20 10:50:07.773,1.16648,1.1666,3.19,1.25
2017.11.20 10:50:08.290,1.16649,1.16661,1.12,1.69
2017.11.20 10:50:08.849,1.16649,1.16661,1.12,1.69
2017.11.20 10:50:13.554,1.16649,1.16661,1.50,1.00
2017.11.20 10:50:14.082,1.1665,1.16661,1.50,1.19
2017.11.20 10:50:16.327,1.1665,1.16663,1.00,3.00
2017.11.20 10:50:16.963,1.1665,1.16661,1.50,1.00
2017.11.20 10:50:18.801,1.1665,1.16661,1.50,1.19
2017.11.20 10:50:22.043,1.1665,1.16661,1.00,1.25
2017.11.20 10:50:23.723,1.1665,1.16662,2.25,1.31
2017.11.20 10:50:23.980,1.1665,1.16663,2.81,2.25
2017.11.20 10:50:25.243,1.16651,1.16663,1.62,1.25
2017.11.20 10:50:28.802,1.16652,1.16665,1.31,2.44
2017.11.20 10:50:30.072,1.16654,1.16665,1.31,1.88
2017.11.20 10:50:30.123,1.16654,1.16667,1.44,1.00
2017.11.20 10:50:36.323,1.16655,1.16668,2.70,1.12
2017.11.20 10:50:36.752,1.16658,1.1667,1.29,3.75
2017.11.20 10:50:37.296,1.16658,1.1667,1.20,1.69
2017.11.20 10:50:37.798,1.16658,1.1667,1.00,1.62
2017.11.20 10:50:49.791,1.16657,1.16669,1.19,1.88
2017.11.20 10:50:50.504,1.16657,1.16669,1.00,2.06
2017.11.20 10:50:53.086,1.16659,1.16671,1.25,2.06
2017.11.20 10:50:53.393,1.16659,1.1667,1.00,1.19
2017.11.20 10:50:54.044,1.16659,1.1667,1.00,1.31
2017.11.20 10:50:54.546,1.16659,1.1667,1.00,1.19
2017.11.20 10:50:56.928,1.16657,1.1667,1.87,1.19
2017.11.20 10:50:57.471,1.16657,1.1667,2.06,1.63
2017.11.20 10:50:58.646,1.16657,1.16671,2.06,4.54
2017.11.20 10:51:04.452,1.16658,1.1667,1.00,1.69
2017.11.20 10:51:04.659,1.16656,1.16669,1.00,4.54
2017.11.20 10:51:04.712,1.16656,1.16669,1.00,4.91
2017.11.20 10:51:05.226,1.16656,1.16668,1.25,1.19
2017.11.20 10:51:05.730,1.16656,1.16668,1.12,1.00
2017.11.20 10:51:06.270,1.16656,1.16669,1.19,3.04
2017.11.20 10:51:06.992,1.16656,1.16668,1.69,1.00
2017.11.20 10:51:10.589,1.16656,1.16669,1.00,3.98
2017.11.20 10:51:10.895,1.16658,1.16669,1.00,1.50
2017.11.20 10:51:11.857,1.16658,1.16669,1.00,1.00
2017.11.20 10:51:12.367,1.16656,1.16669,2.06,2.85
2017.11.20 10:51:12.910,1.16656,1.16669,1.69,3.60
2017.11.20 10:51:13.420,1.16656,1.16668,1.69,1.00
2017.11.20 10:51:14.566,1.16656,1.16667,1.00,1.00
2017.11.20 10:51:15.089,1.16656,1.16667,1.00,1.31
2017.11.20 10:51:15.645,1.16656,1.16667,1.00,1.69
2017.11.20 10:51:16.170,1.16656,1.16667,1.20,1.69
2017.11.20 10:51:18.430,1.16656,1.16667,1.20,1.69
2017.11.20 10:51:19.108,1.16656,1.16666,1.20,1.00
2017.11.20 10:51:20.150,1.16656,1.16667,1.20,1.69
2017.11.20 10:51:20.710,1.16656,1.16667,1.20,1.88
2017.11.20 10:51:21.807,1.16656,1.16667,1.10,1.88
2017.11.20 10:51:25.430,1.16656,1.16667,1.20,1.69
2017.11.20 10:51:33.970,1.16656,1.16668,1.39,1.50
2017.11.20 10:51:34.276,1.16658,1.1667,1.29,2.25
2017.11.20 10:51:35.069,1.16658,1.1667,1.01,2.25
2017.11.20 10:51:42.925,1.16659,1.16671,1.19,2.63
2017.11.20 10:51:43.079,1.16662,1.16674,1.25,1.50
2017.11.20 10:51:44.238,1.16662,1.16675,1.69,3.38
2017.11.20 10:51:44.364,1.16662,1.16676,2.62,3.00
2017.11.20 10:51:45.194,1.16664,1.16675,1.25,1.00
2017.11.20 10:51:45.706,1.16662,1.16673,1.19,1.00
2017.11.20 10:51:45.911,1.16662,1.16673,1.00,1.00
2017.11.20 10:51:46.446,1.16662,1.16673,1.19,1.00
2017.11.20 10:51:46.499,1.16662,1.16675,2.06,2.25
2017.11.20 10:51:46.550,1.16662,1.16674,1.19,1.31
2017.11.20 10:51:47.749,1.16661,1.16674,1.31,1.69
2017.11.20 10:51:47.953,1.16661,1.16674,1.69,2.29
2017.11.20 10:51:48.004,1.16661,1.16674,1.31,2.10
2017.11.20 10:51:48.551,1.16661,1.16674,1.31,2.10
2017.11.20 10:51:49.187,1.16661,1.16674,1.69,2.10
2017.11.20 10:51:50.478,1.1666,1.16673,2.62,1.00
2017.11.20 10:51:51.305,1.1666,1.16674,2.44,3.79
2017.11.20 10:51:54.996,1.1666,1.16674,2.63,3.19
2017.11.20 10:51:55.617,1.16662,1.16674,1.25,1.12
2017.11.20 10:51:55.669,1.16662,1.16674,1.19,1.00
2017.11.20 10:51:55.992,1.16666,1.16679,1.25,2.14
2017.11.20 10:51:56.043,1.16666,1.16679,1.31,1.87
2017.11.20 10:51:56.554,1.16665,1.16679,1.69,2.44
2017.11.20 10:51:57.483,1.16665,1.16678,1.69,1.00
2017.11.20 10:51:58.026,1.16665,1.16679,1.69,3.19
2017.11.20 10:51:59.466,1.16666,1.16678,1.19,1.00
2017.11.20 10:51:59.973,1.16666,1.16679,1.19,3.94
2017.11.20 10:52:00.497,1.16664,1.16677,1.87,1.00
2017.11.20 10:52:01.330,1.16664,1.16678,1.69,2.81
2017.11.20 10:52:01.881,1.16664,1.16678,1.88,2.81
2017.11.20 10:52:04.456,1.16664,1.16677,2.06,2.25
2017.11.20 10:52:04.793,1.16664,1.16677,1.31,2.06
2017.11.20 10:52:04.960,1.16664,1.16677,1.31,2.44
2017.11.20 10:52:05.282,1.16664,1.16677,1.69,2.44
2017.11.20 10:52:05.925,1.16664,1.16677,1.69,2.44
2017.11.20 10:52:05.976,1.16664,1.16677,1.31,2.44
2017.11.20 10:52:09.628,1.16664,1.16677,1.31,2.44
2017.11.20 10:52:11.314,1.16664,1.16677,1.31,2.25
2017.11.20 10:52:12.514,1.16664,1.16677,1.69,2.25
2017.11.20 10:52:16.197,1.16664,1.16677,1.31,2.25
2017.11.20 10:52:16.926,1.16664,1.16677,2.25,1.00
2017.11.20 10:52:17.031,1.16666,1.16679,1.88,1.50
2017.11.20 10:52:17.171,1.16666,1.16679,1.31,2.66
2017.11.20 10:52:17.274,1.16665,1.16677,1.37,1.44
2017.11.20 10:52:17.325,1.16664,1.16676,1.12,1.25
2017.11.20 10:52:20.179,1.16664,1.16677,1.87,2.44
2017.11.20 10:52:20.711,1.16664,1.16676,1.87,1.00
2017.11.20 10:52:22.809,1.16664,1.16675,1.25,1.50
2017.11.20 10:52:23.335,1.16662,1.16675,2.44,1.50
2017.11.20 10:52:24.537,1.16662,1.16675,1.44,2.44
2017.11.20 10:52:26.510,1.16662,1.16674,1.00,1.69
2017.11.20 10:52:27.014,1.16662,1.16674,1.25,1.31
2017.11.20 10:52:28.053,1.16661,1.16674,1.69,1.69
2017.11.20 10:52:28.610,1.16662,1.16674,1.00,1.69
2017.11.20 10:52:32.998,1.16661,1.16674,1.69,1.69
2017.11.20 10:52:34.462,1.1666,1.16672,2.06,1.00
2017.11.20 10:52:35.027,1.1666,1.16672,1.31,1.44
2017.11.20 10:52:37.267,1.1666,1.16672,1.69,1.25
2017.11.20 10:52:37.821,1.1666,1.16672,1.31,1.44
2017.11.20 10:52:38.347,1.16659,1.16672,1.88,3.19
2017.11.20 10:52:46.293,1.16659,1.16671,1.25,1.25
2017.11.20 10:52:46.814,1.16659,1.16672,1.31,3.75
2017.11.20 10:52:47.811,1.16659,1.16671,1.25,1.25
2017.11.20 10:52:50.295,1.16659,1.16671,1.69,1.00
2017.11.20 10:52:54.533,1.16659,1.16671,1.31,1.00
2017.11.20 10:52:57.085,1.16659,1.16671,1.00,1.44
2017.11.20 10:52:57.390,1.16658,1.16671,1.19,1.31
2017.11.20 10:52:58.999,1.16658,1.16671,2.06,2.06
2017.11.20 10:52:59.318,1.16659,1.16671,1.88,1.31
2017.11.20 10:53:01.542,1.1666,1.16671,1.31,1.25
2017.11.20 10:53:04.256,1.16659,1.16671,3.00,1.25
2017.11.20 10:53:05.375,1.16658,1.16671,3.75,1.12
2017.11.20 10:53:05.994,1.16658,1.16671,5.25,1.12
2017.11.20 10:53:12.557,1.16659,1.16671,2.44,1.50
2017.11.20 10:53:25.677,1.1666,1.16672,1.31,3.56
2017.11.20 10:53:26.930,1.1666,1.16672,1.56,3.56
2017.11.20 10:53:30.044,1.16662,1.16672,1.81,3.56
2017.11.20 10:53:30.197,1.16662,1.16673,1.56,1.50
2017.11.20 10:53:30.300,1.16665,1.16675,1.69,1.00
2017.11.20 10:53:30.607,1.16668,1.16679,1.87,1.12
2017.11.20 10:53:31.564,1.16669,1.16679,1.81,1.12
2017.11.20 10:53:39.489,1.16668,1.16679,1.87,1.00
2017.11.20 10:53:46.458,1.16668,1.1668,2.25,5.62
2017.11.20 10:53:46.510,1.16672,1.1668,1.87,1.50
2017.11.20 10:53:46.613,1.16672,1.16683,2.25,1.50
2017.11.20 10:53:47.022,1.16674,1.16684,1.87,1.50
2017.11.20 10:53:48.023,1.16674,1.16684,1.87,1.12
2017.11.20 10:53:49.825,1.16676,1.16686,1.87,1.50
2017.11.20 10:53:50.136,1.16676,1.16687,1.87,1.25
2017.11.20 10:53:54.340,1.16673,1.16679,1.12,1.85
2017.11.20 10:53:54.392,1.16665,1.16678,4.39,1.54
2017.11.20 10:53:54.497,1.16668,1.16677,1.25,1.44
2017.11.20 10:53:54.957,1.16665,1.16677,1.12,1.19
2017.11.20 10:53:55.468,1.16664,1.16676,1.69,1.25
2017.11.20 10:53:56.158,1.16664,1.16676,1.31,1.00
2017.11.20 10:53:56.590,1.16663,1.16676,1.12,2.44
2017.11.20 10:53:57.707,1.16663,1.16676,1.44,2.25
2017.11.20 10:53:59.392,1.16662,1.16674,3.00,1.00
2017.11.20 10:53:59.821,1.16662,1.16674,1.69,1.25
2017.11.20 10:54:00.207,1.16662,1.16674,2.25,1.00
2017.11.20 10:54:00.923,1.16662,1.16674,2.44,1.44
2017.11.20 10:54:01.458,1.16661,1.16674,3.19,1.31
2017.11.20 10:54:02.006,1.16661,1.16674,2.25,1.31
2017.11.20 10:54:02.653,1.16661,1.16674,2.62,1.31
2017.11.20 10:54:03.978,1.16662,1.16674,1.00,1.31
2017.11.20 10:54:05.403,1.16661,1.16673,1.87,1.44
2017.11.20 10:54:08.190,1.16659,1.16671,1.31,1.31
2017.11.20 10:54:08.445,1.16659,1.16671,1.44,1.31
2017.11.20 10:54:11.157,1.1666,1.16671,1.19,1.00
2017.11.20 10:54:11.666,1.16659,1.16671,1.50,1.00
2017.11.20 10:54:12.227,1.16659,1.16671,1.31,1.00
2017.11.20 10:54:12.739,1.16659,1.16671,1.50,1.00
2017.11.20 10:54:13.427,1.16659,1.16671,1.69,1.00
2017.11.20 10:54:13.938,1.16658,1.16671,2.44,1.50
2017.11.20 10:54:17.116,1.16659,1.1667,1.56,1.00
2017.11.20 10:54:17.170,1.16659,1.16672,2.62,2.06
2017.11.20 10:54:17.688,1.16659,1.16672,1.69,3.94
2017.11.20 10:54:19.247,1.16659,1.1667,1.00,1.88
2017.11.20 10:54:19.773,1.16658,1.1667,1.00,2.06
2017.11.20 10:54:24.505,1.16657,1.1667,2.25,3.38
2017.11.20 10:54:29.965,1.16656,1.16668,4.50,1.00
2017.11.20 10:54:31.611,1.16656,1.16667,4.69,1.50
2017.11.20 10:54:31.714,1.16656,1.16667,1.00,1.88
2017.11.20 10:54:32.037,1.16654,1.16662,1.50,1.00
2017.11.20 10:54:32.140,1.16652,1.16663,2.25,3.00
2017.11.20 10:54:32.192,1.16649,1.16662,2.25,1.88
2017.11.20 10:54:32.294,1.16649,1.16662,1.31,2.63
2017.11.20 10:54:32.861,1.16649,1.16662,1.31,1.50
2017.11.20 10:54:33.874,1.16649,1.16662,2.06,1.31
2017.11.20 10:54:34.594,1.16649,1.16662,1.69,1.31
2017.11.20 10:54:42.893,1.16648,1.16658,1.69,1.13
2017.11.20 10:54:42.944,1.16647,1.16657,2.81,1.13
2017.11.20 10:54:42.996,1.16647,1.1666,1.31,3.19
2017.11.20 10:54:44.711,1.16648,1.1666,1.00,1.69
2017.11.20 10:54:45.262,1.16648,1.1666,1.69,1.31
2017.11.20 10:54:45.720,1.16648,1.16661,1.88,1.50
2017.11.20 10:54:46.240,1.16648,1.16661,2.06,1.13
2017.11.20 10:54:46.291,1.16648,1.16661,1.50,1.88
2017.11.20 10:54:46.870,1.16648,1.1666,1.50,1.25
2017.11.20 10:54:47.380,1.16648,1.1666,1.69,1.44
2017.11.20 10:54:50.072,1.16648,1.16661,1.50,3.19
2017.11.20 10:54:50.430,1.16649,1.16661,1.19,2.06
2017.11.20 10:54:51.049,1.16649,1.16661,1.31,1.25
2017.11.20 10:54:51.663,1.16649,1.16661,1.69,1.25
2017.11.20 10:54:58.874,1.16649,1.16662,1.69,2.06
2017.11.20 10:55:01.091,1.16649,1.16662,1.31,2.62
2017.11.20 10:55:01.552,1.16649,1.16661,1.00,1.50
2017.11.20 10:55:01.926,1.16648,1.16661,1.31,5.63
2017.11.20 10:55:03.079,1.16647,1.16659,2.25,1.19
2017.11.20 10:55:03.751,1.16647,1.16659,1.50,1.44
2017.11.20 10:55:04.755,1.16647,1.16659,2.25,1.19
2017.11.20 10:55:05.312,1.16647,1.16659,2.25,1.19
2017.11.20 10:55:06.850,1.16647,1.16659,2.25,1.19
2017.11.20 10:55:09.319,1.16648,1.16659,1.00,1.19
2017.11.20 10:55:09.859,1.16647,1.16659,2.25,1.19
2017.11.20 10:55:13.004,1.16647,1.16659,1.50,1.00
2017.11.20 10:55:13.059,1.16646,1.16657,3.00,1.25
2017.11.20 10:55:13.368,1.16646,1.16657,3.00,1.31
2017.11.20 10:55:14.194,1.16646,1.16657,3.00,1.19
2017.11.20 10:55:15.516,1.16646,1.16657,3.00,1.31
2017.11.20 10:55:15.619,1.16646,1.16657,1.13,1.25
2017.11.20 10:55:15.671,1.16646,1.16657,1.13,1.19
2017.11.20 10:55:16.192,1.16646,1.16657,1.25,2.62
2017.11.20 10:55:16.611,1.16646,1.16656,1.13,1.19
2017.11.20 10:55:16.663,1.16646,1.16656,1.13,1.31
2017.11.20 10:55:17.674,1.16645,1.16656,1.95,1.87
2017.11.20 10:55:17.726,1.16645,1.16656,1.73,2.25
2017.11.20 10:55:18.274,1.16645,1.16656,1.30,2.25
2017.11.20 10:55:18.584,1.16644,1.16655,3.04,3.38
2017.11.20 10:55:18.687,1.16638,1.1665,1.12,1.13
2017.11.20 10:55:18.874,1.16636,1.16648,3.75,1.00
2017.11.20 10:55:18.926,1.16636,1.16647,2.62,3.00
2017.11.20 10:55:19.438,1.16634,1.16647,1.69,1.37
2017.11.20 10:55:19.963,1.16634,1.16647,1.69,2.06
2017.11.20 10:55:20.880,1.16633,1.16646,1.69,1.25
2017.11.20 10:55:21.655,1.16633,1.16646,1.31,1.88
2017.11.20 10:55:21.809,1.16631,1.16644,2.44,1.50
2017.11.20 10:55:23.511,1.16632,1.16645,1.50,2.44
2017.11.20 10:55:24.021,1.16631,1.16644,1.87,1.63
2017.11.20 10:55:24.533,1.16629,1.16642,2.06,1.87
2017.11.20 10:55:24.635,1.16628,1.16641,1.31,1.63
2017.11.20 10:55:24.738,1.16627,1.1664,1.31,3.56
2017.11.20 10:55:24.841,1.16627,1.1664,1.87,1.87
2017.11.20 10:55:25.523,1.16626,1.16639,1.50,1.00
2017.11.20 10:55:26.037,1.16626,1.16639,2.81,1.00
2017.11.20 10:55:26.460,1.16626,1.16639,1.31,1.00
2017.11.20 10:55:26.922,1.16629,1.16639,1.50,1.00
2017.11.20 10:55:28.773,1.16626,1.16639,1.50,1.00
2017.11.20 10:55:29.493,1.16626,1.16639,1.44,1.69
2017.11.20 10:55:30.004,1.16626,1.16639,1.12,2.81
2017.11.20 10:55:30.512,1.16625,1.16638,1.69,1.87
2017.11.20 10:55:31.870,1.16625,1.16638,1.69,3.75
2017.11.20 10:55:33.672,1.16628,1.16638,1.50,1.19
2017.11.20 10:55:33.980,1.16628,1.16639,1.00,1.25
2017.11.20 10:55:34.487,1.16627,1.1664,1.31,3.75
2017.11.20 10:55:35.043,1.16627,1.1664,1.31,3.75
2017.11.20 10:55:35.815,1.16625,1.16638,2.06,2.06
2017.11.20 10:55:36.346,1.16626,1.16639,2.06,1.37
2017.11.20 10:55:36.865,1.16626,1.16639,2.06,4.50
2017.11.20 10:55:37.523,1.16626,1.16639,1.69,1.50
2017.11.20 10:55:39.479,1.16626,1.16639,1.69,1.62
2017.11.20 10:55:42.318,1.16626,1.16639,2.44,1.37
2017.11.20 10:55:43.832,1.16627,1.16639,1.31,1.37
2017.11.20 10:55:44.262,1.16625,1.16638,1.69,1.12
2017.11.20 10:55:44.315,1.16625,1.16638,1.31,1.87
2017.11.20 10:55:46.013,1.16623,1.16636,1.31,3.75
2017.11.20 10:55:46.700,1.16623,1.16636,1.31,4.87
2017.11.20 10:55:48.585,1.16623,1.16636,1.31,5.06
2017.11.20 10:55:49.372,1.16623,1.16636,1.25,1.62
2017.11.20 10:55:50.211,1.16623,1.16636,1.69,2.62
2017.11.20 10:55:51.029,1.16623,1.16635,1.31,1.75
2017.11.20 10:55:51.648,1.16623,1.16635,1.31,2.44
2017.11.20 10:55:54.729,1.16622,1.16634,1.50,4.31
2017.11.20 10:55:56.094,1.16622,1.16634,1.31,3.56
2017.11.20 10:56:01.210,1.16622,1.16631,1.31,1.00
2017.11.20 10:56:01.414,1.16621,1.16634,2.06,3.19
2017.11.20 10:56:02.059,1.16621,1.16634,2.44,2.62
2017.11.20 10:56:02.596,1.16623,1.16636,1.31,4.87
2017.11.20 10:56:04.129,1.16623,1.16636,1.69,3.94
2017.11.20 10:56:08.787,1.16622,1.16634,1.69,1.19
2017.11.20 10:56:09.300,1.16621,1.16634,2.06,1.37
2017.11.20 10:56:09.895,1.16621,1.16634,1.69,1.62
2017.11.20 10:56:10.407,1.16621,1.16634,1.50,2.63
2017.11.20 10:56:10.918,1.1662,1.16633,2.25,3.19
2017.11.20 10:56:12.016,1.16619,1.16632,2.25,1.81
2017.11.20 10:56:12.119,1.16618,1.1663,1.50,1.69
2017.11.20 10:56:12.757,1.16618,1.1663,1.00,3.94
2017.11.20 10:56:14.567,1.16617,1.1663,1.69,4.87
2017.11.20 10:56:15.051,1.16617,1.1663,4.31,4.50
2017.11.20 10:56:15.155,1.16619,1.16631,1.13,2.44
2017.11.20 10:56:15.257,1.16619,1.16631,1.50,1.69
2017.11.20 10:56:15.765,1.1662,1.16631,1.25,1.69
2017.11.20 10:56:17.781,1.1662,1.16631,1.25,1.25
2017.11.20 10:56:18.088,1.16622,1.16633,1.19,1.12
2017.11.20 10:56:18.599,1.16624,1.16636,1.50,2.25
2017.11.20 10:56:18.957,1.16626,1.16638,1.25,1.50
2017.11.20 10:56:20.038,1.16626,1.16638,1.00,1.50
2017.11.20 10:56:20.819,1.16626,1.16638,1.00,1.87
2017.11.20 10:56:20.870,1.16624,1.16636,1.87,1.31
2017.11.20 10:56:21.229,1.16622,1.16634,1.12,1.25
2017.11.20 10:56:22.198,1.16622,1.16634,1.00,2.62
2017.11.20 10:56:22.301,1.16621,1.16633,1.00,2.25
2017.11.20 10:56:22.629,1.16619,1.16632,2.62,3.00
2017.11.20 10:56:25.233,1.16619,1.16632,1.31,3.94
2017.11.20 10:56:29.735,1.16619,1.16632,1.50,2.62
2017.11.20 10:56:29.837,1.16619,1.16632,3.00,1.31
2017.11.20 10:56:30.150,1.16619,1.16632,3.00,1.31
2017.11.20 10:56:30.984,1.16619,1.16632,3.94,1.25
2017.11.20 10:56:32.741,1.16625,1.16636,1.00,1.12
2017.11.20 10:56:33.085,1.16626,1.16638,1.19,2.44
2017.11.20 10:56:34.249,1.16626,1.16638,1.25,1.87
2017.11.20 10:56:35.260,1.16626,1.16639,1.69,2.44
2017.11.20 10:56:37.044,1.16626,1.16638,1.69,3.56
2017.11.20 10:56:42.189,1.16626,1.16638,1.50,3.56
2017.11.20 10:56:42.709,1.16626,1.16638,1.12,4.69
2017.11.20 10:56:47.500,1.16626,1.16638,1.50,4.31
2017.11.20 10:56:48.029,1.16626,1.16638,1.31,4.50
2017.11.20 10:56:51.015,1.16626,1.16637,1.00,1.56
2017.11.20 10:56:52.406,1.16624,1.16637,3.00,3.19
2017.11.20 10:56:54.822,1.16624,1.16635,1.50,2.62
2017.11.20 10:56:54.927,1.16621,1.16633,2.06,4.31
2017.11.20 10:56:55.454,1.16619,1.16632,2.25,3.38
2017.11.20 10:56:55.608,1.16618,1.1663,1.69,1.75
2017.11.20 10:56:55.916,1.16617,1.1663,1.50,6.37
2017.11.20 10:56:59.993,1.16617,1.16629,1.00,2.44
2017.11.20 10:57:00.920,1.16616,1.16628,2.25,1.50
