2017.11.17 20:54:19.586,1.16584,1.16599,1.00,3.07
2017.11.17 20:54:20.525,1.16583,1.16599,1.00,3.07
2017.11.17 20:54:21.066,1.16583,1.16599,1.00,3.07
2017.11.17 20:54:22.116,1.16584,1.16599,1.00,1.95
2017.11.17 20:54:23.113,1.16584,1.16599,1.19,1.39
2017.11.17 20:54:23.635,1.16586,1.166,1.25,4.76
2017.11.17 20:54:24.184,1.16587,1.16599,1.25,1.47
2017.11.17 20:54:27.012,1.16587,1.166,1.69,1.00
2017.11.17 20:54:27.514,1.16588,1.166,1.25,1.00
2017.11.17 20:54:28.849,1.16589,1.16602,1.19,1.50
2017.11.17 20:54:29.379,1.1659,1.16603,1.69,1.39
2017.11.17 20:54:29.907,1.1659,1.16603,1.69,1.00
2017.11.17 20:54:30.539,1.1659,1.16604,1.00,1.50
2017.11.17 20:54:30.831,1.16588,1.16604,3.19,1.50
2017.11.17 20:54:32.934,1.16588,1.16603,2.44,1.00
2017.11.17 20:54:34.223,1.16587,1.16603,1.69,2.06
2017.11.17 20:54:35.608,1.16588,1.16603,1.25,2.06
2017.11.17 20:54:36.126,1.16587,1.16603,1.25,1.50
2017.11.17 20:54:37.286,1.16587,1.16602,1.69,1.00
2017.11.17 20:54:37.337,1.16591,1.16603,1.87,1.00
2017.11.17 20:54:37.390,1.16592,1.16605,1.69,1.00
2017.11.17 20:54:37.442,1.16593,1.16608,1.25,1.00
2017.11.17 20:54:38.502,1.16591,1.16606,1.01,1.50
2017.11.17 20:54:38.911,1.1659,1.16606,1.00,3.56
2017.11.17 20:54:40.009,1.1659,1.16606,1.50,2.44
2017.11.17 20:54:41.519,1.16588,1.16604,3.26,1.00
2017.11.17 20:54:51.014,1.16589,1.16604,1.00,1.25
2017.11.17 20:54:51.320,1.16591,1.16604,1.00,1.00
2017.11.17 20:54:51.829,1.16592,1.16605,1.00,1.12
2017.11.17 20:54:53.677,1.16598,1.16605,1.00,1.50
2017.11.17 20:54:53.729,1.166,1.16605,1.00,1.12
2017.11.17 20:54:53.782,1.16602,1.16608,1.00,3.00
2017.11.17 20:54:53.834,1.16597,1.16608,1.00,2.25
2017.11.17 20:54:54.169,1.16594,1.1661,1.44,1.00
2017.11.17 20:54:54.553,1.16593,1.16607,1.69,1.12
2017.11.17 20:54:55.064,1.16595,1.16608,1.25,1.00
2017.11.17 20:54:56.411,1.16595,1.16611,1.87,1.87
2017.11.17 20:54:56.995,1.16596,1.16611,1.25,1.12
2017.11.17 20:54:59.613,1.16596,1.16611,1.19,1.12
2017.11.17 20:55:02.635,1.16597,1.16613,1.25,2.62
2017.11.17 20:55:04.482,1.16596,1.16613,1.69,1.87
2017.11.17 20:55:04.989,1.16597,1.16613,1.25,1.87
2017.11.17 20:55:05.506,1.16596,1.16613,1.69,1.87
2017.11.17 20:55:09.825,1.16597,1.16613,1.25,1.50
2017.11.17 20:55:19.933,1.16598,1.16613,1.25,1.37
2017.11.17 20:55:25.938,1.16597,1.16614,1.69,1.75
2017.11.17 20:55:27.614,1.16602,1.16616,1.25,2.70
2017.11.17 20:55:27.665,1.16602,1.16616,1.25,2.32
2017.11.17 20:55:28.300,1.16603,1.16616,1.25,1.00
2017.11.17 20:55:30.567,1.16602,1.16616,1.69,1.00
2017.11.17 20:55:31.093,1.16603,1.16616,1.25,1.00
2017.11.17 20:55:38.717,1.16602,1.16617,1.69,1.37
2017.11.17 20:55:39.199,1.16601,1.16614,1.69,1.50
2017.11.17 20:55:39.733,1.166,1.16613,1.25,1.37
2017.11.17 20:55:44.375,1.16601,1.16612,1.25,1.00
2017.11.17 20:55:44.906,1.16601,1.16613,1.25,1.12
2017.11.17 20:55:45.443,1.166,1.16612,1.19,1.00
2017.11.17 20:55:46.483,1.166,1.16612,1.25,1.00
2017.11.17 20:55:49.818,1.166,1.16615,1.31,1.50
2017.11.17 20:55:54.480,1.166,1.16616,2.81,2.25
2017.11.17 20:55:59.604,1.16605,1.16615,1.25,1.00
2017.11.17 20:55:59.758,1.16602,1.16615,1.25,1.00
2017.11.17 20:56:00.582,1.16601,1.16615,2.44,1.00
2017.11.17 20:56:03.989,1.16602,1.16617,1.69,1.37
2017.11.17 20:56:04.495,1.16603,1.16617,1.00,1.37
2017.11.17 20:56:05.015,1.16602,1.16617,1.69,1.37
2017.11.17 20:56:06.331,1.16603,1.16616,1.25,1.00
2017.11.17 20:56:07.941,1.16603,1.16616,1.25,1.37
2017.11.17 20:56:07.994,1.16605,1.16617,1.69,1.12
2017.11.17 20:56:08.046,1.16606,1.1662,1.25,1.50
2017.11.17 20:56:08.557,1.16606,1.16622,1.69,1.75
2017.11.17 20:56:08.883,1.16606,1.16622,1.69,2.25
2017.11.17 20:56:09.040,1.16603,1.16618,1.00,1.50
2017.11.17 20:56:09.574,1.16602,1.16617,1.00,2.25
2017.11.17 20:56:10.085,1.16601,1.16616,1.00,3.00
2017.11.17 20:56:20.211,1.16602,1.16616,1.50,2.06
2017.11.17 20:56:20.313,1.16602,1.16616,4.31,1.00
2017.11.17 20:56:20.822,1.16603,1.16617,1.19,1.50
2017.11.17 20:56:21.411,1.16603,1.16617,1.69,1.50
2017.11.17 20:56:21.980,1.16603,1.16617,1.69,1.50
2017.11.17 20:56:23.828,1.16604,1.16618,1.25,1.50
2017.11.17 20:56:24.363,1.16604,1.1662,1.69,1.37
2017.11.17 20:56:28.993,1.16603,1.1662,2.06,4.31
2017.11.17 20:56:32.274,1.16604,1.16618,1.00,1.00
2017.11.17 20:56:41.677,1.16605,1.1662,1.69,2.44
2017.11.17 20:56:41.984,1.16603,1.1662,2.44,4.31
2017.11.17 20:56:42.507,1.16605,1.16618,1.25,1.00
2017.11.17 20:56:44.092,1.16604,1.16619,1.25,1.37
2017.11.17 20:56:55.079,1.16604,1.16619,1.00,1.25
2017.11.17 20:56:56.215,1.16605,1.1662,1.69,2.06
2017.11.17 20:56:56.833,1.16606,1.1662,1.25,1.87
2017.11.17 20:56:58.967,1.16605,1.1662,1.25,3.00
2017.11.17 20:56:59.961,1.16604,1.1662,1.69,3.00
2017.11.17 20:57:01.518,1.16605,1.1662,1.25,3.00
2017.11.17 20:57:02.090,1.16604,1.1662,2.44,1.50
2017.11.17 20:57:02.431,1.166,1.16615,1.00,2.25
2017.11.17 20:57:09.277,1.16601,1.16616,1.69,1.87
2017.11.17 20:57:12.066,1.166,1.16615,1.69,1.37
2017.11.17 20:57:12.737,1.166,1.16615,1.69,1.37
2017.11.17 20:57:13.802,1.166,1.16616,3.19,1.00
2017.11.17 20:57:14.601,1.166,1.16616,2.44,1.75
2017.11.17 20:57:14.755,1.16599,1.16616,2.44,3.56
2017.11.17 20:57:15.266,1.16599,1.16614,1.69,1.00
2017.11.17 20:57:16.655,1.16596,1.16612,1.87,1.75
2017.11.17 20:57:16.708,1.16595,1.16612,2.81,3.37
2017.11.17 20:57:16.862,1.16597,1.16611,1.69,1.00
2017.11.17 20:57:17.171,1.16596,1.16612,2.62,3.19
2017.11.17 20:57:17.223,1.16596,1.16612,1.12,3.19
2017.11.17 20:57:17.885,1.16597,1.16611,1.00,1.00
2017.11.17 20:57:18.391,1.16596,1.16611,1.87,1.00
2017.11.17 20:57:18.964,1.16597,1.16611,1.25,1.00
2017.11.17 20:57:20.966,1.16597,1.16612,1.25,1.94
2017.11.17 20:57:21.070,1.16593,1.16609,1.87,2.44
2017.11.17 20:57:21.603,1.16591,1.16606,3.45,1.00
2017.11.17 20:57:22.137,1.16591,1.16606,3.45,1.00
2017.11.17 20:57:23.097,1.16593,1.16608,1.25,1.00
2017.11.17 20:57:24.397,1.16594,1.16608,1.00,1.00
2017.11.17 20:57:25.467,1.16593,1.16609,2.62,1.62
2017.11.17 20:57:25.520,1.16595,1.1661,1.50,1.37
2017.11.17 20:57:26.076,1.16596,1.16611,1.25,2.25
2017.11.17 20:57:30.138,1.16595,1.1661,1.12,1.87
2017.11.17 20:57:30.244,1.16593,1.16609,2.25,1.31
2017.11.17 20:57:30.747,1.16595,1.1661,1.00,1.66
2017.11.17 20:57:31.105,1.16597,1.16612,1.00,2.44
2017.11.17 20:57:31.565,1.16595,1.16612,1.50,2.44
2017.11.17 20:57:32.174,1.16595,1.16612,1.25,2.44
2017.11.17 20:57:32.785,1.16595,1.16612,1.25,3.19
2017.11.17 20:57:33.324,1.16595,1.16612,1.25,2.44
2017.11.17 20:57:33.994,1.16595,1.16612,1.87,2.81
2017.11.17 20:57:34.610,1.16596,1.16612,1.87,1.87
2017.11.17 20:57:35.621,1.16596,1.16612,1.00,2.25
2017.11.17 20:57:35.672,1.16594,1.16612,2.81,3.00
2017.11.17 20:57:36.171,1.16598,1.16612,1.00,1.87
2017.11.17 20:57:36.685,1.16598,1.16613,1.25,2.44
2017.11.17 20:57:37.895,1.16598,1.16613,1.25,1.69
2017.11.17 20:57:39.962,1.16599,1.16613,1.00,1.69
2017.11.17 20:57:40.604,1.16598,1.16612,1.25,1.62
2017.11.17 20:57:41.762,1.16598,1.16613,1.87,1.50
2017.11.17 20:57:42.184,1.16598,1.16613,1.25,3.75
2017.11.17 20:57:42.287,1.16596,1.16612,1.69,1.62
2017.11.17 20:57:42.801,1.16596,1.16612,1.69,2.44
2017.11.17 20:57:43.786,1.16595,1.16611,2.06,1.37
2017.11.17 20:57:44.011,1.16595,1.16608,1.50,1.37
2017.11.17 20:57:44.063,1.16592,1.16609,2.70,2.81
2017.11.17 20:57:44.232,1.16595,1.1661,1.12,2.06
2017.11.17 20:57:44.284,1.16596,1.16611,1.00,2.25
2017.11.17 20:57:44.795,1.16596,1.16611,1.87,1.50
2017.11.17 20:57:45.393,1.16597,1.16613,1.44,3.94
2017.11.17 20:57:45.548,1.16599,1.16613,1.87,1.00
2017.11.17 20:57:46.655,1.16599,1.16614,1.87,1.87
2017.11.17 20:57:48.755,1.16598,1.16613,1.19,1.62
2017.11.17 20:57:49.019,1.16597,1.16611,1.00,1.37
2017.11.17 20:57:49.600,1.16596,1.16611,1.25,1.37
2017.11.17 20:57:50.241,1.16596,1.16612,1.87,2.25
2017.11.17 20:57:50.753,1.16597,1.1661,1.87,1.37
2017.11.17 20:57:51.285,1.16596,1.1661,1.00,1.37
2017.11.17 20:57:51.798,1.16597,1.1661,1.87,1.56
2017.11.17 20:57:52.307,1.16596,1.1661,1.25,1.62
2017.11.17 20:57:52.818,1.16595,1.1661,1.25,1.56
2017.11.17 20:57:53.353,1.16595,1.16609,1.25,1.62
2017.11.17 20:57:54.797,1.16596,1.16611,1.25,2.36
2017.11.17 20:57:54.848,1.16594,1.16608,1.00,1.49
2017.11.17 20:57:54.900,1.16592,1.16608,2.06,1.49
2017.11.17 20:57:55.424,1.16592,1.16607,1.87,1.49
2017.11.17 20:57:57.148,1.16592,1.16605,1.12,1.49
2017.11.17 20:57:57.251,1.16594,1.16606,1.25,1.05
2017.11.17 20:57:57.471,1.16592,1.16606,1.25,1.49
2017.11.17 20:57:58.087,1.16591,1.16606,2.06,1.49
2017.11.17 20:57:58.965,1.16589,1.16604,1.57,1.30
2017.11.17 20:57:59.017,1.16588,1.16604,1.00,3.11
2017.11.17 20:57:59.069,1.16586,1.16604,1.00,4.05
2017.11.17 20:57:59.659,1.16586,1.16602,1.25,1.55
2017.11.17 20:58:00.182,1.16586,1.16601,1.25,1.30
2017.11.17 20:58:02.268,1.16585,1.16602,3.19,1.55
2017.11.17 20:58:03.348,1.16585,1.16602,2.25,1.55
2017.11.17 20:58:04.981,1.16589,1.16603,1.12,1.80
2017.11.17 20:58:05.492,1.16589,1.16604,1.87,1.55
2017.11.17 20:58:05.831,1.16587,1.16603,1.87,2.17
2017.11.17 20:58:08.010,1.16592,1.16603,1.00,1.80
2017.11.17 20:58:08.216,1.16589,1.16603,1.50,1.30
2017.11.17 20:58:08.269,1.16589,1.16603,1.00,1.55
2017.11.17 20:58:08.320,1.16587,1.16602,1.00,1.30
2017.11.17 20:58:08.840,1.16585,1.16601,3.00,1.30
2017.11.17 20:58:09.366,1.16585,1.16601,3.00,1.55
2017.11.17 20:58:10.019,1.16585,1.166,3.00,1.30
2017.11.17 20:58:10.628,1.16585,1.16601,3.00,1.55
2017.11.17 20:58:11.288,1.16585,1.166,3.00,1.30
2017.11.17 20:58:12.192,1.16585,1.16599,1.62,1.30
2017.11.17 20:58:12.243,1.16584,1.16599,1.00,1.61
2017.11.17 20:58:12.756,1.16583,1.16597,1.25,1.30
2017.11.17 20:58:13.789,1.16583,1.16598,1.25,1.49
2017.11.17 20:58:14.359,1.16584,1.16596,1.25,1.30
2017.11.17 20:58:14.946,1.16583,1.16597,1.25,1.55
2017.11.17 20:58:17.573,1.16584,1.16597,1.25,1.24
2017.11.17 20:58:17.727,1.16587,1.16599,1.00,1.05
2017.11.17 20:58:17.931,1.16584,1.16599,3.26,1.30
2017.11.17 20:58:18.700,1.16584,1.16599,2.14,1.05
2017.11.17 20:58:20.586,1.16583,1.166,5.14,1.55
2017.11.17 20:58:23.161,1.16584,1.166,2.32,1.55
2017.11.17 20:58:23.810,1.16584,1.166,2.51,1.55
2017.11.17 20:58:24.221,1.16584,1.16598,1.76,1.30
2017.11.17 20:58:24.769,1.16585,1.16599,1.44,1.30
2017.11.17 20:58:26.901,1.16585,1.16599,1.31,1.30
2017.11.17 20:58:27.164,1.16582,1.16598,3.83,1.30
2017.11.17 20:58:27.269,1.16582,1.16598,3.07,1.30
2017.11.17 20:58:27.372,1.16582,1.16598,2.33,1.30
2017.11.17 20:58:27.694,1.16582,1.16598,2.51,1.30
2017.11.17 20:58:28.280,1.16582,1.16597,1.44,1.30
2017.11.17 20:58:28.797,1.16582,1.16598,1.12,2.06
2017.11.17 20:58:29.155,1.16582,1.16597,1.44,1.30
2017.11.17 20:58:29.682,1.16582,1.16598,1.38,2.36
2017.11.17 20:58:30.241,1.16582,1.16598,2.06,2.36
2017.11.17 20:58:30.751,1.16582,1.16597,2.06,1.30
2017.11.17 20:58:31.546,1.16582,1.16597,1.25,1.30
2017.11.17 20:58:32.192,1.16582,1.16597,1.38,1.30
2017.11.17 20:58:33.932,1.16582,1.16596,1.44,1.30
2017.11.17 20:58:34.137,1.16579,1.16595,3.75,3.49
2017.11.17 20:58:34.659,1.16579,1.16595,1.87,4.24
2017.11.17 20:58:35.906,1.16579,1.16595,3.37,3.49
2017.11.17 20:58:36.348,1.16577,1.16593,2.25,1.30
2017.11.17 20:58:37.193,1.16577,1.16593,2.25,1.99
2017.11.17 20:58:37.825,1.16577,1.16593,2.25,1.55
2017.11.17 20:58:39.211,1.16577,1.16593,1.87,1.99
2017.11.17 20:58:39.829,1.16577,1.16593,2.06,1.55
2017.11.17 20:58:39.982,1.16577,1.16592,5.06,1.00
2017.11.17 20:58:40.136,1.16578,1.16592,1.88,1.00
2017.11.17 20:58:40.688,1.16578,1.16593,2.25,1.55
2017.11.17 20:58:42.170,1.16577,1.16593,1.63,2.17
2017.11.17 20:58:42.681,1.16576,1.16593,4.13,2.17
2017.11.17 20:58:43.705,1.16576,1.16592,4.13,1.30
2017.11.17 20:58:43.910,1.16576,1.1659,1.69,1.24
2017.11.17 20:58:43.962,1.16574,1.16589,2.70,1.99
2017.11.17 20:58:44.014,1.16573,1.16589,1.25,1.61
2017.11.17 20:58:44.066,1.16575,1.1659,1.00,1.55
2017.11.17 20:58:44.169,1.16573,1.1659,3.00,1.30
2017.11.17 20:58:44.688,1.16574,1.16591,2.06,1.30
2017.11.17 20:58:44.892,1.16574,1.16592,2.70,1.55
2017.11.17 20:58:45.423,1.16574,1.16591,2.70,1.30
2017.11.17 20:58:46.199,1.16574,1.16591,2.70,1.30
2017.11.17 20:58:46.731,1.16576,1.16591,1.37,1.05
2017.11.17 20:58:46.783,1.16584,1.16596,1.25,1.97
2017.11.17 20:58:47.121,1.16585,1.16601,1.63,1.30
2017.11.17 20:58:47.224,1.16587,1.16603,1.44,1.30
2017.11.17 20:58:47.737,1.16586,1.16603,2.06,1.30
2017.11.17 20:58:48.245,1.16587,1.16604,1.63,1.87
2017.11.17 20:58:48.765,1.16587,1.16604,1.63,1.87
2017.11.17 20:58:49.397,1.16589,1.16605,1.13,1.87
2017.11.17 20:58:50.018,1.16589,1.16605,1.63,1.87
2017.11.17 20:58:50.714,1.16589,1.16605,1.69,1.87
2017.11.17 20:58:51.871,1.16589,1.16604,1.25,1.40
2017.11.17 20:58:52.382,1.16588,1.16604,2.63,1.40
2017.11.17 20:58:53.465,1.1659,1.16604,2.62,1.40
2017.11.17 20:58:53.989,1.16591,1.16606,1.69,1.30
2017.11.17 20:58:54.536,1.16591,1.16606,1.87,1.80
2017.11.17 20:58:54.845,1.16589,1.16603,2.25,1.30
2017.11.17 20:58:55.204,1.16588,1.16603,1.88,1.30
2017.11.17 20:58:56.025,1.16587,1.16603,4.12,1.99
2017.11.17 20:58:57.176,1.16587,1.16603,1.88,1.99
2017.11.17 20:58:57.702,1.16587,1.16603,1.69,1.99
2017.11.17 20:58:58.203,1.16586,1.16601,4.76,1.99
2017.11.17 20:58:58.713,1.16585,1.16599,4.12,1.30
2017.11.17 20:59:00.087,1.16586,1.16602,1.88,1.55
2017.11.17 20:59:00.533,1.16588,1.16599,0.75,0.30
2017.11.17 20:59:01.076,1.16589,1.166,0.37,0.30
2017.11.17 20:59:01.563,1.16589,1.16598,0.37,0.30
2017.11.17 20:59:01.718,1.16589,1.166,0.37,0.30
2017.11.17 20:59:02.351,1.1659,1.16599,0.37,0.30
2017.11.17 20:59:02.887,1.1659,1.166,0.37,0.30
2017.11.17 20:59:02.990,1.1659,1.16598,0.37,0.30
2017.11.17 20:59:03.604,1.16589,1.16598,0.37,0.30
2017.11.17 20:59:06.232,1.1659,1.16598,0.37,0.30
2017.11.17 20:59:11.368,1.16589,1.16598,0.37,0.30
2017.11.17 20:59:11.470,1.16588,1.16602,0.37,1.69
2017.11.17 20:59:11.668,1.16588,1.16598,0.37,0.10
2017.11.17 20:59:12.160,1.16589,1.16596,0.37,0.10
2017.11.17 20:59:12.313,1.16588,1.16599,0.37,0.82
2017.11.17 20:59:12.745,1.16586,1.16599,0.75,0.97
2017.11.17 20:59:12.949,1.16588,1.16599,0.19,0.97
2017.11.17 20:59:13.435,1.16586,1.16594,0.37,0.22
2017.11.17 20:59:13.486,1.16586,1.16596,0.37,0.22
2017.11.17 20:59:13.795,1.16587,1.16598,0.37,0.22
2017.11.17 20:59:14.092,1.16589,1.166,0.37,0.22
2017.11.17 20:59:14.653,1.16589,1.16601,0.56,0.22
2017.11.17 20:59:14.807,1.16591,1.16605,1.31,1.05
2017.11.17 20:59:14.909,1.16593,1.16603,0.37,0.22
2017.11.17 20:59:15.451,1.16593,1.16604,0.56,0.22
2017.11.17 20:59:17.495,1.16594,1.16604,0.37,0.22
2017.11.17 20:59:17.801,1.16593,1.16601,0.37,0.22
2017.11.17 20:59:18.317,1.16592,1.16601,0.37,0.75
2017.11.17 20:59:19.017,1.16592,1.16602,0.37,0.75
2017.11.17 20:59:20.124,1.16592,1.16601,0.37,0.75
2017.11.17 20:59:20.429,1.16592,1.16599,0.37,0.22
2017.11.17 20:59:21.087,1.16591,1.16599,0.37,0.22
2017.11.17 20:59:23.167,1.1659,1.16599,0.37,0.22
2017.11.17 20:59:26.533,1.16589,1.16599,1.50,0.22
2017.11.17 20:59:26.635,1.16589,1.16601,0.37,0.22
2017.11.17 20:59:26.840,1.16591,1.16604,1.12,0.22
2017.11.17 20:59:27.146,1.16591,1.16601,1.31,0.22
2017.11.17 20:59:27.333,1.16593,1.16604,0.19,0.22
2017.11.17 20:59:27.641,1.16594,1.16606,0.19,0.97
2017.11.17 20:59:28.152,1.16595,1.16606,1.12,0.22
2017.11.17 20:59:29.125,1.16596,1.16606,0.37,0.22
2017.11.17 20:59:29.547,1.16596,1.16608,1.12,0.22
2017.11.17 20:59:29.887,1.16597,1.1661,1.12,0.22
2017.11.17 20:59:29.939,1.16599,1.1661,0.94,0.22
2017.11.17 20:59:30.196,1.16602,1.16614,0.19,0.22
2017.11.17 20:59:30.764,1.16601,1.16614,0.38,0.22
2017.11.17 20:59:31.275,1.16602,1.16614,0.37,0.22
2017.11.17 20:59:31.796,1.16603,1.16614,0.37,0.22
2017.11.17 20:59:32.207,1.16602,1.16612,0.37,0.22
2017.11.17 20:59:32.396,1.16603,1.16614,0.37,0.22
2017.11.17 20:59:33.528,1.16603,1.16615,0.37,0.22
2017.11.17 20:59:34.041,1.16603,1.16616,0.37,0.34
2017.11.17 20:59:34.607,1.16603,1.16615,0.37,0.22
2017.11.17 20:59:35.138,1.16603,1.16616,0.37,0.34
2017.11.17 20:59:36.252,1.16604,1.16616,0.37,0.11
2017.11.17 20:59:36.405,1.16604,1.16618,0.37,0.22
2017.11.17 20:59:36.610,1.16606,1.16618,0.37,0.22
2017.11.17 20:59:37.487,1.16608,1.16618,0.37,0.22
2017.11.17 20:59:38.025,1.16608,1.16617,0.37,0.22
2017.11.17 20:59:38.331,1.16606,1.16615,0.37,0.22
2017.11.17 20:59:38.761,1.16604,1.16614,0.37,0.22
2017.11.17 20:59:39.786,1.16605,1.16615,0.37,0.22
2017.11.17 20:59:40.292,1.16606,1.16616,0.37,0.22
2017.11.17 20:59:42.218,1.16607,1.16617,0.56,0.22
2017.11.17 20:59:42.723,1.16608,1.16617,0.37,0.22
2017.11.17 20:59:42.774,1.16608,1.16619,0.37,0.22
2017.11.17 20:59:42.826,1.16608,1.16617,0.37,0.22
2017.11.17 20:59:43.359,1.16608,1.16614,0.37,0.22
2017.11.17 20:59:43.572,1.1661,1.16619,0.37,0.22
2017.11.17 20:59:44.429,1.16611,1.16619,0.37,0.22
2017.11.17 20:59:45.029,1.16612,1.16619,0.37,0.22
2017.11.17 20:59:46.197,1.16612,1.1662,0.37,0.97
2017.11.17 20:59:46.475,1.16612,1.16622,0.37,0.22
2017.11.17 20:59:46.999,1.16613,1.16621,0.37,0.22
2017.11.17 20:59:47.102,1.16612,1.16619,0.37,0.75
2017.11.17 20:59:47.154,1.16609,1.16618,0.37,0.19
2017.11.17 20:59:47.322,1.16609,1.16616,0.37,0.22
2017.11.17 20:59:47.629,1.16607,1.16617,0.37,0.75
2017.11.17 20:59:48.157,1.16607,1.16616,0.37,0.75
2017.11.17 20:59:48.662,1.16607,1.16617,0.37,0.75
2017.11.17 20:59:49.186,1.16607,1.16616,0.37,0.22
2017.11.17 20:59:49.533,1.16609,1.16616,0.37,0.22
2017.11.17 20:59:49.686,1.16607,1.16615,0.37,0.75
2017.11.17 20:59:50.256,1.16606,1.16614,0.37,0.22
2017.11.17 20:59:53.440,1.16607,1.16614,0.37,0.97
2017.11.17 20:59:53.951,1.16606,1.16614,0.37,0.22
2017.11.17 20:59:55.315,1.16605,1.16614,0.37,0.22
2017.11.17 20:59:56.083,1.16606,1.16615,0.37,0.22
2017.11.17 20:59:56.589,1.16607,1.16614,0.37,0.22
2017.11.17 20:59:57.153,1.16606,1.16614,0.37,0.22
2017.11.17 20:59:57.470,1.16607,1.16616,0.37,0.22
2017.11.17 20:59:57.932,1.16605,1.16614,0.75,0.22
2017.11.17 20:59:57.983,1.16602,1.16614,1.50,0.75
2017.11.17 20:59:58.035,1.166,1.16614,0.37,1.50
2017.11.17 20:59:58.213,1.166,1.16609,0.37,0.22
2017.11.17 20:59:59.122,1.16599,1.16608,0.37,0.22
2017.11.17 20:59:59.640,1.16599,1.16607,0.37,0.22
