2017.11.17 01:56:40.507,1.17126,1.17137,1.52,1.00
2017.11.17 01:56:41.042,1.17126,1.17137,1.27,1.00
2017.11.17 01:56:42.109,1.17126,1.17137,1.52,1.00
2017.11.17 01:56:42.521,1.17124,1.17135,1.52,1.00
2017.11.17 01:56:43.053,1.17124,1.17135,1.52,1.00
2017.11.17 01:56:43.965,1.17124,1.17135,1.27,1.00
2017.11.17 01:56:44.589,1.17124,1.17136,1.52,1.00
2017.11.17 01:56:45.098,1.17124,1.17135,1.52,1.00
2017.11.17 01:56:45.801,1.17124,1.17136,1.52,1.00
2017.11.17 01:56:45.957,1.17126,1.17138,1.27,1.00
2017.11.17 01:56:46.163,1.17124,1.17136,1.52,1.00
2017.11.17 01:56:46.773,1.17124,1.17135,1.52,1.00
2017.11.17 01:56:47.083,1.17124,1.17133,1.00,1.00
2017.11.17 01:56:47.679,1.1712,1.17132,2.02,1.00
2017.11.17 01:56:47.987,1.17123,1.17135,1.65,1.00
2017.11.17 01:56:48.829,1.17123,1.17134,1.52,1.00
2017.11.17 01:56:49.412,1.17121,1.17134,1.65,1.00
2017.11.17 01:56:49.878,1.17123,1.17136,1.52,1.00
2017.11.17 01:56:50.311,1.17124,1.17136,1.65,1.00
2017.11.17 01:56:50.518,1.17124,1.17136,1.65,1.00
2017.11.17 01:56:51.026,1.17123,1.17135,1.52,1.00
2017.11.17 01:56:51.592,1.17123,1.17135,1.52,1.00
2017.11.17 01:56:52.382,1.17123,1.17135,1.52,1.00
2017.11.17 01:56:56.497,1.17123,1.17134,1.52,1.00
2017.11.17 01:56:57.069,1.17123,1.17134,1.52,1.00
2017.11.17 01:56:57.611,1.17123,1.17134,1.52,1.00
2017.11.17 01:56:58.162,1.17121,1.17134,1.52,1.00
2017.11.17 01:56:58.667,1.17121,1.17135,1.52,1.00
2017.11.17 01:56:59.968,1.17121,1.17135,1.52,1.00
2017.11.17 01:57:00.486,1.17121,1.17135,2.02,1.00
2017.11.17 01:57:01.263,1.17121,1.17135,1.62,1.00
2017.11.17 01:57:01.788,1.17122,1.17136,1.62,1.50
2017.11.17 01:57:02.301,1.17123,1.17135,1.62,1.00
2017.11.17 01:57:02.940,1.17123,1.17136,1.65,1.00
2017.11.17 01:57:03.346,1.17123,1.17134,1.27,1.00
2017.11.17 01:57:05.148,1.17121,1.17134,1.52,1.00
2017.11.17 01:57:06.493,1.17121,1.17134,1.52,1.00
2017.11.17 01:57:07.080,1.17121,1.17133,1.65,1.00
2017.11.17 01:57:11.257,1.17121,1.17133,1.65,1.00
2017.11.17 01:57:12.411,1.17122,1.17134,1.20,1.00
2017.11.17 01:57:12.718,1.17123,1.17136,1.60,1.00
2017.11.17 01:57:13.263,1.17124,1.17136,1.62,1.00
2017.11.17 01:57:14.868,1.17124,1.17136,1.62,1.00
2017.11.17 01:57:19.494,1.17122,1.17135,1.52,1.00
2017.11.17 01:57:19.700,1.1712,1.17133,1.52,1.00
2017.11.17 01:57:20.412,1.1712,1.17133,1.52,1.00
2017.11.17 01:57:20.896,1.17119,1.17132,1.27,1.00
2017.11.17 01:57:21.445,1.17117,1.17131,1.65,1.00
2017.11.17 01:57:21.982,1.17117,1.17131,1.52,1.00
2017.11.17 01:57:22.484,1.17117,1.17131,1.52,1.00
2017.11.17 01:57:23.055,1.17117,1.17131,1.52,1.00
2017.11.17 01:57:24.914,1.17116,1.17131,2.02,1.00
2017.11.17 01:57:25.437,1.17116,1.17131,2.02,1.00
2017.11.17 01:57:26.491,1.17116,1.1713,1.27,1.00
2017.11.17 01:57:31.228,1.17116,1.1713,1.27,1.00
2017.11.17 01:57:31.758,1.17115,1.17129,2.40,1.00
2017.11.17 01:57:34.107,1.17115,1.17129,1.52,1.00
2017.11.17 01:57:34.811,1.17114,1.17129,3.07,1.00
2017.11.17 01:57:36.081,1.17116,1.17131,3.45,1.57
2017.11.17 01:57:36.184,1.17117,1.17132,1.45,1.57
2017.11.17 01:57:36.699,1.17119,1.17132,1.45,1.12
2017.11.17 01:57:37.457,1.17119,1.17131,1.45,1.12
2017.11.17 01:57:37.969,1.17119,1.17132,1.45,1.12
2017.11.17 01:57:41.047,1.17119,1.17131,1.45,1.00
2017.11.17 01:57:41.356,1.17119,1.17131,1.45,1.12
2017.11.17 01:57:41.869,1.17119,1.17132,2.14,1.50
2017.11.17 01:57:42.254,1.17121,1.17133,1.00,1.12
2017.11.17 01:57:42.306,1.17121,1.17133,1.95,1.00
2017.11.17 01:57:42.563,1.17124,1.17135,1.39,1.00
2017.11.17 01:57:42.615,1.17124,1.17136,1.84,1.12
2017.11.17 01:57:43.136,1.17124,1.17137,1.84,1.00
2017.11.17 01:57:43.963,1.17124,1.17137,2.40,1.12
2017.11.17 01:57:45.332,1.17124,1.17137,1.65,1.00
2017.11.17 01:57:45.545,1.17124,1.17137,1.07,1.00
2017.11.17 01:57:45.782,1.17126,1.17138,1.45,1.00
2017.11.17 01:57:46.434,1.17126,1.17138,1.45,1.00
2017.11.17 01:57:47.031,1.17125,1.17137,1.45,1.00
2017.11.17 01:57:52.116,1.17123,1.17136,2.02,1.00
2017.11.17 01:57:53.952,1.17128,1.1714,1.45,1.50
2017.11.17 01:57:54.109,1.17128,1.17141,1.31,1.12
2017.11.17 01:57:54.161,1.17128,1.17142,2.96,1.00
2017.11.17 01:57:54.213,1.17129,1.17141,1.65,1.00
2017.11.17 01:57:54.265,1.17129,1.17141,1.57,1.00
2017.11.17 01:57:54.804,1.17129,1.17141,1.52,1.00
2017.11.17 01:57:55.059,1.17129,1.17141,1.07,1.00
2017.11.17 01:57:55.214,1.17128,1.17141,2.77,1.00
2017.11.17 01:57:55.839,1.17128,1.17141,1.65,1.00
2017.11.17 01:57:55.891,1.17127,1.1714,2.02,1.00
2017.11.17 01:58:00.633,1.17129,1.17141,1.20,1.00
2017.11.17 01:58:01.157,1.1713,1.17142,1.20,1.12
2017.11.17 01:58:02.599,1.17129,1.17142,2.77,1.12
2017.11.17 01:58:03.860,1.1713,1.17141,1.55,1.00
2017.11.17 01:58:07.263,1.17129,1.17141,1.20,1.00
2017.11.17 01:58:07.872,1.17129,1.17142,1.57,1.00
2017.11.17 01:58:08.389,1.17128,1.17141,1.75,1.00
2017.11.17 01:58:08.645,1.17129,1.17143,1.69,1.00
2017.11.17 01:58:09.474,1.17129,1.17142,1.69,1.00
2017.11.17 01:58:13.609,1.17129,1.17144,2.44,1.57
2017.11.17 01:58:14.071,1.17129,1.17141,1.75,1.00
2017.11.17 01:58:14.608,1.17127,1.1714,1.50,1.00
2017.11.17 01:58:18.232,1.17127,1.1714,1.50,1.12
2017.11.17 01:58:18.653,1.17126,1.17139,3.75,1.00
2017.11.17 01:58:18.932,1.17125,1.17139,3.82,1.00
2017.11.17 01:58:18.984,1.17125,1.17139,3.82,1.00
2017.11.17 01:58:19.137,1.17128,1.17139,1.12,1.00
2017.11.17 01:58:19.613,1.17126,1.17137,1.12,1.00
2017.11.17 01:58:20.803,1.17126,1.17137,1.37,1.00
2017.11.17 01:58:21.315,1.17126,1.17138,1.37,1.00
2017.11.17 01:58:21.909,1.17126,1.17138,1.37,1.00
2017.11.17 01:58:22.391,1.17126,1.17138,1.50,1.00
2017.11.17 01:58:22.545,1.17126,1.17138,1.50,1.00
2017.11.17 01:58:23.550,1.17126,1.17137,1.37,1.00
2017.11.17 01:58:24.971,1.17126,1.17137,1.37,1.00
2017.11.17 01:58:25.278,1.17126,1.17138,1.87,1.00
2017.11.17 01:58:25.485,1.17126,1.17138,1.50,1.00
2017.11.17 01:58:25.635,1.17126,1.17138,1.50,1.00
2017.11.17 01:58:27.729,1.17126,1.17137,1.37,1.00
2017.11.17 01:58:28.416,1.17126,1.17137,1.37,1.00
2017.11.17 01:58:29.025,1.17126,1.17138,1.37,1.00
2017.11.17 01:58:31.219,1.17126,1.17138,1.37,1.00
2017.11.17 01:58:31.825,1.17126,1.17138,1.37,1.00
2017.11.17 01:58:32.354,1.17126,1.17138,1.37,1.00
2017.11.17 01:58:32.815,1.17126,1.17138,1.37,1.00
2017.11.17 01:58:34.642,1.17126,1.17137,1.37,1.00
2017.11.17 01:58:35.354,1.17126,1.17137,1.37,1.00
2017.11.17 01:58:36.883,1.17126,1.17137,1.37,1.00
2017.11.17 01:58:38.164,1.17126,1.17137,1.37,1.00
2017.11.17 01:58:38.701,1.17126,1.17137,1.37,1.00
2017.11.17 01:58:47.976,1.17126,1.17137,1.47,1.00
2017.11.17 01:58:49.207,1.17128,1.1714,1.37,1.12
2017.11.17 01:58:49.309,1.17128,1.17138,1.50,1.00
2017.11.17 01:58:52.219,1.17124,1.17137,5.25,1.00
2017.11.17 01:58:52.271,1.17122,1.17135,3.07,1.00
2017.11.17 01:58:52.814,1.17122,1.17134,1.57,1.00
2017.11.17 01:58:54.353,1.17122,1.17134,1.57,1.00
2017.11.17 01:58:58.236,1.17121,1.17133,2.32,1.00
2017.11.17 01:59:01.570,1.17122,1.17133,1.57,1.00
2017.11.17 01:59:04.522,1.17122,1.17132,1.47,1.00
2017.11.17 01:59:05.058,1.17121,1.17131,1.37,1.00
2017.11.17 01:59:05.563,1.17121,1.1713,1.37,1.00
2017.11.17 01:59:06.774,1.17121,1.1713,1.00,1.00
2017.11.17 01:59:10.805,1.17121,1.1713,1.37,1.00
2017.11.17 01:59:11.430,1.17116,1.17129,3.00,1.00
2017.11.17 01:59:11.533,1.17116,1.17129,1.87,1.00
2017.11.17 01:59:12.007,1.17119,1.1713,1.00,1.00
2017.11.17 01:59:12.314,1.17119,1.17131,1.37,1.00
2017.11.17 01:59:12.620,1.17119,1.17132,1.12,1.00
2017.11.17 01:59:14.111,1.17122,1.17133,1.37,1.00
2017.11.17 01:59:14.165,1.17122,1.17133,1.00,1.00
2017.11.17 01:59:14.216,1.17122,1.17133,1.37,1.00
2017.11.17 01:59:14.801,1.17122,1.17133,1.37,1.00
2017.11.17 01:59:15.006,1.17121,1.17132,1.12,1.00
2017.11.17 01:59:15.859,1.17121,1.17131,1.12,1.00
2017.11.17 01:59:17.505,1.17121,1.17132,1.37,1.00
2017.11.17 01:59:18.019,1.17121,1.17132,1.37,1.00
2017.11.17 01:59:19.596,1.17124,1.17133,1.12,1.00
2017.11.17 01:59:20.111,1.17124,1.17134,1.00,1.50
2017.11.17 01:59:20.413,1.17124,1.17134,1.37,1.00
2017.11.17 01:59:20.518,1.17124,1.17134,1.00,1.00
2017.11.17 01:59:20.571,1.17122,1.17133,1.00,1.00
2017.11.17 01:59:20.982,1.17124,1.17134,1.00,1.50
2017.11.17 01:59:26.552,1.17122,1.17134,1.00,1.50
2017.11.17 01:59:26.706,1.1712,1.17134,1.37,1.50
2017.11.17 01:59:26.964,1.17122,1.17134,1.00,1.50
2017.11.17 01:59:27.067,1.17122,1.17134,1.37,1.50
2017.11.17 01:59:27.233,1.17122,1.17134,1.00,1.50
2017.11.17 01:59:27.689,1.17122,1.17134,1.37,1.50
2017.11.17 01:59:28.734,1.17122,1.17134,1.37,1.50
2017.11.17 01:59:29.260,1.17122,1.17134,1.37,1.50
2017.11.17 01:59:30.056,1.17122,1.17133,1.37,1.00
2017.11.17 01:59:30.660,1.17121,1.17133,1.12,1.00
2017.11.17 01:59:30.865,1.17123,1.17134,1.12,1.12
2017.11.17 01:59:31.578,1.17123,1.17133,1.37,1.00
2017.11.17 01:59:32.145,1.17123,1.17132,1.37,1.00
2017.11.17 01:59:32.661,1.17123,1.17132,1.00,1.00
2017.11.17 01:59:33.142,1.17123,1.17132,1.37,1.00
2017.11.17 01:59:33.649,1.17123,1.17133,1.37,1.00
2017.11.17 01:59:34.187,1.17121,1.17132,1.37,1.00
2017.11.17 01:59:38.215,1.1712,1.17132,1.37,1.00
2017.11.17 01:59:38.758,1.1712,1.17133,1.37,1.00
2017.11.17 01:59:39.393,1.17122,1.17132,1.37,1.00
2017.11.17 01:59:39.902,1.1712,1.17133,1.37,1.00
2017.11.17 01:59:40.553,1.1712,1.17133,1.37,1.00
2017.11.17 01:59:41.072,1.1712,1.17132,1.37,1.00
2017.11.17 01:59:41.760,1.1712,1.17133,1.37,1.00
2017.11.17 01:59:42.266,1.1712,1.17132,1.37,1.00
2017.11.17 01:59:42.899,1.1712,1.17133,1.37,1.00
2017.11.17 01:59:43.472,1.1712,1.17132,1.37,1.00
2017.11.17 01:59:44.086,1.1712,1.17133,1.37,1.00
2017.11.17 01:59:44.793,1.1712,1.17132,1.37,1.00
2017.11.17 01:59:45.298,1.1712,1.17133,1.37,1.00
2017.11.17 01:59:45.849,1.1712,1.17132,1.37,1.00
2017.11.17 01:59:46.205,1.17122,1.17134,1.37,1.12
2017.11.17 01:59:46.713,1.17121,1.17133,1.37,1.00
2017.11.17 01:59:47.865,1.1712,1.17133,1.87,1.00
2017.11.17 01:59:48.636,1.17121,1.17133,1.37,1.00
2017.11.17 01:59:49.156,1.17122,1.17133,1.37,1.00
2017.11.17 01:59:49.689,1.17122,1.17134,1.37,1.12
2017.11.17 01:59:50.192,1.17122,1.17134,1.37,1.12
2017.11.17 01:59:51.019,1.17121,1.17134,1.37,1.12
2017.11.17 01:59:51.714,1.1712,1.17134,1.37,1.00
2017.11.17 01:59:52.279,1.1712,1.17134,1.37,1.00
2017.11.17 01:59:52.786,1.17121,1.17134,1.87,1.00
2017.11.17 01:59:53.691,1.17121,1.17134,1.87,1.00
2017.11.17 01:59:54.236,1.17121,1.17134,1.87,1.00
2017.11.17 01:59:54.594,1.17124,1.17134,1.87,1.00
2017.11.17 01:59:55.112,1.17124,1.17134,1.87,1.00
2017.11.17 01:59:55.163,1.17124,1.17134,1.50,1.00
2017.11.17 01:59:57.947,1.17124,1.17134,2.25,1.00
2017.11.17 01:59:58.459,1.17125,1.17134,1.50,1.00
2017.11.17 01:59:59.860,1.17128,1.17142,1.50,5.51
