2017.11.14 16:36:05.827,1.16668,1.16679,3.37,1.00
2017.11.14 16:36:06.018,1.16666,1.16676,1.19,2.62
2017.11.14 16:36:06.070,1.16665,1.16674,1.31,1.50
2017.11.14 16:36:06.174,1.16661,1.16672,3.75,1.87
2017.11.14 16:36:06.742,1.16661,1.16672,2.81,1.87
2017.11.14 16:36:07.994,1.16661,1.16672,1.50,1.87
2017.11.14 16:36:08.098,1.16664,1.16673,1.19,1.50
2017.11.14 16:36:08.201,1.16664,1.16672,1.31,1.12
2017.11.14 16:36:08.253,1.16663,1.16672,3.37,1.12
2017.11.14 16:36:08.404,1.16663,1.16672,3.00,1.12
2017.11.14 16:36:08.915,1.16663,1.16673,1.87,2.62
2017.11.14 16:36:09.463,1.16663,1.16672,1.25,1.50
2017.11.14 16:36:10.457,1.16664,1.16672,1.12,1.12
2017.11.14 16:36:10.509,1.16662,1.16672,2.62,1.12
2017.11.14 16:36:11.614,1.16662,1.16672,2.25,1.37
2017.11.14 16:36:12.422,1.16662,1.16673,1.44,3.75
2017.11.14 16:36:12.524,1.16662,1.16673,2.44,1.12
2017.11.14 16:36:12.832,1.16665,1.16675,1.81,2.25
2017.11.14 16:36:13.345,1.16665,1.16675,1.69,1.50
2017.11.14 16:36:13.692,1.16665,1.16676,1.87,1.50
2017.11.14 16:36:14.213,1.16665,1.16676,2.62,1.00
2017.11.14 16:36:14.860,1.16665,1.16676,1.44,1.12
2017.11.14 16:36:15.014,1.16665,1.16676,2.25,1.12
2017.11.14 16:36:15.460,1.16665,1.16673,1.44,1.00
2017.11.14 16:36:15.565,1.16661,1.16672,1.87,2.25
2017.11.14 16:36:15.821,1.16661,1.16672,1.31,2.44
2017.11.14 16:36:16.128,1.16661,1.16671,1.31,1.87
2017.11.14 16:36:16.639,1.16661,1.16672,1.19,2.25
2017.11.14 16:36:16.999,1.16658,1.16669,2.81,1.12
2017.11.14 16:36:18.776,1.16657,1.16668,2.81,1.00
2017.11.14 16:36:19.441,1.16659,1.1667,1.31,2.62
2017.11.14 16:36:19.493,1.16658,1.1667,2.81,2.62
2017.11.14 16:36:22.108,1.16656,1.16666,3.56,1.00
2017.11.14 16:36:22.364,1.1665,1.16658,1.69,1.12
2017.11.14 16:36:22.416,1.16649,1.16657,1.25,1.00
2017.11.14 16:36:25.587,1.16647,1.16658,1.42,1.12
2017.11.14 16:36:26.053,1.1665,1.1666,2.25,1.00
2017.11.14 16:36:26.106,1.16651,1.16662,1.31,1.69
2017.11.14 16:36:26.158,1.16652,1.16662,1.25,1.25
2017.11.14 16:36:26.733,1.1665,1.16658,1.19,1.50
2017.11.14 16:36:26.786,1.1665,1.16658,1.25,1.50
2017.11.14 16:36:26.840,1.16647,1.16657,2.06,1.00
2017.11.14 16:36:27.727,1.16647,1.16657,1.69,1.00
2017.11.14 16:36:28.077,1.16648,1.16658,3.19,1.12
2017.11.14 16:36:28.231,1.16648,1.16658,2.06,1.12
2017.11.14 16:36:29.629,1.16645,1.16655,1.69,1.87
2017.11.14 16:36:30.140,1.16645,1.16655,1.19,1.87
2017.11.14 16:36:30.484,1.16647,1.16657,1.19,1.37
2017.11.14 16:36:32.792,1.16646,1.16652,1.69,1.12
2017.11.14 16:36:32.844,1.16643,1.16652,2.81,1.12
2017.11.14 16:36:33.406,1.16642,1.16652,1.56,1.50
2017.11.14 16:36:35.393,1.16642,1.16652,1.31,1.87
2017.11.14 16:36:35.496,1.16641,1.1665,1.19,1.12
2017.11.14 16:36:35.600,1.1664,1.1665,1.31,1.87
2017.11.14 16:36:36.127,1.16639,1.1665,1.19,1.87
2017.11.14 16:36:36.179,1.1664,1.1665,1.19,1.00
2017.11.14 16:36:37.245,1.1664,1.16651,1.69,1.50
2017.11.14 16:36:37.654,1.16644,1.16652,1.19,1.00
2017.11.14 16:36:37.758,1.16644,1.16652,1.00,1.31
2017.11.14 16:36:39.466,1.16644,1.16652,1.19,1.00
2017.11.14 16:36:40.163,1.16645,1.16653,1.25,1.00
2017.11.14 16:36:40.269,1.16646,1.16654,1.19,1.00
2017.11.14 16:36:40.682,1.1664,1.16651,4.31,1.00
2017.11.14 16:36:41.092,1.16642,1.16652,1.13,1.12
2017.11.14 16:36:41.195,1.16644,1.16652,1.25,1.87
2017.11.14 16:36:41.419,1.16641,1.16652,1.69,3.00
2017.11.14 16:36:41.880,1.1664,1.16651,1.69,1.87
2017.11.14 16:36:41.931,1.16644,1.16652,1.56,1.00
2017.11.14 16:36:41.983,1.16643,1.16653,1.19,1.12
2017.11.14 16:36:42.036,1.16643,1.16652,1.00,1.19
2017.11.14 16:36:42.468,1.1664,1.1665,2.81,1.19
2017.11.14 16:36:42.521,1.16641,1.16651,1.00,1.25
2017.11.14 16:36:43.443,1.16641,1.16651,1.69,1.12
2017.11.14 16:36:44.241,1.1664,1.1665,1.19,1.00
2017.11.14 16:36:45.322,1.1664,1.16651,1.69,1.50
2017.11.14 16:36:45.848,1.1664,1.16651,1.31,1.12
2017.11.14 16:36:48.889,1.1664,1.16651,1.19,1.12
2017.11.14 16:36:49.050,1.1664,1.16651,1.25,1.31
2017.11.14 16:36:49.153,1.16638,1.16648,1.25,1.25
2017.11.14 16:36:49.562,1.1664,1.16649,1.00,2.81
2017.11.14 16:36:49.913,1.16638,1.16649,1.00,3.37
2017.11.14 16:36:49.965,1.1664,1.16649,1.00,2.81
2017.11.14 16:36:50.417,1.16641,1.1665,1.00,1.87
2017.11.14 16:36:50.774,1.1664,1.1665,1.00,1.56
2017.11.14 16:36:50.877,1.16637,1.16648,1.00,4.12
2017.11.14 16:36:52.500,1.1664,1.16648,1.00,1.00
2017.11.14 16:36:53.062,1.16641,1.1665,1.00,1.50
2017.11.14 16:36:54.606,1.16638,1.16647,1.50,1.75
2017.11.14 16:36:54.759,1.16632,1.16643,1.50,1.31
2017.11.14 16:36:54.862,1.16632,1.16643,2.06,1.12
2017.11.14 16:36:57.258,1.16632,1.16643,3.56,1.00
2017.11.14 16:36:57.763,1.16635,1.16644,1.19,1.12
2017.11.14 16:36:57.865,1.16635,1.16645,1.00,2.44
2017.11.14 16:36:57.917,1.16633,1.16644,2.81,1.31
2017.11.14 16:36:58.097,1.16634,1.16644,1.00,1.31
2017.11.14 16:36:58.148,1.16634,1.16644,1.00,1.31
2017.11.14 16:36:58.199,1.16634,1.16645,1.00,2.44
2017.11.14 16:36:58.252,1.16634,1.16645,1.00,2.44
2017.11.14 16:36:58.304,1.16634,1.16644,1.00,1.31
2017.11.14 16:36:58.356,1.16633,1.16644,1.87,3.94
2017.11.14 16:36:58.994,1.16633,1.16643,2.44,1.12
2017.11.14 16:36:59.784,1.16634,1.16644,1.00,2.62
2017.11.14 16:36:59.886,1.16633,1.16644,1.87,2.81
2017.11.14 16:37:01.245,1.16633,1.16643,2.06,1.37
2017.11.14 16:37:02.436,1.16633,1.16644,1.87,3.19
2017.11.14 16:37:02.591,1.16632,1.16641,1.37,3.19
2017.11.14 16:37:02.643,1.1663,1.16639,1.00,1.19
2017.11.14 16:37:02.694,1.16628,1.16637,1.00,1.00
2017.11.14 16:37:03.225,1.16628,1.16638,1.19,1.00
2017.11.14 16:37:03.277,1.16627,1.16637,1.25,1.00
2017.11.14 16:37:04.391,1.16627,1.16637,1.19,1.00
2017.11.14 16:37:04.907,1.16628,1.16638,1.25,1.00
2017.11.14 16:37:05.429,1.16628,1.16639,1.25,1.25
2017.11.14 16:37:05.572,1.1663,1.16641,1.25,3.00
2017.11.14 16:37:05.880,1.1663,1.16641,1.69,1.00
2017.11.14 16:37:06.486,1.16631,1.16642,1.19,1.50
2017.11.14 16:37:07.947,1.16633,1.16643,1.00,1.31
2017.11.14 16:37:10.098,1.16633,1.16643,2.25,1.00
2017.11.14 16:37:10.151,1.16635,1.16645,1.19,1.12
2017.11.14 16:37:10.358,1.16635,1.16645,3.00,1.00
2017.11.14 16:37:10.409,1.16636,1.16647,1.50,1.00
2017.11.14 16:37:10.513,1.16633,1.1664,1.37,1.29
2017.11.14 16:37:10.681,1.16628,1.16639,3.19,1.12
2017.11.14 16:37:11.588,1.16629,1.16639,1.19,1.00
2017.11.14 16:37:12.127,1.16629,1.1664,1.19,1.31
2017.11.14 16:37:12.740,1.16629,1.16639,1.19,1.00
2017.11.14 16:37:13.270,1.16629,1.1664,1.69,1.00
2017.11.14 16:37:13.772,1.16629,1.1664,1.69,1.00
2017.11.14 16:37:13.953,1.16632,1.16642,1.31,1.12
2017.11.14 16:37:14.650,1.16633,1.16643,1.19,1.12
2017.11.14 16:37:15.085,1.16635,1.16646,1.25,1.19
2017.11.14 16:37:15.842,1.16634,1.16644,1.69,1.00
2017.11.14 16:37:16.201,1.16634,1.16645,1.31,1.12
2017.11.14 16:37:16.728,1.16634,1.16644,1.31,1.00
2017.11.14 16:37:17.190,1.16634,1.16645,1.19,1.69
2017.11.14 16:37:17.707,1.16634,1.16644,1.19,1.00
2017.11.14 16:37:17.912,1.16634,1.16644,1.31,1.00
2017.11.14 16:37:17.964,1.16633,1.16644,2.06,1.00
2017.11.14 16:37:18.272,1.16632,1.16642,1.19,1.50
2017.11.14 16:37:18.587,1.16628,1.16638,1.69,1.00
2017.11.14 16:37:19.102,1.16628,1.16639,1.19,1.31
2017.11.14 16:37:19.519,1.16628,1.16638,1.19,1.37
2017.11.14 16:37:20.194,1.16628,1.16638,1.19,1.00
2017.11.14 16:37:20.956,1.16627,1.16637,1.69,1.25
2017.11.14 16:37:21.708,1.16625,1.16636,2.06,1.00
2017.11.14 16:37:22.117,1.16625,1.16635,1.00,1.25
2017.11.14 16:37:22.688,1.16624,1.16634,1.19,1.00
2017.11.14 16:37:23.103,1.16628,1.16637,1.00,1.25
2017.11.14 16:37:23.615,1.16629,1.16638,1.00,1.25
2017.11.14 16:37:26.046,1.16631,1.16641,1.00,1.87
2017.11.14 16:37:26.098,1.16631,1.1664,1.00,1.00
2017.11.14 16:37:26.253,1.1663,1.16639,1.00,1.12
2017.11.14 16:37:26.445,1.16631,1.1664,1.00,1.12
2017.11.14 16:37:26.498,1.1663,1.1664,1.00,1.44
2017.11.14 16:37:27.010,1.16631,1.1664,1.00,1.50
2017.11.14 16:37:27.471,1.16627,1.16638,1.31,1.50
2017.11.14 16:37:27.523,1.16627,1.16636,1.19,2.25
2017.11.14 16:37:27.625,1.1663,1.16638,1.00,1.00
2017.11.14 16:37:28.136,1.1663,1.1664,1.00,2.62
2017.11.14 16:37:28.669,1.16631,1.1664,1.00,1.81
2017.11.14 16:37:29.983,1.16631,1.16637,1.00,1.25
2017.11.14 16:37:30.085,1.16629,1.16639,1.00,1.57
2017.11.14 16:37:30.599,1.1663,1.1664,1.00,1.50
2017.11.14 16:37:31.127,1.16631,1.16638,1.00,1.19
2017.11.14 16:37:31.655,1.16631,1.16638,1.00,1.25
2017.11.14 16:37:32.481,1.1663,1.16638,1.00,1.00
2017.11.14 16:37:32.809,1.16631,1.16638,1.19,1.00
2017.11.14 16:37:32.862,1.16633,1.16642,1.19,1.00
2017.11.14 16:37:33.420,1.16633,1.16642,1.00,1.09
2017.11.14 16:37:36.469,1.16633,1.1664,1.00,1.00
2017.11.14 16:37:36.776,1.16632,1.16642,1.00,1.46
2017.11.14 16:37:37.867,1.16632,1.16642,1.00,1.31
2017.11.14 16:37:39.108,1.16632,1.16642,1.00,1.65
2017.11.14 16:37:39.211,1.16631,1.16639,1.00,1.19
2017.11.14 16:37:39.729,1.1663,1.16639,1.00,1.57
2017.11.14 16:37:40.036,1.16629,1.16638,1.00,1.44
2017.11.14 16:37:41.245,1.16629,1.16639,1.00,1.31
2017.11.14 16:37:41.661,1.1663,1.1664,1.00,1.00
2017.11.14 16:37:41.713,1.16632,1.16641,1.00,1.46
2017.11.14 16:37:42.479,1.16631,1.16639,1.19,1.00
2017.11.14 16:37:42.993,1.16633,1.16639,1.25,1.00
2017.11.14 16:37:43.045,1.16634,1.16643,1.19,1.12
2017.11.14 16:37:44.048,1.16636,1.16645,1.00,1.87
2017.11.14 16:37:44.571,1.16634,1.16643,1.19,1.12
2017.11.14 16:37:45.119,1.16634,1.16643,1.00,1.00
2017.11.14 16:37:45.772,1.16634,1.16644,1.44,1.00
2017.11.14 16:37:46.190,1.16636,1.16647,1.19,2.62
2017.11.14 16:37:46.702,1.16637,1.16647,1.00,2.25
2017.11.14 16:37:47.104,1.16637,1.16648,1.19,2.44
2017.11.14 16:37:47.155,1.16637,1.16648,1.00,2.62
2017.11.14 16:37:47.207,1.16637,1.16648,1.19,2.44
2017.11.14 16:37:47.310,1.16637,1.16648,1.00,2.62
2017.11.14 16:37:47.821,1.16638,1.16648,1.19,1.50
2017.11.14 16:37:48.025,1.16636,1.16647,1.31,1.12
2017.11.14 16:37:48.518,1.16636,1.16646,1.00,1.31
2017.11.14 16:37:49.029,1.16636,1.16646,1.25,1.69
2017.11.14 16:37:50.507,1.16636,1.16646,1.00,1.94
2017.11.14 16:37:51.038,1.16634,1.16645,1.19,1.31
2017.11.14 16:37:51.409,1.16634,1.16645,1.00,1.87
2017.11.14 16:37:52.001,1.16634,1.16644,1.25,1.12
2017.11.14 16:37:52.417,1.16632,1.16643,1.25,1.87
2017.11.14 16:37:52.948,1.16634,1.16644,1.00,1.69
2017.11.14 16:37:53.155,1.16631,1.16642,2.06,1.12
2017.11.14 16:37:53.208,1.16633,1.16644,1.00,4.12
2017.11.14 16:37:53.567,1.16635,1.16644,1.00,1.12
2017.11.14 16:37:54.133,1.16632,1.16643,1.19,1.00
2017.11.14 16:37:54.646,1.16633,1.16644,1.25,2.06
2017.11.14 16:37:55.515,1.16633,1.16644,1.00,2.25
2017.11.14 16:37:55.567,1.16633,1.16644,1.00,1.87
2017.11.14 16:37:56.101,1.16634,1.16645,1.25,1.69
2017.11.14 16:37:56.460,1.16633,1.16643,1.00,1.19
2017.11.14 16:37:56.972,1.16632,1.16642,1.25,1.50
2017.11.14 16:37:57.498,1.16631,1.16642,1.31,1.69
2017.11.14 16:37:57.804,1.16631,1.16642,1.19,1.00
2017.11.14 16:37:58.009,1.1663,1.16641,2.06,1.00
2017.11.14 16:37:58.538,1.16631,1.16642,1.19,1.50
2017.11.14 16:37:58.589,1.16631,1.1664,1.19,1.00
2017.11.14 16:37:59.110,1.1663,1.1664,1.44,1.50
2017.11.14 16:37:59.824,1.1663,1.1664,1.25,1.50
2017.11.14 16:38:00.702,1.16629,1.16639,1.00,1.25
2017.11.14 16:38:01.219,1.16627,1.16638,2.06,1.00
2017.11.14 16:38:01.495,1.16629,1.1664,1.88,1.69
2017.11.14 16:38:01.995,1.16627,1.16638,2.44,1.00
2017.11.14 16:38:02.302,1.16628,1.16639,1.19,1.12
2017.11.14 16:38:02.711,1.16631,1.16642,1.19,1.50
2017.11.14 16:38:03.233,1.16631,1.16641,1.25,1.25
2017.11.14 16:38:03.539,1.16631,1.16639,1.00,1.25
2017.11.14 16:38:05.117,1.1663,1.1664,1.19,1.00
2017.11.14 16:38:05.424,1.16633,1.16643,1.00,1.87
2017.11.14 16:38:05.527,1.16633,1.16643,1.00,1.87
2017.11.14 16:38:05.684,1.16634,1.16644,1.44,1.00
2017.11.14 16:38:06.161,1.16636,1.16646,1.25,1.50
2017.11.14 16:38:06.683,1.16635,1.16646,1.69,1.50
2017.11.14 16:38:06.787,1.16639,1.16646,1.00,1.00
2017.11.14 16:38:06.941,1.16637,1.16646,1.00,1.00
2017.11.14 16:38:07.114,1.16637,1.16646,1.31,1.00
2017.11.14 16:38:07.573,1.16638,1.16646,1.56,1.00
2017.11.14 16:38:07.624,1.16637,1.16646,1.44,1.00
2017.11.14 16:38:07.727,1.16637,1.16648,1.88,1.50
2017.11.14 16:38:08.565,1.16636,1.16647,3.00,1.12
2017.11.14 16:38:08.928,1.16636,1.16647,2.44,1.12
2017.11.14 16:38:09.813,1.16636,1.16647,1.19,1.00
2017.11.14 16:38:10.324,1.16635,1.16646,2.81,1.00
2017.11.14 16:38:10.858,1.16635,1.16646,2.44,1.00
2017.11.14 16:38:11.027,1.16634,1.16645,3.00,1.25
2017.11.14 16:38:11.689,1.16634,1.16645,2.06,1.19
2017.11.14 16:38:12.006,1.16636,1.16647,1.69,1.87
2017.11.14 16:38:12.059,1.16638,1.16648,1.00,1.81
2017.11.14 16:38:12.675,1.16637,1.16648,2.44,1.31
2017.11.14 16:38:13.190,1.16637,1.16648,1.25,2.06
2017.11.14 16:38:13.840,1.16637,1.16648,1.00,1.69
2017.11.14 16:38:14.299,1.16641,1.16649,2.06,1.50
2017.11.14 16:38:14.605,1.16643,1.16654,2.44,1.12
2017.11.14 16:38:15.248,1.16645,1.16656,1.31,7.69
2017.11.14 16:38:15.351,1.16643,1.16653,1.31,1.12
2017.11.14 16:38:15.403,1.16642,1.16653,1.19,6.00
2017.11.14 16:38:15.968,1.16642,1.16653,1.19,2.62
2017.11.14 16:38:16.514,1.16642,1.16653,1.19,1.12
2017.11.14 16:38:17.030,1.16642,1.16653,2.06,1.50
2017.11.14 16:38:17.935,1.16643,1.16654,1.19,6.19
2017.11.14 16:38:18.448,1.16642,1.16652,1.19,1.37
2017.11.14 16:38:19.600,1.16643,1.16652,1.19,1.37
2017.11.14 16:38:20.249,1.16643,1.16652,1.19,1.00
2017.11.14 16:38:22.225,1.16642,1.16652,1.31,1.37
2017.11.14 16:38:22.745,1.16642,1.16653,1.19,3.75
2017.11.14 16:38:23.890,1.16643,1.16653,1.19,2.62
2017.11.14 16:38:24.196,1.16644,1.16653,1.19,1.00
2017.11.14 16:38:24.759,1.16644,1.16655,1.19,1.87
2017.11.14 16:38:25.310,1.16647,1.16656,1.25,1.37
2017.11.14 16:38:25.621,1.16646,1.16656,1.31,3.00
2017.11.14 16:38:26.138,1.16643,1.16654,2.81,1.65
2017.11.14 16:38:26.190,1.16644,1.16655,2.25,5.06
2017.11.14 16:38:26.552,1.16643,1.16653,1.19,1.50
2017.11.14 16:38:27.066,1.16645,1.16654,1.25,1.37
2017.11.14 16:38:27.674,1.16645,1.16654,1.00,1.00
2017.11.14 16:38:29.097,1.16644,1.16654,1.25,1.69
2017.11.14 16:38:31.582,1.16645,1.16656,1.25,4.84
2017.11.14 16:38:32.150,1.16643,1.16654,1.19,2.06
2017.11.14 16:38:32.254,1.16646,1.16655,1.00,1.87
2017.11.14 16:38:32.358,1.16644,1.16654,1.25,1.25
2017.11.14 16:38:32.884,1.16644,1.16655,1.00,1.25
2017.11.14 16:38:33.192,1.16643,1.16654,2.06,1.00
2017.11.14 16:38:33.477,1.16644,1.16654,1.50,1.19
2017.11.14 16:38:33.581,1.16644,1.16655,2.06,1.25
2017.11.14 16:38:33.632,1.16646,1.16656,1.19,1.87
2017.11.14 16:38:35.660,1.16646,1.16656,1.00,3.34
2017.11.14 16:38:35.968,1.16643,1.16653,1.19,1.00
2017.11.14 16:38:39.318,1.16642,1.16653,2.81,1.00
2017.11.14 16:38:39.847,1.16644,1.16654,1.31,1.12
2017.11.14 16:38:40.362,1.16644,1.16655,1.31,1.87
2017.11.14 16:38:41.343,1.16643,1.16654,2.81,1.00
2017.11.14 16:38:42.296,1.16644,1.16655,1.56,2.62
2017.11.14 16:38:42.808,1.16643,1.16653,2.44,1.00
2017.11.14 16:38:43.839,1.16643,1.16654,2.81,1.50
2017.11.14 16:38:44.390,1.16645,1.16655,2.06,1.00
2017.11.14 16:38:45.299,1.16647,1.16656,1.19,1.12
2017.11.14 16:38:45.742,1.16645,1.16655,1.19,1.00
2017.11.14 16:38:46.255,1.16645,1.16655,1.19,1.87
2017.11.14 16:38:46.830,1.16645,1.16656,2.25,2.62
2017.11.14 16:38:47.506,1.16646,1.16656,1.19,1.87
2017.11.14 16:38:50.921,1.16645,1.16656,2.44,1.65
2017.11.14 16:38:51.053,1.16645,1.16655,1.31,1.12
2017.11.14 16:38:52.176,1.16644,1.16655,1.19,1.69
2017.11.14 16:38:52.533,1.16645,1.16655,1.31,1.12
2017.11.14 16:38:53.439,1.16645,1.16655,1.19,1.12
2017.11.14 16:38:53.644,1.16645,1.16655,1.31,1.87
2017.11.14 16:38:54.469,1.16644,1.16654,2.81,1.00
2017.11.14 16:38:54.982,1.16645,1.16656,2.06,1.50
2017.11.14 16:38:55.843,1.16646,1.16656,1.19,1.12
2017.11.14 16:38:56.352,1.16646,1.16656,1.19,1.50
2017.11.14 16:38:58.285,1.16645,1.16655,2.06,1.50
2017.11.14 16:38:58.787,1.16647,1.16656,1.19,1.37
2017.11.14 16:39:00.668,1.16647,1.16657,1.31,3.37
2017.11.14 16:39:00.721,1.1665,1.16657,1.00,1.50
2017.11.14 16:39:01.256,1.16647,1.16657,1.56,2.25
2017.11.14 16:39:01.895,1.16647,1.16656,1.87,1.37
2017.11.14 16:39:02.170,1.16647,1.16656,1.25,1.37
2017.11.14 16:39:02.430,1.16647,1.16656,1.19,1.37
2017.11.14 16:39:02.940,1.16647,1.16655,1.19,1.37
2017.11.14 16:39:03.712,1.16646,1.16656,1.44,2.25
2017.11.14 16:39:04.758,1.16646,1.16656,1.44,1.87
2017.11.14 16:39:05.290,1.16647,1.16656,1.19,1.12
2017.11.14 16:39:05.992,1.16648,1.16656,1.19,1.12
2017.11.14 16:39:07.102,1.16647,1.16656,1.44,1.00
2017.11.14 16:39:17.478,1.16652,1.16657,1.00,1.12
2017.11.14 16:39:18.026,1.16649,1.16657,1.19,1.12
2017.11.14 16:39:19.537,1.16646,1.16656,1.12,1.00
2017.11.14 16:39:19.718,1.16646,1.16656,3.19,2.25
2017.11.14 16:39:19.773,1.16647,1.16655,1.19,1.37
2017.11.14 16:39:20.287,1.16647,1.16656,1.19,1.00
2017.11.14 16:39:21.547,1.16645,1.16655,1.56,1.00
2017.11.14 16:39:22.462,1.16645,1.16656,2.06,1.87
2017.11.14 16:39:23.097,1.16644,1.16653,1.00,1.69
2017.11.14 16:39:23.251,1.1664,1.1665,2.06,1.00
2017.11.14 16:39:23.754,1.1664,1.1665,3.38,1.00
2017.11.14 16:39:24.259,1.16642,1.16652,1.19,1.00
2017.11.14 16:39:24.764,1.16642,1.16652,1.19,1.00
2017.11.14 16:39:25.706,1.16643,1.16653,1.31,1.00
2017.11.14 16:39:26.459,1.16643,1.16653,1.31,1.00
2017.11.14 16:39:27.050,1.16644,1.16654,1.19,1.00
2017.11.14 16:39:27.631,1.16645,1.16655,1.25,2.81
2017.11.14 16:39:27.733,1.16645,1.16655,1.19,2.62
2017.11.14 16:39:27.785,1.16644,1.16654,2.44,1.00
2017.11.14 16:39:28.296,1.16644,1.16653,2.06,1.00
2017.11.14 16:39:28.827,1.16644,1.16654,2.06,1.00
2017.11.14 16:39:28.981,1.16644,1.16654,1.69,1.25
2017.11.14 16:39:29.491,1.16643,1.16653,1.31,1.00
2017.11.14 16:39:31.467,1.16644,1.16654,1.31,1.25
2017.11.14 16:39:34.221,1.16643,1.16653,1.69,1.00
2017.11.14 16:39:38.660,1.16645,1.16655,1.19,1.50
2017.11.14 16:39:39.172,1.16645,1.16655,1.25,2.81
2017.11.14 16:39:39.673,1.16645,1.16655,1.19,2.62
2017.11.14 16:39:40.186,1.16645,1.16655,1.19,2.25
2017.11.14 16:39:42.615,1.16644,1.16654,1.31,1.00
2017.11.14 16:39:42.929,1.16645,1.16655,3.38,1.50
2017.11.14 16:39:43.032,1.16646,1.16655,1.19,1.00
2017.11.14 16:39:43.084,1.16645,1.16655,2.06,1.50
2017.11.14 16:39:43.646,1.16645,1.16654,1.56,1.00
2017.11.14 16:39:44.063,1.16647,1.16657,1.19,3.94
2017.11.14 16:39:44.525,1.16647,1.16657,2.06,3.00
2017.11.14 16:39:44.894,1.16646,1.16656,3.38,1.00
2017.11.14 16:39:46.095,1.16647,1.16657,1.31,3.00
2017.11.14 16:39:47.339,1.16646,1.16656,1.69,1.12
2017.11.14 16:39:47.915,1.16646,1.16656,1.31,1.50
2017.11.14 16:39:48.679,1.16646,1.16655,1.19,1.12
2017.11.14 16:39:49.740,1.16646,1.16655,1.31,1.12
2017.11.14 16:39:50.352,1.16645,1.16655,2.06,1.50
2017.11.14 16:39:50.403,1.16645,1.16653,1.19,1.00
2017.11.14 16:39:50.940,1.16645,1.16655,1.69,1.50
2017.11.14 16:39:51.769,1.16649,1.16657,1.25,2.25
2017.11.14 16:39:52.075,1.16648,1.16657,1.31,1.50
2017.11.14 16:39:52.387,1.16648,1.16657,3.19,1.50
2017.11.14 16:39:52.541,1.16648,1.16657,1.69,1.50
2017.11.14 16:39:53.060,1.16648,1.16657,2.06,1.50
2017.11.14 16:39:53.595,1.16648,1.16657,1.69,1.50
2017.11.14 16:39:54.546,1.16648,1.16657,2.06,1.50
2017.11.14 16:39:54.905,1.16646,1.16656,2.63,1.12
2017.11.14 16:39:55.416,1.16646,1.16656,2.63,1.50
2017.11.14 16:39:55.636,1.16646,1.16656,2.63,1.50
2017.11.14 16:39:55.943,1.16648,1.16657,2.06,3.75
2017.11.14 16:39:56.045,1.16646,1.16656,3.38,1.50
2017.11.14 16:39:56.508,1.16648,1.16657,2.62,3.00
2017.11.14 16:39:56.812,1.16648,1.16657,1.50,1.75
2017.11.14 16:39:57.276,1.16648,1.16657,1.12,1.50
2017.11.14 16:39:57.430,1.16648,1.16658,3.38,1.12
2017.11.14 16:39:57.987,1.16653,1.16661,1.25,2.44
2017.11.14 16:39:58.293,1.16652,1.16662,1.19,1.12
2017.11.14 16:39:59.258,1.16651,1.16661,1.31,1.12
2017.11.14 16:39:59.773,1.1665,1.1666,2.06,1.12
2017.11.14 16:40:00.407,1.16651,1.16661,1.19,1.12
2017.11.14 16:40:00.663,1.1665,1.16659,1.19,1.00
2017.11.14 16:40:01.425,1.1665,1.1666,1.69,1.00
2017.11.14 16:40:01.934,1.1665,1.16659,1.19,1.00
2017.11.14 16:40:02.462,1.1665,1.1666,2.06,1.12
2017.11.14 16:40:02.972,1.16652,1.16662,1.00,1.69
2017.11.14 16:40:03.406,1.1665,1.1666,2.62,1.00
2017.11.14 16:40:03.458,1.16651,1.16661,1.31,1.50
2017.11.14 16:40:03.970,1.1665,1.1666,2.06,1.50
2017.11.14 16:40:04.581,1.16652,1.16661,1.19,2.25
2017.11.14 16:40:05.178,1.16651,1.1666,2.06,1.50
2017.11.14 16:40:05.435,1.16651,1.16661,2.25,1.50
2017.11.14 16:40:05.862,1.16653,1.16662,1.31,2.44
2017.11.14 16:40:06.080,1.16653,1.16662,1.19,2.44
2017.11.14 16:40:06.659,1.16651,1.16661,1.81,1.50
2017.11.14 16:40:09.196,1.16651,1.16661,1.87,1.50
2017.11.14 16:40:09.711,1.16652,1.16661,1.87,2.25
2017.11.14 16:40:10.126,1.16651,1.16661,2.06,1.75
2017.11.14 16:40:10.642,1.16651,1.16661,2.06,3.00
2017.11.14 16:40:10.694,1.16651,1.1666,1.12,1.12
2017.11.14 16:40:11.205,1.16652,1.16662,1.56,3.00
2017.11.14 16:40:12.857,1.16652,1.16661,1.69,1.50
2017.11.14 16:40:14.396,1.16649,1.16659,3.56,1.12
2017.11.14 16:40:14.562,1.16649,1.16659,1.69,1.12
2017.11.14 16:40:15.021,1.16648,1.16658,1.31,1.50
2017.11.14 16:40:15.615,1.16648,1.16658,1.56,1.50
2017.11.14 16:40:16.041,1.16647,1.16656,1.19,1.00
2017.11.14 16:40:16.093,1.16644,1.16654,4.88,1.00
2017.11.14 16:40:16.195,1.16648,1.16658,3.37,1.00
2017.11.14 16:40:16.709,1.16649,1.16659,1.19,1.00
2017.11.14 16:40:16.967,1.16647,1.16657,1.31,1.00
2017.11.14 16:40:17.018,1.16647,1.16657,1.00,1.31
2017.11.14 16:40:17.555,1.16646,1.16656,2.06,1.00
2017.11.14 16:40:17.606,1.16648,1.16658,1.19,1.50
2017.11.14 16:40:17.657,1.16648,1.16658,1.31,1.50
