2017.11.15 20:51:40.328,1.165,1.16509,1.12,1.00
2017.11.15 20:51:41.530,1.16499,1.16511,3.75,1.12
2017.11.15 20:51:42.487,1.165,1.16511,1.50,1.12
2017.11.15 20:51:43.333,1.165,1.1651,1.50,1.00
2017.11.15 20:51:44.242,1.165,1.16511,1.50,1.31
2017.11.15 20:51:47.476,1.16497,1.16501,1.00,1.00
2017.11.15 20:51:47.527,1.16493,1.16501,2.62,1.00
2017.11.15 20:51:47.579,1.16493,1.16503,1.87,1.00
2017.11.15 20:51:47.842,1.16494,1.16507,2.51,1.87
2017.11.15 20:51:48.346,1.16495,1.16507,1.50,1.00
2017.11.15 20:51:50.581,1.16496,1.16507,1.50,1.00
2017.11.15 20:51:51.996,1.16496,1.16508,1.50,1.12
2017.11.15 20:51:52.504,1.16496,1.16507,1.50,1.00
2017.11.15 20:51:52.556,1.16498,1.16509,3.37,1.50
2017.11.15 20:51:52.607,1.16499,1.1651,1.87,1.87
2017.11.15 20:51:53.014,1.16503,1.16512,1.50,1.00
2017.11.15 20:51:53.066,1.16504,1.16515,1.50,1.00
2017.11.15 20:51:53.579,1.16504,1.16516,1.50,2.25
2017.11.15 20:51:54.123,1.16504,1.16516,1.87,1.00
2017.11.15 20:51:57.171,1.16504,1.16516,1.69,1.00
2017.11.15 20:52:00.290,1.16505,1.16516,1.37,1.50
2017.11.15 20:52:00.816,1.16506,1.16517,1.50,1.00
2017.11.15 20:52:01.312,1.16505,1.16516,1.00,1.12
2017.11.15 20:52:01.517,1.16505,1.16514,1.00,1.00
2017.11.15 20:52:03.897,1.16504,1.16514,1.12,1.50
2017.11.15 20:52:04.208,1.16502,1.16512,1.87,1.00
2017.11.15 20:52:04.466,1.16503,1.16514,1.95,1.50
2017.11.15 20:52:04.683,1.16505,1.16516,1.20,1.50
2017.11.15 20:52:05.195,1.16505,1.16516,1.39,1.00
2017.11.15 20:52:05.501,1.16505,1.16514,1.00,1.00
2017.11.15 20:52:06.045,1.16504,1.16514,1.12,1.50
2017.11.15 20:52:07.889,1.16502,1.16512,1.00,1.00
2017.11.15 20:52:08.402,1.165,1.16511,1.87,1.00
2017.11.15 20:52:08.997,1.165,1.16511,1.87,1.00
2017.11.15 20:52:09.666,1.165,1.1651,1.12,1.00
2017.11.15 20:52:10.184,1.16499,1.16509,1.87,1.00
2017.11.15 20:52:10.946,1.165,1.16509,1.00,1.00
2017.11.15 20:52:14.648,1.16499,1.16509,2.25,1.00
2017.11.15 20:52:19.189,1.16499,1.16508,1.50,1.50
2017.11.15 20:52:19.394,1.16497,1.16507,2.44,1.00
2017.11.15 20:52:19.447,1.16499,1.16508,1.00,1.12
2017.11.15 20:52:19.951,1.16499,1.16509,2.81,1.00
2017.11.15 20:52:22.737,1.16499,1.1651,3.19,1.00
2017.11.15 20:52:23.306,1.16501,1.1651,1.00,1.00
2017.11.15 20:52:26.713,1.16501,1.1651,1.50,1.00
2017.11.15 20:52:27.730,1.165,1.16512,4.57,1.00
2017.11.15 20:52:28.255,1.16502,1.16512,2.62,1.00
2017.11.15 20:52:29.046,1.16504,1.16512,1.75,1.00
2017.11.15 20:52:29.754,1.16503,1.16512,2.25,1.50
2017.11.15 20:52:30.735,1.16502,1.16511,4.12,1.00
2017.11.15 20:52:31.280,1.16502,1.1651,4.50,1.00
2017.11.15 20:52:31.811,1.16502,1.16511,4.50,1.50
2017.11.15 20:52:34.380,1.16502,1.1651,4.50,1.00
2017.11.15 20:52:36.379,1.16502,1.16512,4.69,1.50
2017.11.15 20:52:38.818,1.16502,1.16511,1.75,1.00
2017.11.15 20:52:42.178,1.16502,1.16511,3.00,1.00
2017.11.15 20:52:45.223,1.16502,1.16511,3.75,1.00
2017.11.15 20:52:46.073,1.16502,1.1651,3.75,1.00
2017.11.15 20:52:46.532,1.16501,1.16508,2.25,1.00
2017.11.15 20:52:46.698,1.16501,1.1651,4.12,1.50
2017.11.15 20:52:51.954,1.16503,1.16511,1.75,1.00
2017.11.15 20:52:52.485,1.16504,1.16511,2.25,1.00
2017.11.15 20:52:54.322,1.16504,1.16514,2.25,1.25
2017.11.15 20:52:54.932,1.16504,1.16515,2.25,2.63
2017.11.15 20:52:58.980,1.16507,1.16516,1.75,1.87
2017.11.15 20:52:59.288,1.16506,1.16516,1.50,1.50
2017.11.15 20:52:59.843,1.16505,1.16515,1.37,1.00
2017.11.15 20:53:00.392,1.16504,1.16514,2.25,1.00
2017.11.15 20:53:00.924,1.16503,1.16513,4.12,1.00
2017.11.15 20:53:01.390,1.16503,1.16511,2.25,1.00
2017.11.15 20:53:01.496,1.16503,1.16511,1.12,1.00
2017.11.15 20:53:02.250,1.16502,1.16512,1.75,1.00
2017.11.15 20:53:02.856,1.16502,1.16511,1.87,1.50
2017.11.15 20:53:05.905,1.16502,1.16511,1.37,1.00
2017.11.15 20:53:12.164,1.165,1.1651,1.12,1.00
2017.11.15 20:53:12.666,1.16501,1.16511,1.37,1.12
2017.11.15 20:53:13.191,1.16501,1.16511,5.06,1.12
2017.11.15 20:53:14.750,1.16501,1.16511,3.56,1.00
2017.11.15 20:53:16.595,1.165,1.1651,2.00,1.00
2017.11.15 20:53:18.227,1.16499,1.16511,4.84,2.25
2017.11.15 20:53:19.239,1.165,1.16512,5.24,1.12
2017.11.15 20:53:19.475,1.16501,1.16511,2.00,1.00
2017.11.15 20:53:20.454,1.16501,1.16511,1.69,1.00
2017.11.15 20:53:23.050,1.165,1.1651,1.12,1.00
2017.11.15 20:53:23.571,1.16499,1.1651,4.87,1.25
2017.11.15 20:53:24.720,1.16499,1.1651,2.99,1.00
2017.11.15 20:53:25.369,1.16499,1.16511,2.81,1.12
2017.11.15 20:53:27.060,1.16499,1.16511,3.90,1.50
2017.11.15 20:53:27.571,1.165,1.1651,1.69,1.00
2017.11.15 20:53:28.148,1.165,1.16511,1.69,1.00
2017.11.15 20:53:30.931,1.165,1.16511,5.81,1.00
2017.11.15 20:53:39.838,1.165,1.16513,6.94,2.06
2017.11.15 20:53:40.067,1.16503,1.16514,4.69,1.12
2017.11.15 20:53:41.049,1.16503,1.16515,4.31,1.50
2017.11.15 20:53:42.600,1.16504,1.16514,1.69,1.00
2017.11.15 20:53:45.747,1.16504,1.16515,1.37,1.50
2017.11.15 20:53:48.472,1.16505,1.16517,3.00,1.12
2017.11.15 20:53:48.634,1.16506,1.16515,1.50,1.00
2017.11.15 20:53:49.464,1.16506,1.16517,1.50,1.50
2017.11.15 20:53:50.219,1.16506,1.16518,2.25,1.12
2017.11.15 20:53:50.760,1.16507,1.16519,1.27,1.37
2017.11.15 20:53:51.454,1.16507,1.16519,1.09,1.00
2017.11.15 20:53:52.191,1.16507,1.1652,1.65,2.44
2017.11.15 20:53:52.701,1.16509,1.16522,1.00,2.63
2017.11.15 20:53:54.671,1.1651,1.16522,1.12,2.06
2017.11.15 20:53:56.195,1.1651,1.16523,1.31,3.19
2017.11.15 20:53:57.482,1.1651,1.16521,1.12,1.00
2017.11.15 20:53:58.637,1.1651,1.16523,1.12,2.06
2017.11.15 20:53:59.216,1.16511,1.16523,1.00,1.31
2017.11.15 20:53:59.824,1.16511,1.1652,1.00,1.00
2017.11.15 20:54:00.080,1.16511,1.16524,1.12,1.69
2017.11.15 20:54:00.602,1.16512,1.16525,1.12,3.38
2017.11.15 20:54:01.602,1.16511,1.16523,1.00,1.00
2017.11.15 20:54:02.116,1.1651,1.16522,1.00,1.69
2017.11.15 20:54:03.081,1.16509,1.16521,1.00,1.00
2017.11.15 20:54:06.876,1.16509,1.16522,1.09,2.63
2017.11.15 20:54:07.394,1.16509,1.16522,1.28,1.31
2017.11.15 20:54:09.234,1.16511,1.16524,1.27,1.00
2017.11.15 20:54:09.754,1.16511,1.16523,1.00,1.69
2017.11.15 20:54:10.721,1.1651,1.16522,1.12,1.00
2017.11.15 20:54:11.231,1.16509,1.16522,1.25,2.25
2017.11.15 20:54:12.102,1.16509,1.1652,1.25,1.00
2017.11.15 20:54:13.674,1.16509,1.16521,1.00,1.87
2017.11.15 20:54:14.184,1.16509,1.16521,1.00,2.25
2017.11.15 20:54:17.883,1.16509,1.16519,1.00,1.00
2017.11.15 20:54:18.409,1.16508,1.1652,2.62,1.00
2017.11.15 20:54:18.920,1.16508,1.16521,1.87,3.56
2017.11.15 20:54:19.382,1.16508,1.16519,1.12,1.00
2017.11.15 20:54:19.920,1.16508,1.1652,1.25,2.25
2017.11.15 20:54:20.861,1.16506,1.16518,1.12,2.25
2017.11.15 20:54:21.168,1.16506,1.16516,1.12,1.00
2017.11.15 20:54:21.696,1.16506,1.16518,1.12,1.50
2017.11.15 20:54:22.210,1.16506,1.16518,1.87,1.50
2017.11.15 20:54:22.468,1.16508,1.16518,2.59,1.00
2017.11.15 20:54:22.520,1.16509,1.1652,1.50,1.00
2017.11.15 20:54:24.039,1.16509,1.1652,1.00,1.00
2017.11.15 20:54:24.627,1.16511,1.16522,1.00,3.56
2017.11.15 20:54:24.982,1.16511,1.16524,1.87,3.75
2017.11.15 20:54:25.088,1.16516,1.16526,1.00,2.32
2017.11.15 20:54:25.243,1.16517,1.16528,1.00,1.00
2017.11.15 20:54:25.756,1.16516,1.16528,1.50,1.50
2017.11.15 20:54:32.730,1.16517,1.16529,1.00,2.25
2017.11.15 20:54:33.076,1.16519,1.1653,1.00,1.12
2017.11.15 20:54:33.609,1.16518,1.1653,1.12,2.44
2017.11.15 20:54:36.476,1.16517,1.16528,1.00,1.88
2017.11.15 20:54:37.054,1.16517,1.16529,1.00,2.25
2017.11.15 20:54:42.546,1.16517,1.16529,1.50,2.62
2017.11.15 20:54:44.152,1.16517,1.16528,1.00,1.69
2017.11.15 20:54:44.663,1.16517,1.16529,1.50,1.12
2017.11.15 20:54:45.739,1.16519,1.16531,1.87,1.50
2017.11.15 20:54:45.841,1.1652,1.16532,1.00,2.44
2017.11.15 20:54:46.417,1.16519,1.16532,1.12,2.44
2017.11.15 20:54:46.470,1.16518,1.1653,1.00,1.00
2017.11.15 20:54:46.986,1.16518,1.1653,1.00,2.25
2017.11.15 20:54:47.505,1.16518,1.1653,1.00,1.31
2017.11.15 20:54:47.815,1.1652,1.16531,1.00,1.12
2017.11.15 20:54:48.812,1.1652,1.16532,1.00,1.12
2017.11.15 20:54:49.354,1.16521,1.16533,1.00,3.19
2017.11.15 20:54:50.024,1.16521,1.16533,1.00,3.19
2017.11.15 20:54:51.192,1.1652,1.16533,1.50,3.38
2017.11.15 20:54:53.008,1.1652,1.16533,1.50,3.37
2017.11.15 20:54:53.397,1.16522,1.16533,1.00,1.87
2017.11.15 20:54:53.596,1.16524,1.16536,1.12,1.12
2017.11.15 20:54:54.132,1.16524,1.16538,2.25,3.00
2017.11.15 20:54:54.603,1.16524,1.16533,1.00,1.00
2017.11.15 20:54:54.658,1.1652,1.16533,1.00,2.81
2017.11.15 20:54:55.174,1.1652,1.16533,1.50,1.88
2017.11.15 20:54:59.112,1.16521,1.16533,1.00,1.00
2017.11.15 20:55:00.331,1.16521,1.16534,1.67,1.12
2017.11.15 20:55:00.487,1.1652,1.16534,1.42,5.06
2017.11.15 20:55:01.023,1.16521,1.16532,1.00,1.00
2017.11.15 20:55:01.329,1.16519,1.16531,1.00,1.13
2017.11.15 20:55:01.831,1.16519,1.16532,1.27,2.63
2017.11.15 20:55:02.361,1.16519,1.16531,1.00,1.00
2017.11.15 20:55:02.413,1.16519,1.1653,1.00,1.50
2017.11.15 20:55:02.974,1.16518,1.1653,1.27,1.25
2017.11.15 20:55:03.487,1.16517,1.16531,2.02,5.06
2017.11.15 20:55:04.101,1.1652,1.16531,1.12,2.06
2017.11.15 20:55:04.512,1.1652,1.16534,2.59,3.94
2017.11.15 20:55:04.770,1.16521,1.16534,1.45,1.50
2017.11.15 20:55:05.288,1.16522,1.16534,1.45,1.00
2017.11.15 20:55:06.043,1.16522,1.16534,1.00,1.00
2017.11.15 20:55:06.573,1.16523,1.16534,1.00,1.00
2017.11.15 20:55:07.086,1.16522,1.16534,1.20,1.00
2017.11.15 20:55:14.398,1.16522,1.16533,1.00,1.88
2017.11.15 20:55:14.758,1.1652,1.16532,1.00,1.44
2017.11.15 20:55:15.289,1.16519,1.16532,1.20,3.00
2017.11.15 20:55:17.591,1.16518,1.1653,1.50,1.50
2017.11.15 20:55:18.101,1.16518,1.16529,1.00,1.25
2017.11.15 20:55:19.922,1.16517,1.16529,1.00,1.25
2017.11.15 20:55:22.290,1.16518,1.16529,1.00,1.00
2017.11.15 20:55:22.802,1.16517,1.1653,1.50,2.63
2017.11.15 20:55:25.133,1.16517,1.1653,1.27,3.56
2017.11.15 20:55:25.787,1.16517,1.1653,1.27,3.00
2017.11.15 20:55:27.369,1.16517,1.1653,1.52,2.81
2017.11.15 20:55:27.879,1.16517,1.1653,1.00,3.56
2017.11.15 20:55:29.009,1.16517,1.1653,1.52,2.25
2017.11.15 20:55:29.519,1.16519,1.1653,1.27,1.00
2017.11.15 20:55:30.049,1.16517,1.1653,2.02,1.50
2017.11.15 20:55:31.183,1.16517,1.1653,2.02,2.14
2017.11.15 20:55:31.694,1.16517,1.1653,1.50,3.64
2017.11.15 20:55:32.599,1.16517,1.16529,1.00,1.95
2017.11.15 20:55:32.740,1.16515,1.16526,1.50,1.39
2017.11.15 20:55:32.792,1.16516,1.16528,1.27,2.32
2017.11.15 20:55:33.303,1.16516,1.16528,1.00,3.45
2017.11.15 20:55:33.508,1.16514,1.16527,2.40,1.70
2017.11.15 20:55:34.461,1.16514,1.16527,1.65,2.33
2017.11.15 20:55:34.563,1.16514,1.16527,3.15,2.33
2017.11.15 20:55:34.885,1.16514,1.16527,1.65,4.20
2017.11.15 20:55:35.420,1.16513,1.16526,2.02,1.57
2017.11.15 20:55:36.113,1.16513,1.16525,1.50,1.89
2017.11.15 20:55:36.165,1.16511,1.16524,2.62,2.33
2017.11.15 20:55:36.217,1.16511,1.16524,2.62,2.33
2017.11.15 20:55:36.763,1.16511,1.16524,2.40,3.08
2017.11.15 20:55:38.940,1.1651,1.16522,1.00,1.45
2017.11.15 20:55:39.248,1.16506,1.1652,4.46,1.45
2017.11.15 20:55:39.768,1.16507,1.16522,2.02,6.82
2017.11.15 20:55:40.693,1.16507,1.16521,2.21,1.57
2017.11.15 20:55:41.882,1.16507,1.16521,1.50,4.01
2017.11.15 20:55:42.768,1.16506,1.1652,2.40,1.45
2017.11.15 20:55:43.346,1.16506,1.1652,2.40,1.45
2017.11.15 20:55:43.926,1.16506,1.16521,3.34,1.76
2017.11.15 20:55:44.234,1.16508,1.16522,1.84,1.57
2017.11.15 20:55:44.795,1.16508,1.16522,1.84,1.57
2017.11.15 20:55:45.054,1.16508,1.16522,1.09,1.00
2017.11.15 20:55:45.209,1.16509,1.16523,2.40,2.70
2017.11.15 20:55:45.260,1.16509,1.16523,2.40,1.95
2017.11.15 20:55:45.465,1.16509,1.16522,1.87,1.45
2017.11.15 20:55:46.050,1.16509,1.16523,1.65,2.33
2017.11.15 20:55:49.777,1.16509,1.16524,2.59,1.57
2017.11.15 20:55:50.032,1.16511,1.16525,1.52,1.25
2017.11.15 20:55:50.265,1.16511,1.16523,1.27,1.25
2017.11.15 20:55:51.055,1.16509,1.16522,1.20,1.13
2017.11.15 20:55:51.596,1.16507,1.16521,2.02,2.06
2017.11.15 20:55:52.201,1.16507,1.1652,1.52,1.00
2017.11.15 20:55:53.772,1.16507,1.16521,2.21,1.31
2017.11.15 20:55:54.798,1.16507,1.16521,2.02,1.12
2017.11.15 20:55:55.337,1.16507,1.16521,1.65,1.12
2017.11.15 20:55:55.848,1.16507,1.16521,1.84,3.00
2017.11.15 20:55:56.398,1.16507,1.16521,1.65,3.00
2017.11.15 20:55:56.935,1.16507,1.1652,1.65,1.25
2017.11.15 20:55:57.448,1.16507,1.16521,1.84,2.81
2017.11.15 20:55:57.500,1.16506,1.16519,1.20,1.12
2017.11.15 20:55:58.181,1.16507,1.16519,1.52,1.00
2017.11.15 20:55:58.285,1.16508,1.16521,1.20,3.38
2017.11.15 20:55:58.336,1.16508,1.16521,1.20,2.70
2017.11.15 20:55:59.210,1.16507,1.16521,2.59,1.70
2017.11.15 20:55:59.816,1.16508,1.16521,1.84,1.45
2017.11.15 20:56:00.334,1.16509,1.16522,2.40,2.33
2017.11.15 20:56:00.928,1.1651,1.16522,1.52,1.70
2017.11.15 20:56:00.980,1.16509,1.16522,1.65,2.89
2017.11.15 20:56:01.493,1.16508,1.16522,2.02,3.64
2017.11.15 20:56:01.795,1.16508,1.16521,2.02,1.58
2017.11.15 20:56:02.510,1.16508,1.16522,2.02,1.57
2017.11.15 20:56:03.143,1.16509,1.16522,1.00,2.70
2017.11.15 20:56:03.715,1.16509,1.16522,1.52,1.95
2017.11.15 20:56:04.023,1.16509,1.16522,1.52,1.95
2017.11.15 20:56:04.075,1.16509,1.16522,1.52,1.95
2017.11.15 20:56:05.341,1.1651,1.16523,2.02,3.64
2017.11.15 20:56:05.392,1.1651,1.16523,2.02,1.76
2017.11.15 20:56:05.597,1.1651,1.16523,2.02,1.58
2017.11.15 20:56:06.111,1.1651,1.16523,2.02,1.89
2017.11.15 20:56:06.638,1.1651,1.16523,2.21,1.70
2017.11.15 20:56:07.209,1.1651,1.16523,2.21,1.45
2017.11.15 20:56:07.311,1.16512,1.16524,1.27,1.45
2017.11.15 20:56:07.520,1.16509,1.16522,2.77,1.70
2017.11.15 20:56:07.622,1.16509,1.16522,2.77,1.70
2017.11.15 20:56:10.228,1.16508,1.16521,2.02,1.45
2017.11.15 20:56:10.783,1.16508,1.16521,2.02,1.45
2017.11.15 20:56:11.755,1.16508,1.16521,2.02,1.45
2017.11.15 20:56:12.050,1.16507,1.16519,1.00,1.45
2017.11.15 20:56:12.102,1.16509,1.1652,1.27,1.01
2017.11.15 20:56:12.309,1.16507,1.1652,2.77,1.76
2017.11.15 20:56:13.187,1.16506,1.16517,1.00,1.00
2017.11.15 20:56:13.238,1.16504,1.16517,2.02,1.89
2017.11.15 20:56:13.752,1.16505,1.16517,1.27,1.45
2017.11.15 20:56:17.794,1.16505,1.16517,1.52,1.45
2017.11.15 20:56:20.046,1.16507,1.16519,2.02,1.45
2017.11.15 20:56:20.559,1.16507,1.1652,1.84,2.32
2017.11.15 20:56:25.097,1.16507,1.1652,1.52,1.95
2017.11.15 20:56:25.782,1.16507,1.1652,1.27,2.33
2017.11.15 20:56:27.846,1.16506,1.16518,2.02,1.58
2017.11.15 20:56:28.167,1.1651,1.16522,2.02,1.01
2017.11.15 20:56:28.680,1.1651,1.16522,1.27,1.01
2017.11.15 20:56:29.090,1.1651,1.16523,1.27,2.25
2017.11.15 20:56:29.667,1.1651,1.16523,1.77,3.00
2017.11.15 20:56:30.188,1.16509,1.16521,1.77,1.00
2017.11.15 20:56:30.800,1.16509,1.16522,2.21,1.25
2017.11.15 20:56:31.337,1.16509,1.16522,2.77,1.00
2017.11.15 20:56:31.697,1.16511,1.16522,2.02,1.00
2017.11.15 20:56:32.220,1.16511,1.16522,1.52,1.00
2017.11.15 20:56:35.239,1.16511,1.16522,1.27,1.00
2017.11.15 20:56:35.752,1.16511,1.16522,1.52,1.00
2017.11.15 20:56:36.836,1.16511,1.16524,2.77,1.13
2017.11.15 20:56:36.888,1.16512,1.16524,1.65,1.00
2017.11.15 20:56:37.095,1.16512,1.16524,1.00,1.44
2017.11.15 20:56:37.597,1.16512,1.16524,1.00,1.13
2017.11.15 20:56:38.657,1.16512,1.16523,1.00,1.00
2017.11.15 20:56:38.862,1.16512,1.16525,1.52,3.75
2017.11.15 20:56:39.102,1.16514,1.16527,1.52,3.19
2017.11.15 20:56:39.409,1.16514,1.16527,1.52,3.56
2017.11.15 20:56:39.955,1.16514,1.16527,1.52,3.56
2017.11.15 20:56:40.755,1.16514,1.16527,1.52,3.37
2017.11.15 20:56:41.168,1.16514,1.16528,1.52,3.94
2017.11.15 20:56:41.330,1.16515,1.16528,1.52,2.25
2017.11.15 20:56:41.641,1.16515,1.16528,1.52,2.44
2017.11.15 20:56:41.798,1.16515,1.16528,1.52,2.25
2017.11.15 20:56:41.952,1.16515,1.16528,1.52,2.44
2017.11.15 20:56:42.259,1.16515,1.16528,1.52,1.25
2017.11.15 20:56:44.875,1.16515,1.16528,1.27,1.31
2017.11.15 20:56:44.928,1.16515,1.16528,1.27,2.63
2017.11.15 20:56:45.303,1.16512,1.16526,2.02,1.63
2017.11.15 20:56:45.832,1.16512,1.16526,1.52,2.25
2017.11.15 20:56:47.236,1.16512,1.16526,1.52,2.06
2017.11.15 20:56:47.769,1.16512,1.16526,1.52,2.44
2017.11.15 20:56:48.115,1.16513,1.16526,1.52,1.50
2017.11.15 20:56:48.665,1.16512,1.16526,2.02,2.25
2017.11.15 20:56:49.750,1.16512,1.16526,2.40,2.81
2017.11.15 20:56:51.730,1.16512,1.16526,2.21,3.19
2017.11.15 20:56:55.305,1.16512,1.16526,2.59,2.63
2017.11.15 20:56:56.045,1.16512,1.16526,2.59,3.38
2017.11.15 20:56:57.343,1.16512,1.16526,2.02,4.20
2017.11.15 20:56:58.087,1.16512,1.16525,2.21,1.00
2017.11.15 20:57:00.349,1.16512,1.16524,1.27,1.25
2017.11.15 20:57:00.968,1.16511,1.16523,3.52,1.00
2017.11.15 20:57:01.531,1.16511,1.16524,2.77,3.00
2017.11.15 20:57:01.853,1.16508,1.1652,4.01,1.38
2017.11.15 20:57:01.956,1.16507,1.16519,1.27,1.88
2017.11.15 20:57:02.469,1.16506,1.16518,2.02,1.50
2017.11.15 20:57:02.813,1.16505,1.16517,2.02,1.12
2017.11.15 20:57:03.724,1.16504,1.16516,1.52,1.00
2017.11.15 20:57:06.696,1.16506,1.16516,2.77,1.00
2017.11.15 20:57:07.003,1.16508,1.1652,2.02,1.00
2017.11.15 20:57:07.261,1.16508,1.1652,1.50,1.00
2017.11.15 20:57:07.313,1.16509,1.16521,1.52,1.00
2017.11.15 20:57:07.907,1.16509,1.16521,1.52,1.00
2017.11.15 20:57:08.163,1.16509,1.16521,1.25,1.00
2017.11.15 20:57:08.521,1.16509,1.16521,1.65,1.00
2017.11.15 20:57:11.527,1.16509,1.16521,1.52,1.50
2017.11.15 20:57:12.672,1.16508,1.16521,2.44,1.69
2017.11.15 20:57:15.336,1.16508,1.16521,2.63,1.00
2017.11.15 20:57:15.388,1.16508,1.16521,3.15,1.00
2017.11.15 20:57:18.333,1.16508,1.16521,2.63,1.50
2017.11.15 20:57:19.534,1.16508,1.16521,3.19,1.00
2017.11.15 20:57:19.585,1.16511,1.16524,2.02,2.51
2017.11.15 20:57:20.108,1.16511,1.16524,2.02,3.26
2017.11.15 20:57:20.650,1.16511,1.16523,1.27,1.50
2017.11.15 20:57:21.168,1.16511,1.16522,1.65,1.00
2017.11.15 20:57:21.679,1.16511,1.16523,1.65,1.50
2017.11.15 20:57:23.333,1.16511,1.16523,2.40,1.25
2017.11.15 20:57:24.062,1.16511,1.16524,2.59,2.06
2017.11.15 20:57:24.474,1.16511,1.16524,1.65,3.94
2017.11.15 20:57:24.749,1.1651,1.16521,2.21,1.00
2017.11.15 20:57:24.851,1.16511,1.16523,1.57,1.50
2017.11.15 20:57:25.412,1.16512,1.16525,1.27,2.06
2017.11.15 20:57:25.463,1.16518,1.1653,1.52,1.00
2017.11.15 20:57:25.617,1.16518,1.16532,1.63,2.51
2017.11.15 20:57:26.197,1.16517,1.16531,1.88,1.00
2017.11.15 20:57:26.708,1.16517,1.1653,1.12,1.25
2017.11.15 20:57:27.177,1.16514,1.16527,1.37,1.12
2017.11.15 20:57:27.795,1.16514,1.16528,1.50,1.69
2017.11.15 20:57:28.130,1.16516,1.1653,1.37,2.89
2017.11.15 20:57:28.871,1.16515,1.16528,1.87,1.12
2017.11.15 20:57:29.165,1.16515,1.16528,1.37,1.50
2017.11.15 20:57:29.319,1.16515,1.1653,1.56,3.64
2017.11.15 20:57:29.576,1.16515,1.16529,1.62,1.25
2017.11.15 20:57:30.134,1.16515,1.16528,1.69,1.25
2017.11.15 20:57:30.491,1.16516,1.1653,1.37,3.19
2017.11.15 20:57:31.011,1.16516,1.16529,1.37,1.25
2017.11.15 20:57:32.465,1.16516,1.16529,1.37,1.13
2017.11.15 20:57:33.130,1.16516,1.16529,1.37,1.13
2017.11.15 20:57:33.697,1.16516,1.16529,1.37,1.19
2017.11.15 20:57:34.056,1.16518,1.16532,1.50,1.95
2017.11.15 20:57:34.210,1.16518,1.16531,1.12,1.31
2017.11.15 20:57:34.313,1.16517,1.1653,2.81,1.19
2017.11.15 20:57:34.635,1.16517,1.16532,3.56,2.10
2017.11.15 20:57:34.790,1.16516,1.1653,1.20,1.50
2017.11.15 20:57:34.894,1.16515,1.16528,1.87,1.31
2017.11.15 20:57:35.419,1.16515,1.16528,1.12,1.95
2017.11.15 20:57:36.074,1.16514,1.16527,1.37,1.44
2017.11.15 20:57:36.588,1.16514,1.16526,1.37,1.00
2017.11.15 20:57:37.114,1.16514,1.16526,1.12,1.00
2017.11.15 20:57:37.640,1.16512,1.16524,1.50,1.00
2017.11.15 20:57:38.351,1.16512,1.16524,1.37,1.00
2017.11.15 20:57:38.982,1.16512,1.16524,2.25,1.00
2017.11.15 20:57:40.350,1.16513,1.16527,2.44,1.00
2017.11.15 20:57:40.779,1.16517,1.1653,3.37,1.10
2017.11.15 20:57:40.985,1.16518,1.1653,1.50,1.00
2017.11.15 20:57:41.507,1.16518,1.1653,1.37,1.25
2017.11.15 20:57:42.018,1.16518,1.1653,1.37,1.25
2017.11.15 20:57:43.559,1.16518,1.1653,1.37,1.00
2017.11.15 20:57:43.662,1.16518,1.1653,1.00,1.00
2017.11.15 20:57:44.486,1.1652,1.16531,1.37,1.12
2017.11.15 20:57:44.996,1.16518,1.16531,2.25,1.25
2017.11.15 20:57:45.608,1.16518,1.16531,1.50,1.19
2017.11.15 20:57:49.260,1.16518,1.1653,1.37,1.00
2017.11.15 20:57:52.012,1.16518,1.1653,1.37,1.00
2017.11.15 20:57:52.638,1.16518,1.16531,1.87,1.00
2017.11.15 20:57:52.847,1.16521,1.16535,1.12,1.75
2017.11.15 20:57:53.387,1.16521,1.16533,1.37,1.00
2017.11.15 20:57:53.907,1.16521,1.16533,1.37,1.25
2017.11.15 20:57:55.270,1.1652,1.16532,1.37,1.00
2017.11.15 20:57:55.811,1.1652,1.16532,1.37,1.00
2017.11.15 20:57:56.615,1.1652,1.16532,1.37,1.19
2017.11.15 20:57:56.718,1.1652,1.16533,1.37,1.12
2017.11.15 20:57:57.229,1.1652,1.16532,1.37,1.00
2017.11.15 20:57:57.788,1.16518,1.16531,1.87,1.00
2017.11.15 20:57:59.768,1.16518,1.16532,1.37,2.25
2017.11.15 20:58:00.315,1.16518,1.16531,1.69,1.00
2017.11.15 20:58:00.821,1.16517,1.16532,2.33,1.50
2017.11.15 20:58:01.141,1.16524,1.16534,1.56,1.12
2017.11.15 20:58:01.551,1.16524,1.16536,1.50,1.00
2017.11.15 20:58:02.073,1.16524,1.16537,1.88,1.00
2017.11.15 20:58:02.584,1.16523,1.16537,1.95,1.25
2017.11.15 20:58:03.558,1.16524,1.16536,1.50,1.00
2017.11.15 20:58:04.159,1.16524,1.16537,2.63,1.00
2017.11.15 20:58:05.851,1.16524,1.16539,1.50,1.25
2017.11.15 20:58:06.169,1.16525,1.16538,1.50,1.00
2017.11.15 20:58:06.322,1.16524,1.16537,2.89,1.00
2017.11.15 20:58:06.631,1.16523,1.16539,1.75,1.30
2017.11.15 20:58:06.734,1.16522,1.16537,3.26,1.88
2017.11.15 20:58:07.038,1.16522,1.16536,2.06,1.87
2017.11.15 20:58:07.151,1.16522,1.16537,3.19,1.00
2017.11.15 20:58:07.872,1.16522,1.16537,2.25,1.19
