2017.11.20 07:35:14.692,1.16285,1.16295,1.00,1.00
2017.11.20 07:35:14.746,1.16287,1.16294,1.45,1.00
2017.11.20 07:35:14.799,1.16288,1.16297,1.20,1.00
2017.11.20 07:35:14.953,1.1629,1.163,1.00,1.00
2017.11.20 07:35:15.478,1.16291,1.163,1.00,1.00
2017.11.20 07:35:16.019,1.16291,1.16301,1.00,1.00
2017.11.20 07:35:17.394,1.1629,1.16301,3.45,1.00
2017.11.20 07:35:17.900,1.16291,1.16301,1.00,1.00
2017.11.20 07:35:23.678,1.16291,1.16302,1.20,1.00
2017.11.20 07:35:24.205,1.16292,1.16302,1.25,1.00
2017.11.20 07:35:24.769,1.16292,1.16303,1.13,1.25
2017.11.20 07:35:25.276,1.16293,1.16303,1.00,1.00
2017.11.20 07:35:25.671,1.16291,1.16301,2.06,1.00
2017.11.20 07:35:26.181,1.1629,1.163,1.00,1.00
2017.11.20 07:35:26.700,1.1629,1.163,1.44,1.00
2017.11.20 07:35:27.298,1.1629,1.163,1.00,1.00
2017.11.20 07:35:27.810,1.1629,1.16301,1.00,1.25
2017.11.20 07:35:28.338,1.1629,1.163,1.00,1.00
2017.11.20 07:35:30.306,1.1629,1.16301,1.25,1.00
2017.11.20 07:35:30.842,1.16291,1.16302,1.50,1.00
2017.11.20 07:35:31.346,1.16292,1.16302,1.00,1.00
2017.11.20 07:35:31.664,1.1629,1.16301,1.12,1.00
2017.11.20 07:35:32.649,1.1629,1.16301,1.31,1.50
2017.11.20 07:35:33.255,1.1629,1.163,1.12,1.00
2017.11.20 07:35:34.660,1.1629,1.16301,1.88,1.00
2017.11.20 07:35:35.259,1.1629,1.16302,2.62,1.25
2017.11.20 07:35:35.412,1.1629,1.16302,3.79,1.00
2017.11.20 07:35:35.957,1.16291,1.16301,1.00,1.25
2017.11.20 07:35:36.489,1.1629,1.163,2.06,1.00
2017.11.20 07:35:38.389,1.16289,1.163,1.31,1.25
2017.11.20 07:35:39.137,1.16289,1.163,1.44,1.31
2017.11.20 07:35:39.477,1.16288,1.16299,3.56,1.00
2017.11.20 07:35:39.681,1.16288,1.16299,3.94,1.00
2017.11.20 07:35:40.243,1.16288,1.16299,2.44,1.00
2017.11.20 07:35:40.782,1.16288,1.16299,2.06,1.00
2017.11.20 07:35:41.113,1.16288,1.16299,2.44,1.00
2017.11.20 07:35:41.635,1.16288,1.16299,2.44,1.25
2017.11.20 07:35:42.225,1.16288,1.16299,2.51,1.25
2017.11.20 07:35:42.776,1.16288,1.16299,3.08,1.00
2017.11.20 07:35:43.086,1.16286,1.16297,1.25,1.00
2017.11.20 07:35:47.633,1.16287,1.16297,1.00,1.00
2017.11.20 07:35:48.246,1.16286,1.16296,1.00,1.00
2017.11.20 07:35:49.141,1.16286,1.16297,1.50,1.00
2017.11.20 07:35:50.066,1.16287,1.16297,1.25,1.00
2017.11.20 07:35:51.495,1.16288,1.16298,1.12,1.00
2017.11.20 07:35:51.597,1.16289,1.163,1.50,1.00
2017.11.20 07:35:51.852,1.16289,1.16298,1.00,1.00
2017.11.20 07:35:52.390,1.16289,1.16299,1.00,1.00
2017.11.20 07:35:52.893,1.16289,1.163,1.50,1.00
2017.11.20 07:35:56.998,1.16289,1.16299,1.50,1.00
2017.11.20 07:35:57.601,1.16289,1.163,1.69,1.00
2017.11.20 07:35:58.980,1.16289,1.16299,1.12,1.00
2017.11.20 07:35:59.186,1.16292,1.16303,2.06,1.00
2017.11.20 07:35:59.730,1.16292,1.16303,2.81,1.00
2017.11.20 07:36:00.243,1.16293,1.16304,1.50,1.00
2017.11.20 07:36:00.780,1.16294,1.16305,1.50,1.00
2017.11.20 07:36:01.067,1.16294,1.16307,1.50,1.00
2017.11.20 07:36:01.118,1.16294,1.16305,1.50,1.00
2017.11.20 07:36:01.624,1.16294,1.16305,1.12,1.00
2017.11.20 07:36:02.441,1.16294,1.16305,1.69,1.00
2017.11.20 07:36:02.967,1.16295,1.16306,1.13,1.00
2017.11.20 07:36:03.515,1.16294,1.16305,3.00,1.00
2017.11.20 07:36:07.804,1.16294,1.16305,1.00,1.00
2017.11.20 07:36:08.351,1.16294,1.16304,1.00,1.00
2017.11.20 07:36:11.423,1.16292,1.16303,1.57,1.00
2017.11.20 07:36:11.882,1.16291,1.16301,1.20,1.00
2017.11.20 07:36:12.415,1.1629,1.16301,1.45,1.00
2017.11.20 07:36:13.471,1.1629,1.16301,1.45,1.00
2017.11.20 07:36:13.978,1.1629,1.16301,1.45,1.00
2017.11.20 07:36:16.285,1.1629,1.16301,1.45,1.00
2017.11.20 07:36:16.797,1.1629,1.163,1.01,1.00
2017.11.20 07:36:17.298,1.1629,1.163,1.01,1.00
2017.11.20 07:36:17.908,1.1629,1.163,1.01,1.00
2017.11.20 07:36:19.589,1.16288,1.163,1.57,1.50
2017.11.20 07:36:19.641,1.16288,1.16298,1.07,1.00
2017.11.20 07:36:20.152,1.16287,1.16298,2.33,1.00
2017.11.20 07:36:20.436,1.16288,1.16298,1.10,1.00
2017.11.20 07:36:20.591,1.16285,1.16297,2.32,1.19
2017.11.20 07:36:20.642,1.16284,1.16296,2.32,1.25
2017.11.20 07:36:20.694,1.16282,1.16294,3.45,1.00
2017.11.20 07:36:21.002,1.16281,1.16292,2.32,1.00
2017.11.20 07:36:21.156,1.16285,1.16296,1.58,1.00
2017.11.20 07:36:21.618,1.16283,1.16294,1.57,1.00
2017.11.20 07:36:22.601,1.16282,1.16294,1.39,1.00
2017.11.20 07:36:22.704,1.16281,1.16293,2.89,1.00
2017.11.20 07:36:23.213,1.16281,1.16293,2.14,1.00
2017.11.20 07:36:24.242,1.16281,1.16292,1.83,1.00
2017.11.20 07:36:24.768,1.16281,1.16292,1.45,1.00
2017.11.20 07:36:26.098,1.16281,1.16292,1.70,1.00
2017.11.20 07:36:26.609,1.16281,1.16291,1.45,1.00
2017.11.20 07:36:27.938,1.16281,1.16291,1.01,1.00
2017.11.20 07:36:28.540,1.16279,1.16291,2.70,1.00
2017.11.20 07:36:30.332,1.16279,1.1629,2.33,1.00
2017.11.20 07:36:30.652,1.16278,1.1629,2.08,1.00
2017.11.20 07:36:31.330,1.16279,1.1629,1.20,1.00
2017.11.20 07:36:31.538,1.16279,1.1629,1.39,1.00
2017.11.20 07:36:31.964,1.16277,1.16289,2.08,1.00
2017.11.20 07:36:32.119,1.16275,1.16285,1.32,1.00
2017.11.20 07:36:32.171,1.16271,1.16284,2.32,2.44
2017.11.20 07:36:32.376,1.16272,1.16284,1.58,1.25
2017.11.20 07:36:32.695,1.16274,1.16286,1.58,1.00
2017.11.20 07:36:33.206,1.16275,1.16286,1.01,1.00
2017.11.20 07:36:34.461,1.16273,1.16285,3.26,1.25
2017.11.20 07:36:34.615,1.16273,1.16285,1.95,1.25
2017.11.20 07:36:35.288,1.16273,1.16286,3.64,1.00
2017.11.20 07:36:35.390,1.16275,1.16286,1.39,1.00
2017.11.20 07:36:37.237,1.16275,1.16286,1.39,1.00
2017.11.20 07:36:37.758,1.16275,1.16286,1.39,1.00
2017.11.20 07:36:38.695,1.16275,1.16286,1.00,1.00
2017.11.20 07:36:39.244,1.16274,1.16286,2.44,1.00
2017.11.20 07:36:39.347,1.16273,1.16286,3.19,1.00
2017.11.20 07:36:39.698,1.16273,1.16286,2.44,1.69
2017.11.20 07:36:39.857,1.16273,1.16286,2.44,1.69
2017.11.20 07:36:40.402,1.16274,1.16285,1.01,1.00
2017.11.20 07:36:42.554,1.16272,1.16284,2.51,1.00
2017.11.20 07:36:44.113,1.16272,1.16285,2.89,1.00
2017.11.20 07:36:46.295,1.16272,1.16285,3.26,1.00
2017.11.20 07:36:48.218,1.16272,1.16285,4.01,1.00
2017.11.20 07:36:48.841,1.16274,1.16286,2.32,1.25
2017.11.20 07:36:49.555,1.16274,1.16286,2.32,1.00
2017.11.20 07:36:50.098,1.16274,1.16286,1.00,1.00
2017.11.20 07:36:51.090,1.16274,1.16286,1.44,1.00
2017.11.20 07:36:51.599,1.16274,1.16286,1.12,1.00
2017.11.20 07:36:52.288,1.16274,1.16285,1.19,1.00
2017.11.20 07:36:52.799,1.16274,1.16286,1.25,1.25
2017.11.20 07:36:53.609,1.16275,1.16286,1.00,1.00
2017.11.20 07:36:55.459,1.16274,1.16286,2.06,1.00
2017.11.20 07:36:55.967,1.16275,1.16287,1.31,1.00
2017.11.20 07:36:57.135,1.16275,1.16287,1.50,1.00
2017.11.20 07:36:57.775,1.16275,1.16287,1.87,1.00
2017.11.20 07:36:58.288,1.16275,1.16287,1.87,1.00
2017.11.20 07:37:00.957,1.16275,1.16287,3.37,1.00
2017.11.20 07:37:01.472,1.16276,1.16287,1.87,1.00
2017.11.20 07:37:02.178,1.16276,1.16288,1.69,1.00
2017.11.20 07:37:02.748,1.16276,1.16288,1.87,1.00
2017.11.20 07:37:03.800,1.16276,1.16288,5.62,1.00
2017.11.20 07:37:04.107,1.16278,1.16291,5.81,1.87
2017.11.20 07:37:04.616,1.1628,1.16292,1.87,1.00
2017.11.20 07:37:05.247,1.1628,1.1629,1.38,1.19
2017.11.20 07:37:05.299,1.16279,1.16287,1.00,1.00
2017.11.20 07:37:05.351,1.16275,1.16288,3.07,2.25
2017.11.20 07:37:05.621,1.16276,1.16287,1.82,1.00
2017.11.20 07:37:06.135,1.16277,1.16287,1.57,1.00
2017.11.20 07:37:06.291,1.16279,1.1629,2.32,1.00
2017.11.20 07:37:06.679,1.1628,1.16291,1.07,1.25
2017.11.20 07:37:07.189,1.16279,1.16291,2.14,1.25
2017.11.20 07:37:08.376,1.1628,1.1629,1.10,1.00
2017.11.20 07:37:08.886,1.1628,1.16291,1.10,1.00
2017.11.20 07:37:09.279,1.16279,1.16289,1.10,1.00
2017.11.20 07:37:10.418,1.16277,1.16289,1.76,1.25
2017.11.20 07:37:11.529,1.16277,1.16289,1.50,1.00
2017.11.20 07:37:12.080,1.16277,1.16289,1.69,1.00
2017.11.20 07:37:12.612,1.16277,1.16288,2.25,1.00
2017.11.20 07:37:13.149,1.16278,1.16289,1.13,1.00
2017.11.20 07:37:13.700,1.16278,1.1629,1.00,1.00
2017.11.20 07:37:14.012,1.16275,1.16287,2.81,1.00
2017.11.20 07:37:14.528,1.16275,1.16287,3.75,1.00
2017.11.20 07:37:15.251,1.16276,1.16288,1.12,1.00
2017.11.20 07:37:15.859,1.16276,1.16288,1.31,1.00
2017.11.20 07:37:16.368,1.16276,1.16288,1.31,1.00
2017.11.20 07:37:17.227,1.16276,1.16288,1.50,1.00
2017.11.20 07:37:17.785,1.16276,1.16288,1.50,1.00
2017.11.20 07:37:18.514,1.16276,1.16288,2.44,1.00
2017.11.20 07:37:19.049,1.16276,1.16289,5.62,1.00
2017.11.20 07:37:19.686,1.16276,1.16289,6.07,1.00
2017.11.20 07:37:20.709,1.16276,1.16289,6.82,1.00
2017.11.20 07:37:21.285,1.16277,1.16289,1.76,1.00
2017.11.20 07:37:21.848,1.16277,1.16289,2.51,1.00
2017.11.20 07:37:22.354,1.16278,1.1629,1.20,1.50
2017.11.20 07:37:22.730,1.16278,1.1629,2.70,1.00
2017.11.20 07:37:23.323,1.16278,1.16289,1.95,1.00
2017.11.20 07:37:23.834,1.16278,1.16289,1.00,1.00
2017.11.20 07:37:25.261,1.16277,1.16288,1.00,1.00
2017.11.20 07:37:27.047,1.16277,1.16289,1.00,1.00
2017.11.20 07:37:27.558,1.16277,1.1629,2.25,1.50
2017.11.20 07:37:28.073,1.16278,1.1629,1.00,1.50
2017.11.20 07:37:28.595,1.16277,1.16289,1.09,1.00
2017.11.20 07:37:34.049,1.16276,1.16288,2.06,1.00
2017.11.20 07:37:34.292,1.16275,1.16287,1.27,1.00
2017.11.20 07:37:34.801,1.16275,1.16287,1.65,1.00
2017.11.20 07:37:37.489,1.16275,1.16288,3.71,1.50
2017.11.20 07:37:38.058,1.16275,1.16288,4.09,1.50
2017.11.20 07:37:39.226,1.16275,1.16288,3.00,1.50
2017.11.20 07:37:39.729,1.16275,1.16287,2.06,1.00
2017.11.20 07:37:40.239,1.16276,1.16288,1.44,1.50
2017.11.20 07:37:42.375,1.16275,1.16288,2.81,1.50
2017.11.20 07:37:42.886,1.16275,1.16287,1.69,1.00
2017.11.20 07:37:43.405,1.16275,1.16287,1.69,1.00
2017.11.20 07:37:43.926,1.16275,1.16286,1.50,1.00
2017.11.20 07:37:44.458,1.16275,1.16286,1.20,1.00
2017.11.20 07:37:44.968,1.16275,1.16286,1.88,1.00
2017.11.20 07:37:45.518,1.16276,1.16287,2.03,1.00
2017.11.20 07:37:46.644,1.16276,1.16287,1.00,1.19
2017.11.20 07:37:48.031,1.16274,1.16286,1.12,1.88
2017.11.20 07:37:48.573,1.16273,1.16285,1.12,1.00
2017.11.20 07:37:49.083,1.16273,1.16284,1.12,1.00
2017.11.20 07:37:49.617,1.16272,1.16283,2.03,1.00
2017.11.20 07:37:50.141,1.16272,1.16283,2.03,1.00
2017.11.20 07:37:50.632,1.16271,1.1628,2.06,1.87
2017.11.20 07:37:50.684,1.1627,1.16282,2.62,1.12
2017.11.20 07:37:50.736,1.16267,1.16279,2.62,1.00
2017.11.20 07:37:50.798,1.16267,1.16279,1.87,1.00
2017.11.20 07:37:50.850,1.16265,1.16277,3.34,1.00
2017.11.20 07:37:51.360,1.16266,1.16278,2.02,1.00
2017.11.20 07:37:56.103,1.16267,1.16279,1.27,1.00
2017.11.20 07:37:56.611,1.16266,1.16278,2.40,1.00
2017.11.20 07:37:57.853,1.16266,1.16278,2.59,1.00
2017.11.20 07:37:58.626,1.16266,1.16278,2.96,1.00
2017.11.20 07:38:00.755,1.16266,1.16278,1.84,1.00
2017.11.20 07:38:01.751,1.16265,1.16278,3.90,1.00
2017.11.20 07:38:02.740,1.16265,1.16278,3.34,1.00
2017.11.20 07:38:03.266,1.16266,1.16278,1.46,1.00
2017.11.20 07:38:03.795,1.16266,1.16277,1.09,1.00
2017.11.20 07:38:05.484,1.16265,1.16277,1.84,1.00
2017.11.20 07:38:06.105,1.16265,1.16277,1.84,1.00
2017.11.20 07:38:06.668,1.16265,1.16277,2.40,1.00
2017.11.20 07:38:07.379,1.16265,1.16277,2.40,1.00
2017.11.20 07:38:07.912,1.16265,1.16276,1.65,1.00
2017.11.20 07:38:08.859,1.16265,1.16276,1.46,1.00
2017.11.20 07:38:09.797,1.16265,1.16277,2.40,1.12
2017.11.20 07:38:10.208,1.16266,1.16279,3.34,1.00
2017.11.20 07:38:10.721,1.16269,1.1628,2.44,1.00
2017.11.20 07:38:10.947,1.16269,1.16281,2.44,1.00
2017.11.20 07:38:11.154,1.16269,1.16281,2.44,1.00
2017.11.20 07:38:11.512,1.16271,1.16282,1.25,1.50
2017.11.20 07:38:11.825,1.16273,1.16285,2.06,1.00
2017.11.20 07:38:12.387,1.16275,1.16285,1.00,1.00
2017.11.20 07:38:12.541,1.16273,1.16285,2.62,1.00
2017.11.20 07:38:12.945,1.16274,1.16285,1.44,1.00
2017.11.20 07:38:13.256,1.16273,1.16285,3.00,1.00
2017.11.20 07:38:13.774,1.16274,1.16285,1.00,1.00
2017.11.20 07:38:14.296,1.16273,1.16285,3.19,1.00
2017.11.20 07:38:14.798,1.16273,1.16284,1.12,1.00
2017.11.20 07:38:15.468,1.16273,1.16283,1.12,1.00
2017.11.20 07:38:16.090,1.16272,1.16284,1.25,1.00
2017.11.20 07:38:16.141,1.16274,1.16284,1.00,1.00
2017.11.20 07:38:16.689,1.16274,1.16285,1.12,1.00
2017.11.20 07:38:19.540,1.16272,1.16285,2.44,1.69
2017.11.20 07:38:19.592,1.16274,1.16285,1.00,1.13
2017.11.20 07:38:19.736,1.16272,1.16284,1.69,1.00
2017.11.20 07:38:20.093,1.16274,1.16285,1.00,1.25
2017.11.20 07:38:25.027,1.16274,1.16284,1.00,1.00
2017.11.20 07:38:25.078,1.16272,1.16284,2.44,1.00
2017.11.20 07:38:26.856,1.16272,1.16284,1.88,1.00
2017.11.20 07:38:27.438,1.16272,1.16284,2.25,1.00
2017.11.20 07:38:27.960,1.16272,1.16284,3.38,1.00
2017.11.20 07:38:28.491,1.16272,1.16284,3.00,1.00
2017.11.20 07:38:29.014,1.16272,1.16284,2.63,1.00
2017.11.20 07:38:30.215,1.16272,1.16284,2.81,1.00
2017.11.20 07:38:30.572,1.16274,1.16284,1.50,1.00
2017.11.20 07:38:31.110,1.16274,1.16285,1.69,1.00
2017.11.20 07:38:31.618,1.16274,1.16286,1.87,1.00
2017.11.20 07:38:33.289,1.16275,1.16286,1.00,1.00
2017.11.20 07:38:34.619,1.16275,1.16287,1.00,1.25
2017.11.20 07:38:35.167,1.16275,1.16286,1.00,1.00
2017.11.20 07:38:38.705,1.16276,1.16286,1.50,1.00
2017.11.20 07:38:38.756,1.16278,1.16289,2.25,1.00
2017.11.20 07:38:38.859,1.1628,1.16291,1.87,1.00
2017.11.20 07:38:39.416,1.16278,1.1629,4.12,1.25
2017.11.20 07:38:41.193,1.16278,1.1629,3.37,1.44
2017.11.20 07:38:41.850,1.16278,1.1629,3.56,1.13
2017.11.20 07:38:46.485,1.16279,1.16289,1.00,2.06
2017.11.20 07:38:46.537,1.16276,1.16288,1.00,1.50
2017.11.20 07:38:47.054,1.16275,1.16287,1.00,1.50
2017.11.20 07:38:48.792,1.16276,1.16288,1.00,1.12
2017.11.20 07:38:49.302,1.16277,1.16288,1.50,1.00
2017.11.20 07:38:49.983,1.16278,1.16289,1.00,1.00
2017.11.20 07:38:53.511,1.16276,1.16289,2.81,1.50
2017.11.20 07:38:56.004,1.16277,1.16289,1.00,1.69
2017.11.20 07:38:57.924,1.16278,1.16289,1.00,1.00
2017.11.20 07:38:58.220,1.16279,1.16292,3.19,2.06
2017.11.20 07:38:59.452,1.1628,1.16292,1.25,1.50
2017.11.20 07:39:04.130,1.1628,1.16292,1.00,1.76
2017.11.20 07:39:04.371,1.16277,1.1629,1.87,3.19
2017.11.20 07:39:04.833,1.16274,1.16286,1.12,1.00
2017.11.20 07:39:05.360,1.16274,1.16285,1.00,1.00
2017.11.20 07:39:06.165,1.16273,1.16285,1.12,1.00
2017.11.20 07:39:06.578,1.16271,1.16284,1.50,5.06
2017.11.20 07:39:07.112,1.1627,1.16282,1.00,1.12
2017.11.20 07:39:07.775,1.1627,1.16282,1.87,1.00
2017.11.20 07:39:10.311,1.1627,1.16282,1.87,1.50
2017.11.20 07:39:11.948,1.16269,1.16281,2.06,1.00
2017.11.20 07:39:16.702,1.1627,1.16282,1.44,1.50
2017.11.20 07:39:17.268,1.1627,1.16282,1.25,1.50
2017.11.20 07:39:19.124,1.1628,1.16285,1.00,2.32
2017.11.20 07:39:19.223,1.1628,1.16285,1.00,1.10
2017.11.20 07:39:19.277,1.1628,1.1629,1.25,1.87
2017.11.20 07:39:19.792,1.1628,1.16291,1.50,1.00
2017.11.20 07:39:20.314,1.1628,1.16292,2.81,1.00
2017.11.20 07:39:20.850,1.16285,1.16293,1.00,1.00
2017.11.20 07:39:21.106,1.16283,1.16295,1.31,1.25
2017.11.20 07:39:21.887,1.16284,1.16295,1.00,1.25
2017.11.20 07:39:22.897,1.16284,1.16296,1.31,1.00
2017.11.20 07:39:23.615,1.16284,1.16295,1.12,1.00
2017.11.20 07:39:24.199,1.16284,1.16295,1.31,1.00
2017.11.20 07:39:26.874,1.16284,1.16295,1.00,1.00
2017.11.20 07:39:27.745,1.16283,1.16294,1.37,1.00
2017.11.20 07:39:28.267,1.16283,1.16295,1.37,1.00
2017.11.20 07:39:28.778,1.16282,1.16295,2.25,1.25
2017.11.20 07:39:29.311,1.16282,1.16295,2.62,1.00
2017.11.20 07:39:30.842,1.16282,1.16294,1.00,1.00
2017.11.20 07:39:31.440,1.16281,1.16293,2.06,1.00
2017.11.20 07:39:32.688,1.16281,1.16293,1.50,1.00
2017.11.20 07:39:33.225,1.1628,1.16292,1.69,1.00
2017.11.20 07:39:33.934,1.16279,1.16292,3.26,1.00
2017.11.20 07:39:35.532,1.16279,1.16292,2.44,1.00
2017.11.20 07:39:35.661,1.16281,1.16292,1.00,1.00
2017.11.20 07:39:36.171,1.16281,1.16291,1.25,1.00
2017.11.20 07:39:38.377,1.16281,1.16292,1.00,1.00
2017.11.20 07:39:38.911,1.16281,1.16293,1.31,1.12
2017.11.20 07:39:39.525,1.16281,1.16293,1.00,1.88
2017.11.20 07:39:40.062,1.16281,1.16291,1.00,1.00
2017.11.20 07:39:40.572,1.16281,1.16292,1.00,1.00
2017.11.20 07:39:41.526,1.16281,1.16291,1.00,1.00
2017.11.20 07:39:50.971,1.16281,1.16292,1.00,1.25
2017.11.20 07:40:02.339,1.16285,1.16294,1.00,1.00
2017.11.20 07:40:02.441,1.16286,1.16296,1.00,1.00
2017.11.20 07:40:02.951,1.16284,1.16296,3.37,1.00
2017.11.20 07:40:03.475,1.16284,1.16296,2.25,1.00
2017.11.20 07:40:04.000,1.16284,1.16296,3.38,1.00
2017.11.20 07:40:04.887,1.16284,1.16295,1.00,1.00
2017.11.20 07:40:05.399,1.16284,1.16294,1.00,1.00
2017.11.20 07:40:11.131,1.16281,1.16293,1.87,1.25
2017.11.20 07:40:11.182,1.1628,1.16293,1.87,3.19
2017.11.20 07:40:11.529,1.16278,1.16291,6.37,1.69
2017.11.20 07:40:11.887,1.16278,1.16289,1.12,1.25
2017.11.20 07:40:11.938,1.16276,1.16287,1.00,1.00
2017.11.20 07:40:12.451,1.16276,1.16286,1.25,1.00
2017.11.20 07:40:18.446,1.16276,1.16287,1.25,1.00
2017.11.20 07:40:23.568,1.16276,1.16286,1.87,1.00
2017.11.20 07:40:25.397,1.16274,1.16286,2.25,1.50
2017.11.20 07:40:26.553,1.16273,1.16285,4.12,1.13
2017.11.20 07:40:26.655,1.1627,1.16283,2.25,2.25
2017.11.20 07:40:27.398,1.1627,1.16282,1.87,1.00
2017.11.20 07:40:28.510,1.16271,1.16283,1.87,1.12
2017.11.20 07:40:29.153,1.1627,1.16282,1.31,1.00
2017.11.20 07:40:29.655,1.16269,1.16281,1.87,1.00
2017.11.20 07:40:32.201,1.16268,1.16281,1.50,1.69
2017.11.20 07:40:32.304,1.16267,1.16279,1.87,1.00
2017.11.20 07:40:32.831,1.16268,1.16278,1.00,1.00
2017.11.20 07:40:33.374,1.16268,1.16279,2.06,1.00
2017.11.20 07:40:33.917,1.16269,1.1628,1.44,1.00
2017.11.20 07:40:34.427,1.16268,1.1628,2.44,1.00
2017.11.20 07:40:35.784,1.16267,1.1628,2.25,2.06
2017.11.20 07:40:35.836,1.16267,1.1628,1.12,2.44
2017.11.20 07:40:36.364,1.16265,1.16277,1.50,1.25
2017.11.20 07:40:37.569,1.16264,1.16277,2.81,1.25
2017.11.20 07:40:38.905,1.16264,1.16276,2.06,1.00
2017.11.20 07:40:39.479,1.16264,1.16276,2.81,1.00
2017.11.20 07:40:40.416,1.16264,1.16276,2.81,1.00
2017.11.20 07:40:41.052,1.16264,1.16276,2.06,1.00
2017.11.20 07:40:41.686,1.16265,1.16276,1.00,1.00
2017.11.20 07:40:45.613,1.16264,1.16276,2.44,1.00
2017.11.20 07:40:46.178,1.16264,1.16276,2.44,1.25
2017.11.20 07:40:46.738,1.16264,1.16276,1.31,1.00
2017.11.20 07:40:47.456,1.16264,1.16276,2.25,1.00
2017.11.20 07:40:48.008,1.16264,1.16276,2.25,1.00
2017.11.20 07:40:48.510,1.16264,1.16276,2.25,1.00
2017.11.20 07:40:49.063,1.16264,1.16276,2.25,1.00
2017.11.20 07:40:49.616,1.16264,1.16276,2.25,1.00
2017.11.20 07:40:50.211,1.16264,1.16276,1.31,1.00
2017.11.20 07:40:53.165,1.16263,1.16276,4.31,1.00
2017.11.20 07:40:53.669,1.16263,1.16276,4.31,1.00
2017.11.20 07:40:54.399,1.16263,1.16276,4.31,1.25
2017.11.20 07:40:54.977,1.16264,1.16276,1.00,1.19
2017.11.20 07:40:55.504,1.16263,1.16276,4.31,1.25
2017.11.20 07:40:56.961,1.16264,1.16275,1.00,1.00
2017.11.20 07:40:59.586,1.16262,1.16275,1.50,2.63
2017.11.20 07:40:59.639,1.1626,1.16273,1.00,1.12
2017.11.20 07:41:00.175,1.1626,1.16272,2.63,1.00
2017.11.20 07:41:00.228,1.1626,1.16272,1.50,1.00
2017.11.20 07:41:00.804,1.16259,1.16271,3.56,1.00
2017.11.20 07:41:00.957,1.16259,1.16269,1.00,1.25
2017.11.20 07:41:01.010,1.16256,1.16268,1.00,1.12
2017.11.20 07:41:01.527,1.16255,1.16267,3.00,1.25
2017.11.20 07:41:01.964,1.16255,1.16267,2.44,1.00
2017.11.20 07:41:02.118,1.16255,1.16267,2.25,1.00
2017.11.20 07:41:02.526,1.16255,1.16267,1.69,1.00
2017.11.20 07:41:05.546,1.16255,1.16267,2.06,1.00
2017.11.20 07:41:06.046,1.16254,1.16266,2.25,1.00
2017.11.20 07:41:06.645,1.16254,1.16266,1.63,1.00
2017.11.20 07:41:07.179,1.16255,1.16266,1.31,1.00
2017.11.20 07:41:07.703,1.16255,1.16267,2.06,1.00
2017.11.20 07:41:09.342,1.16254,1.16267,3.56,1.00
2017.11.20 07:41:09.847,1.16254,1.16267,3.19,1.00
2017.11.20 07:41:15.646,1.16254,1.16267,2.81,2.89
2017.11.20 07:41:16.158,1.16254,1.16265,1.25,1.00
2017.11.20 07:41:16.261,1.16254,1.16266,2.63,1.00
2017.11.20 07:41:16.799,1.16255,1.16266,1.00,1.00
2017.11.20 07:41:17.411,1.16255,1.16266,1.19,1.00
2017.11.20 07:41:17.941,1.16255,1.16266,1.00,1.00
2017.11.20 07:41:18.616,1.16256,1.16266,1.00,1.00
2017.11.20 07:41:19.411,1.16256,1.16267,1.87,1.00
2017.11.20 07:41:19.819,1.16256,1.16267,2.06,1.00
2017.11.20 07:41:20.487,1.16257,1.16267,1.69,1.00
2017.11.20 07:41:22.345,1.16256,1.16268,1.87,1.00
2017.11.20 07:41:22.904,1.16256,1.16267,1.87,1.00
2017.11.20 07:41:25.301,1.16256,1.16266,1.00,1.00
2017.11.20 07:41:26.252,1.16256,1.16266,1.31,1.00
2017.11.20 07:41:26.763,1.16256,1.16266,1.00,1.50
2017.11.20 07:41:27.971,1.16256,1.16268,3.38,1.00
2017.11.20 07:41:28.399,1.16258,1.16269,1.31,1.00
2017.11.20 07:41:28.977,1.16258,1.1627,1.50,1.50
2017.11.20 07:41:29.514,1.16258,1.1627,1.31,1.50
2017.11.20 07:41:30.859,1.1626,1.1627,1.00,1.00
2017.11.20 07:41:32.606,1.1626,1.16269,1.00,1.00
2017.11.20 07:41:32.709,1.16258,1.16268,1.50,1.00
2017.11.20 07:41:32.811,1.16256,1.16267,1.12,1.00
2017.11.20 07:41:33.316,1.16256,1.16266,1.00,1.00
2017.11.20 07:41:34.167,1.16256,1.16266,1.70,1.00
2017.11.20 07:41:34.938,1.16256,1.16267,1.45,1.00
2017.11.20 07:41:35.462,1.16256,1.16266,1.45,1.25
2017.11.20 07:41:36.640,1.16256,1.16265,1.20,1.00
2017.11.20 07:41:37.051,1.16254,1.16265,1.00,1.00
2017.11.20 07:41:37.246,1.16252,1.16263,2.44,1.00
2017.11.20 07:41:37.766,1.16253,1.16264,1.44,1.00
2017.11.20 07:41:39.601,1.16254,1.16264,1.70,1.00
2017.11.20 07:41:40.642,1.16254,1.16265,2.14,1.00
2017.11.20 07:41:41.549,1.16254,1.16265,2.70,1.00
2017.11.20 07:41:46.180,1.16252,1.16264,3.07,1.44
2017.11.20 07:41:46.232,1.1625,1.16262,2.32,1.44
2017.11.20 07:41:46.488,1.16252,1.16263,1.57,1.12
2017.11.20 07:41:47.192,1.16252,1.16263,1.12,1.12
2017.11.20 07:41:47.295,1.16254,1.16264,1.25,3.00
