2017.11.22 20:59:43.390,1.16064,1.16079,1.88,0.45
2017.11.22 20:59:43.901,1.16065,1.16079,0.94,0.45
2017.11.22 20:59:44.491,1.16066,1.16078,0.19,0.45
2017.11.22 20:59:44.700,1.16065,1.1608,0.38,0.45
2017.11.22 20:59:44.904,1.16067,1.16081,0.94,1.01
2017.11.22 20:59:45.413,1.16066,1.1608,0.75,0.45
2017.11.22 20:59:45.923,1.16065,1.1608,1.13,0.64
2017.11.22 20:59:46.433,1.16066,1.1608,0.19,0.64
2017.11.22 20:59:47.390,1.16065,1.1608,0.75,0.64
2017.11.22 20:59:47.891,1.16066,1.1608,0.19,0.64
2017.11.22 20:59:48.277,1.16065,1.16078,0.94,0.45
2017.11.22 20:59:48.799,1.16065,1.16077,0.75,0.45
2017.11.22 20:59:49.303,1.16064,1.16077,1.12,0.45
2017.11.22 20:59:49.354,1.16062,1.16077,1.12,0.45
2017.11.22 20:59:49.405,1.16064,1.16077,0.19,0.45
2017.11.22 20:59:50.106,1.16067,1.1608,0.19,0.37
2017.11.22 20:59:50.636,1.16066,1.1608,0.94,0.82
2017.11.22 20:59:51.212,1.16067,1.16081,1.12,1.01
2017.11.22 20:59:51.713,1.16068,1.16082,0.19,0.37
2017.11.22 20:59:52.669,1.16069,1.16082,0.19,0.37
2017.11.22 20:59:54.098,1.16069,1.16075,1.13,0.10
2017.11.22 20:59:55.875,1.1607,1.16075,0.19,0.10
2017.11.22 20:59:56.606,1.16069,1.16075,0.19,0.10
2017.11.22 20:59:57.290,1.16068,1.16075,1.13,0.10
2017.11.22 20:59:58.039,1.16069,1.16075,0.19,0.10
2017.11.22 20:59:58.143,1.16067,1.16075,0.94,0.10
2017.11.22 20:59:58.696,1.16068,1.16075,0.19,0.10
2017.11.22 20:59:59.234,1.16069,1.16075,0.19,0.10
