2017.11.30 19:58:34.147,1.17069,1.17078,1.00,1.00
2017.11.30 19:58:34.251,1.17066,1.17078,3.00,1.00
2017.11.30 19:58:36.083,1.17068,1.17078,1.00,1.00
2017.11.30 19:58:37.335,1.17068,1.17079,1.00,1.50
2017.11.30 19:58:38.600,1.17066,1.17078,1.50,1.50
2017.11.30 19:58:39.886,1.17071,1.1708,1.00,1.00
2017.11.30 19:58:40.229,1.17073,1.17084,1.39,3.15
2017.11.30 19:58:42.043,1.17072,1.17083,1.45,3.37
2017.11.30 19:58:42.357,1.1707,1.1708,1.20,1.50
2017.11.30 19:58:42.888,1.1707,1.17081,1.45,2.40
2017.11.30 19:58:44.067,1.17069,1.1708,1.45,1.50
2017.11.30 19:58:52.838,1.17069,1.17079,1.20,1.50
2017.11.30 19:58:53.373,1.17068,1.17078,1.20,1.12
2017.11.30 19:58:54.612,1.17068,1.17079,1.20,1.50
2017.11.30 19:58:54.767,1.1707,1.1708,1.20,1.65
2017.11.30 19:58:55.304,1.1707,1.17081,1.20,2.02
2017.11.30 19:58:56.864,1.1707,1.17082,1.45,2.78
2017.11.30 19:58:57.372,1.1707,1.17082,1.45,1.84
2017.11.30 19:59:00.087,1.17071,1.17081,1.00,1.65
2017.11.30 19:59:00.922,1.17071,1.17082,1.00,3.53
2017.11.30 19:59:04.001,1.17071,1.17081,1.10,1.65
2017.11.30 19:59:04.886,1.17071,1.17081,1.10,1.27
2017.11.30 19:59:05.742,1.17071,1.17081,1.10,1.65
2017.11.30 19:59:06.265,1.17071,1.17081,1.20,1.20
2017.11.30 19:59:06.991,1.17071,1.17081,1.20,1.20
2017.11.30 19:59:07.527,1.17069,1.17081,1.45,1.20
2017.11.30 19:59:08.063,1.17069,1.1708,2.33,1.00
2017.11.30 19:59:08.712,1.17071,1.17082,1.45,2.03
2017.11.30 19:59:11.098,1.17071,1.17082,1.45,1.15
2017.11.30 19:59:11.354,1.17073,1.17085,1.57,2.96
2017.11.30 19:59:11.406,1.17073,1.17084,1.20,1.63
2017.11.30 19:59:11.777,1.17071,1.17082,1.45,1.65
2017.11.30 19:59:13.111,1.17071,1.17082,1.20,2.63
2017.11.30 19:59:13.803,1.1707,1.17081,1.20,2.03
2017.11.30 19:59:14.304,1.1707,1.17082,1.20,3.53
2017.11.30 19:59:14.836,1.1707,1.17082,1.45,4.28
2017.11.30 19:59:15.536,1.17071,1.17082,3.08,1.69
2017.11.30 19:59:16.061,1.17071,1.17081,1.20,1.65
2017.11.30 19:59:16.967,1.17074,1.17083,1.00,1.12
2017.11.30 19:59:17.501,1.17074,1.17083,1.00,1.65
2017.11.30 19:59:18.703,1.17072,1.17082,1.20,1.20
2017.11.30 19:59:19.442,1.17072,1.17083,1.20,1.12
2017.11.30 19:59:19.954,1.17072,1.17082,1.45,1.20
2017.11.30 19:59:20.472,1.17074,1.17082,1.00,1.20
2017.11.30 19:59:21.020,1.17072,1.17083,1.45,1.15
2017.11.30 19:59:22.552,1.17072,1.17083,1.45,1.27
2017.11.30 19:59:23.999,1.17074,1.17083,1.10,1.31
2017.11.30 19:59:24.527,1.17074,1.17082,1.00,1.00
2017.11.30 19:59:25.077,1.17072,1.17082,1.20,1.31
2017.11.30 19:59:26.073,1.17072,1.17083,1.45,2.06
2017.11.30 19:59:26.580,1.17072,1.17082,1.45,1.12
2017.11.30 19:59:27.182,1.1707,1.17081,1.10,3.38
2017.11.30 19:59:28.122,1.17069,1.17081,1.45,2.25
2017.11.30 19:59:28.650,1.17069,1.1708,1.45,1.00
2017.11.30 19:59:29.106,1.17068,1.17079,1.45,1.50
2017.11.30 19:59:29.622,1.1707,1.1708,1.00,1.37
2017.11.30 19:59:29.964,1.17071,1.17081,1.00,1.00
2017.11.30 19:59:30.227,1.17069,1.17081,1.45,2.25
2017.11.30 19:59:30.627,1.17069,1.17082,1.95,1.87
2017.11.30 19:59:31.142,1.17069,1.17082,1.95,3.00
2017.11.30 19:59:31.668,1.17071,1.17082,1.10,2.25
2017.11.30 19:59:32.556,1.17071,1.17082,1.20,2.25
2017.11.30 19:59:33.131,1.17071,1.17082,1.20,1.88
2017.11.30 19:59:33.185,1.17072,1.17082,1.45,1.50
2017.11.30 19:59:33.781,1.17072,1.17082,1.20,1.13
2017.11.30 19:59:34.093,1.17077,1.17085,1.52,1.87
2017.11.30 19:59:34.150,1.1708,1.17089,1.50,1.12
2017.11.30 19:59:34.205,1.17082,1.17093,1.46,1.00
2017.11.30 19:59:34.258,1.17082,1.17096,3.38,3.00
2017.11.30 19:59:34.455,1.17083,1.17096,1.12,1.50
2017.11.30 19:59:34.559,1.17084,1.17097,1.00,2.62
2017.11.30 19:59:34.821,1.17082,1.17095,1.31,1.00
2017.11.30 19:59:35.333,1.17082,1.17096,1.12,2.25
2017.11.30 19:59:36.082,1.17084,1.17097,1.00,1.37
2017.11.30 19:59:36.628,1.17085,1.17097,1.00,1.00
2017.11.30 19:59:37.387,1.17085,1.17098,1.00,1.75
2017.11.30 19:59:37.594,1.17086,1.17098,1.00,1.12
2017.11.30 19:59:38.142,1.17085,1.17099,1.75,1.50
2017.11.30 19:59:38.205,1.17089,1.17102,1.12,1.50
2017.11.30 19:59:38.258,1.17089,1.17103,1.12,4.50
2017.11.30 19:59:38.465,1.17075,1.17087,1.00,1.37
2017.11.30 19:59:38.977,1.17075,1.17088,1.00,1.37
2017.11.30 19:59:39.495,1.17075,1.17089,1.12,2.25
2017.11.30 19:59:39.598,1.17075,1.17089,1.12,2.06
2017.11.30 19:59:39.909,1.17075,1.17087,1.00,1.50
2017.11.30 19:59:40.118,1.17076,1.17089,1.31,1.50
2017.11.30 19:59:40.537,1.17076,1.17089,1.12,1.69
2017.11.30 19:59:40.693,1.17075,1.17089,2.06,2.25
2017.11.30 19:59:40.745,1.17075,1.17089,2.06,2.44
2017.11.30 19:59:41.111,1.17075,1.17089,2.06,2.25
2017.11.30 19:59:41.214,1.17075,1.17089,2.25,2.44
2017.11.30 19:59:41.577,1.17076,1.1709,2.62,1.50
2017.11.30 19:59:42.092,1.17078,1.17091,2.29,1.37
2017.11.30 19:59:42.144,1.17078,1.17092,3.98,1.12
2017.11.30 19:59:42.423,1.17081,1.17094,1.12,2.06
2017.11.30 19:59:42.737,1.17079,1.17091,1.00,1.00
2017.11.30 19:59:43.435,1.17081,1.17093,1.25,1.12
2017.11.30 19:59:44.098,1.17082,1.17097,3.79,2.25
2017.11.30 19:59:44.616,1.17084,1.17097,1.12,1.12
2017.11.30 19:59:44.895,1.17088,1.17099,1.31,1.00
2017.11.30 19:59:44.947,1.17088,1.17102,1.12,4.31
2017.11.30 19:59:45.207,1.17088,1.17101,1.00,3.00
2017.11.30 19:59:45.890,1.17088,1.17101,1.00,1.81
2017.11.30 19:59:46.407,1.17087,1.171,1.54,1.62
2017.11.30 19:59:46.618,1.17089,1.17103,1.72,3.19
2017.11.30 19:59:47.219,1.17088,1.17099,1.87,2.06
2017.11.30 19:59:47.432,1.17079,1.17092,1.25,1.37
2017.11.30 19:59:47.538,1.17079,1.17093,2.44,2.81
2017.11.30 19:59:47.736,1.17082,1.17095,1.00,1.81
2017.11.30 19:59:48.108,1.17084,1.17097,2.25,1.50
2017.11.30 19:59:48.550,1.17086,1.171,1.12,5.44
2017.11.30 19:59:49.089,1.17087,1.171,1.12,1.12
2017.11.30 19:59:49.612,1.17088,1.171,1.00,2.62
2017.11.30 19:59:50.114,1.17088,1.17102,2.06,1.87
2017.11.30 19:59:50.166,1.17089,1.17102,1.63,1.00
2017.11.30 19:59:50.689,1.1709,1.17102,1.12,1.38
2017.11.30 19:59:51.103,1.1709,1.17104,1.12,5.81
2017.11.30 19:59:51.619,1.1709,1.17101,1.00,1.81
2017.11.30 19:59:51.827,1.17088,1.17101,1.00,1.50
2017.11.30 19:59:52.193,1.17089,1.17102,2.66,1.37
2017.11.30 19:59:52.246,1.17088,1.17103,2.47,2.25
2017.11.30 19:59:52.818,1.1709,1.17103,1.00,2.06
2017.11.30 19:59:53.144,1.17088,1.17102,1.12,2.25
2017.11.30 19:59:53.659,1.17087,1.17101,1.31,3.00
2017.11.30 19:59:54.073,1.17088,1.17101,1.12,1.00
2017.11.30 19:59:54.584,1.1709,1.17103,1.00,2.25
2017.11.30 19:59:55.132,1.17088,1.17102,1.12,4.31
2017.11.30 19:59:55.705,1.17088,1.17101,1.00,1.62
2017.11.30 19:59:56.128,1.17088,1.17102,2.25,2.25
2017.11.30 19:59:56.435,1.17089,1.17101,1.00,1.44
2017.11.30 19:59:56.490,1.17087,1.17101,2.06,2.25
2017.11.30 19:59:56.799,1.17087,1.17101,2.62,1.31
2017.11.30 19:59:57.305,1.17089,1.17102,1.00,1.87
2017.11.30 19:59:58.362,1.17088,1.17101,1.00,1.50
2017.11.30 19:59:58.824,1.17086,1.17099,1.00,1.50
2017.11.30 19:59:59.215,1.17084,1.17097,1.31,1.00
2017.11.30 19:59:59.528,1.17083,1.17096,1.31,1.50
