2017.11.30 08:33:22.359,1.16886,1.16898,1.88,1.88
2017.11.30 08:33:22.921,1.16886,1.16898,3.23,1.50
2017.11.30 08:33:24.436,1.16887,1.16898,1.00,1.65
2017.11.30 08:33:24.961,1.16887,1.16898,1.50,1.25
2017.11.30 08:33:32.728,1.16887,1.16899,3.98,1.46
2017.11.30 08:33:33.241,1.16887,1.16898,2.85,1.65
2017.11.30 08:33:39.350,1.16887,1.16897,1.00,1.13
2017.11.30 08:33:44.715,1.16884,1.16895,1.10,1.27
2017.11.30 08:33:45.268,1.16883,1.16894,1.00,1.84
2017.11.30 08:33:46.201,1.16883,1.16893,1.00,1.00
2017.11.30 08:33:47.162,1.16881,1.16893,2.63,1.27
2017.11.30 08:33:47.771,1.16882,1.16893,1.38,1.00
2017.11.30 08:33:48.645,1.16883,1.16894,1.13,1.25
2017.11.30 08:33:50.472,1.16884,1.16896,1.00,3.41
2017.11.30 08:33:50.525,1.16884,1.16896,1.13,2.40
2017.11.30 08:33:51.091,1.16884,1.16896,1.00,2.40
2017.11.30 08:33:51.628,1.16884,1.16896,1.25,2.21
2017.11.30 08:33:52.163,1.16885,1.16897,1.00,3.41
2017.11.30 08:33:52.689,1.16885,1.16897,1.00,3.34
2017.11.30 08:33:53.142,1.16885,1.16897,1.00,4.54
2017.11.30 08:33:53.709,1.16885,1.16896,1.00,1.91
2017.11.30 08:33:54.258,1.16884,1.16893,1.13,1.20
2017.11.30 08:33:54.362,1.16881,1.16891,1.12,1.10
2017.11.30 08:33:54.414,1.1688,1.16889,1.00,1.00
2017.11.30 08:33:54.518,1.16877,1.16889,1.69,2.14
2017.11.30 08:33:54.571,1.16877,1.16887,1.50,1.20
2017.11.30 08:33:54.908,1.16875,1.16886,3.75,1.45
2017.11.30 08:33:55.500,1.16875,1.16886,1.50,1.45
2017.11.30 08:33:57.320,1.16873,1.16884,1.50,1.20
2017.11.30 08:33:57.373,1.16872,1.16884,1.25,2.66
2017.11.30 08:33:57.528,1.16872,1.16884,1.25,1.50
2017.11.30 08:33:58.068,1.16871,1.16883,1.44,1.00
2017.11.30 08:33:58.382,1.16873,1.16885,1.69,2.81
2017.11.30 08:33:58.487,1.16874,1.16884,1.69,1.45
2017.11.30 08:33:58.694,1.16875,1.16886,1.25,1.45
2017.11.30 08:33:59.514,1.16876,1.16886,1.25,1.45
2017.11.30 08:33:59.566,1.16876,1.16887,1.25,1.00
2017.11.30 08:34:00.096,1.16877,1.16888,1.00,1.00
2017.11.30 08:34:00.148,1.16875,1.16886,1.25,1.20
2017.11.30 08:34:00.251,1.16873,1.16885,2.06,1.25
2017.11.30 08:34:01.361,1.16873,1.16885,1.88,1.46
2017.11.30 08:34:02.663,1.1687,1.16882,1.87,1.27
2017.11.30 08:34:02.715,1.16871,1.16881,1.00,1.72
2017.11.30 08:34:02.820,1.16869,1.16881,1.00,1.95
2017.11.30 08:34:02.922,1.16869,1.16881,1.50,1.00
2017.11.30 08:34:03.470,1.16869,1.1688,1.25,1.45
2017.11.30 08:34:03.731,1.16871,1.16882,1.25,1.10
2017.11.30 08:34:04.277,1.16871,1.16883,2.25,1.12
2017.11.30 08:34:05.172,1.16871,1.16883,1.31,1.27
2017.11.30 08:34:05.722,1.16871,1.16883,1.88,1.00
2017.11.30 08:34:06.307,1.16872,1.16884,1.88,1.35
2017.11.30 08:34:06.823,1.16872,1.16884,1.88,1.00
2017.11.30 08:34:07.335,1.16871,1.16883,3.00,1.00
2017.11.30 08:34:07.591,1.16869,1.16881,3.75,1.00
2017.11.30 08:34:08.103,1.16869,1.1688,2.25,1.00
2017.11.30 08:34:08.632,1.16869,1.16881,1.50,1.00
2017.11.30 08:34:09.297,1.16869,1.1688,1.38,1.00
2017.11.30 08:34:09.504,1.16867,1.16879,2.25,1.00
2017.11.30 08:34:09.659,1.16869,1.16881,1.88,1.20
2017.11.30 08:34:09.762,1.16869,1.16881,1.69,1.10
2017.11.30 08:34:09.917,1.16869,1.16881,2.63,1.10
2017.11.30 08:34:10.221,1.16869,1.16881,2.63,1.95
2017.11.30 08:34:10.324,1.16869,1.16881,2.63,1.00
2017.11.30 08:34:11.065,1.16871,1.16882,1.00,1.10
2017.11.30 08:34:11.117,1.16873,1.16883,1.25,1.20
2017.11.30 08:34:11.671,1.16871,1.16883,1.88,1.10
2017.11.30 08:34:13.109,1.16871,1.16882,2.63,1.00
2017.11.30 08:34:13.380,1.1687,1.16882,2.06,1.00
2017.11.30 08:34:13.432,1.1687,1.16882,2.25,1.00
2017.11.30 08:34:13.978,1.1687,1.16882,1.12,1.00
2017.11.30 08:34:14.524,1.1687,1.16882,1.38,1.00
2017.11.30 08:34:14.935,1.16871,1.16883,2.63,1.12
2017.11.30 08:34:15.501,1.16872,1.16884,2.63,1.00
2017.11.30 08:34:16.643,1.16872,1.16883,1.69,1.00
2017.11.30 08:34:17.145,1.16872,1.16884,1.69,1.10
2017.11.30 08:34:17.454,1.16872,1.16883,3.38,1.00
2017.11.30 08:34:19.080,1.16872,1.16883,1.50,1.00
2017.11.30 08:34:19.542,1.16871,1.16881,1.50,1.00
2017.11.30 08:34:19.646,1.16868,1.1688,3.26,1.50
2017.11.30 08:34:20.177,1.16868,1.1688,3.00,1.50
2017.11.30 08:34:23.997,1.1687,1.16881,2.63,1.50
2017.11.30 08:34:24.540,1.16869,1.16881,1.38,1.57
2017.11.30 08:34:25.103,1.16869,1.1688,1.38,1.50
2017.11.30 08:34:25.650,1.16869,1.1688,1.50,1.00
2017.11.30 08:34:26.076,1.16869,1.1688,1.88,1.00
2017.11.30 08:34:26.868,1.16869,1.1688,1.38,1.00
2017.11.30 08:34:27.181,1.1687,1.1688,1.88,1.00
2017.11.30 08:34:27.750,1.16871,1.16881,1.44,1.00
2017.11.30 08:34:29.409,1.16871,1.16881,2.44,1.00
2017.11.30 08:34:34.047,1.16871,1.16882,1.13,1.00
2017.11.30 08:34:34.569,1.16871,1.16882,1.13,1.45
2017.11.30 08:34:35.676,1.1687,1.16881,1.69,1.00
2017.11.30 08:34:35.985,1.16871,1.16881,2.63,1.00
2017.11.30 08:34:36.686,1.16872,1.16883,1.00,1.87
2017.11.30 08:34:37.330,1.16872,1.16883,1.88,1.87
2017.11.30 08:34:38.584,1.16872,1.16883,1.69,1.87
2017.11.30 08:34:40.195,1.16873,1.16883,1.00,1.87
2017.11.30 08:34:40.300,1.16875,1.16883,1.00,1.00
2017.11.30 08:34:40.409,1.16876,1.16885,1.25,1.00
2017.11.30 08:34:40.637,1.16876,1.16887,1.25,1.87
2017.11.30 08:34:41.914,1.16874,1.16886,4.50,1.00
2017.11.30 08:34:43.147,1.16875,1.16885,1.00,1.00
2017.11.30 08:34:43.891,1.16875,1.16886,1.88,1.00
2017.11.30 08:34:44.605,1.16875,1.16885,1.25,1.00
2017.11.30 08:34:49.393,1.16873,1.16885,2.81,1.12
2017.11.30 08:34:49.445,1.16873,1.16885,2.81,1.57
2017.11.30 08:34:49.755,1.16873,1.16884,1.00,3.64
2017.11.30 08:34:51.044,1.16873,1.16883,1.00,1.57
2017.11.30 08:34:51.693,1.16873,1.16883,1.00,2.32
2017.11.30 08:34:52.054,1.16873,1.16883,1.00,1.12
2017.11.30 08:34:52.719,1.16873,1.16884,1.88,1.50
2017.11.30 08:34:58.892,1.16874,1.16884,1.88,1.00
2017.11.30 08:34:59.899,1.16874,1.16884,1.25,1.00
2017.11.30 08:35:01.261,1.16872,1.16884,3.83,1.50
2017.11.30 08:35:01.467,1.16871,1.16883,2.51,1.00
2017.11.30 08:35:01.556,1.1687,1.16881,3.45,1.00
2017.11.30 08:35:02.088,1.1687,1.16882,3.38,1.50
2017.11.30 08:35:02.603,1.16872,1.16882,2.06,1.00
2017.11.30 08:35:03.135,1.16872,1.16883,2.81,1.00
2017.11.30 08:35:04.188,1.16872,1.16884,3.38,1.50
2017.11.30 08:35:04.717,1.16874,1.16884,1.25,1.50
2017.11.30 08:35:05.055,1.16875,1.16886,2.44,1.95
2017.11.30 08:35:06.527,1.16877,1.16886,1.00,1.00
2017.11.30 08:35:07.058,1.16876,1.16886,2.63,1.00
2017.11.30 08:35:09.031,1.16877,1.16886,1.00,1.00
2017.11.30 08:35:09.546,1.16876,1.16886,2.44,1.00
2017.11.30 08:35:10.058,1.16877,1.16886,1.00,1.00
2017.11.30 08:35:10.683,1.16876,1.16886,2.63,1.00
2017.11.30 08:35:12.288,1.16877,1.16887,1.00,1.00
2017.11.30 08:35:12.953,1.16877,1.16886,1.25,1.00
2017.11.30 08:35:13.499,1.16876,1.16887,1.25,1.00
2017.11.30 08:35:13.552,1.16874,1.16886,3.19,1.50
2017.11.30 08:35:13.659,1.16874,1.16884,1.20,1.00
2017.11.30 08:35:13.711,1.16872,1.16884,1.87,1.50
2017.11.30 08:35:14.237,1.16872,1.16883,3.75,1.00
2017.11.30 08:35:15.279,1.16874,1.16883,1.00,1.00
2017.11.30 08:35:15.786,1.16874,1.16884,1.00,1.50
2017.11.30 08:35:18.784,1.16875,1.16884,1.00,1.50
2017.11.30 08:35:19.043,1.16876,1.16886,1.25,1.50
2017.11.30 08:35:19.856,1.16875,1.16886,1.69,1.50
2017.11.30 08:35:20.353,1.16877,1.16886,1.00,1.50
2017.11.30 08:35:20.861,1.16876,1.16886,1.50,1.00
2017.11.30 08:35:22.047,1.16877,1.16886,1.00,1.00
2017.11.30 08:35:23.092,1.16877,1.16887,1.00,1.00
2017.11.30 08:35:24.398,1.16877,1.16887,2.25,1.00
2017.11.30 08:35:25.042,1.16879,1.16887,1.00,1.00
2017.11.30 08:35:26.456,1.16879,1.16889,1.25,1.45
2017.11.30 08:35:27.106,1.1688,1.1689,2.06,1.45
2017.11.30 08:35:27.419,1.16882,1.16891,1.00,1.20
2017.11.30 08:35:29.100,1.16881,1.16891,2.44,1.20
2017.11.30 08:35:29.677,1.16881,1.1689,1.25,1.00
2017.11.30 08:35:29.974,1.16878,1.16888,1.50,1.20
2017.11.30 08:35:30.707,1.1688,1.16889,1.00,1.95
2017.11.30 08:35:31.209,1.16879,1.16889,1.69,1.95
2017.11.30 08:35:31.769,1.16879,1.16889,3.19,1.20
2017.11.30 08:35:34.163,1.16877,1.16887,1.00,1.50
2017.11.30 08:35:34.216,1.16876,1.16885,2.06,1.00
2017.11.30 08:35:34.732,1.16876,1.16886,1.87,1.50
2017.11.30 08:35:34.985,1.16878,1.16889,3.38,1.50
2017.11.30 08:35:35.517,1.16879,1.16889,1.50,1.50
2017.11.30 08:35:36.171,1.1688,1.16889,1.00,1.00
2017.11.30 08:35:36.726,1.16879,1.16889,1.88,1.00
2017.11.30 08:35:37.085,1.16881,1.16889,1.00,1.00
2017.11.30 08:35:37.623,1.1688,1.16889,1.25,1.20
2017.11.30 08:35:39.102,1.1688,1.16891,1.69,1.95
2017.11.30 08:35:44.253,1.16881,1.16891,1.00,1.95
2017.11.30 08:35:44.792,1.16879,1.1689,1.88,1.70
2017.11.30 08:35:45.331,1.16879,1.1689,2.62,1.45
2017.11.30 08:35:47.031,1.1688,1.1689,1.00,1.45
2017.11.30 08:35:47.549,1.16879,1.1689,1.69,1.45
2017.11.30 08:35:49.811,1.16879,1.16889,1.50,1.20
2017.11.30 08:35:50.349,1.16878,1.16889,2.63,1.95
2017.11.30 08:35:50.861,1.16879,1.16889,1.50,1.45
2017.11.30 08:35:51.731,1.1688,1.16889,1.00,1.45
2017.11.30 08:35:53.117,1.16881,1.1689,1.00,1.45
2017.11.30 08:35:55.109,1.1688,1.16891,1.91,1.95
2017.11.30 08:35:55.741,1.1688,1.16891,3.04,1.95
2017.11.30 08:35:57.742,1.1688,1.16891,1.88,1.95
2017.11.30 08:35:58.203,1.16876,1.16884,1.12,1.00
2017.11.30 08:35:58.307,1.16874,1.16884,1.00,1.20
2017.11.30 08:35:58.834,1.16875,1.16885,1.13,1.45
2017.11.30 08:35:59.348,1.16874,1.16885,1.88,1.20
2017.11.30 08:35:59.999,1.16874,1.16885,1.50,1.20
2017.11.30 08:36:00.577,1.16874,1.16885,1.69,1.95
2017.11.30 08:36:00.629,1.16871,1.1688,1.72,1.25
2017.11.30 08:36:00.733,1.16869,1.16879,1.00,1.00
2017.11.30 08:36:01.328,1.1687,1.16881,1.13,1.95
2017.11.30 08:36:01.387,1.16873,1.16884,1.00,1.95
2017.11.30 08:36:01.847,1.16872,1.16883,1.25,1.45
2017.11.30 08:36:02.363,1.16872,1.16883,1.13,1.45
2017.11.30 08:36:03.915,1.16872,1.16883,1.25,1.57
2017.11.30 08:36:04.446,1.16871,1.16882,1.69,1.45
2017.11.30 08:36:04.831,1.16866,1.16877,1.87,1.27
2017.11.30 08:36:05.227,1.16867,1.16878,1.44,1.45
2017.11.30 08:36:05.742,1.16868,1.16879,1.19,1.45
2017.11.30 08:36:07.686,1.16869,1.1688,1.31,1.45
2017.11.30 08:36:09.558,1.16869,1.1688,1.44,1.45
2017.11.30 08:36:10.809,1.16869,1.1688,1.00,1.45
2017.11.30 08:36:10.913,1.16867,1.16878,1.00,1.20
2017.11.30 08:36:11.446,1.16867,1.16878,1.25,1.57
2017.11.30 08:36:17.749,1.16866,1.16877,1.69,1.20
2017.11.30 08:36:18.388,1.16866,1.16876,1.13,1.00
2017.11.30 08:36:22.647,1.16864,1.16875,2.48,1.20
2017.11.30 08:36:22.870,1.16864,1.16875,1.25,1.20
2017.11.30 08:36:23.558,1.16863,1.16874,1.88,1.00
2017.11.30 08:36:25.620,1.16863,1.16874,1.88,1.00
2017.11.30 08:36:29.003,1.16864,1.16876,1.44,1.70
2017.11.30 08:36:29.937,1.16864,1.16876,1.38,1.45
2017.11.30 08:36:32.413,1.16866,1.16877,1.00,2.85
2017.11.30 08:36:33.897,1.16866,1.16877,1.13,1.76
2017.11.30 08:36:34.411,1.16865,1.16876,1.00,1.70
2017.11.30 08:36:36.389,1.16865,1.16876,1.38,1.45
2017.11.30 08:36:37.273,1.16865,1.16876,1.00,1.45
2017.11.30 08:36:37.790,1.16865,1.16876,1.38,1.20
2017.11.30 08:36:44.030,1.16866,1.16877,1.44,1.45
2017.11.30 08:36:44.645,1.16866,1.16877,1.25,1.45
2017.11.30 08:36:47.423,1.16865,1.16878,2.06,4.01
2017.11.30 08:36:47.953,1.16865,1.16876,1.00,1.70
2017.11.30 08:36:50.705,1.16864,1.16876,1.88,1.45
2017.11.30 08:36:53.622,1.16863,1.16875,1.69,2.85
2017.11.30 08:36:54.124,1.16863,1.16875,2.44,2.70
2017.11.30 08:36:54.632,1.16863,1.16875,2.63,2.70
2017.11.30 08:37:05.939,1.16864,1.16875,1.00,1.95
2017.11.30 08:37:07.255,1.16865,1.16876,1.31,1.45
2017.11.30 08:37:07.474,1.16866,1.16878,1.00,1.95
2017.11.30 08:37:07.937,1.16868,1.16879,1.00,1.70
2017.11.30 08:37:08.467,1.16868,1.16879,1.00,1.45
2017.11.30 08:37:08.968,1.16867,1.1688,3.00,4.91
2017.11.30 08:37:09.328,1.16866,1.16878,2.06,2.14
2017.11.30 08:37:09.842,1.16865,1.16877,1.88,2.14
2017.11.30 08:37:10.357,1.16864,1.16875,1.25,1.45
2017.11.30 08:37:11.311,1.16863,1.16875,1.25,1.95
2017.11.30 08:37:12.420,1.16862,1.16874,2.63,2.66
2017.11.30 08:37:12.525,1.16861,1.16872,1.00,1.91
2017.11.30 08:37:12.631,1.1686,1.16872,1.13,3.04
2017.11.30 08:37:13.173,1.16859,1.1687,1.88,1.45
2017.11.30 08:37:14.178,1.16857,1.1687,3.00,1.95
2017.11.30 08:37:14.690,1.16858,1.1687,2.25,1.95
2017.11.30 08:37:15.224,1.16858,1.1687,2.25,1.45
2017.11.30 08:37:15.534,1.16857,1.16869,2.81,1.70
2017.11.30 08:37:15.637,1.16858,1.16869,1.44,1.70
2017.11.30 08:37:16.178,1.16857,1.1687,2.81,2.14
2017.11.30 08:37:16.755,1.16857,1.1687,3.00,2.51
2017.11.30 08:37:18.026,1.16857,1.1687,2.81,3.64
2017.11.30 08:37:18.539,1.16857,1.16869,2.06,1.95
2017.11.30 08:37:19.069,1.16858,1.1687,1.50,2.14
2017.11.30 08:37:19.603,1.16858,1.1687,1.88,2.14
2017.11.30 08:37:20.373,1.16859,1.1687,1.25,1.70
2017.11.30 08:37:21.806,1.1686,1.16871,1.00,1.70
2017.11.30 08:37:22.330,1.1686,1.16872,1.44,3.26
2017.11.30 08:37:23.424,1.16862,1.16872,1.00,1.45
2017.11.30 08:37:23.937,1.1686,1.16872,2.48,1.45
2017.11.30 08:37:24.465,1.16859,1.1687,1.69,1.45
2017.11.30 08:37:28.268,1.16858,1.1687,1.87,2.51
2017.11.30 08:37:28.581,1.16857,1.16868,1.69,1.45
2017.11.30 08:37:29.123,1.16857,1.16868,1.69,1.20
2017.11.30 08:37:32.403,1.16857,1.16868,1.25,1.45
2017.11.30 08:37:33.812,1.16857,1.16868,1.25,1.20
2017.11.30 08:37:34.387,1.16858,1.16868,1.00,1.20
2017.11.30 08:37:36.268,1.16857,1.16868,1.00,1.20
2017.11.30 08:37:36.873,1.16857,1.16868,1.44,1.20
2017.11.30 08:37:37.488,1.16857,1.16869,1.69,1.45
2017.11.30 08:37:38.283,1.16857,1.16869,2.44,1.45
2017.11.30 08:37:40.385,1.16857,1.16869,1.88,1.45
2017.11.30 08:37:41.529,1.16857,1.16868,1.25,1.45
2017.11.30 08:37:41.987,1.16857,1.16868,1.88,1.20
2017.11.30 08:37:42.041,1.16857,1.1687,2.44,3.82
2017.11.30 08:37:42.561,1.16857,1.1687,2.63,3.97
2017.11.30 08:37:44.163,1.16857,1.1687,2.44,4.01
2017.11.30 08:37:44.851,1.16857,1.16869,2.44,2.33
2017.11.30 08:37:45.492,1.16857,1.16869,2.44,1.70
2017.11.30 08:37:47.209,1.16856,1.16868,2.44,1.64
2017.11.30 08:37:47.364,1.16855,1.16867,1.25,1.91
2017.11.30 08:37:51.425,1.16854,1.16867,2.25,2.85
2017.11.30 08:37:51.730,1.1685,1.16861,2.63,1.72
2017.11.30 08:37:52.694,1.16849,1.16861,1.69,2.14
2017.11.30 08:37:52.754,1.16847,1.16859,1.50,1.01
2017.11.30 08:37:53.280,1.16848,1.1686,1.13,3.23
2017.11.30 08:37:54.912,1.16846,1.16859,3.00,2.66
2017.11.30 08:37:55.450,1.16845,1.16858,2.63,1.95
2017.11.30 08:38:00.115,1.16847,1.16859,1.00,2.47
2017.11.30 08:38:00.912,1.16848,1.16859,1.00,1.95
2017.11.30 08:38:01.417,1.16848,1.16859,1.00,1.45
2017.11.30 08:38:01.976,1.16848,1.16859,1.44,1.45
2017.11.30 08:38:03.484,1.16847,1.1686,2.25,1.95
2017.11.30 08:38:04.484,1.16849,1.1686,1.00,1.76
2017.11.30 08:38:05.579,1.1685,1.16861,1.00,1.95
2017.11.30 08:38:06.096,1.1685,1.16862,1.88,2.14
2017.11.30 08:38:09.256,1.16851,1.16863,1.13,1.76
2017.11.30 08:38:10.941,1.16852,1.16862,1.00,1.70
2017.11.30 08:38:11.536,1.16851,1.16862,1.88,1.45
2017.11.30 08:38:12.067,1.16852,1.16862,1.00,1.45
2017.11.30 08:38:12.794,1.16851,1.16862,1.88,1.45
2017.11.30 08:38:13.313,1.16852,1.16862,1.00,1.45
2017.11.30 08:38:14.899,1.16851,1.16862,1.13,1.70
2017.11.30 08:38:16.994,1.1685,1.16862,1.50,2.89
2017.11.30 08:38:17.622,1.16849,1.1686,1.88,1.45
2017.11.30 08:38:28.368,1.16847,1.1686,3.38,1.95
2017.11.30 08:38:28.575,1.16846,1.16858,1.12,1.95
2017.11.30 08:38:29.097,1.16846,1.16858,1.12,1.45
2017.11.30 08:38:29.849,1.16846,1.16857,1.50,1.20
2017.11.30 08:38:30.426,1.16848,1.16859,1.00,1.70
2017.11.30 08:38:30.941,1.16847,1.16859,1.69,1.58
2017.11.30 08:38:31.951,1.16848,1.16859,1.13,1.45
2017.11.30 08:38:32.478,1.16848,1.16859,1.50,1.20
2017.11.30 08:38:36.222,1.16849,1.16861,1.31,1.50
2017.11.30 08:38:36.885,1.16849,1.16861,1.50,1.12
2017.11.30 08:38:37.093,1.1685,1.16862,1.88,1.50
2017.11.30 08:38:38.436,1.16852,1.16864,1.25,1.50
2017.11.30 08:38:40.275,1.16853,1.16866,2.63,1.95
2017.11.30 08:38:40.328,1.16855,1.16866,1.00,1.10
2017.11.30 08:38:40.841,1.16856,1.16866,1.00,1.00
2017.11.30 08:38:41.201,1.16857,1.16867,3.38,1.00
2017.11.30 08:38:42.024,1.16857,1.16868,3.00,1.00
2017.11.30 08:38:42.531,1.16857,1.16867,2.06,1.00
2017.11.30 08:38:43.521,1.16856,1.16867,1.69,1.00
2017.11.30 08:38:44.764,1.16855,1.16867,2.25,1.87
2017.11.30 08:38:45.308,1.16854,1.16866,2.81,1.00
2017.11.30 08:38:45.936,1.16854,1.16866,1.50,2.70
2017.11.30 08:38:47.377,1.16853,1.16865,1.50,1.88
2017.11.30 08:38:49.892,1.16854,1.16864,1.00,1.00
2017.11.30 08:38:50.203,1.16852,1.16864,1.12,1.81
2017.11.30 08:38:50.639,1.16849,1.1686,1.12,1.12
2017.11.30 08:38:51.152,1.16848,1.16859,1.00,1.69
2017.11.30 08:38:51.680,1.16846,1.16859,3.75,1.88
2017.11.30 08:38:52.843,1.16846,1.16859,3.56,2.33
2017.11.30 08:38:53.577,1.16846,1.16857,1.63,1.00
2017.11.30 08:38:53.888,1.16851,1.1686,1.13,1.00
2017.11.30 08:38:53.992,1.16851,1.16862,1.00,1.50
2017.11.30 08:39:03.494,1.1685,1.16862,1.87,1.19
2017.11.30 08:39:04.229,1.1685,1.16862,1.87,1.25
2017.11.30 08:39:04.742,1.1685,1.16862,1.87,1.19
2017.11.30 08:39:05.268,1.1685,1.16862,3.00,1.25
2017.11.30 08:39:17.126,1.16851,1.16862,1.50,1.37
2017.11.30 08:39:17.892,1.16851,1.16862,1.50,1.12
2017.11.30 08:39:18.604,1.16851,1.16862,1.50,1.37
2017.11.30 08:39:19.106,1.1685,1.16862,1.12,1.62
2017.11.30 08:39:19.677,1.16852,1.16862,1.13,1.37
2017.11.30 08:39:21.730,1.16852,1.16864,1.50,2.25
2017.11.30 08:39:23.118,1.16853,1.16865,3.60,1.00
2017.11.30 08:39:23.429,1.16862,1.16871,1.00,1.62
2017.11.30 08:39:24.488,1.16862,1.16871,1.00,1.12
2017.11.30 08:39:25.022,1.16862,1.16872,1.00,1.69
2017.11.30 08:39:25.772,1.16862,1.16872,1.00,1.88
2017.11.30 08:39:26.446,1.16862,1.16872,1.00,1.88
2017.11.30 08:39:27.007,1.16864,1.16872,1.50,1.69
2017.11.30 08:39:27.161,1.1686,1.16873,3.07,2.44
2017.11.30 08:39:27.680,1.1686,1.16872,1.12,2.44
2017.11.30 08:39:28.205,1.16859,1.16871,1.31,1.13
2017.11.30 08:39:29.629,1.16858,1.16871,2.06,1.69
2017.11.30 08:39:29.892,1.16856,1.16869,1.00,2.44
2017.11.30 08:39:30.437,1.16856,1.16868,1.00,1.31
2017.11.30 08:39:30.950,1.16856,1.16868,1.00,2.44
2017.11.30 08:39:31.501,1.16855,1.16866,1.00,1.31
2017.11.30 08:39:33.273,1.16855,1.16866,1.44,1.00
2017.11.30 08:39:35.687,1.16855,1.16868,1.69,2.63
2017.11.30 08:39:36.879,1.16855,1.16868,1.88,2.81
2017.11.30 08:39:38.060,1.16855,1.16868,1.88,2.81
2017.11.30 08:39:39.164,1.16855,1.16868,1.88,3.19
2017.11.30 08:39:43.002,1.16855,1.16867,1.00,1.19
2017.11.30 08:39:43.260,1.16852,1.16864,3.11,1.19
2017.11.30 08:39:43.780,1.16852,1.16864,2.81,1.00
2017.11.30 08:39:44.327,1.16853,1.16865,1.25,1.50
2017.11.30 08:39:45.389,1.16854,1.16865,1.00,1.25
2017.11.30 08:39:45.905,1.16853,1.16865,1.12,2.06
2017.11.30 08:39:50.848,1.16853,1.16865,1.31,2.06
2017.11.30 08:39:52.762,1.16852,1.16865,4.13,2.44
2017.11.30 08:39:54.190,1.16852,1.16865,3.75,2.51
2017.11.30 08:40:03.739,1.16854,1.16865,1.00,2.14
2017.11.30 08:40:04.808,1.16853,1.16865,2.25,1.95
2017.11.30 08:40:05.323,1.16852,1.16863,1.12,2.14
2017.11.30 08:40:06.643,1.16852,1.16863,1.31,2.14
2017.11.30 08:40:10.082,1.16853,1.16863,1.44,1.70
2017.11.30 08:40:10.594,1.16852,1.16863,2.63,1.39
2017.11.30 08:40:11.143,1.16852,1.16863,2.63,1.39
2017.11.30 08:40:11.805,1.16852,1.16863,3.38,1.39
2017.11.30 08:40:12.478,1.16852,1.16863,3.00,1.39
2017.11.30 08:40:16.505,1.16854,1.16865,1.50,1.45
2017.11.30 08:40:17.059,1.16855,1.16865,1.00,1.45
2017.11.30 08:40:17.657,1.16854,1.16865,1.50,1.70
2017.11.30 08:40:18.781,1.16854,1.16865,1.50,1.64
2017.11.30 08:40:19.282,1.16853,1.16865,1.50,2.14
2017.11.30 08:40:19.784,1.16853,1.16865,2.25,2.14
2017.11.30 08:40:21.948,1.16852,1.16865,3.75,2.70
2017.11.30 08:40:23.008,1.16852,1.16865,2.81,3.26
2017.11.30 08:40:23.317,1.16852,1.16861,1.00,1.29
2017.11.30 08:40:26.851,1.16852,1.1686,1.00,1.19
2017.11.30 08:40:27.209,1.16852,1.1686,1.13,1.25
2017.11.30 08:40:27.802,1.16852,1.16862,1.13,1.31
2017.11.30 08:40:30.869,1.16852,1.16862,1.13,1.31
2017.11.30 08:40:31.411,1.16852,1.16862,1.00,1.69
2017.11.30 08:40:32.375,1.16852,1.16862,1.13,1.31
2017.11.30 08:40:33.512,1.16852,1.16862,1.25,1.69
2017.11.30 08:40:36.954,1.16852,1.16861,1.00,1.25
2017.11.30 08:40:37.006,1.16852,1.16861,1.00,1.19
2017.11.30 08:40:39.981,1.16852,1.16861,1.13,1.19
2017.11.30 08:40:40.727,1.16852,1.16861,1.25,1.25
2017.11.30 08:40:43.333,1.16852,1.16861,1.00,1.19
2017.11.30 08:40:45.603,1.16852,1.16861,1.25,1.25
2017.11.30 08:40:46.234,1.16852,1.16862,1.13,1.25
2017.11.30 08:40:46.704,1.16852,1.16862,1.25,1.31
2017.11.30 08:40:47.256,1.16852,1.16862,1.00,1.69
2017.11.30 08:40:49.107,1.16852,1.16862,1.25,1.31
2017.11.30 08:40:49.772,1.16852,1.16862,1.00,1.56
2017.11.30 08:40:50.414,1.16853,1.16862,1.00,1.31
2017.11.30 08:40:51.125,1.16852,1.16862,1.00,1.31
2017.11.30 08:40:53.107,1.16852,1.16862,1.44,1.19
2017.11.30 08:40:55.147,1.16852,1.1686,1.69,1.00
2017.11.30 08:40:55.254,1.16852,1.16862,1.25,1.00
2017.11.30 08:40:56.470,1.16852,1.16862,1.88,1.69
2017.11.30 08:40:57.031,1.16852,1.1686,2.63,1.00
2017.11.30 08:40:57.576,1.16852,1.16862,2.63,1.69
2017.11.30 08:40:58.258,1.16852,1.16862,2.63,1.69
2017.11.30 08:40:59.410,1.16852,1.16862,1.88,1.25
2017.11.30 08:41:01.338,1.16853,1.16862,1.00,1.00
2017.11.30 08:41:01.986,1.16852,1.16862,3.23,1.00
2017.11.30 08:41:09.879,1.16852,1.16862,3.60,1.00
2017.11.30 08:41:11.884,1.16853,1.16864,2.48,1.00
2017.11.30 08:41:12.396,1.16853,1.16864,1.44,1.00
2017.11.30 08:41:13.654,1.16853,1.16864,1.00,1.00
2017.11.30 08:41:13.963,1.16852,1.16862,1.00,1.00
2017.11.30 08:41:15.230,1.16853,1.16862,1.00,2.44
2017.11.30 08:41:15.772,1.16852,1.1686,1.00,1.00
2017.11.30 08:41:17.828,1.16852,1.16862,1.00,2.06
