2017.11.19 22:59:23.250,1.16518,1.16544,1.57,1.00
2017.11.19 22:59:23.591,1.16518,1.16546,1.57,1.00
2017.11.19 22:59:24.111,1.16518,1.16546,1.57,1.00
2017.11.19 22:59:24.666,1.16518,1.16546,1.57,1.00
2017.11.19 22:59:25.328,1.16518,1.16546,1.57,1.00
2017.11.19 22:59:26.090,1.16518,1.16541,1.12,1.00
2017.11.19 22:59:26.427,1.16518,1.1653,1.00,1.00
2017.11.19 22:59:26.734,1.16518,1.16528,1.12,1.00
2017.11.19 22:59:26.836,1.16517,1.16533,1.00,1.00
2017.11.19 22:59:26.888,1.16517,1.16539,1.37,1.00
2017.11.19 22:59:26.939,1.16518,1.16541,1.12,1.25
2017.11.19 22:59:26.995,1.16518,1.16529,1.12,1.00
2017.11.19 22:59:27.513,1.16518,1.16533,1.00,1.14
2017.11.19 22:59:27.666,1.16518,1.16532,1.00,1.00
2017.11.19 22:59:27.718,1.16518,1.16528,1.00,1.00
2017.11.19 22:59:27.922,1.16514,1.16528,1.12,1.00
2017.11.19 22:59:28.024,1.16512,1.16526,2.62,1.00
2017.11.19 22:59:28.350,1.16515,1.16529,1.00,1.00
2017.11.19 22:59:28.605,1.16513,1.16529,1.12,1.00
2017.11.19 22:59:28.657,1.16515,1.16529,1.00,1.00
2017.11.19 22:59:28.981,1.16512,1.16529,2.62,1.00
2017.11.19 22:59:29.287,1.16512,1.16526,2.62,1.00
2017.11.19 22:59:30.259,1.16512,1.16522,1.50,1.00
2017.11.19 22:59:30.513,1.16512,1.16524,1.50,1.00
2017.11.19 22:59:30.565,1.16512,1.16529,3.37,1.00
2017.11.19 22:59:30.718,1.16512,1.16523,3.37,1.00
2017.11.19 22:59:31.175,1.16512,1.16525,3.37,1.00
2017.11.19 22:59:31.647,1.16512,1.16532,3.75,1.50
2017.11.19 22:59:31.801,1.16512,1.16524,3.75,1.00
2017.11.19 22:59:32.057,1.16512,1.16532,3.75,1.63
2017.11.19 22:59:32.567,1.16512,1.16531,3.94,1.63
2017.11.19 22:59:33.259,1.16512,1.16532,3.94,1.63
2017.11.19 22:59:33.364,1.16512,1.16522,1.69,1.00
2017.11.19 22:59:33.416,1.16512,1.16527,1.50,1.00
2017.11.19 22:59:33.599,1.16513,1.16531,1.00,1.60
2017.11.19 22:59:34.028,1.16512,1.16527,1.50,1.00
2017.11.19 22:59:34.339,1.16511,1.16532,1.50,1.13
2017.11.19 22:59:34.390,1.16511,1.16531,2.62,1.18
2017.11.19 22:59:34.645,1.16511,1.16529,2.62,1.00
2017.11.19 22:59:35.084,1.16512,1.16531,1.50,1.50
2017.11.19 22:59:35.674,1.16512,1.1653,1.50,1.00
2017.11.19 22:59:36.407,1.16512,1.16533,1.50,1.13
2017.11.19 22:59:36.458,1.16512,1.16533,1.50,1.00
2017.11.19 22:59:36.713,1.16512,1.1653,1.50,1.18
2017.11.19 22:59:37.252,1.16512,1.16529,1.50,1.00
2017.11.19 22:59:38.670,1.16514,1.16533,1.12,1.13
2017.11.19 22:59:38.722,1.16514,1.16533,1.37,1.50
2017.11.19 22:59:39.507,1.16514,1.16533,1.12,1.50
2017.11.19 22:59:39.558,1.16512,1.16533,2.62,1.50
2017.11.19 22:59:39.888,1.16512,1.16532,3.07,1.00
2017.11.19 22:59:40.256,1.16512,1.16531,1.50,1.18
2017.11.19 22:59:40.412,1.16512,1.16531,2.62,1.18
2017.11.19 22:59:41.004,1.16512,1.1653,1.50,1.18
2017.11.19 22:59:47.292,1.16512,1.16535,2.62,1.69
2017.11.19 22:59:47.445,1.16512,1.16531,2.62,1.25
2017.11.19 22:59:50.113,1.16514,1.16532,1.00,1.25
2017.11.19 22:59:52.167,1.16515,1.16532,1.00,1.25
2017.11.19 22:59:52.218,1.16518,1.16536,1.00,1.00
2017.11.19 22:59:54.195,1.16518,1.16532,1.00,1.00
2017.11.19 22:59:56.045,1.16517,1.16532,1.12,1.50
2017.11.19 22:59:56.675,1.16516,1.16532,1.00,1.50
2017.11.19 22:59:57.048,1.16514,1.16532,1.12,1.00
2017.11.19 22:59:57.588,1.16513,1.16532,1.37,1.00
2017.11.19 22:59:58.122,1.16512,1.1653,1.50,1.25
2017.11.19 22:59:58.717,1.16512,1.16529,1.50,1.00
2017.11.19 22:59:58.772,1.16512,1.16526,1.50,1.00
2017.11.19 22:59:58.861,1.16509,1.16526,1.57,1.00
2017.11.19 22:59:58.912,1.16507,1.1652,1.50,1.00
2017.11.19 22:59:59.049,1.165,1.16517,1.00,1.00
2017.11.19 22:59:59.108,1.165,1.16512,1.00,1.00
2017.11.19 22:59:59.225,1.16501,1.16514,1.00,1.00
2017.11.19 22:59:59.738,1.165,1.16515,1.00,1.00
