2017.11.27 14:41:23.322,1.17089,1.17101,1.12,1.13
2017.11.27 14:41:23.829,1.17088,1.171,1.12,1.00
2017.11.27 14:41:24.349,1.17088,1.17099,1.12,1.00
2017.11.27 14:41:24.897,1.17088,1.17098,1.00,1.00
2017.11.27 14:41:25.387,1.17088,1.171,1.12,1.00
2017.11.27 14:41:28.188,1.17087,1.17099,1.87,1.00
2017.11.27 14:41:28.695,1.17086,1.17098,2.25,1.00
2017.11.27 14:41:29.205,1.17086,1.17097,1.12,1.00
2017.11.27 14:41:31.304,1.17086,1.17096,1.12,1.00
2017.11.27 14:41:31.692,1.17082,1.17093,1.95,1.00
2017.11.27 14:41:32.008,1.17079,1.17092,1.20,1.25
2017.11.27 14:41:32.262,1.17082,1.17093,2.06,1.00
2017.11.27 14:41:32.765,1.17083,1.17093,1.00,1.00
2017.11.27 14:41:32.921,1.1708,1.17092,2.06,1.00
2017.11.27 14:41:33.027,1.17079,1.1709,1.39,1.50
2017.11.27 14:41:33.080,1.17077,1.1709,2.81,1.95
2017.11.27 14:41:33.474,1.17075,1.17088,2.89,1.00
2017.11.27 14:41:33.827,1.17073,1.17084,1.37,1.00
2017.11.27 14:41:34.341,1.17072,1.17085,2.25,1.20
2017.11.27 14:41:35.256,1.17071,1.17084,2.33,1.20
2017.11.27 14:41:35.882,1.17071,1.17082,1.37,1.10
2017.11.27 14:41:36.192,1.17072,1.17084,1.31,1.10
2017.11.27 14:41:37.030,1.17072,1.17084,2.63,1.10
2017.11.27 14:41:37.287,1.1707,1.17083,2.14,1.10
2017.11.27 14:41:37.760,1.17069,1.1708,1.50,1.50
2017.11.27 14:41:38.063,1.17067,1.17079,1.50,1.20
2017.11.27 14:41:38.220,1.17065,1.17078,1.12,1.39
2017.11.27 14:41:38.430,1.17063,1.17076,1.87,2.40
2017.11.27 14:41:38.713,1.17067,1.17079,2.25,1.00
2017.11.27 14:41:39.246,1.17067,1.1708,2.32,1.00
2017.11.27 14:41:39.452,1.17071,1.1708,1.00,1.00
2017.11.27 14:41:39.505,1.17069,1.1708,1.00,1.50
2017.11.27 14:41:39.758,1.17067,1.1708,1.20,1.00
2017.11.27 14:41:40.377,1.17068,1.1708,1.50,1.00
2017.11.27 14:41:40.525,1.17069,1.17082,1.00,1.25
2017.11.27 14:41:40.787,1.17071,1.17082,1.00,1.76
2017.11.27 14:41:40.839,1.17069,1.17082,1.00,1.12
2017.11.27 14:41:40.894,1.17072,1.17082,1.00,1.00
2017.11.27 14:41:41.028,1.17066,1.17079,2.89,1.50
2017.11.27 14:41:41.315,1.17065,1.17078,1.44,1.20
2017.11.27 14:41:41.752,1.17067,1.17079,2.25,1.20
2017.11.27 14:41:42.014,1.17068,1.17081,1.50,1.84
2017.11.27 14:41:42.575,1.17068,1.17081,1.50,1.84
2017.11.27 14:41:43.584,1.17068,1.17079,1.12,1.10
2017.11.27 14:41:43.636,1.17066,1.17079,1.00,2.96
2017.11.27 14:41:43.689,1.17065,1.17077,1.12,1.44
2017.11.27 14:41:43.794,1.17063,1.17076,1.50,1.31
2017.11.27 14:41:43.968,1.17062,1.17075,2.25,2.51
2017.11.27 14:41:44.074,1.17061,1.17074,1.00,3.26
2017.11.27 14:41:44.231,1.17065,1.17075,1.25,1.45
2017.11.27 14:41:44.283,1.17065,1.17078,1.25,2.70
2017.11.27 14:41:44.521,1.17062,1.17074,2.25,1.57
2017.11.27 14:41:44.727,1.17063,1.17074,1.11,1.07
2017.11.27 14:41:44.781,1.17062,1.17074,1.13,1.39
2017.11.27 14:41:45.284,1.17062,1.17074,1.50,1.84
2017.11.27 14:41:45.796,1.17062,1.17072,1.20,1.07
2017.11.27 14:41:45.848,1.17059,1.17071,3.08,1.10
2017.11.27 14:41:45.951,1.17058,1.17071,1.87,2.77
2017.11.27 14:41:46.486,1.17058,1.1707,1.20,3.45
2017.11.27 14:41:46.951,1.17057,1.17069,1.13,1.10
2017.11.27 14:41:47.068,1.17056,1.17067,1.38,1.87
2017.11.27 14:41:47.122,1.17054,1.17067,2.62,2.40
2017.11.27 14:41:47.174,1.17052,1.17064,1.12,2.32
2017.11.27 14:41:47.227,1.1705,1.17063,1.12,4.12
2017.11.27 14:41:47.491,1.17052,1.17063,1.12,3.00
2017.11.27 14:41:47.545,1.17052,1.17065,3.00,1.87
2017.11.27 14:41:48.093,1.17053,1.17065,1.31,1.50
2017.11.27 14:41:48.699,1.17054,1.17065,1.00,1.50
2017.11.27 14:41:48.751,1.17056,1.17066,2.62,1.50
2017.11.27 14:41:48.804,1.17057,1.1707,2.44,1.87
2017.11.27 14:41:48.909,1.1706,1.17072,1.31,1.45
2017.11.27 14:41:49.062,1.17062,1.17074,1.00,2.70
2017.11.27 14:41:49.115,1.17063,1.17075,1.00,3.00
2017.11.27 14:41:49.424,1.17064,1.17077,1.00,2.32
2017.11.27 14:41:49.989,1.17065,1.17077,1.00,1.57
2017.11.27 14:41:50.405,1.17063,1.17076,1.00,1.20
2017.11.27 14:41:50.907,1.17064,1.17076,1.00,1.76
2017.11.27 14:41:51.012,1.17062,1.17075,1.00,1.00
2017.11.27 14:41:51.065,1.17064,1.17077,2.06,1.95
2017.11.27 14:41:51.332,1.17065,1.17078,1.50,1.00
2017.11.27 14:41:51.436,1.17066,1.17079,2.25,1.00
2017.11.27 14:41:52.044,1.17066,1.17079,1.50,1.00
2017.11.27 14:41:52.576,1.17065,1.17078,2.06,1.00
2017.11.27 14:41:52.813,1.17068,1.17081,1.50,1.00
2017.11.27 14:41:52.917,1.1707,1.17083,1.00,1.39
2017.11.27 14:41:53.330,1.1707,1.17082,1.00,1.45
2017.11.27 14:41:53.872,1.17069,1.17082,1.50,1.20
2017.11.27 14:41:54.386,1.17069,1.17082,1.50,1.45
2017.11.27 14:41:56.108,1.17069,1.1708,1.00,1.57
2017.11.27 14:41:56.471,1.17067,1.1708,2.06,2.32
2017.11.27 14:41:57.635,1.17066,1.17079,1.12,1.39
2017.11.27 14:41:58.151,1.17067,1.1708,1.00,2.03
2017.11.27 14:41:58.677,1.17068,1.17081,1.50,1.70
2017.11.27 14:41:59.739,1.1707,1.17081,1.00,1.58
2017.11.27 14:42:00.100,1.17073,1.17084,1.00,1.45
2017.11.27 14:42:00.251,1.17073,1.17085,1.00,1.95
2017.11.27 14:42:00.458,1.17074,1.17086,1.00,1.20
2017.11.27 14:42:00.718,1.17074,1.17086,1.50,1.70
2017.11.27 14:42:00.905,1.17072,1.17083,1.10,1.20
2017.11.27 14:42:00.958,1.1707,1.17082,1.39,1.20
2017.11.27 14:42:01.477,1.1707,1.17082,1.00,1.65
2017.11.27 14:42:02.226,1.1707,1.17081,1.00,1.17
2017.11.27 14:42:02.766,1.1707,1.17081,1.00,1.65
2017.11.27 14:42:03.678,1.1707,1.17081,1.00,1.65
2017.11.27 14:42:04.246,1.17069,1.1708,1.00,1.17
2017.11.27 14:42:05.000,1.17068,1.1708,1.12,1.65
2017.11.27 14:42:05.519,1.17069,1.17081,1.00,1.65
2017.11.27 14:42:06.231,1.17069,1.17081,1.50,1.70
2017.11.27 14:42:06.815,1.17069,1.17081,1.12,1.65
2017.11.27 14:42:07.896,1.1707,1.17081,1.00,1.39
2017.11.27 14:42:08.053,1.1707,1.17082,2.63,1.00
2017.11.27 14:42:08.215,1.17073,1.17085,1.00,2.59
2017.11.27 14:42:08.734,1.17073,1.17085,1.87,1.65
2017.11.27 14:42:09.274,1.17074,1.17086,1.00,2.03
2017.11.27 14:42:14.546,1.17074,1.17086,1.87,1.58
2017.11.27 14:42:15.085,1.17074,1.17087,1.87,3.83
2017.11.27 14:42:16.159,1.17074,1.17087,1.87,3.83
2017.11.27 14:42:16.475,1.17073,1.17085,1.00,2.33
2017.11.27 14:42:17.015,1.17073,1.17084,1.00,1.20
2017.11.27 14:42:17.851,1.17071,1.17084,2.06,2.33
2017.11.27 14:42:19.162,1.1707,1.17083,1.31,1.95
2017.11.27 14:42:19.463,1.17068,1.17081,4.50,1.76
2017.11.27 14:42:19.775,1.17068,1.1708,1.87,1.20
2017.11.27 14:42:20.361,1.17069,1.17082,1.87,2.14
2017.11.27 14:42:20.920,1.17069,1.17081,1.00,1.58
2017.11.27 14:42:21.233,1.17071,1.17083,1.00,1.20
2017.11.27 14:42:21.582,1.17073,1.17083,1.00,1.20
2017.11.27 14:42:21.641,1.1707,1.17083,2.25,1.07
2017.11.27 14:42:21.951,1.1707,1.17082,2.06,1.39
2017.11.27 14:42:22.805,1.17072,1.17082,1.00,1.39
2017.11.27 14:42:23.332,1.17072,1.17083,1.00,1.20
2017.11.27 14:42:23.748,1.1707,1.17083,1.87,2.33
2017.11.27 14:42:24.275,1.1707,1.17082,1.87,1.20
2017.11.27 14:42:25.532,1.17069,1.17081,1.87,1.07
2017.11.27 14:42:26.124,1.17069,1.17081,1.12,1.00
2017.11.27 14:42:28.198,1.17068,1.17081,1.95,1.50
2017.11.27 14:42:28.353,1.17067,1.17079,2.70,1.00
2017.11.27 14:42:28.897,1.17065,1.17077,2.81,1.00
2017.11.27 14:42:29.443,1.17064,1.17077,1.87,2.63
2017.11.27 14:42:29.911,1.17063,1.17074,1.00,1.00
2017.11.27 14:42:30.363,1.17063,1.17074,1.00,1.95
2017.11.27 14:42:30.471,1.1706,1.17073,1.12,1.70
2017.11.27 14:42:30.627,1.17059,1.17072,1.87,2.33
2017.11.27 14:42:31.008,1.17061,1.17072,1.00,1.70
2017.11.27 14:42:32.613,1.1706,1.17072,1.00,2.14
2017.11.27 14:42:33.206,1.17059,1.17072,1.31,2.14
2017.11.27 14:42:34.100,1.17061,1.17072,1.00,2.89
2017.11.27 14:42:34.538,1.17061,1.17073,1.25,1.45
2017.11.27 14:42:35.536,1.17063,1.17074,1.00,1.95
2017.11.27 14:42:35.692,1.17063,1.17075,1.13,1.45
2017.11.27 14:42:36.230,1.17066,1.17078,1.12,1.45
2017.11.27 14:42:36.283,1.17066,1.17079,1.12,1.95
2017.11.27 14:42:36.747,1.17068,1.1708,1.69,1.45
2017.11.27 14:42:36.877,1.17069,1.17081,1.12,1.95
2017.11.27 14:42:37.773,1.17068,1.17081,1.87,1.95
2017.11.27 14:42:37.979,1.17067,1.17079,2.62,1.45
2017.11.27 14:42:38.553,1.17067,1.17079,1.87,1.45
2017.11.27 14:42:39.072,1.17067,1.17079,1.50,1.45
2017.11.27 14:42:39.791,1.17067,1.17079,1.69,1.20
2017.11.27 14:42:40.333,1.17067,1.17079,2.06,1.45
2017.11.27 14:42:42.196,1.17067,1.17079,1.12,1.95
2017.11.27 14:42:44.140,1.17067,1.17079,1.12,1.95
2017.11.27 14:42:44.679,1.17066,1.17078,1.00,1.45
2017.11.27 14:42:44.988,1.17068,1.17081,2.62,2.14
2017.11.27 14:42:45.195,1.17069,1.17081,2.06,1.20
2017.11.27 14:42:45.337,1.17072,1.17084,1.50,1.50
2017.11.27 14:42:45.443,1.17071,1.17083,2.06,1.20
2017.11.27 14:42:46.201,1.17072,1.17084,1.00,1.95
2017.11.27 14:42:46.986,1.17073,1.17084,1.00,1.20
2017.11.27 14:42:47.500,1.1707,1.17082,1.00,1.20
2017.11.27 14:42:48.026,1.1707,1.17081,1.00,1.20
2017.11.27 14:42:48.507,1.17068,1.17081,2.62,1.95
2017.11.27 14:42:48.892,1.17066,1.17079,4.88,1.95
2017.11.27 14:42:49.262,1.17068,1.17081,2.25,2.14
2017.11.27 14:42:49.763,1.17068,1.17081,2.63,1.95
2017.11.27 14:42:50.839,1.17069,1.17081,1.00,2.33
2017.11.27 14:42:52.223,1.17068,1.17081,2.25,2.14
2017.11.27 14:42:52.743,1.17068,1.17081,2.06,2.14
2017.11.27 14:42:53.258,1.17066,1.17079,3.00,2.89
2017.11.27 14:42:53.412,1.17066,1.17079,3.00,2.89
2017.11.27 14:42:53.516,1.17065,1.17077,1.00,1.95
2017.11.27 14:42:53.776,1.17063,1.17075,1.12,1.10
2017.11.27 14:42:53.830,1.17063,1.17075,1.12,1.45
2017.11.27 14:42:54.587,1.17062,1.17075,2.25,1.95
2017.11.27 14:42:55.476,1.17062,1.17075,2.25,1.95
2017.11.27 14:42:56.065,1.17063,1.17075,1.00,1.95
2017.11.27 14:42:56.382,1.17067,1.17078,1.37,1.20
2017.11.27 14:42:57.465,1.17066,1.17077,1.12,1.10
2017.11.27 14:42:57.726,1.17064,1.17075,1.87,1.20
2017.11.27 14:42:57.779,1.17062,1.17074,1.87,1.10
2017.11.27 14:42:57.832,1.17062,1.17074,1.87,1.45
2017.11.27 14:42:58.355,1.17064,1.17075,1.00,1.45
2017.11.27 14:43:00.022,1.17064,1.17074,1.00,1.45
2017.11.27 14:43:00.572,1.17064,1.17074,1.00,1.20
2017.11.27 14:43:01.101,1.17062,1.17074,2.62,1.45
2017.11.27 14:43:01.685,1.17062,1.17073,1.87,1.10
2017.11.27 14:43:01.996,1.17061,1.17072,1.63,1.20
2017.11.27 14:43:02.531,1.17061,1.17072,1.63,1.10
2017.11.27 14:43:03.074,1.17061,1.17072,1.63,1.20
2017.11.27 14:43:03.576,1.1706,1.17072,3.00,1.20
2017.11.27 14:43:04.050,1.1706,1.17071,1.44,1.45
2017.11.27 14:43:04.591,1.1706,1.17071,1.25,1.45
2017.11.27 14:43:05.251,1.17058,1.17069,1.00,1.57
2017.11.27 14:43:05.308,1.17055,1.17068,1.00,1.95
2017.11.27 14:43:05.361,1.17054,1.17067,1.00,1.39
2017.11.27 14:43:05.517,1.17052,1.17065,2.44,1.10
2017.11.27 14:43:05.621,1.17052,1.17065,2.63,1.20
2017.11.27 14:43:06.191,1.17052,1.17065,1.31,1.20
2017.11.27 14:43:06.587,1.1705,1.17063,1.50,1.20
2017.11.27 14:43:07.354,1.17051,1.17064,1.69,1.45
2017.11.27 14:43:07.561,1.17053,1.17065,1.50,1.20
2017.11.27 14:43:08.078,1.17053,1.17065,2.63,1.20
2017.11.27 14:43:08.427,1.17055,1.17068,5.44,1.45
2017.11.27 14:43:09.068,1.17054,1.17067,1.50,3.07
2017.11.27 14:43:09.589,1.17053,1.17065,3.00,1.10
2017.11.27 14:43:10.505,1.17053,1.17066,3.00,1.20
2017.11.27 14:43:11.733,1.17055,1.17068,1.88,1.45
2017.11.27 14:43:13.218,1.17054,1.17066,1.50,1.20
2017.11.27 14:43:14.150,1.17053,1.17066,1.88,1.20
2017.11.27 14:43:14.413,1.1705,1.17063,2.81,1.00
2017.11.27 14:43:14.772,1.17052,1.17064,1.38,1.45
2017.11.27 14:43:15.342,1.17052,1.17064,1.25,1.45
2017.11.27 14:43:15.871,1.17052,1.17064,1.44,1.45
2017.11.27 14:43:16.244,1.17051,1.17064,2.25,1.00
2017.11.27 14:43:16.297,1.1705,1.17063,2.63,1.20
2017.11.27 14:43:16.814,1.1705,1.17063,1.50,1.45
2017.11.27 14:43:16.956,1.17052,1.17063,1.00,1.10
2017.11.27 14:43:17.266,1.1705,1.17063,1.69,1.10
2017.11.27 14:43:17.817,1.1705,1.17063,1.88,1.20
2017.11.27 14:43:18.337,1.1705,1.17063,1.88,1.45
2017.11.27 14:43:18.882,1.1705,1.17063,1.38,1.45
2017.11.27 14:43:19.489,1.1705,1.17063,1.38,1.45
2017.11.27 14:43:19.652,1.17049,1.17062,1.50,1.45
2017.11.27 14:43:19.755,1.17049,1.17062,1.50,1.45
2017.11.27 14:43:21.156,1.17049,1.17062,1.50,1.45
2017.11.27 14:43:21.741,1.17048,1.17058,1.38,1.00
2017.11.27 14:43:21.845,1.17048,1.17059,1.00,1.25
2017.11.27 14:43:22.093,1.17048,1.17058,1.00,1.20
2017.11.27 14:43:22.831,1.17048,1.17058,1.00,1.00
2017.11.27 14:43:23.471,1.17048,1.17059,1.00,1.00
2017.11.27 14:43:24.013,1.17048,1.1706,1.00,2.25
2017.11.27 14:43:24.536,1.17048,1.17059,1.25,1.00
2017.11.27 14:43:24.871,1.17048,1.17059,1.25,1.45
2017.11.27 14:43:26.141,1.17048,1.17059,1.25,1.12
2017.11.27 14:43:28.070,1.17048,1.1706,1.25,1.57
2017.11.27 14:43:28.269,1.17048,1.17059,1.25,1.00
2017.11.27 14:43:28.692,1.1705,1.17059,1.00,1.00
2017.11.27 14:43:29.243,1.17051,1.17063,2.06,1.45
2017.11.27 14:43:29.501,1.17051,1.17064,2.25,1.12
2017.11.27 14:43:30.021,1.17053,1.17066,1.12,1.12
2017.11.27 14:43:30.230,1.17054,1.17067,1.24,1.95
2017.11.27 14:43:30.732,1.17053,1.17064,2.93,1.07
2017.11.27 14:43:30.842,1.1705,1.17062,1.15,2.32
2017.11.27 14:43:30.893,1.17048,1.17061,2.81,1.57
2017.11.27 14:43:31.214,1.17049,1.17062,1.61,1.57
2017.11.27 14:43:31.764,1.17049,1.17062,1.61,1.45
2017.11.27 14:43:32.085,1.17053,1.17066,3.19,1.95
2017.11.27 14:43:32.533,1.17055,1.17067,1.00,1.45
2017.11.27 14:43:32.587,1.17057,1.17067,1.50,1.45
2017.11.27 14:43:32.639,1.17057,1.17069,1.69,1.57
2017.11.27 14:43:33.173,1.17058,1.1707,1.00,1.95
2017.11.27 14:43:33.713,1.17057,1.17068,1.00,1.95
2017.11.27 14:43:34.367,1.17057,1.17069,1.88,1.45
2017.11.27 14:43:34.780,1.17059,1.1707,1.25,1.45
2017.11.27 14:43:35.311,1.1706,1.17071,1.25,1.45
2017.11.27 14:43:35.467,1.17062,1.17073,1.25,1.45
2017.11.27 14:43:35.746,1.17063,1.17073,1.50,1.20
2017.11.27 14:43:36.008,1.17061,1.17074,1.50,2.32
2017.11.27 14:43:36.115,1.17063,1.17073,1.00,1.45
2017.11.27 14:43:36.167,1.17064,1.17075,1.00,1.45
2017.11.27 14:43:36.271,1.17063,1.17076,1.00,1.00
2017.11.27 14:43:36.480,1.17061,1.17074,2.81,1.00
2017.11.27 14:43:36.936,1.17062,1.17073,1.50,1.20
2017.11.27 14:43:37.096,1.17069,1.17082,1.12,1.37
2017.11.27 14:43:37.476,1.17068,1.17076,1.00,1.00
2017.11.27 14:43:37.546,1.17062,1.17075,1.00,1.00
2017.11.27 14:43:37.650,1.1706,1.17073,2.25,1.12
2017.11.27 14:43:38.065,1.17059,1.17071,1.25,1.00
2017.11.27 14:43:38.613,1.17058,1.1707,1.50,1.00
2017.11.27 14:43:38.929,1.17059,1.17071,1.13,1.95
2017.11.27 14:43:39.256,1.17061,1.17072,1.00,1.45
2017.11.27 14:43:39.515,1.17059,1.17071,1.69,1.45
2017.11.27 14:43:39.946,1.17058,1.1707,1.88,1.10
2017.11.27 14:43:40.463,1.17058,1.1707,1.00,1.20
2017.11.27 14:43:40.747,1.17056,1.17066,1.00,2.25
2017.11.27 14:43:40.801,1.17054,1.17067,1.87,4.31
2017.11.27 14:43:40.908,1.17053,1.17064,2.25,1.00
2017.11.27 14:43:41.065,1.17052,1.17064,1.50,1.37
2017.11.27 14:43:41.326,1.1705,1.17061,1.00,1.10
2017.11.27 14:43:41.871,1.1705,1.17061,1.00,1.57
2017.11.27 14:43:42.183,1.17049,1.17062,2.06,1.00
2017.11.27 14:43:42.361,1.17052,1.17062,1.00,1.00
2017.11.27 14:43:42.672,1.17052,1.17064,1.00,1.12
2017.11.27 14:43:43.108,1.17054,1.17064,1.00,1.12
2017.11.27 14:43:43.701,1.17052,1.17063,1.00,1.20
2017.11.27 14:43:43.754,1.1705,1.17062,1.50,1.57
2017.11.27 14:43:44.066,1.17052,1.17062,1.00,1.20
2017.11.27 14:43:45.684,1.1705,1.17062,1.88,1.20
2017.11.27 14:43:46.201,1.1705,1.17061,1.00,1.00
2017.11.27 14:43:46.414,1.17048,1.1706,1.69,2.44
2017.11.27 14:43:46.642,1.17048,1.17058,1.25,1.00
2017.11.27 14:43:46.953,1.17048,1.1706,1.13,1.00
2017.11.27 14:43:47.235,1.1705,1.1706,1.00,1.00
2017.11.27 14:43:47.396,1.17048,1.17061,1.80,1.87
2017.11.27 14:43:47.605,1.17048,1.17059,1.00,1.12
2017.11.27 14:43:47.981,1.17048,1.17061,2.63,1.12
2017.11.27 14:43:48.191,1.17048,1.17059,1.00,1.50
2017.11.27 14:43:48.692,1.17048,1.1706,1.69,1.12
2017.11.27 14:43:49.241,1.17048,1.1706,1.00,2.25
2017.11.27 14:43:49.771,1.17048,1.17061,1.50,2.25
2017.11.27 14:43:50.458,1.17048,1.1706,1.00,1.50
2017.11.27 14:43:50.890,1.17048,1.17061,1.69,1.12
2017.11.27 14:43:51.405,1.17048,1.17059,1.00,1.00
2017.11.27 14:43:51.945,1.17048,1.1706,1.31,1.12
2017.11.27 14:43:52.607,1.17048,1.17061,1.69,2.06
2017.11.27 14:43:53.428,1.17048,1.1706,1.31,1.50
2017.11.27 14:43:54.685,1.17048,1.17059,1.31,1.25
2017.11.27 14:43:55.194,1.1705,1.17061,1.37,2.44
2017.11.27 14:43:55.735,1.17049,1.17061,1.37,2.44
2017.11.27 14:43:56.784,1.17048,1.1706,2.81,1.00
2017.11.27 14:43:57.094,1.17046,1.17057,1.12,1.25
2017.11.27 14:43:57.445,1.17048,1.17058,1.00,1.00
2017.11.27 14:43:57.959,1.17048,1.17059,2.06,1.00
2017.11.27 14:43:58.295,1.1705,1.1706,1.00,1.45
2017.11.27 14:43:58.762,1.1705,1.17063,2.25,1.95
2017.11.27 14:43:59.297,1.17051,1.17064,1.50,4.57
2017.11.27 14:44:00.011,1.17051,1.17064,1.50,3.64
2017.11.27 14:44:00.562,1.1705,1.17062,2.25,1.45
2017.11.27 14:44:01.266,1.1705,1.17061,1.12,2.14
2017.11.27 14:44:01.580,1.17051,1.17062,1.37,1.45
2017.11.27 14:44:01.773,1.17053,1.17065,2.06,1.45
2017.11.27 14:44:01.829,1.17055,1.17067,1.25,2.70
2017.11.27 14:44:01.935,1.17056,1.17068,1.87,1.45
2017.11.27 14:44:01.989,1.17058,1.17069,1.00,1.76
2017.11.27 14:44:02.340,1.1706,1.17072,1.87,2.32
2017.11.27 14:44:02.875,1.1706,1.17072,1.87,1.45
2017.11.27 14:44:03.186,1.17055,1.17066,1.37,1.20
2017.11.27 14:44:03.343,1.17052,1.17062,1.37,1.57
2017.11.27 14:44:03.462,1.17051,1.17056,1.38,1.00
2017.11.27 14:44:03.515,1.17045,1.17053,1.31,1.00
2017.11.27 14:44:03.985,1.17048,1.17054,1.00,1.00
2017.11.27 14:44:04.128,1.17045,1.17057,1.87,2.33
2017.11.27 14:44:04.182,1.17044,1.17054,2.06,1.20
2017.11.27 14:44:04.495,1.17044,1.17057,1.95,3.30
2017.11.27 14:44:04.652,1.17047,1.17057,1.00,1.45
2017.11.27 14:44:04.812,1.17046,1.17057,2.06,1.50
2017.11.27 14:44:06.164,1.17046,1.17057,1.81,2.44
2017.11.27 14:44:06.357,1.17044,1.17055,1.87,1.50
2017.11.27 14:44:06.411,1.17044,1.17057,4.31,1.57
2017.11.27 14:44:06.465,1.17046,1.17055,1.00,1.19
2017.11.27 14:44:06.989,1.17046,1.17057,1.50,1.50
2017.11.27 14:44:07.612,1.17046,1.17057,1.00,2.32
2017.11.27 14:44:08.163,1.17045,1.17056,1.05,2.63
2017.11.27 14:44:08.269,1.17044,1.17053,2.48,1.00
2017.11.27 14:44:08.399,1.17042,1.17054,3.37,3.94
2017.11.27 14:44:08.452,1.1704,1.17052,1.87,2.62
2017.11.27 14:44:08.504,1.17039,1.17051,2.62,2.25
2017.11.27 14:44:08.660,1.17036,1.17048,1.00,2.06
2017.11.27 14:44:09.211,1.17035,1.17047,1.00,1.00
2017.11.27 14:44:10.065,1.17035,1.17047,1.00,1.45
2017.11.27 14:44:10.677,1.17037,1.17046,1.50,1.45
2017.11.27 14:44:11.016,1.17037,1.17048,2.25,2.32
2017.11.27 14:44:11.601,1.17037,1.17048,2.25,1.57
2017.11.27 14:44:12.121,1.17036,1.17047,1.00,1.75
2017.11.27 14:44:12.335,1.17034,1.17045,1.50,1.12
2017.11.27 14:44:12.386,1.17034,1.17045,1.88,1.57
2017.11.27 14:44:12.542,1.17035,1.17047,1.31,1.87
2017.11.27 14:44:12.983,1.17037,1.17048,2.06,1.45
2017.11.27 14:44:13.137,1.17037,1.17048,2.06,1.20
2017.11.27 14:44:13.615,1.17035,1.17047,1.12,2.25
2017.11.27 14:44:13.958,1.17034,1.17046,2.81,2.70
2017.11.27 14:44:14.506,1.17033,1.17045,2.06,1.57
2017.11.27 14:44:15.383,1.17035,1.17047,1.00,3.45
2017.11.27 14:44:15.594,1.17032,1.17044,2.25,1.45
2017.11.27 14:44:16.131,1.17032,1.17044,1.50,1.45
2017.11.27 14:44:17.522,1.17032,1.17044,1.31,1.45
2017.11.27 14:44:18.089,1.17032,1.17044,2.25,1.45
2017.11.27 14:44:18.619,1.17035,1.17046,1.00,2.70
2017.11.27 14:44:19.161,1.17033,1.17045,1.58,1.45
2017.11.27 14:44:19.837,1.17033,1.17045,1.58,1.45
2017.11.27 14:44:20.388,1.17035,1.17046,1.00,1.45
2017.11.27 14:44:20.545,1.17035,1.17046,1.75,1.00
2017.11.27 14:44:20.700,1.17036,1.17048,1.50,1.00
2017.11.27 14:44:21.109,1.17034,1.17046,2.14,1.00
2017.11.27 14:44:21.741,1.17034,1.17046,1.95,1.45
2017.11.27 14:44:21.896,1.17034,1.17046,1.58,1.00
2017.11.27 14:44:22.105,1.17034,1.17046,2.14,1.45
2017.11.27 14:44:22.405,1.17034,1.17046,1.20,1.00
2017.11.27 14:44:22.511,1.17033,1.17045,1.12,1.20
2017.11.27 14:44:22.834,1.17032,1.17044,1.32,1.45
2017.11.27 14:44:24.397,1.17032,1.17044,1.51,1.00
2017.11.27 14:44:25.776,1.17032,1.17044,1.73,1.95
2017.11.27 14:44:25.829,1.17033,1.17043,1.04,1.12
2017.11.27 14:44:25.881,1.17033,1.17043,1.00,1.57
2017.11.27 14:44:26.038,1.1703,1.17041,1.31,1.07
2017.11.27 14:44:26.577,1.17029,1.17041,2.44,1.57
2017.11.27 14:44:27.238,1.17029,1.17041,2.44,1.12
2017.11.27 14:44:28.317,1.17031,1.17042,1.25,1.00
2017.11.27 14:44:28.948,1.17031,1.17042,1.44,1.00
2017.11.27 14:44:30.077,1.17031,1.17043,1.88,1.12
2017.11.27 14:44:30.627,1.17031,1.17042,1.44,1.00
2017.11.27 14:44:31.930,1.17032,1.17043,1.13,1.00
2017.11.27 14:44:33.103,1.17032,1.17043,1.44,1.00
2017.11.27 14:44:33.616,1.17032,1.17044,1.44,1.12
2017.11.27 14:44:34.505,1.17032,1.17044,1.88,2.62
2017.11.27 14:44:34.558,1.17029,1.17041,1.88,1.00
2017.11.27 14:44:34.918,1.17031,1.17041,1.44,1.00
2017.11.27 14:44:35.460,1.17031,1.17042,1.44,1.25
2017.11.27 14:44:36.131,1.1703,1.17042,1.88,1.25
2017.11.27 14:44:37.723,1.17031,1.17042,1.13,1.31
2017.11.27 14:44:37.781,1.17028,1.1704,2.44,1.19
2017.11.27 14:44:37.937,1.17031,1.1704,1.25,1.19
2017.11.27 14:44:38.092,1.17028,1.1704,1.25,1.19
2017.11.27 14:44:38.145,1.17028,1.1704,1.38,1.19
2017.11.27 14:44:38.747,1.17028,1.1704,1.44,1.19
2017.11.27 14:44:38.850,1.17028,1.1704,1.44,1.25
2017.11.27 14:44:38.902,1.17028,1.1704,1.44,1.19
2017.11.27 14:44:39.251,1.17028,1.1704,3.19,1.25
2017.11.27 14:44:39.303,1.17026,1.17038,3.37,1.00
2017.11.27 14:44:39.617,1.17023,1.17035,1.50,1.19
2017.11.27 14:44:39.959,1.17023,1.17035,1.88,1.25
2017.11.27 14:44:40.564,1.17024,1.17036,1.38,1.00
2017.11.27 14:44:41.251,1.17024,1.17036,1.88,1.00
2017.11.27 14:44:41.614,1.17026,1.17037,1.00,1.00
