2017.11.28 09:48:08.931,1.16826,1.16836,1.91,1.25
2017.11.28 09:48:16.464,1.16826,1.16836,2.29,1.00
2017.11.28 09:48:16.669,1.16827,1.16836,1.00,1.00
2017.11.28 09:48:28.486,1.16826,1.16835,2.10,1.00
2017.11.28 09:48:29.014,1.16826,1.16836,2.10,1.00
2017.11.28 09:48:31.988,1.16826,1.16836,1.72,1.69
2017.11.28 09:48:32.503,1.16823,1.1683,1.10,1.35
2017.11.28 09:48:32.691,1.16815,1.16826,1.29,1.00
2017.11.28 09:48:33.206,1.16815,1.16826,1.00,1.50
2017.11.28 09:48:33.756,1.16815,1.16825,1.00,1.00
2017.11.28 09:48:34.909,1.16815,1.16826,1.00,1.69
2017.11.28 09:48:38.279,1.16814,1.16825,1.13,1.00
2017.11.28 09:48:40.804,1.16814,1.16825,1.00,2.06
2017.11.28 09:48:41.827,1.16814,1.16825,1.00,2.25
2017.11.28 09:48:42.351,1.16814,1.16825,1.00,2.25
2017.11.28 09:48:43.645,1.16814,1.16825,1.00,2.06
2017.11.28 09:48:44.178,1.16814,1.16825,1.00,2.25
2017.11.28 09:48:45.058,1.16814,1.16825,1.00,2.06
2017.11.28 09:48:45.676,1.16814,1.16825,1.00,2.25
2017.11.28 09:48:46.215,1.16814,1.16825,1.00,1.87
2017.11.28 09:48:46.267,1.16812,1.16823,1.54,1.00
2017.11.28 09:48:46.791,1.16811,1.16822,1.12,1.00
2017.11.28 09:48:47.204,1.16809,1.1682,1.50,1.00
2017.11.28 09:48:47.742,1.16807,1.16818,2.44,1.00
2017.11.28 09:48:48.308,1.16807,1.16818,1.25,1.00
2017.11.28 09:48:48.874,1.16806,1.16817,1.88,1.00
2017.11.28 09:48:49.183,1.16804,1.16815,3.00,1.00
2017.11.28 09:48:51.212,1.16805,1.16816,1.50,1.00
2017.11.28 09:48:51.879,1.16806,1.16817,1.00,1.12
2017.11.28 09:48:53.777,1.1681,1.16819,1.00,1.32
2017.11.28 09:48:53.829,1.16811,1.16821,1.05,1.20
2017.11.28 09:48:53.934,1.16813,1.16824,1.00,1.31
2017.11.28 09:48:54.444,1.16813,1.16823,1.00,1.00
2017.11.28 09:48:54.961,1.16812,1.16823,1.12,1.00
2017.11.28 09:48:56.547,1.16816,1.16826,1.00,2.14
2017.11.28 09:48:56.703,1.1682,1.16831,1.12,1.69
2017.11.28 09:48:57.960,1.1682,1.16831,1.12,1.69
2017.11.28 09:48:59.771,1.16819,1.1683,1.12,1.50
2017.11.28 09:49:00.284,1.16818,1.16829,1.87,1.00
2017.11.28 09:49:00.833,1.16818,1.16829,1.12,1.00
2017.11.28 09:49:01.914,1.16818,1.16829,1.12,1.19
2017.11.28 09:49:04.919,1.16817,1.16828,1.12,1.87
2017.11.28 09:49:04.972,1.16816,1.16827,1.12,1.19
2017.11.28 09:49:05.478,1.16814,1.16825,1.87,1.25
2017.11.28 09:49:06.504,1.16814,1.16825,1.12,1.12
2017.11.28 09:49:08.052,1.16814,1.16825,1.00,3.19
2017.11.28 09:49:08.586,1.16814,1.16824,1.00,1.44
2017.11.28 09:49:08.637,1.16812,1.16823,1.87,1.25
2017.11.28 09:49:09.965,1.16813,1.16824,1.00,1.19
2017.11.28 09:49:10.477,1.16812,1.16823,1.87,1.25
2017.11.28 09:49:10.990,1.16813,1.16824,1.00,1.12
2017.11.28 09:49:11.701,1.16812,1.16824,1.87,1.12
2017.11.28 09:49:12.223,1.16813,1.16824,1.50,1.12
2017.11.28 09:49:12.806,1.16813,1.16824,1.50,1.44
2017.11.28 09:49:13.353,1.16815,1.16824,1.00,1.00
2017.11.28 09:49:14.854,1.16815,1.16825,1.00,1.50
2017.11.28 09:49:15.358,1.16815,1.16825,1.00,1.69
2017.11.28 09:49:16.175,1.16815,1.16825,1.00,1.50
2017.11.28 09:49:17.303,1.16815,1.16825,1.00,1.44
2017.11.28 09:49:17.747,1.16813,1.16824,1.87,1.12
2017.11.28 09:49:18.477,1.16813,1.16825,1.87,1.88
2017.11.28 09:49:19.036,1.16813,1.16824,2.62,1.25
2017.11.28 09:49:21.320,1.16813,1.16824,1.87,1.19
2017.11.28 09:49:21.845,1.16813,1.16824,1.87,1.13
2017.11.28 09:49:23.559,1.16813,1.16824,1.50,1.44
2017.11.28 09:49:24.090,1.16813,1.16824,1.50,1.13
2017.11.28 09:49:25.242,1.16813,1.16823,1.00,1.13
2017.11.28 09:49:25.819,1.16813,1.16824,1.50,1.00
2017.11.28 09:49:29.082,1.16814,1.16825,1.00,1.13
2017.11.28 09:49:29.602,1.16815,1.16826,1.50,1.25
2017.11.28 09:49:29.705,1.16817,1.16826,1.00,1.25
2017.11.28 09:49:33.146,1.16817,1.16825,1.00,1.00
2017.11.28 09:49:33.302,1.16815,1.16825,1.00,1.31
2017.11.28 09:49:33.834,1.16815,1.16825,1.00,1.25
2017.11.28 09:49:37.053,1.16815,1.16824,1.00,1.00
2017.11.28 09:49:37.970,1.16815,1.16824,1.00,1.31
2017.11.28 09:49:39.816,1.16813,1.16824,1.87,2.06
2017.11.28 09:49:41.032,1.16813,1.16824,1.87,2.44
2017.11.28 09:49:41.774,1.16813,1.16822,1.00,1.69
2017.11.28 09:49:41.880,1.16809,1.16819,1.00,1.00
2017.11.28 09:49:41.933,1.16808,1.16817,1.57,1.00
2017.11.28 09:49:42.348,1.16808,1.16819,1.87,1.13
2017.11.28 09:49:42.605,1.1681,1.1682,1.00,1.00
2017.11.28 09:49:42.914,1.16812,1.16821,1.00,1.00
2017.11.28 09:49:43.439,1.16812,1.16822,1.00,1.13
2017.11.28 09:49:44.604,1.16813,1.16823,1.00,1.00
2017.11.28 09:49:45.141,1.16813,1.16824,1.50,1.31
2017.11.28 09:49:45.511,1.16814,1.16825,2.06,1.19
2017.11.28 09:49:45.716,1.16814,1.16826,1.87,2.44
2017.11.28 09:49:46.378,1.16814,1.16825,1.87,1.00
2017.11.28 09:49:47.551,1.16814,1.16826,1.87,2.06
2017.11.28 09:49:48.238,1.16815,1.16826,2.06,1.69
2017.11.28 09:49:48.757,1.16816,1.16826,1.87,1.25
2017.11.28 09:49:49.298,1.16816,1.16826,1.12,1.00
2017.11.28 09:49:49.890,1.16816,1.16827,1.87,1.31
2017.11.28 09:49:50.936,1.16816,1.16827,1.87,1.31
2017.11.28 09:49:53.214,1.16818,1.16828,1.00,1.44
2017.11.28 09:49:53.267,1.16818,1.16828,1.00,1.25
2017.11.28 09:49:53.659,1.1682,1.1683,1.00,1.69
2017.11.28 09:49:53.969,1.1682,1.16829,1.00,1.19
2017.11.28 09:49:54.021,1.16818,1.16829,1.87,1.31
2017.11.28 09:49:56.281,1.16818,1.16829,2.32,1.00
2017.11.28 09:49:56.334,1.1682,1.16831,1.00,1.87
2017.11.28 09:49:56.648,1.16822,1.16832,1.00,1.50
2017.11.28 09:49:57.307,1.16822,1.16833,1.50,1.88
2017.11.28 09:49:58.612,1.16823,1.16834,1.50,1.00
2017.11.28 09:50:01.744,1.16822,1.16834,1.12,1.88
2017.11.28 09:50:05.139,1.16822,1.16834,1.31,1.88
2017.11.28 09:50:05.295,1.16823,1.16835,1.12,1.25
2017.11.28 09:50:05.896,1.16823,1.16835,1.12,1.31
2017.11.28 09:50:06.409,1.16823,1.16835,1.12,1.31
2017.11.28 09:50:07.068,1.16823,1.16835,1.12,1.31
2017.11.28 09:50:07.662,1.16824,1.16835,1.00,1.31
2017.11.28 09:50:09.031,1.16824,1.16835,1.00,1.25
2017.11.28 09:50:09.235,1.16824,1.16835,1.00,2.06
2017.11.28 09:50:09.748,1.16824,1.16835,1.12,1.69
2017.11.28 09:50:12.744,1.16824,1.16835,1.00,1.19
2017.11.28 09:50:13.386,1.16824,1.16835,1.00,1.25
2017.11.28 09:50:14.048,1.16824,1.16835,1.00,1.19
2017.11.28 09:50:19.186,1.16824,1.16836,1.00,1.69
2017.11.28 09:50:19.290,1.16826,1.16837,1.00,1.25
2017.11.28 09:50:22.514,1.16825,1.16836,1.12,1.69
2017.11.28 09:50:22.825,1.16827,1.16835,1.00,1.44
2017.11.28 09:50:22.928,1.16825,1.16835,1.12,1.44
2017.11.28 09:50:23.994,1.16825,1.16835,1.00,1.31
2017.11.28 09:50:24.550,1.16825,1.16835,1.00,1.31
2017.11.28 09:50:25.071,1.16825,1.16836,1.50,1.00
2017.11.28 09:50:25.681,1.16826,1.16837,1.00,1.00
2017.11.28 09:50:27.081,1.16826,1.16838,1.50,1.69
2017.11.28 09:50:27.955,1.16826,1.16838,1.50,1.69
2017.11.28 09:50:29.892,1.16826,1.16838,2.06,1.44
2017.11.28 09:50:30.482,1.16826,1.16838,2.06,1.13
2017.11.28 09:50:31.237,1.16826,1.16838,1.12,2.06
2017.11.28 09:50:31.754,1.16826,1.16838,1.12,2.44
2017.11.28 09:50:37.272,1.16827,1.16839,1.00,2.44
2017.11.28 09:50:37.733,1.1683,1.1684,1.00,1.31
2017.11.28 09:50:37.836,1.1683,1.1684,1.00,1.31
2017.11.28 09:50:38.356,1.1683,1.16841,1.00,2.25
2017.11.28 09:50:38.613,1.1683,1.16841,1.50,1.00
2017.11.28 09:50:38.665,1.16832,1.16841,1.00,1.00
2017.11.28 09:50:38.871,1.16832,1.16843,1.87,1.00
2017.11.28 09:50:39.090,1.16833,1.16845,1.31,1.00
2017.11.28 09:50:39.605,1.16834,1.16846,1.31,1.13
2017.11.28 09:50:40.057,1.16832,1.16844,3.07,1.00
2017.11.28 09:50:40.367,1.16831,1.16843,1.12,2.25
2017.11.28 09:50:42.365,1.16831,1.16842,1.12,1.38
2017.11.28 09:50:44.406,1.1683,1.1684,1.37,1.19
2017.11.28 09:50:44.459,1.16828,1.16839,1.12,1.13
2017.11.28 09:50:44.975,1.16827,1.16838,1.87,1.13
2017.11.28 09:50:45.905,1.16829,1.16838,1.00,1.31
2017.11.28 09:50:46.382,1.16827,1.16838,1.12,2.06
2017.11.28 09:50:47.512,1.16827,1.16837,1.00,1.31
2017.11.28 09:50:47.565,1.16825,1.16837,1.87,2.06
2017.11.28 09:50:49.182,1.16825,1.16836,1.00,1.88
2017.11.28 09:50:49.966,1.16825,1.16836,1.00,1.31
2017.11.28 09:50:50.504,1.16825,1.16836,1.00,1.31
2017.11.28 09:50:51.560,1.16825,1.16836,1.00,1.31
2017.11.28 09:50:52.142,1.16825,1.16836,1.50,1.31
2017.11.28 09:51:00.806,1.16826,1.16837,1.00,2.44
2017.11.28 09:51:01.373,1.16826,1.16838,1.00,3.19
2017.11.28 09:51:01.425,1.16828,1.16838,1.00,1.63
2017.11.28 09:51:01.926,1.16828,1.16839,1.00,2.44
2017.11.28 09:51:08.715,1.16828,1.16839,1.00,3.56
2017.11.28 09:51:09.557,1.16826,1.16837,1.50,2.06
2017.11.28 09:51:11.285,1.16828,1.16838,1.00,2.06
2017.11.28 09:51:11.790,1.16828,1.16839,1.50,2.25
2017.11.28 09:51:12.175,1.16828,1.1684,1.50,1.50
2017.11.28 09:51:12.227,1.1683,1.16841,1.00,2.44
2017.11.28 09:51:18.545,1.1683,1.16842,1.69,2.25
2017.11.28 09:51:19.290,1.16832,1.16842,1.00,2.25
2017.11.28 09:51:20.225,1.16832,1.16842,1.25,1.44
2017.11.28 09:51:20.329,1.16832,1.16843,1.69,1.12
2017.11.28 09:51:22.087,1.16832,1.16843,1.00,1.88
2017.11.28 09:51:26.236,1.16832,1.16843,1.00,1.25
2017.11.28 09:51:27.282,1.16832,1.16843,1.00,1.63
2017.11.28 09:51:28.415,1.1683,1.16842,1.87,2.06
2017.11.28 09:51:28.672,1.1683,1.16841,1.12,1.31
2017.11.28 09:51:28.992,1.16829,1.16837,1.00,1.25
2017.11.28 09:51:29.353,1.16827,1.16838,1.25,1.44
2017.11.28 09:51:29.910,1.16827,1.16838,1.00,1.25
2017.11.28 09:51:34.870,1.16827,1.16837,1.00,1.19
2017.11.28 09:51:35.752,1.16827,1.16837,1.00,1.25
2017.11.28 09:51:36.304,1.16827,1.16837,1.00,1.19
2017.11.28 09:51:41.823,1.16827,1.16837,1.12,1.25
2017.11.28 09:51:42.132,1.16826,1.16837,1.00,1.63
2017.11.28 09:51:45.796,1.16826,1.16836,1.00,1.13
2017.11.28 09:51:47.437,1.16826,1.16836,1.00,1.44
2017.11.28 09:51:47.970,1.16826,1.16837,1.00,1.31
2017.11.28 09:51:48.703,1.16826,1.16837,1.00,1.31
2017.11.28 09:51:49.231,1.16827,1.16837,1.00,1.31
2017.11.28 09:51:53.082,1.16827,1.16839,2.06,1.13
2017.11.28 09:51:53.135,1.16829,1.16839,1.00,1.00
2017.11.28 09:51:58.993,1.16829,1.1684,1.00,1.00
2017.11.28 09:52:01.592,1.16829,1.16839,1.00,1.00
2017.11.28 09:52:04.580,1.16829,1.16838,1.00,1.25
2017.11.28 09:52:07.202,1.16829,1.16838,1.00,1.19
2017.11.28 09:52:07.956,1.16829,1.16838,1.00,1.69
2017.11.28 09:52:08.461,1.16829,1.16838,1.00,1.44
2017.11.28 09:52:08.981,1.16829,1.16838,1.00,1.25
2017.11.28 09:52:09.238,1.16827,1.16837,1.00,1.31
2017.11.28 09:52:09.746,1.16827,1.16836,1.00,1.69
2017.11.28 09:52:12.071,1.16827,1.16837,1.00,1.31
2017.11.28 09:52:12.226,1.16829,1.16838,1.00,1.00
2017.11.28 09:52:12.758,1.16829,1.16839,1.00,1.13
2017.11.28 09:52:16.077,1.16831,1.1684,1.25,1.00
2017.11.28 09:52:16.181,1.16832,1.16842,1.00,1.00
2017.11.28 09:52:16.963,1.16832,1.16841,1.00,1.13
2017.11.28 09:52:17.273,1.1683,1.16841,1.00,1.13
2017.11.28 09:52:18.090,1.1683,1.16841,1.00,1.88
2017.11.28 09:52:19.455,1.1683,1.16839,1.00,1.31
2017.11.28 09:52:19.507,1.16828,1.16839,1.00,1.31
2017.11.28 09:52:19.560,1.16828,1.16838,1.00,1.19
2017.11.28 09:52:20.075,1.16828,1.16838,1.00,1.25
2017.11.28 09:52:21.460,1.16828,1.16839,1.00,1.25
2017.11.28 09:52:22.844,1.16828,1.16838,1.00,1.44
2017.11.28 09:52:23.395,1.16828,1.16838,1.00,1.00
2017.11.28 09:52:24.650,1.16826,1.16838,1.50,1.50
2017.11.28 09:52:24.702,1.16826,1.16836,1.00,1.12
2017.11.28 09:52:25.215,1.16825,1.16835,1.12,1.00
2017.11.28 09:52:25.724,1.16826,1.16836,1.00,1.00
2017.11.28 09:52:26.568,1.16827,1.16837,1.50,1.00
2017.11.28 09:52:27.540,1.16827,1.16838,1.00,1.25
2017.11.28 09:52:28.110,1.16827,1.16837,1.00,1.00
2017.11.28 09:52:35.771,1.16827,1.16838,1.00,1.25
2017.11.28 09:52:37.106,1.16827,1.16839,2.25,1.50
2017.11.28 09:52:37.608,1.16828,1.16839,1.50,1.25
2017.11.28 09:52:38.158,1.16829,1.1684,1.00,1.13
2017.11.28 09:52:38.695,1.16828,1.1684,2.36,1.13
2017.11.28 09:52:39.224,1.1683,1.1684,1.00,1.13
2017.11.28 09:52:42.675,1.1683,1.1684,1.00,1.88
2017.11.28 09:52:43.980,1.16827,1.16838,1.20,1.25
2017.11.28 09:52:44.085,1.16827,1.16836,1.00,1.25
2017.11.28 09:52:45.421,1.16824,1.16836,1.57,1.31
2017.11.28 09:52:45.473,1.16824,1.16835,1.10,1.44
2017.11.28 09:52:48.415,1.16824,1.16834,1.00,1.63
2017.11.28 09:52:59.356,1.16824,1.16834,1.00,1.13
2017.11.28 09:53:03.022,1.16824,1.16835,1.00,1.31
2017.11.28 09:53:10.803,1.16824,1.16836,1.50,1.25
2017.11.28 09:53:15.863,1.16825,1.16837,1.50,1.88
2017.11.28 09:53:16.408,1.16826,1.16837,1.00,1.19
2017.11.28 09:53:16.955,1.16826,1.16838,1.50,1.69
2017.11.28 09:53:17.378,1.16826,1.16837,1.00,1.63
2017.11.28 09:53:17.907,1.16825,1.16837,1.87,1.63
2017.11.28 09:53:18.444,1.16825,1.16836,1.00,1.13
2017.11.28 09:53:18.951,1.16825,1.16835,1.00,1.31
2017.11.28 09:53:20.447,1.16825,1.16835,1.00,1.31
2017.11.28 09:53:23.088,1.16823,1.16835,1.87,1.44
2017.11.28 09:53:24.000,1.16823,1.16834,1.00,1.69
2017.11.28 09:53:28.806,1.16821,1.16833,1.50,4.13
2017.11.28 09:53:29.684,1.16821,1.16831,1.00,1.63
2017.11.28 09:53:31.229,1.16819,1.16831,1.50,1.69
2017.11.28 09:53:31.493,1.16818,1.1683,1.50,2.44
2017.11.28 09:53:31.973,1.16819,1.16831,1.25,3.19
2017.11.28 09:53:32.124,1.16823,1.16834,1.19,1.95
2017.11.28 09:53:32.176,1.16824,1.16836,2.03,1.20
2017.11.28 09:53:32.332,1.16826,1.16838,1.88,2.06
2017.11.28 09:53:32.848,1.16827,1.16838,1.00,1.31
2017.11.28 09:53:34.079,1.16826,1.16838,1.50,2.25
2017.11.28 09:53:35.177,1.16826,1.16838,1.50,1.50
2017.11.28 09:53:43.431,1.16827,1.16838,1.00,1.00
2017.11.28 09:53:43.948,1.16827,1.16839,1.19,3.00
2017.11.28 09:53:44.220,1.16826,1.16838,1.69,1.31
2017.11.28 09:53:44.633,1.16826,1.16837,1.00,1.88
2017.11.28 09:53:45.176,1.16826,1.16837,1.00,1.00
2017.11.28 09:53:48.137,1.16826,1.16837,1.19,1.00
2017.11.28 09:53:48.189,1.16826,1.16837,1.25,1.00
2017.11.28 09:53:49.090,1.16825,1.16837,1.12,1.88
2017.11.28 09:53:49.638,1.16826,1.16838,1.00,1.69
2017.11.28 09:53:50.188,1.16826,1.16838,1.00,2.44
2017.11.28 09:53:52.175,1.16826,1.16838,1.00,1.50
2017.11.28 09:53:52.690,1.16827,1.16838,1.69,1.00
2017.11.28 09:53:55.217,1.16827,1.1684,1.69,5.51
2017.11.28 09:53:55.736,1.16827,1.16839,1.50,1.50
2017.11.28 09:53:56.249,1.16826,1.16838,1.25,2.25
2017.11.28 09:53:59.534,1.16836,1.16844,1.12,2.25
2017.11.28 09:53:59.586,1.16838,1.16847,1.12,1.37
2017.11.28 09:53:59.778,1.16834,1.16846,1.00,3.75
2017.11.28 09:53:59.882,1.16832,1.16844,2.32,1.44
2017.11.28 09:54:00.904,1.16833,1.16844,1.50,1.00
2017.11.28 09:54:01.475,1.16835,1.16845,1.00,1.31
2017.11.28 09:54:01.814,1.16837,1.16847,1.00,3.75
2017.11.28 09:54:02.153,1.16837,1.16842,1.00,1.00
2017.11.28 09:54:02.206,1.16837,1.16847,1.00,1.37
2017.11.28 09:54:02.258,1.16837,1.16848,1.12,1.00
2017.11.28 09:54:02.362,1.16838,1.16849,2.25,1.00
2017.11.28 09:54:02.872,1.16839,1.1685,1.37,1.88
2017.11.28 09:54:03.510,1.1684,1.16852,1.50,1.12
2017.11.28 09:54:03.874,1.16841,1.16853,1.50,1.88
2017.11.28 09:54:04.435,1.16844,1.16855,1.19,1.50
2017.11.28 09:54:04.488,1.16844,1.16856,1.31,1.00
2017.11.28 09:54:05.002,1.16845,1.16857,1.37,2.06
2017.11.28 09:54:05.511,1.16845,1.16857,1.75,2.06
2017.11.28 09:54:06.268,1.16846,1.16858,1.87,2.06
2017.11.28 09:54:06.423,1.16847,1.16859,1.75,1.31
2017.11.28 09:54:06.526,1.1685,1.16862,1.12,1.50
2017.11.28 09:54:06.697,1.16852,1.16863,1.00,1.12
2017.11.28 09:54:07.222,1.16852,1.16862,1.37,1.00
2017.11.28 09:54:07.754,1.16852,1.16864,1.50,2.06
2017.11.28 09:54:07.806,1.16854,1.16866,2.62,2.62
2017.11.28 09:54:08.310,1.16856,1.16866,1.00,3.00
2017.11.28 09:54:08.922,1.16855,1.16866,1.87,3.00
2017.11.28 09:54:09.815,1.16856,1.16866,1.00,1.31
2017.11.28 09:54:11.607,1.16857,1.16867,1.00,1.25
2017.11.28 09:54:14.279,1.16855,1.16866,5.70,1.00
2017.11.28 09:54:18.583,1.16857,1.16867,1.75,1.25
2017.11.28 09:54:18.894,1.16859,1.1687,1.75,1.50
2017.11.28 09:54:19.102,1.1686,1.1687,1.50,1.12
2017.11.28 09:54:19.611,1.1686,1.16869,1.50,1.25
2017.11.28 09:54:20.130,1.1686,1.1687,1.87,1.00
2017.11.28 09:54:21.041,1.1686,1.16869,3.37,1.00
2017.11.28 09:54:21.197,1.16859,1.16869,3.37,1.69
2017.11.28 09:54:21.735,1.16859,1.16869,2.25,1.25
2017.11.28 09:54:22.391,1.16861,1.16869,1.00,1.25
2017.11.28 09:54:22.903,1.1686,1.16869,1.75,1.13
2017.11.28 09:54:23.509,1.16863,1.16872,1.50,1.50
2017.11.28 09:54:25.108,1.16865,1.16874,1.00,2.81
2017.11.28 09:54:25.772,1.16865,1.16874,1.00,1.69
2017.11.28 09:54:26.167,1.16866,1.16875,1.75,1.00
2017.11.28 09:54:26.688,1.16866,1.16876,2.62,1.00
2017.11.28 09:54:26.791,1.16866,1.16877,1.12,3.00
2017.11.28 09:54:26.948,1.16865,1.16875,1.12,1.00
2017.11.28 09:54:27.472,1.16864,1.16875,1.50,2.44
2017.11.28 09:54:31.166,1.16863,1.16874,1.69,1.25
2017.11.28 09:54:32.937,1.16863,1.16874,1.50,1.38
2017.11.28 09:54:40.769,1.16862,1.16873,1.12,1.38
2017.11.28 09:54:40.823,1.16862,1.16873,1.00,1.00
2017.11.28 09:54:41.052,1.1686,1.1687,1.87,1.25
2017.11.28 09:54:41.702,1.1686,1.16871,1.12,1.50
2017.11.28 09:54:45.866,1.16861,1.16872,1.00,2.25
2017.11.28 09:54:46.433,1.16861,1.16872,1.00,1.50
2017.11.28 09:54:46.949,1.16861,1.16872,1.00,1.88
2017.11.28 09:54:47.207,1.16859,1.16871,1.31,2.25
2017.11.28 09:54:47.431,1.16857,1.16868,2.32,1.25
2017.11.28 09:54:48.187,1.16858,1.16868,1.00,3.19
2017.11.28 09:54:53.447,1.16856,1.16867,1.87,1.88
2017.11.28 09:54:53.550,1.16856,1.16867,1.12,2.63
2017.11.28 09:54:55.351,1.16855,1.16866,1.87,1.88
2017.11.28 09:54:55.681,1.16854,1.16864,1.25,1.88
2017.11.28 09:54:57.829,1.16854,1.16864,1.00,1.69
2017.11.28 09:54:58.788,1.16854,1.16863,1.00,1.00
2017.11.28 09:55:02.843,1.16854,1.16864,1.00,1.13
2017.11.28 09:55:09.370,1.16854,1.16864,1.19,1.00
2017.11.28 09:55:09.977,1.16853,1.16864,1.19,1.00
2017.11.28 09:55:10.795,1.16853,1.16864,1.25,1.00
2017.11.28 09:55:11.306,1.16852,1.16864,2.51,1.00
2017.11.28 09:55:11.855,1.16853,1.16864,1.00,1.00
2017.11.28 09:55:15.726,1.16852,1.16864,3.82,1.00
2017.11.28 09:55:16.257,1.16854,1.16865,1.19,1.00
2017.11.28 09:55:16.802,1.16854,1.16865,1.00,1.00
2017.11.28 09:55:17.849,1.16855,1.16865,1.12,1.00
2017.11.28 09:55:18.587,1.16855,1.16867,1.12,2.25
2017.11.28 09:55:22.467,1.16855,1.16867,1.50,1.69
2017.11.28 09:55:23.008,1.16855,1.16867,1.50,4.31
2017.11.28 09:55:24.146,1.16854,1.16866,5.32,1.31
2017.11.28 09:55:24.301,1.16853,1.16865,1.87,2.44
2017.11.28 09:55:28.076,1.16852,1.16864,1.50,3.19
2017.11.28 09:55:28.396,1.16852,1.16864,1.50,2.81
2017.11.28 09:55:28.448,1.16853,1.16864,1.31,1.50
2017.11.28 09:55:29.645,1.16853,1.16864,1.69,1.25
2017.11.28 09:55:38.074,1.16854,1.16866,1.69,2.25
2017.11.28 09:55:44.396,1.16854,1.16866,1.12,1.31
2017.11.28 09:55:47.383,1.16854,1.16866,1.00,2.44
2017.11.28 09:55:48.374,1.16854,1.16866,1.00,1.69
2017.11.28 09:55:53.427,1.16853,1.16864,1.50,1.31
2017.11.28 09:55:53.983,1.16851,1.16863,3.07,1.69
2017.11.28 09:55:54.816,1.16851,1.16863,3.07,1.69
2017.11.28 09:55:55.457,1.16851,1.16862,3.00,1.44
2017.11.28 09:55:59.414,1.16852,1.16863,1.31,1.00
2017.11.28 09:55:59.518,1.16853,1.16864,2.06,1.00
2017.11.28 09:55:59.571,1.16854,1.16866,1.31,1.57
2017.11.28 09:56:00.120,1.16855,1.16867,1.12,1.88
2017.11.28 09:56:00.706,1.16855,1.16867,1.31,2.44
2017.11.28 09:56:00.970,1.16854,1.16866,2.25,1.25
2017.11.28 09:56:01.583,1.16854,1.16865,1.50,1.00
2017.11.28 09:56:04.118,1.16854,1.16865,2.62,1.00
2017.11.28 09:56:22.248,1.16855,1.16867,1.69,2.25
2017.11.28 09:56:22.815,1.16856,1.16867,1.50,1.25
2017.11.28 09:56:24.402,1.16857,1.16867,1.50,1.25
2017.11.28 09:56:26.075,1.16857,1.16868,1.50,1.25
2017.11.28 09:56:27.240,1.16857,1.16868,1.25,1.44
2017.11.28 09:56:29.123,1.16857,1.16868,1.00,1.00
2017.11.28 09:56:34.450,1.16856,1.16868,1.12,2.06
2017.11.28 09:56:34.502,1.16856,1.16868,1.12,2.81
2017.11.28 09:56:35.045,1.16855,1.16867,1.12,2.81
2017.11.28 09:56:35.570,1.16855,1.16867,1.31,1.69
2017.11.28 09:56:44.357,1.16856,1.16867,1.00,1.88
2017.11.28 09:56:44.919,1.16856,1.16868,2.62,1.25
2017.11.28 09:56:45.512,1.16857,1.16869,1.00,2.25
2017.11.28 09:56:46.268,1.16859,1.16869,1.00,1.00
2017.11.28 09:56:46.372,1.16859,1.16871,1.87,1.69
2017.11.28 09:56:46.913,1.1686,1.16871,1.87,1.00
2017.11.28 09:56:50.524,1.16861,1.16871,1.00,1.00
2017.11.28 09:56:54.317,1.1686,1.16872,6.38,1.25
2017.11.28 09:57:05.969,1.1686,1.16871,2.25,1.00
2017.11.28 09:57:07.158,1.1686,1.16869,1.12,1.00
2017.11.28 09:57:07.261,1.16858,1.16869,1.57,2.63
2017.11.28 09:57:07.775,1.16856,1.16868,3.19,1.13
2017.11.28 09:57:08.964,1.16856,1.16868,2.81,1.88
2017.11.28 09:57:11.265,1.16856,1.16867,1.00,1.87
2017.11.28 09:57:11.317,1.16856,1.16866,1.00,1.44
2017.11.28 09:57:11.838,1.16854,1.16866,3.56,1.88
2017.11.28 09:57:12.558,1.16854,1.16866,3.56,1.13
2017.11.28 09:57:17.774,1.16854,1.16865,2.06,1.50
2017.11.28 09:57:19.320,1.16854,1.16866,2.81,1.88
2017.11.28 09:57:19.629,1.16855,1.16867,2.44,2.44
2017.11.28 09:57:20.354,1.16855,1.16867,2.25,1.88
2017.11.28 09:57:20.958,1.16855,1.16867,1.31,2.63
2017.11.28 09:57:25.255,1.16855,1.16866,1.25,1.44
2017.11.28 09:57:26.244,1.16854,1.16866,2.25,1.88
2017.11.28 09:57:30.092,1.16855,1.16865,1.00,1.00
2017.11.28 09:57:30.299,1.16856,1.16867,1.25,1.69
2017.11.28 09:57:30.786,1.16854,1.16865,3.19,1.00
2017.11.28 09:57:31.320,1.16855,1.16866,1.12,1.25
2017.11.28 09:57:35.135,1.16854,1.16865,2.06,1.00
2017.11.28 09:57:36.559,1.16854,1.16865,1.12,1.25
2017.11.28 09:57:37.139,1.16853,1.16864,2.06,1.00
2017.11.28 09:57:37.651,1.16853,1.16864,1.31,1.00
2017.11.28 09:57:40.441,1.16852,1.16863,1.00,1.50
2017.11.28 09:57:41.106,1.16851,1.16863,1.31,1.88
2017.11.28 09:57:42.504,1.16852,1.16863,1.12,1.69
2017.11.28 09:57:43.670,1.16852,1.16863,1.31,1.50
2017.11.28 09:57:44.261,1.16852,1.16864,3.19,1.25
2017.11.28 09:57:45.442,1.16852,1.16864,3.19,1.25
2017.11.28 09:57:46.550,1.16852,1.16864,3.00,1.25
