2017.11.20 17:50:56.920,1.16524,1.16534,1.45,1.69
2017.11.20 17:50:56.972,1.16524,1.16534,1.45,1.69
2017.11.20 17:50:57.522,1.16525,1.16534,1.95,1.25
2017.11.20 17:50:58.067,1.16526,1.16534,1.45,1.25
2017.11.20 17:50:58.578,1.16526,1.16534,1.45,1.19
2017.11.20 17:50:59.123,1.16523,1.16534,6.45,1.19
2017.11.20 17:51:00.477,1.16526,1.16535,1.07,1.31
2017.11.20 17:51:00.529,1.16526,1.16535,1.07,1.31
2017.11.20 17:51:00.632,1.16526,1.16535,1.07,1.31
2017.11.20 17:51:01.317,1.16525,1.16535,1.45,1.31
2017.11.20 17:51:01.835,1.16526,1.16536,1.07,3.19
2017.11.20 17:51:03.697,1.16525,1.16535,1.45,1.19
2017.11.20 17:51:04.208,1.16525,1.16535,1.07,1.00
2017.11.20 17:51:06.424,1.16525,1.16535,1.07,1.31
2017.11.20 17:51:07.079,1.16524,1.16535,1.20,1.31
2017.11.20 17:51:08.286,1.16523,1.16536,4.20,3.37
2017.11.20 17:51:08.834,1.16523,1.16536,4.20,3.75
2017.11.20 17:51:09.512,1.16523,1.16536,3.64,3.56
2017.11.20 17:51:10.051,1.16523,1.16536,3.64,3.37
2017.11.20 17:51:10.891,1.16523,1.16534,4.12,1.19
2017.11.20 17:51:11.876,1.16523,1.16533,1.87,1.19
2017.11.20 17:51:12.083,1.16523,1.16533,1.50,1.31
2017.11.20 17:51:12.287,1.16523,1.16533,1.50,1.31
2017.11.20 17:51:12.744,1.16523,1.16534,1.00,1.19
2017.11.20 17:51:13.102,1.16522,1.16532,1.00,1.31
2017.11.20 17:51:13.601,1.16523,1.16533,1.12,1.19
2017.11.20 17:51:14.138,1.16523,1.16535,2.25,1.69
2017.11.20 17:51:14.770,1.16523,1.16535,2.44,1.69
2017.11.20 17:51:18.200,1.16524,1.16536,3.19,2.44
2017.11.20 17:51:19.372,1.16525,1.16537,1.87,4.12
2017.11.20 17:51:19.894,1.16525,1.16537,2.25,2.44
2017.11.20 17:51:20.480,1.16525,1.16537,2.81,3.37
2017.11.20 17:51:22.184,1.16525,1.16537,1.87,3.56
2017.11.20 17:51:22.694,1.16525,1.16537,1.12,3.94
2017.11.20 17:51:23.263,1.16525,1.16537,1.12,4.12
2017.11.20 17:51:23.783,1.16525,1.16537,1.87,4.12
2017.11.20 17:51:24.272,1.16525,1.16537,1.87,4.12
2017.11.20 17:51:25.471,1.16525,1.16537,1.50,4.12
2017.11.20 17:51:25.574,1.16525,1.16537,3.00,3.19
2017.11.20 17:51:26.262,1.16527,1.16537,2.25,2.25
2017.11.20 17:51:32.847,1.16526,1.16537,4.50,1.50
2017.11.20 17:51:47.587,1.16526,1.16537,4.12,1.87
2017.11.20 17:51:48.697,1.16527,1.16537,1.00,1.87
2017.11.20 17:51:49.727,1.16526,1.16537,4.12,1.87
2017.11.20 17:52:03.584,1.16526,1.16537,4.12,1.50
2017.11.20 17:52:04.125,1.16526,1.16537,5.06,1.00
2017.11.20 17:52:05.968,1.16526,1.16537,5.06,1.00
2017.11.20 17:52:09.889,1.16527,1.16539,1.87,2.62
2017.11.20 17:52:10.821,1.16529,1.1654,1.50,1.69
2017.11.20 17:52:10.872,1.1653,1.1654,1.31,1.00
2017.11.20 17:52:11.920,1.16529,1.16542,6.56,2.06
2017.11.20 17:52:12.865,1.16531,1.16542,2.25,1.69
2017.11.20 17:52:13.631,1.16531,1.16541,3.19,1.00
2017.11.20 17:52:15.642,1.16531,1.16542,1.50,1.19
2017.11.20 17:52:15.771,1.16531,1.16542,1.87,2.06
2017.11.20 17:52:17.311,1.16531,1.16542,1.12,2.06
2017.11.20 17:52:17.363,1.16531,1.16541,1.12,1.25
2017.11.20 17:52:17.608,1.16531,1.16539,1.00,1.19
2017.11.20 17:52:20.213,1.16529,1.16539,3.00,1.19
2017.11.20 17:52:20.521,1.16531,1.16539,3.37,1.00
2017.11.20 17:52:21.051,1.16531,1.1654,2.81,1.00
2017.11.20 17:52:22.439,1.16531,1.16541,2.06,1.00
2017.11.20 17:52:24.528,1.16531,1.1654,6.00,1.00
2017.11.20 17:52:25.737,1.16531,1.16541,4.69,1.00
2017.11.20 17:52:25.898,1.16529,1.1654,1.69,1.19
2017.11.20 17:52:25.950,1.16529,1.16541,1.87,1.50
2017.11.20 17:52:26.814,1.1653,1.16541,1.87,1.50
2017.11.20 17:52:27.070,1.16529,1.16541,7.69,1.19
2017.11.20 17:52:28.618,1.16531,1.16541,1.00,1.19
2017.11.20 17:52:30.949,1.16531,1.16541,1.00,1.25
2017.11.20 17:52:34.033,1.16531,1.1654,1.00,1.00
2017.11.20 17:52:34.390,1.16531,1.16539,1.00,1.19
2017.11.20 17:52:34.792,1.16532,1.1654,1.31,1.00
2017.11.20 17:52:34.877,1.16532,1.16541,1.31,1.00
2017.11.20 17:52:35.032,1.16532,1.16543,1.69,1.00
2017.11.20 17:52:35.186,1.16531,1.16542,1.87,1.25
2017.11.20 17:52:35.289,1.16533,1.16545,1.69,1.19
2017.11.20 17:52:35.341,1.16535,1.16546,1.00,1.69
2017.11.20 17:52:35.675,1.16537,1.16547,1.31,1.19
2017.11.20 17:52:36.199,1.16537,1.16547,3.00,1.19
2017.11.20 17:52:36.737,1.16537,1.16547,2.25,1.25
2017.11.20 17:52:37.229,1.16539,1.16549,2.44,1.19
2017.11.20 17:52:37.750,1.16539,1.16549,2.44,1.19
2017.11.20 17:52:45.366,1.16538,1.16549,1.50,1.19
2017.11.20 17:52:46.129,1.16538,1.16548,1.00,1.19
2017.11.20 17:52:46.391,1.16538,1.16548,1.00,1.19
2017.11.20 17:52:46.933,1.16539,1.16548,1.31,1.19
2017.11.20 17:52:49.114,1.16538,1.16547,1.50,1.19
2017.11.20 17:52:49.321,1.16538,1.16547,1.00,1.19
2017.11.20 17:52:49.527,1.16538,1.16549,2.06,1.19
2017.11.20 17:52:50.701,1.16538,1.1655,1.87,1.19
2017.11.20 17:52:51.231,1.1654,1.16551,1.12,1.69
2017.11.20 17:52:57.889,1.16539,1.16549,1.69,1.69
2017.11.20 17:52:57.941,1.16538,1.16549,1.12,1.25
2017.11.20 17:52:58.146,1.16539,1.16551,2.62,1.69
2017.11.20 17:52:59.024,1.1654,1.16552,1.25,1.25
2017.11.20 17:52:59.331,1.1654,1.16552,2.81,1.69
2017.11.20 17:53:00.152,1.16541,1.16552,1.31,1.19
2017.11.20 17:53:01.534,1.1654,1.16552,4.50,1.19
2017.11.20 17:53:02.560,1.1654,1.16552,2.44,1.69
2017.11.20 17:53:05.252,1.16539,1.1655,3.00,1.19
2017.11.20 17:53:05.558,1.16538,1.16549,2.62,1.19
2017.11.20 17:53:06.068,1.16539,1.16548,1.12,1.19
2017.11.20 17:53:06.959,1.16538,1.16549,2.81,1.19
2017.11.20 17:53:07.503,1.16538,1.16549,1.12,1.69
2017.11.20 17:53:12.140,1.16539,1.1655,1.37,2.44
2017.11.20 17:53:12.778,1.16539,1.1655,1.25,2.44
2017.11.20 17:53:14.946,1.16538,1.1655,2.06,2.81
2017.11.20 17:53:16.200,1.16537,1.16549,2.81,1.31
2017.11.20 17:53:20.224,1.16537,1.16549,2.81,1.19
2017.11.20 17:53:22.141,1.16538,1.16549,1.00,1.19
2017.11.20 17:53:24.261,1.16536,1.16549,3.37,2.81
2017.11.20 17:53:24.777,1.16535,1.16548,3.37,3.00
2017.11.20 17:53:31.117,1.16535,1.16547,1.25,1.69
2017.11.20 17:53:31.817,1.16534,1.16547,4.31,2.44
2017.11.20 17:53:41.804,1.16534,1.16546,1.00,2.25
2017.11.20 17:53:41.857,1.16533,1.16545,1.00,1.31
2017.11.20 17:53:41.970,1.16533,1.16545,1.25,1.12
2017.11.20 17:53:42.021,1.16532,1.16545,3.79,2.06
2017.11.20 17:53:42.331,1.16535,1.16546,1.25,3.94
2017.11.20 17:53:43.193,1.16534,1.16546,1.69,3.37
2017.11.20 17:53:44.255,1.16533,1.16545,1.25,3.56
2017.11.20 17:53:44.994,1.16532,1.16544,2.44,2.44
2017.11.20 17:53:45.534,1.16532,1.16543,1.50,1.56
2017.11.20 17:53:46.079,1.16531,1.16543,1.50,2.81
2017.11.20 17:53:46.988,1.1653,1.16542,3.19,2.06
2017.11.20 17:53:48.185,1.1653,1.16542,1.12,2.44
2017.11.20 17:53:49.282,1.1653,1.16542,1.00,3.94
2017.11.20 17:53:49.651,1.16529,1.16541,1.12,3.19
2017.11.20 17:53:49.703,1.16529,1.16541,1.87,2.44
2017.11.20 17:53:50.063,1.1653,1.16541,1.44,1.69
2017.11.20 17:53:50.612,1.16532,1.16542,1.00,3.37
2017.11.20 17:53:51.144,1.1653,1.16542,3.19,2.81
2017.11.20 17:53:51.320,1.16529,1.16541,1.50,1.19
2017.11.20 17:53:51.881,1.1653,1.16541,2.25,1.19
2017.11.20 17:53:52.326,1.16531,1.16542,1.31,2.06
2017.11.20 17:53:52.378,1.16524,1.16534,1.39,1.12
2017.11.20 17:53:52.481,1.16522,1.16534,1.63,1.69
2017.11.20 17:53:53.921,1.16524,1.16534,1.25,1.25
2017.11.20 17:53:57.388,1.16524,1.16535,1.50,1.19
2017.11.20 17:53:58.228,1.16527,1.16536,1.31,1.19
2017.11.20 17:53:58.382,1.16528,1.16539,1.69,2.44
2017.11.20 17:54:02.329,1.16529,1.16541,1.12,1.69
2017.11.20 17:54:03.422,1.16529,1.16541,1.31,1.31
2017.11.20 17:54:04.907,1.16529,1.16541,2.06,1.69
2017.11.20 17:54:07.568,1.16529,1.16542,1.69,2.62
2017.11.20 17:54:08.103,1.1653,1.16542,1.12,1.31
2017.11.20 17:54:08.675,1.16531,1.16543,1.12,2.44
2017.11.20 17:54:11.992,1.1653,1.16543,2.81,3.37
2017.11.20 17:54:14.363,1.16531,1.16543,1.31,3.19
2017.11.20 17:54:17.137,1.16531,1.16543,1.69,2.81
2017.11.20 17:54:19.213,1.16531,1.16543,1.69,2.06
2017.11.20 17:54:21.131,1.16532,1.16543,1.25,2.06
2017.11.20 17:54:23.679,1.16531,1.16543,2.44,2.06
2017.11.20 17:54:26.462,1.16532,1.16543,1.00,1.31
2017.11.20 17:54:27.097,1.16531,1.16543,2.06,1.31
2017.11.20 17:54:28.128,1.1653,1.16541,1.87,1.19
2017.11.20 17:54:28.333,1.1653,1.16541,1.69,2.81
2017.11.20 17:54:29.035,1.16529,1.16539,1.31,1.19
2017.11.20 17:54:29.488,1.16528,1.16539,4.12,1.31
2017.11.20 17:54:31.881,1.16527,1.16539,3.00,1.31
2017.11.20 17:54:32.412,1.16527,1.16538,3.19,1.25
2017.11.20 17:54:33.405,1.16527,1.16538,3.19,1.25
2017.11.20 17:54:36.891,1.16529,1.16539,1.00,1.19
2017.11.20 17:54:37.401,1.16529,1.16539,1.12,1.00
2017.11.20 17:54:38.961,1.16528,1.16539,1.69,1.19
2017.11.20 17:54:39.014,1.16528,1.16539,1.25,1.69
2017.11.20 17:54:39.624,1.16527,1.16539,2.44,2.25
2017.11.20 17:54:41.757,1.16527,1.16538,1.12,2.06
2017.11.20 17:54:44.234,1.16529,1.16538,1.00,1.12
2017.11.20 17:54:44.490,1.1653,1.16541,2.81,1.19
2017.11.20 17:54:45.669,1.16531,1.16542,1.00,1.19
2017.11.20 17:54:48.968,1.16531,1.16543,1.25,1.69
2017.11.20 17:54:50.685,1.16532,1.16543,1.12,1.19
2017.11.20 17:54:50.842,1.16532,1.16541,1.00,2.06
2017.11.20 17:54:51.051,1.1653,1.16541,1.31,2.81
2017.11.20 17:54:51.653,1.16531,1.1654,1.00,1.19
2017.11.20 17:54:52.200,1.1653,1.16539,1.00,1.19
2017.11.20 17:54:56.437,1.16531,1.16541,1.00,1.00
2017.11.20 17:54:56.961,1.16532,1.16543,1.50,1.69
2017.11.20 17:54:57.917,1.16533,1.16543,2.44,1.00
2017.11.20 17:54:58.225,1.16536,1.16546,1.00,1.19
2017.11.20 17:55:00.668,1.16536,1.16546,1.87,1.19
2017.11.20 17:55:01.205,1.16536,1.16546,1.00,1.19
2017.11.20 17:55:05.097,1.16535,1.16546,2.44,1.19
2017.11.20 17:55:05.703,1.16535,1.16546,2.62,1.19
2017.11.20 17:55:06.210,1.16535,1.16546,2.62,1.19
2017.11.20 17:55:08.296,1.16535,1.16546,2.62,1.19
2017.11.20 17:55:10.635,1.16535,1.16546,2.81,1.00
2017.11.20 17:55:11.139,1.16536,1.16547,1.25,1.69
2017.11.20 17:55:12.723,1.16535,1.16547,2.62,1.69
2017.11.20 17:55:13.247,1.16535,1.16547,2.62,1.50
2017.11.20 17:55:14.020,1.16535,1.16547,2.62,1.50
2017.11.20 17:55:15.994,1.16535,1.16546,1.00,1.19
2017.11.20 17:55:16.668,1.16534,1.16545,1.12,1.25
2017.11.20 17:55:17.591,1.16534,1.16543,1.00,1.00
2017.11.20 17:55:17.897,1.16533,1.16543,1.00,1.19
2017.11.20 17:55:22.209,1.16534,1.16544,1.37,1.69
2017.11.20 17:55:22.720,1.16533,1.16544,1.50,1.19
2017.11.20 17:55:23.674,1.16535,1.16546,1.69,1.19
2017.11.20 17:55:24.263,1.16535,1.16547,3.19,1.69
2017.11.20 17:55:26.193,1.16536,1.16547,1.00,1.69
2017.11.20 17:55:28.983,1.16536,1.16547,1.00,1.69
2017.11.20 17:55:33.100,1.16535,1.16546,2.81,1.19
2017.11.20 17:55:33.407,1.16533,1.16543,1.12,1.19
2017.11.20 17:55:34.366,1.16533,1.16543,1.12,1.19
2017.11.20 17:55:48.742,1.16533,1.16542,1.00,1.19
2017.11.20 17:55:49.659,1.16531,1.16542,4.31,1.19
2017.11.20 17:55:51.563,1.16531,1.16543,3.19,1.19
2017.11.20 17:55:52.089,1.16531,1.16543,3.38,1.19
2017.11.20 17:55:56.753,1.16532,1.16543,1.25,1.19
2017.11.20 17:55:58.632,1.16531,1.16543,3.37,1.19
2017.11.20 17:56:03.878,1.16533,1.16543,1.25,1.19
2017.11.20 17:56:03.930,1.16534,1.16545,1.69,1.19
2017.11.20 17:56:04.998,1.16534,1.16545,1.00,1.19
2017.11.20 17:56:05.307,1.16533,1.16545,3.00,1.19
2017.11.20 17:56:05.817,1.16533,1.16543,2.25,1.19
2017.11.20 17:56:06.320,1.16533,1.16543,2.44,1.19
2017.11.20 17:56:07.054,1.16533,1.16543,2.25,1.19
2017.11.20 17:56:09.256,1.16534,1.16545,1.00,1.31
2017.11.20 17:56:09.836,1.16533,1.16544,2.81,1.19
2017.11.20 17:56:11.678,1.16533,1.16544,1.00,1.19
2017.11.20 17:56:25.330,1.16531,1.16544,3.37,2.81
2017.11.20 17:56:25.851,1.16532,1.16544,1.00,2.06
2017.11.20 17:56:26.426,1.16532,1.16544,1.00,2.81
2017.11.20 17:56:29.954,1.16534,1.16544,1.37,2.44
2017.11.20 17:56:30.120,1.16532,1.16544,2.25,2.44
2017.11.20 17:56:40.580,1.16532,1.16544,2.06,1.69
2017.11.20 17:56:46.111,1.16535,1.16544,1.37,1.69
2017.11.20 17:56:46.265,1.16533,1.16545,1.87,1.69
2017.11.20 17:56:46.317,1.16535,1.16545,1.00,1.69
2017.11.20 17:56:48.109,1.16535,1.16545,1.31,1.19
2017.11.20 17:57:00.318,1.16536,1.16546,1.37,1.25
2017.11.20 17:57:00.471,1.16538,1.16548,1.69,1.25
2017.11.20 17:57:01.518,1.16539,1.16548,1.12,1.25
2017.11.20 17:57:02.041,1.16539,1.1655,1.50,1.19
2017.11.20 17:57:04.687,1.16539,1.1655,1.50,1.19
2017.11.20 17:57:05.148,1.16538,1.1655,4.31,1.19
2017.11.20 17:57:06.305,1.16539,1.1655,1.00,1.19
2017.11.20 17:57:07.847,1.16538,1.16548,1.69,1.00
2017.11.20 17:57:08.366,1.16538,1.16548,1.50,1.00
2017.11.20 17:57:10.491,1.16536,1.16545,1.00,1.25
2017.11.20 17:57:11.006,1.16534,1.16545,2.62,1.25
2017.11.20 17:57:11.848,1.16534,1.16545,2.44,1.25
2017.11.20 17:57:12.394,1.16533,1.16544,1.50,1.25
2017.11.20 17:57:12.925,1.16532,1.16544,2.25,1.25
2017.11.20 17:57:13.481,1.16532,1.16544,2.25,1.19
2017.11.20 17:57:14.906,1.16532,1.16542,2.25,1.00
2017.11.20 17:57:20.332,1.16532,1.16541,2.44,1.00
2017.11.20 17:57:27.167,1.16533,1.16541,1.37,1.00
2017.11.20 17:57:27.321,1.16532,1.16541,1.69,1.00
2017.11.20 17:57:27.890,1.16533,1.16541,1.25,1.00
2017.11.20 17:57:29.384,1.16532,1.16542,2.81,1.69
2017.11.20 17:57:29.437,1.16531,1.16542,1.00,1.69
2017.11.20 17:57:29.590,1.16532,1.16542,1.69,1.69
2017.11.20 17:57:30.196,1.16532,1.16542,1.69,1.69
2017.11.20 17:57:30.935,1.16531,1.16542,1.12,1.69
2017.11.20 17:57:31.441,1.1653,1.16542,2.62,1.69
2017.11.20 17:57:32.254,1.16529,1.16541,3.56,1.19
2017.11.20 17:57:33.057,1.1653,1.16541,1.69,2.44
2017.11.20 17:57:33.566,1.1653,1.16541,1.00,1.69
2017.11.20 17:57:34.627,1.1653,1.16541,1.00,1.69
2017.11.20 17:57:34.934,1.16527,1.16537,2.44,1.19
2017.11.20 17:57:35.463,1.16528,1.16539,1.25,1.19
2017.11.20 17:57:36.061,1.16527,1.16539,2.44,1.19
2017.11.20 17:57:37.208,1.16527,1.16539,2.44,1.19
2017.11.20 17:57:38.394,1.16527,1.16537,2.44,1.19
2017.11.20 17:57:43.084,1.16526,1.16537,1.31,2.44
2017.11.20 17:57:43.686,1.16526,1.16537,1.12,1.69
2017.11.20 17:57:46.614,1.16527,1.16537,1.25,1.19
2017.11.20 17:57:50.304,1.16526,1.16537,1.69,1.69
2017.11.20 17:57:50.765,1.16526,1.16537,1.69,2.44
2017.11.20 17:57:50.867,1.16522,1.16533,1.50,1.19
2017.11.20 17:57:51.175,1.1652,1.16532,3.37,3.19
2017.11.20 17:57:51.487,1.16518,1.16529,1.25,1.19
2017.11.20 17:57:56.205,1.16517,1.16528,1.31,1.44
2017.11.20 17:57:56.731,1.16515,1.16528,3.37,3.37
2017.11.20 17:57:57.439,1.16517,1.16528,1.25,3.75
2017.11.20 17:58:00.321,1.16518,1.16528,1.25,2.44
2017.11.20 17:58:00.832,1.16519,1.16528,1.31,1.19
2017.11.20 17:58:01.641,1.1652,1.16528,1.25,1.19
2017.11.20 17:58:01.694,1.1652,1.1653,1.25,1.19
2017.11.20 17:58:02.271,1.16519,1.1653,2.62,1.19
2017.11.20 17:58:02.499,1.1652,1.1653,1.69,1.25
2017.11.20 17:58:02.832,1.16521,1.16531,1.00,1.19
2017.11.20 17:58:03.343,1.1652,1.16532,1.69,3.56
2017.11.20 17:58:03.971,1.16519,1.1653,1.50,1.19
2017.11.20 17:58:05.063,1.16518,1.16529,1.31,1.19
2017.11.20 17:58:05.364,1.16518,1.16528,1.25,1.19
2017.11.20 17:58:05.940,1.16514,1.16526,2.81,1.19
2017.11.20 17:58:07.136,1.16513,1.16524,1.50,1.25
2017.11.20 17:58:07.669,1.16512,1.16524,2.25,1.25
2017.11.20 17:58:08.172,1.16513,1.16523,1.25,1.25
2017.11.20 17:58:08.557,1.16515,1.16523,1.25,1.25
2017.11.20 17:58:08.659,1.16512,1.16524,2.62,1.19
2017.11.20 17:58:09.776,1.16512,1.16523,1.87,1.25
2017.11.20 17:58:11.992,1.16511,1.16522,1.87,1.00
2017.11.20 17:58:12.524,1.16511,1.16521,1.31,1.00
2017.11.20 17:58:18.552,1.16511,1.16522,1.25,1.69
2017.11.20 17:58:22.128,1.16513,1.16522,1.37,1.25
2017.11.20 17:58:22.283,1.16513,1.16525,1.37,1.69
2017.11.20 17:58:22.960,1.16512,1.16525,3.56,1.69
2017.11.20 17:58:36.007,1.16512,1.16524,2.62,1.25
2017.11.20 17:58:36.162,1.16511,1.16522,1.69,1.00
2017.11.20 17:58:36.749,1.16512,1.16521,1.00,1.19
2017.11.20 17:58:36.852,1.16509,1.16521,1.50,5.06
2017.11.20 17:58:37.007,1.16508,1.1652,1.87,1.31
2017.11.20 17:58:37.110,1.16509,1.16521,3.56,2.06
2017.11.20 17:58:37.674,1.16509,1.1652,2.06,1.25
2017.11.20 17:58:38.186,1.1651,1.16521,1.25,3.19
2017.11.20 17:58:38.846,1.16509,1.16521,2.06,3.56
2017.11.20 17:58:39.559,1.16508,1.1652,3.37,3.19
2017.11.20 17:58:40.071,1.16509,1.16521,2.06,2.06
2017.11.20 17:58:40.379,1.16511,1.16522,1.31,1.69
2017.11.20 17:58:42.136,1.1651,1.16522,2.81,1.69
2017.11.20 17:58:42.405,1.16512,1.16522,1.00,1.19
2017.11.20 17:58:42.921,1.16511,1.16523,2.06,2.06
2017.11.20 17:58:47.271,1.16512,1.16523,1.69,1.69
2017.11.20 17:58:47.322,1.16513,1.16524,1.69,1.50
2017.11.20 17:58:51.882,1.16512,1.16523,3.19,1.50
2017.11.20 17:58:52.420,1.16513,1.16523,1.25,1.19
2017.11.20 17:58:54.169,1.16513,1.16523,1.31,1.19
2017.11.20 17:58:54.671,1.16512,1.16523,2.44,1.19
2017.11.20 17:58:55.617,1.16512,1.16523,3.37,1.00
2017.11.20 17:58:55.670,1.16513,1.16521,1.00,1.00
2017.11.20 17:58:55.723,1.16513,1.16523,3.37,1.00
2017.11.20 17:58:55.775,1.16512,1.16523,1.12,1.19
2017.11.20 17:58:56.445,1.16511,1.16523,2.06,2.06
2017.11.20 17:58:57.150,1.16511,1.16523,2.06,2.06
2017.11.20 17:58:57.660,1.16512,1.16521,1.00,1.00
2017.11.20 17:58:58.175,1.16511,1.16521,1.12,1.19
2017.11.20 17:58:58.745,1.16511,1.16521,1.12,1.00
2017.11.20 17:58:59.122,1.16509,1.16519,1.31,1.00
2017.11.20 17:58:59.639,1.16509,1.16519,1.69,1.19
2017.11.20 17:59:00.570,1.16509,1.16519,1.50,1.25
2017.11.20 17:59:02.074,1.16511,1.1652,2.25,1.00
2017.11.20 17:59:02.380,1.16513,1.16522,1.69,1.00
2017.11.20 17:59:02.716,1.16512,1.16522,1.12,1.19
2017.11.20 17:59:02.768,1.16512,1.16522,1.12,1.19
2017.11.20 17:59:03.483,1.1651,1.16521,3.75,1.19
2017.11.20 17:59:04.348,1.16512,1.16521,1.00,1.19
2017.11.20 17:59:04.553,1.16515,1.16523,1.00,1.00
2017.11.20 17:59:05.074,1.16515,1.16524,1.25,1.00
2017.11.20 17:59:06.692,1.16516,1.16524,1.00,1.00
2017.11.20 17:59:06.743,1.16516,1.16526,1.00,1.00
2017.11.20 17:59:07.306,1.16515,1.16526,2.62,1.25
2017.11.20 17:59:07.795,1.16514,1.16524,2.81,1.00
2017.11.20 17:59:08.557,1.16515,1.16524,1.00,1.00
2017.11.20 17:59:09.094,1.16516,1.16526,2.25,1.00
2017.11.20 17:59:10.831,1.16515,1.16526,2.25,1.25
2017.11.20 17:59:11.400,1.16518,1.16526,1.25,1.00
2017.11.20 17:59:11.961,1.16517,1.16526,2.44,1.00
2017.11.20 17:59:13.417,1.16517,1.16527,1.69,1.00
2017.11.20 17:59:13.723,1.16519,1.16531,2.25,2.06
2017.11.20 17:59:13.806,1.16521,1.16531,1.25,1.87
2017.11.20 17:59:14.114,1.16521,1.16533,2.06,1.25
2017.11.20 17:59:14.276,1.16521,1.16533,2.06,1.13
2017.11.20 17:59:14.928,1.16525,1.16537,1.00,4.95
2017.11.20 17:59:15.767,1.16526,1.16537,1.00,2.62
2017.11.20 17:59:17.243,1.16526,1.16537,1.00,2.06
2017.11.20 17:59:17.814,1.16529,1.16539,1.00,1.69
2017.11.20 17:59:18.070,1.1653,1.16539,1.00,1.00
2017.11.20 17:59:18.122,1.1653,1.16543,3.19,1.95
2017.11.20 17:59:18.718,1.16532,1.16544,1.00,1.69
2017.11.20 17:59:19.688,1.16532,1.16544,1.50,2.44
2017.11.20 17:59:20.462,1.16532,1.16543,1.00,1.19
2017.11.20 17:59:21.062,1.16531,1.16544,1.12,1.31
2017.11.20 17:59:21.216,1.16532,1.16544,1.50,1.50
2017.11.20 17:59:21.746,1.16533,1.16545,1.00,2.06
2017.11.20 17:59:22.294,1.16534,1.16545,1.00,1.19
2017.11.20 17:59:22.825,1.16533,1.16545,1.12,1.69
2017.11.20 17:59:22.877,1.16535,1.16547,1.00,2.06
2017.11.20 17:59:25.147,1.16535,1.16547,3.00,1.19
2017.11.20 17:59:25.456,1.16536,1.16549,1.87,2.44
2017.11.20 17:59:25.981,1.16537,1.16549,1.00,1.87
2017.11.20 17:59:27.474,1.16538,1.16549,1.00,1.50
2017.11.20 17:59:28.150,1.16538,1.16549,1.00,1.25
2017.11.20 17:59:28.669,1.16539,1.1655,1.00,1.19
2017.11.20 17:59:29.956,1.1654,1.16552,1.00,1.69
2017.11.20 17:59:34.740,1.1654,1.16551,1.00,1.25
2017.11.20 17:59:35.262,1.1654,1.1655,1.00,1.00
2017.11.20 17:59:36.158,1.16539,1.1655,1.12,1.00
2017.11.20 17:59:37.055,1.16539,1.16552,1.31,2.44
2017.11.20 17:59:37.109,1.1654,1.16552,2.44,1.37
2017.11.20 17:59:37.651,1.16541,1.16552,1.19,1.00
2017.11.20 17:59:38.397,1.16543,1.16552,1.00,1.00
2017.11.20 17:59:38.448,1.16543,1.16555,1.00,2.06
2017.11.20 17:59:38.976,1.16543,1.16556,2.25,2.81
2017.11.20 17:59:39.512,1.16544,1.16556,1.00,2.62
2017.11.20 17:59:40.035,1.16543,1.16555,2.62,1.00
2017.11.20 17:59:40.192,1.16546,1.16557,1.69,1.62
2017.11.20 17:59:40.458,1.16547,1.16558,1.00,1.69
2017.11.20 17:59:40.766,1.16549,1.16558,1.00,1.50
2017.11.20 17:59:41.321,1.16548,1.16558,1.31,1.25
2017.11.20 17:59:43.154,1.16549,1.16558,1.00,1.00
2017.11.20 17:59:43.358,1.16547,1.16558,2.62,1.25
2017.11.20 17:59:43.461,1.16546,1.16556,1.50,1.31
2017.11.20 17:59:43.513,1.16544,1.16556,2.62,1.19
2017.11.20 17:59:44.690,1.16544,1.16555,1.00,1.44
2017.11.20 17:59:45.805,1.16544,1.16554,1.00,1.19
2017.11.20 17:59:46.909,1.16544,1.16555,1.00,1.50
2017.11.20 17:59:48.230,1.16544,1.16554,1.00,1.31
2017.11.20 17:59:48.289,1.16542,1.16553,1.12,1.50
2017.11.20 17:59:48.596,1.16541,1.16553,1.12,2.44
2017.11.20 17:59:48.698,1.16541,1.1655,1.12,1.00
2017.11.20 17:59:49.142,1.16542,1.16553,1.00,1.31
2017.11.20 17:59:52.139,1.16542,1.16554,1.12,1.81
2017.11.20 17:59:52.395,1.16544,1.16555,1.00,1.87
2017.11.20 17:59:56.343,1.16543,1.16554,1.00,1.12
2017.11.20 17:59:57.471,1.16543,1.16554,1.00,1.19
2017.11.20 17:59:58.151,1.16543,1.16556,1.00,4.20
2017.11.20 17:59:58.855,1.16544,1.16556,1.00,2.25
2017.11.20 17:59:59.463,1.16544,1.16556,1.00,2.06
2017.11.20 17:59:59.856,1.16542,1.16554,1.00,1.56
