2017.11.09 20:47:39.941,1.15726,1.15739,2.81,3.22
2017.11.09 20:47:40.602,1.15726,1.15739,2.44,2.85
2017.11.09 20:47:41.262,1.15726,1.15739,2.81,2.29
2017.11.09 20:47:41.844,1.15726,1.15739,2.06,2.66
2017.11.09 20:47:42.582,1.15726,1.15739,2.44,2.85
2017.11.09 20:47:44.072,1.15726,1.15739,2.44,4.73
2017.11.09 20:47:44.671,1.15726,1.15739,2.44,2.85
2017.11.09 20:47:52.782,1.15727,1.15739,2.25,1.87
2017.11.09 20:47:53.312,1.15728,1.15739,1.00,1.50
2017.11.09 20:47:53.363,1.15726,1.15739,2.81,1.50
2017.11.09 20:47:53.772,1.15726,1.15738,1.69,1.00
2017.11.09 20:47:54.399,1.15727,1.15739,1.44,1.12
2017.11.09 20:47:58.391,1.15727,1.15739,2.44,1.00
2017.11.09 20:48:00.765,1.15729,1.15741,1.19,2.44
2017.11.09 20:48:00.867,1.15729,1.15741,1.19,1.87
2017.11.09 20:48:24.595,1.1573,1.15742,1.50,1.31
2017.11.09 20:48:35.294,1.15732,1.15742,1.00,1.25
2017.11.09 20:48:40.909,1.15731,1.15742,1.00,1.13
2017.11.09 20:48:49.789,1.1573,1.15742,1.12,1.88
2017.11.09 20:48:50.372,1.15731,1.15742,1.00,1.88
2017.11.09 20:48:50.936,1.1573,1.15742,1.12,1.88
2017.11.09 20:48:59.163,1.1573,1.15742,1.00,2.63
2017.11.09 20:48:59.673,1.15731,1.15742,1.00,1.88
2017.11.09 20:49:00.218,1.15731,1.15742,1.00,1.88
2017.11.09 20:49:00.944,1.15732,1.15742,1.00,1.13
2017.11.09 20:49:01.712,1.15731,1.15742,1.00,1.25
2017.11.09 20:49:02.224,1.15731,1.15741,1.00,1.25
2017.11.09 20:49:05.397,1.15732,1.15741,1.00,1.00
2017.11.09 20:49:13.620,1.15731,1.15741,1.00,1.00
2017.11.09 20:49:14.397,1.1573,1.15741,1.31,1.00
2017.11.09 20:49:16.100,1.1573,1.15743,1.12,1.38
2017.11.09 20:49:17.293,1.1573,1.15741,1.00,1.00
2017.11.09 20:49:17.964,1.15731,1.15741,1.00,1.00
2017.11.09 20:49:23.198,1.1573,1.15741,1.31,1.00
2017.11.09 20:49:27.430,1.15731,1.15741,1.00,1.00
2017.11.09 20:49:29.009,1.1573,1.15741,1.31,1.00
2017.11.09 20:49:35.109,1.1573,1.15741,1.50,1.00
2017.11.09 20:49:39.910,1.1573,1.15741,1.69,1.00
2017.11.09 20:49:41.728,1.15728,1.15741,1.31,2.06
2017.11.09 20:49:41.831,1.15728,1.15739,1.00,1.00
2017.11.09 20:49:42.210,1.15729,1.15739,1.19,1.00
2017.11.09 20:49:42.866,1.1573,1.15742,1.13,1.99
2017.11.09 20:49:43.440,1.1573,1.15741,1.44,1.00
2017.11.09 20:49:53.373,1.1573,1.15741,1.19,1.50
2017.11.09 20:49:55.646,1.15729,1.15741,1.31,1.12
2017.11.09 20:49:58.772,1.15728,1.15739,1.88,1.00
2017.11.09 20:50:00.274,1.15729,1.15741,1.31,1.50
2017.11.09 20:50:01.182,1.15729,1.15741,1.69,1.00
2017.11.09 20:50:03.734,1.15731,1.15741,1.19,1.00
2017.11.09 20:50:03.837,1.15731,1.15744,3.38,1.12
2017.11.09 20:50:04.143,1.15731,1.15742,1.00,1.12
2017.11.09 20:50:07.483,1.15732,1.15742,1.31,1.00
2017.11.09 20:50:07.994,1.15731,1.15742,1.31,1.00
2017.11.09 20:50:09.495,1.15732,1.15745,1.19,6.00
2017.11.09 20:50:09.997,1.15732,1.15745,1.31,4.87
2017.11.09 20:50:10.207,1.1573,1.15742,2.63,1.12
2017.11.09 20:50:10.361,1.15729,1.1574,1.19,1.00
2017.11.09 20:50:10.670,1.1573,1.15742,1.63,1.12
2017.11.09 20:50:17.198,1.1573,1.15742,2.06,1.00
2017.11.09 20:50:18.929,1.15729,1.1574,3.56,1.00
2017.11.09 20:50:24.969,1.1573,1.15742,1.31,1.00
2017.11.09 20:50:29.651,1.15729,1.15742,2.06,1.87
2017.11.09 20:50:30.991,1.15727,1.1574,8.63,1.00
2017.11.09 20:50:38.423,1.15728,1.1574,1.81,1.00
2017.11.09 20:50:41.142,1.15729,1.1574,3.19,1.00
2017.11.09 20:50:43.181,1.15731,1.15742,2.06,1.00
2017.11.09 20:50:43.836,1.15731,1.15742,1.63,1.00
2017.11.09 20:50:45.012,1.1573,1.15742,1.50,1.00
2017.11.09 20:50:45.618,1.1573,1.15742,1.50,1.00
2017.11.09 20:50:47.793,1.1573,1.15742,1.25,1.50
2017.11.09 20:50:48.048,1.15726,1.15739,3.19,1.12
2017.11.09 20:50:48.683,1.15726,1.15739,2.06,1.87
2017.11.09 20:50:49.662,1.15726,1.15738,2.06,1.00
2017.11.09 20:50:52.216,1.15729,1.15741,1.31,1.50
2017.11.09 20:50:52.731,1.15728,1.15741,1.44,4.50
2017.11.09 20:50:54.916,1.15726,1.15739,6.19,1.00
2017.11.09 20:50:55.020,1.15724,1.15737,3.94,1.00
2017.11.09 20:50:56.768,1.15723,1.15736,1.69,1.00
2017.11.09 20:50:57.005,1.15724,1.15736,2.44,1.00
2017.11.09 20:50:57.623,1.15724,1.15737,2.44,1.87
2017.11.09 20:51:03.277,1.15723,1.15736,3.19,1.12
2017.11.09 20:51:03.432,1.15724,1.15736,1.69,1.00
2017.11.09 20:51:07.133,1.15724,1.15736,1.13,1.00
2017.11.09 20:51:08.286,1.15725,1.15736,1.69,1.00
2017.11.09 20:51:09.420,1.15724,1.15736,3.19,1.00
2017.11.09 20:51:09.727,1.15725,1.15738,2.81,1.12
2017.11.09 20:51:10.479,1.15725,1.15739,2.81,1.50
2017.11.09 20:51:11.006,1.15725,1.15737,2.06,1.00
2017.11.09 20:51:11.145,1.15725,1.15737,2.06,1.00
2017.11.09 20:51:12.162,1.15726,1.15737,1.31,1.00
2017.11.09 20:51:13.455,1.15728,1.15739,1.00,1.00
2017.11.09 20:51:13.506,1.15728,1.15739,1.31,1.00
2017.11.09 20:51:14.026,1.15729,1.15739,1.00,1.00
2017.11.09 20:51:15.584,1.1573,1.15741,1.44,1.87
2017.11.09 20:51:15.890,1.15728,1.1574,1.31,1.00
2017.11.09 20:51:23.021,1.15731,1.15742,1.19,1.00
2017.11.09 20:51:23.072,1.15733,1.15746,1.19,1.12
2017.11.09 20:51:29.415,1.15733,1.15746,1.87,1.87
2017.11.09 20:51:29.518,1.15731,1.15744,1.50,1.69
2017.11.09 20:51:29.838,1.1573,1.15742,1.19,1.00
2017.11.09 20:51:30.262,1.15729,1.15742,2.25,1.50
2017.11.09 20:51:30.778,1.1573,1.15742,1.31,1.00
2017.11.09 20:51:33.878,1.15731,1.15743,1.13,1.12
2017.11.09 20:51:34.457,1.15731,1.15744,1.31,2.25
2017.11.09 20:51:35.174,1.15731,1.15743,1.19,1.12
2017.11.09 20:51:35.226,1.15729,1.15741,2.06,1.12
2017.11.09 20:51:35.780,1.15729,1.15741,1.19,1.50
2017.11.09 20:51:36.721,1.15729,1.15741,1.12,1.00
2017.11.09 20:51:42.976,1.15729,1.15742,1.87,1.87
2017.11.09 20:51:43.868,1.15729,1.15742,1.00,1.87
2017.11.09 20:51:47.335,1.15729,1.15742,1.31,1.87
2017.11.09 20:51:51.130,1.15729,1.15742,1.31,1.87
2017.11.09 20:52:07.319,1.15729,1.15742,2.25,1.12
2017.11.09 20:52:10.501,1.15729,1.15742,2.06,1.87
2017.11.09 20:52:11.015,1.15729,1.15742,2.63,1.12
2017.11.09 20:52:14.715,1.15729,1.15742,1.87,1.12
2017.11.09 20:52:24.211,1.15729,1.15742,1.12,1.75
2017.11.09 20:52:27.673,1.15729,1.15742,2.25,1.75
2017.11.09 20:52:27.724,1.15729,1.15742,1.50,1.12
2017.11.09 20:52:28.233,1.15729,1.15742,1.31,1.12
2017.11.09 20:52:35.125,1.15729,1.15742,1.87,2.06
2017.11.09 20:52:35.810,1.15729,1.15743,1.12,2.62
2017.11.09 20:52:37.314,1.15729,1.15743,2.25,1.13
2017.11.09 20:52:37.568,1.15729,1.15743,2.06,1.50
2017.11.09 20:52:38.112,1.15731,1.15744,1.44,5.63
2017.11.09 20:52:39.340,1.15731,1.15744,1.50,2.06
2017.11.09 20:52:44.383,1.15731,1.15743,1.19,1.69
2017.11.09 20:52:45.240,1.15731,1.15743,1.00,1.50
2017.11.09 20:52:49.558,1.1573,1.15742,1.00,1.31
2017.11.09 20:52:55.014,1.1573,1.15742,1.19,1.12
2017.11.09 20:53:00.148,1.15731,1.15744,1.19,3.56
2017.11.09 20:53:01.026,1.15732,1.15744,1.00,1.88
2017.11.09 20:53:03.523,1.15731,1.15744,1.50,4.31
2017.11.09 20:53:03.626,1.15731,1.15744,1.88,3.56
2017.11.09 20:53:05.681,1.15733,1.15746,1.25,4.99
2017.11.09 20:53:08.141,1.15733,1.15745,1.31,1.00
2017.11.09 20:53:09.270,1.15733,1.15746,1.31,1.80
2017.11.09 20:53:10.432,1.15732,1.15746,1.19,5.17
2017.11.09 20:53:11.138,1.15732,1.15746,1.19,5.17
2017.11.09 20:53:11.570,1.15732,1.15744,1.00,1.50
2017.11.09 20:53:13.613,1.15732,1.15742,1.19,1.00
2017.11.09 20:53:14.555,1.15732,1.15744,1.31,1.00
2017.11.09 20:53:17.066,1.15733,1.15745,1.25,1.25
2017.11.09 20:53:18.072,1.15732,1.15743,1.25,1.00
2017.11.09 20:53:18.662,1.15731,1.15743,1.50,1.00
2017.11.09 20:53:19.174,1.15731,1.15743,1.50,3.00
2017.11.09 20:53:20.888,1.15731,1.15743,1.50,1.00
2017.11.09 20:53:21.435,1.15731,1.15744,1.50,1.69
2017.11.09 20:53:21.946,1.15732,1.15744,1.31,1.00
2017.11.09 20:53:28.141,1.15732,1.15744,1.19,1.00
2017.11.09 20:53:28.677,1.15734,1.15745,1.00,1.00
2017.11.09 20:53:38.970,1.15734,1.15745,1.69,1.00
2017.11.09 20:53:39.321,1.15735,1.15747,1.50,1.00
2017.11.09 20:53:40.320,1.15736,1.15747,1.19,1.00
2017.11.09 20:53:48.021,1.15736,1.15747,1.25,1.00
2017.11.09 20:53:52.113,1.15734,1.15746,1.25,1.00
2017.11.09 20:53:52.674,1.15734,1.15746,1.44,1.00
2017.11.09 20:53:53.225,1.15734,1.15746,1.25,1.25
2017.11.09 20:53:54.482,1.15733,1.15746,1.31,1.87
2017.11.09 20:53:55.098,1.15733,1.15746,1.50,1.87
2017.11.09 20:53:59.651,1.15733,1.15746,1.31,1.87
2017.11.09 20:54:00.291,1.15734,1.15746,1.69,1.00
2017.11.09 20:54:00.479,1.15736,1.15748,1.69,1.00
2017.11.09 20:54:00.989,1.15734,1.15747,2.81,1.25
2017.11.09 20:54:01.523,1.15734,1.15747,3.56,1.31
2017.11.09 20:54:05.601,1.15738,1.15751,1.50,1.37
2017.11.09 20:54:05.703,1.1574,1.15753,2.25,1.00
2017.11.09 20:54:05.858,1.15741,1.15753,1.50,1.00
2017.11.09 20:54:08.221,1.15741,1.15753,4.12,1.00
2017.11.09 20:54:10.223,1.15744,1.15757,1.00,3.00
2017.11.09 20:54:10.415,1.15744,1.15758,2.63,1.69
2017.11.09 20:54:11.077,1.15744,1.15758,2.25,1.38
2017.11.09 20:54:11.338,1.15747,1.1576,1.50,1.12
2017.11.09 20:54:11.456,1.15748,1.15762,1.00,1.50
2017.11.09 20:54:11.610,1.15748,1.15761,1.00,1.63
2017.11.09 20:54:12.156,1.15747,1.15762,1.12,3.19
2017.11.09 20:54:12.731,1.15747,1.15762,1.12,3.19
2017.11.09 20:54:12.988,1.15747,1.15762,1.12,2.25
2017.11.09 20:54:13.493,1.15748,1.15761,1.12,2.06
2017.11.09 20:54:16.271,1.15748,1.15759,1.12,1.44
2017.11.09 20:54:16.373,1.15745,1.15759,1.31,2.06
2017.11.09 20:54:16.898,1.15745,1.15758,1.31,1.63
2017.11.09 20:54:20.868,1.15744,1.15758,1.50,2.06
2017.11.09 20:54:21.349,1.15742,1.15756,2.25,1.38
2017.11.09 20:54:21.874,1.15742,1.15754,1.12,1.13
2017.11.09 20:54:23.356,1.15738,1.15752,2.25,1.31
2017.11.09 20:54:23.460,1.15738,1.15752,1.00,2.06
2017.11.09 20:54:24.619,1.15739,1.15753,1.31,1.87
2017.11.09 20:54:24.925,1.15741,1.15751,1.50,1.00
2017.11.09 20:54:24.977,1.15741,1.15753,1.31,1.00
2017.11.09 20:54:25.182,1.15741,1.15753,2.00,1.00
2017.11.09 20:54:27.873,1.15742,1.15753,1.12,1.25
2017.11.09 20:54:28.027,1.15739,1.15751,1.87,1.00
2017.11.09 20:54:28.290,1.15738,1.15751,1.31,2.81
2017.11.09 20:54:28.810,1.15738,1.1575,2.06,1.00
2017.11.09 20:54:29.469,1.1574,1.1575,1.00,1.00
2017.11.09 20:54:29.775,1.15742,1.15754,1.19,1.13
2017.11.09 20:54:29.826,1.15741,1.15754,2.25,1.50
2017.11.09 20:54:30.327,1.15741,1.15754,4.31,1.50
2017.11.09 20:54:30.429,1.15741,1.15754,3.19,1.50
2017.11.09 20:54:31.373,1.15742,1.15754,1.00,1.50
2017.11.09 20:54:33.457,1.15745,1.15755,1.00,1.13
2017.11.09 20:54:33.510,1.15745,1.15757,1.25,1.31
2017.11.09 20:54:34.024,1.15745,1.15758,1.25,4.13
2017.11.09 20:54:34.994,1.15745,1.15758,1.25,4.31
2017.11.09 20:54:35.161,1.15745,1.15758,1.44,1.87
2017.11.09 20:54:35.709,1.15745,1.15757,1.19,1.00
2017.11.09 20:54:36.399,1.15745,1.15757,1.44,1.00
2017.11.09 20:54:36.924,1.15745,1.15758,1.19,1.88
2017.11.09 20:54:37.693,1.15744,1.15758,2.25,1.88
2017.11.09 20:54:38.526,1.15743,1.15758,3.56,2.62
2017.11.09 20:54:38.577,1.15744,1.15756,1.69,1.00
2017.11.09 20:54:39.125,1.15744,1.15757,2.44,1.00
2017.11.09 20:54:41.361,1.15743,1.15756,1.69,1.00
2017.11.09 20:54:41.872,1.15743,1.15756,1.69,1.00
2017.11.09 20:54:47.111,1.15744,1.15757,2.25,2.06
2017.11.09 20:54:48.943,1.15744,1.15757,2.44,1.12
2017.11.09 20:54:49.478,1.15746,1.15758,1.00,1.69
2017.11.09 20:54:51.128,1.15746,1.15758,1.19,1.50
2017.11.09 20:54:51.435,1.15746,1.15759,1.69,1.00
2017.11.09 20:54:52.016,1.15746,1.15759,1.87,1.00
2017.11.09 20:54:52.956,1.15745,1.15759,4.12,1.88
2017.11.09 20:54:54.059,1.15744,1.15757,2.81,1.87
2017.11.09 20:54:54.563,1.15744,1.15757,1.87,1.50
2017.11.09 20:54:55.710,1.15744,1.15757,3.56,1.25
2017.11.09 20:54:56.220,1.15745,1.15757,1.00,1.00
2017.11.09 20:54:56.649,1.15746,1.15759,1.19,1.50
2017.11.09 20:54:57.160,1.15746,1.15759,1.50,1.25
2017.11.09 20:54:57.415,1.15746,1.15759,3.38,1.50
2017.11.09 20:54:58.744,1.15747,1.1576,1.50,1.87
2017.11.09 20:55:00.129,1.15747,1.1576,1.31,2.25
2017.11.09 20:55:00.668,1.15747,1.1576,1.31,2.25
2017.11.09 20:55:02.380,1.15747,1.1576,1.12,1.87
2017.11.09 20:55:02.718,1.15749,1.15762,3.19,1.00
2017.11.09 20:55:03.229,1.15749,1.15762,1.69,1.87
2017.11.09 20:55:03.537,1.1575,1.15762,1.50,1.00
2017.11.09 20:55:04.083,1.1575,1.15764,1.31,1.50
2017.11.09 20:55:06.364,1.1575,1.15763,1.31,1.12
2017.11.09 20:55:08.749,1.1575,1.15764,1.94,1.12
2017.11.09 20:55:09.857,1.15752,1.15766,2.44,1.87
2017.11.09 20:55:10.112,1.15752,1.15767,4.12,2.55
2017.11.09 20:55:14.500,1.15751,1.15765,3.00,1.50
2017.11.09 20:55:15.046,1.1575,1.15763,1.19,1.12
2017.11.09 20:55:18.153,1.1575,1.15764,1.69,1.00
2017.11.09 20:55:18.702,1.15751,1.15764,2.25,1.00
2017.11.09 20:55:22.977,1.15751,1.15764,2.44,1.00
2017.11.09 20:55:24.406,1.15751,1.15764,2.62,1.00
2017.11.09 20:55:33.385,1.15754,1.15768,3.00,2.25
2017.11.09 20:55:34.463,1.15755,1.15767,1.19,1.31
2017.11.09 20:55:35.053,1.15753,1.15766,2.25,1.12
2017.11.09 20:55:36.571,1.15753,1.15767,1.69,1.31
2017.11.09 20:55:38.514,1.15754,1.15768,1.31,1.69
2017.11.09 20:55:39.023,1.15755,1.15768,2.06,1.31
2017.11.09 20:55:39.587,1.15757,1.15769,1.50,1.00
2017.11.09 20:55:39.896,1.15751,1.15765,4.69,1.13
2017.11.09 20:55:42.125,1.15753,1.15767,2.06,1.13
2017.11.09 20:55:42.432,1.15753,1.15765,1.87,1.25
2017.11.09 20:55:42.869,1.15756,1.15768,3.19,1.12
2017.11.09 20:55:43.040,1.15757,1.1577,1.87,1.57
2017.11.09 20:55:43.964,1.15757,1.15772,3.19,1.00
2017.11.09 20:55:44.770,1.15759,1.15772,1.31,1.00
2017.11.09 20:55:44.822,1.1576,1.15772,1.00,1.00
2017.11.09 20:55:45.337,1.15758,1.15772,1.87,1.00
2017.11.09 20:55:49.486,1.15758,1.15772,3.56,1.25
2017.11.09 20:55:50.031,1.15759,1.15772,2.00,1.00
2017.11.09 20:55:53.024,1.15755,1.15769,3.94,1.00
2017.11.09 20:55:53.738,1.15755,1.15768,2.19,1.00
2017.11.09 20:55:54.170,1.15754,1.15767,1.12,1.50
2017.11.09 20:55:55.017,1.15754,1.15767,1.50,1.50
2017.11.09 20:55:55.565,1.15754,1.15767,1.12,1.50
2017.11.09 20:55:58.335,1.15759,1.15769,1.00,1.00
2017.11.09 20:55:58.643,1.15759,1.15772,3.75,1.00
2017.11.09 20:56:00.054,1.1576,1.15774,2.62,1.69
2017.11.09 20:56:00.314,1.15759,1.15772,1.12,1.00
2017.11.09 20:56:00.750,1.15759,1.15771,1.12,1.00
2017.11.09 20:56:00.801,1.15759,1.15772,1.31,1.00
2017.11.09 20:56:01.312,1.15759,1.15771,1.69,1.00
2017.11.09 20:56:02.396,1.15759,1.15771,1.87,1.00
2017.11.09 20:56:03.106,1.15759,1.15771,1.00,1.00
2017.11.09 20:56:03.613,1.15758,1.15771,1.31,1.25
2017.11.09 20:56:03.920,1.15757,1.1577,2.62,1.00
2017.11.09 20:56:04.424,1.15757,1.15769,1.25,1.25
2017.11.09 20:56:05.279,1.15757,1.15769,1.19,1.25
2017.11.09 20:56:05.382,1.15757,1.15769,1.19,1.00
2017.11.09 20:56:05.434,1.15757,1.15769,1.31,1.00
2017.11.09 20:56:05.947,1.15757,1.1577,1.31,1.50
2017.11.09 20:56:06.449,1.15757,1.15769,1.12,1.00
2017.11.09 20:56:15.347,1.15755,1.15769,3.19,1.00
2017.11.09 20:56:20.466,1.15756,1.15769,1.50,1.50
2017.11.09 20:56:20.671,1.15755,1.15767,1.62,1.00
2017.11.09 20:56:21.185,1.15755,1.15768,1.50,1.00
2017.11.09 20:56:21.831,1.15755,1.15768,1.31,1.00
2017.11.09 20:56:23.078,1.15755,1.15768,1.50,1.50
2017.11.09 20:56:32.332,1.15755,1.15768,1.69,1.50
2017.11.09 20:56:40.664,1.15755,1.15768,2.19,1.00
2017.11.09 20:56:42.282,1.15755,1.15768,1.12,3.56
2017.11.09 20:56:42.797,1.15755,1.15767,1.00,1.69
2017.11.09 20:56:43.299,1.15755,1.15767,1.00,1.88
2017.11.09 20:56:43.803,1.15753,1.15766,1.87,1.00
2017.11.09 20:56:44.633,1.15754,1.15766,1.50,1.00
2017.11.09 20:56:45.901,1.15756,1.15766,1.00,1.00
2017.11.09 20:56:49.730,1.15754,1.15766,1.87,1.13
2017.11.09 20:56:50.235,1.15754,1.15766,1.31,1.00
2017.11.09 20:56:51.692,1.15753,1.15766,1.50,1.13
2017.11.09 20:56:57.512,1.15753,1.15766,2.06,1.00
2017.11.09 20:56:59.540,1.15754,1.15766,1.38,1.00
2017.11.09 20:57:00.050,1.15754,1.15766,1.00,1.00
2017.11.09 20:57:00.571,1.15754,1.15766,1.63,1.00
2017.11.09 20:57:01.086,1.15754,1.15766,1.69,1.00
2017.11.09 20:57:01.629,1.15754,1.15766,3.37,1.00
2017.11.09 20:57:03.371,1.15754,1.15766,7.50,1.00
2017.11.09 20:57:05.556,1.15754,1.15766,1.69,1.00
2017.11.09 20:57:06.235,1.15754,1.15766,1.25,1.50
2017.11.09 20:57:06.754,1.15753,1.15766,1.31,1.69
2017.11.09 20:57:07.602,1.15753,1.15766,1.50,1.69
2017.11.09 20:57:08.366,1.15753,1.15765,1.50,1.00
2017.11.09 20:57:09.487,1.15753,1.15766,1.50,3.19
2017.11.09 20:57:10.015,1.15753,1.15765,1.50,1.00
2017.11.09 20:57:10.825,1.15753,1.15765,1.12,1.00
2017.11.09 20:57:12.911,1.15751,1.15764,6.56,1.00
2017.11.09 20:57:14.649,1.15751,1.15764,2.81,1.00
2017.11.09 20:57:16.493,1.15751,1.15764,2.25,2.25
2017.11.09 20:57:17.888,1.15752,1.15764,1.00,1.50
2017.11.09 20:57:19.409,1.15751,1.15763,1.25,1.12
2017.11.09 20:57:21.303,1.15751,1.15763,2.25,1.00
2017.11.09 20:57:21.859,1.15751,1.15763,2.44,1.00
2017.11.09 20:57:30.094,1.1575,1.15763,3.00,1.50
2017.11.09 20:57:30.605,1.15751,1.15763,1.38,1.00
2017.11.09 20:57:55.897,1.1575,1.15763,2.81,1.00
2017.11.09 20:58:02.350,1.15751,1.15763,1.63,1.00
2017.11.09 20:58:02.877,1.15751,1.15763,2.81,1.00
2017.11.09 20:58:09.263,1.15752,1.15766,1.69,1.69
2017.11.09 20:58:11.247,1.15752,1.15766,1.31,2.00
2017.11.09 20:58:12.833,1.15752,1.15766,1.88,1.31
2017.11.09 20:58:13.413,1.15752,1.15766,3.56,1.50
2017.11.09 20:58:13.941,1.15752,1.15766,1.69,1.69
2017.11.09 20:58:14.445,1.15752,1.15766,1.12,1.50
2017.11.09 20:58:15.597,1.15753,1.15766,2.44,1.12
2017.11.09 20:58:16.138,1.15753,1.15766,3.56,1.00
2017.11.09 20:58:17.840,1.15754,1.15768,1.00,1.50
2017.11.09 20:58:20.324,1.15754,1.15768,3.19,1.12
2017.11.09 20:58:30.064,1.15755,1.15768,1.38,1.00
2017.11.09 20:58:30.609,1.15755,1.15768,1.87,1.00
2017.11.09 20:58:34.997,1.15755,1.15768,1.12,1.12
2017.11.09 20:58:35.508,1.15755,1.15768,1.69,1.12
2017.11.09 20:58:37.766,1.15755,1.15768,4.87,1.00
2017.11.09 20:58:39.547,1.15754,1.15767,3.75,1.00
2017.11.09 20:58:40.119,1.15755,1.15768,2.25,1.12
2017.11.09 20:58:40.648,1.15755,1.15768,2.63,1.12
2017.11.09 20:58:41.165,1.15756,1.15768,1.87,1.00
2017.11.09 20:58:41.703,1.15757,1.15768,1.87,1.00
2017.11.09 20:58:41.855,1.15756,1.15768,3.00,1.00
2017.11.09 20:58:42.652,1.15756,1.15768,1.87,1.00
2017.11.09 20:58:43.456,1.15756,1.15768,1.50,1.00
2017.11.09 20:58:44.657,1.15756,1.15768,1.63,1.00
2017.11.09 20:58:47.784,1.15757,1.15768,1.44,1.12
2017.11.09 20:58:48.345,1.15757,1.15768,1.25,1.12
2017.11.09 20:58:50.896,1.15757,1.15769,2.06,1.50
2017.11.09 20:58:51.523,1.15757,1.15769,2.25,1.12
2017.11.09 20:58:52.154,1.15757,1.15769,1.87,1.12
2017.11.09 20:58:53.917,1.15756,1.15769,1.87,1.31
2017.11.09 20:58:54.477,1.15757,1.15769,1.00,1.12
2017.11.09 20:58:55.571,1.15756,1.15769,2.44,1.50
2017.11.09 20:58:56.079,1.15757,1.15769,1.00,1.50
2017.11.09 20:58:56.629,1.15756,1.15769,1.88,1.50
2017.11.09 20:59:00.196,1.15755,1.15767,1.69,1.00
2017.11.09 20:59:00.248,1.15754,1.15767,1.12,1.44
2017.11.09 20:59:00.351,1.15752,1.15766,1.37,1.88
2017.11.09 20:59:00.403,1.15751,1.15764,1.25,1.00
2017.11.09 20:59:00.913,1.15751,1.15765,1.12,1.00
2017.11.09 20:59:03.992,1.15751,1.15766,2.44,0.45
2017.11.09 20:59:05.560,1.15753,1.15765,0.37,0.37
2017.11.09 20:59:06.605,1.15752,1.15765,0.37,0.37
2017.11.09 20:59:07.135,1.15753,1.15765,0.37,0.37
2017.11.09 20:59:09.531,1.15752,1.15766,0.37,0.45
2017.11.09 20:59:10.048,1.15751,1.15764,0.37,0.37
2017.11.09 20:59:12.048,1.15752,1.15765,0.37,0.75
2017.11.09 20:59:12.789,1.15753,1.15765,0.37,0.37
2017.11.09 20:59:14.096,1.15753,1.15766,0.37,1.69
2017.11.09 20:59:14.779,1.15752,1.15765,1.12,0.37
2017.11.09 20:59:17.738,1.15754,1.15765,0.37,0.56
2017.11.09 20:59:18.293,1.15753,1.15765,0.37,0.37
2017.11.09 20:59:22.121,1.15752,1.15765,0.56,0.37
2017.11.09 20:59:22.779,1.15753,1.15765,0.37,0.37
2017.11.09 20:59:31.610,1.15754,1.15764,0.37,0.37
2017.11.09 20:59:31.724,1.15755,1.15767,0.19,0.37
2017.11.09 20:59:32.264,1.15756,1.15768,0.37,1.12
2017.11.09 20:59:34.089,1.15757,1.15768,0.37,1.12
2017.11.09 20:59:34.958,1.15756,1.15768,0.37,0.37
2017.11.09 20:59:36.301,1.15756,1.15767,0.37,2.25
2017.11.09 20:59:36.484,1.15754,1.15767,0.37,2.81
2017.11.09 20:59:37.030,1.15754,1.15766,0.37,0.19
2017.11.09 20:59:37.545,1.15753,1.15766,1.31,0.19
2017.11.09 20:59:39.076,1.15753,1.15767,0.94,0.56
2017.11.09 20:59:40.049,1.15753,1.15766,0.37,1.12
2017.11.09 20:59:40.152,1.15752,1.15764,0.37,0.75
2017.11.09 20:59:40.676,1.15751,1.15764,0.56,1.12
2017.11.09 20:59:41.281,1.15751,1.15763,0.37,0.75
2017.11.09 20:59:41.841,1.15751,1.15764,0.56,0.37
2017.11.09 20:59:42.563,1.15752,1.15763,0.37,0.37
2017.11.09 20:59:44.152,1.15752,1.15765,0.37,1.01
2017.11.09 20:59:44.637,1.15752,1.15763,0.37,0.37
2017.11.09 20:59:51.964,1.15753,1.15764,0.37,0.37
2017.11.09 20:59:55.159,1.15755,1.15767,0.37,0.37
2017.11.09 20:59:55.667,1.15755,1.15766,0.37,0.37
2017.11.09 20:59:56.172,1.15754,1.15765,0.37,0.37
2017.11.09 20:59:59.800,1.15753,1.15765,1.12,0.37
