2017.11.29 18:51:44.445,1.16768,1.1678,1.44,1.31
2017.11.29 18:51:44.991,1.16767,1.1678,1.63,1.31
2017.11.29 18:51:45.551,1.16767,1.1678,1.25,1.50
2017.11.29 18:51:46.065,1.16767,1.1678,1.13,2.25
2017.11.29 18:51:46.571,1.16767,1.1678,1.01,2.25
2017.11.29 18:51:47.379,1.16767,1.1678,1.20,2.25
2017.11.29 18:51:58.252,1.16768,1.16781,1.25,2.06
2017.11.29 18:51:58.763,1.16768,1.16781,1.31,2.25
2017.11.29 18:51:59.372,1.16768,1.16781,2.06,1.00
2017.11.29 18:52:02.720,1.16769,1.16782,1.88,1.31
2017.11.29 18:52:06.396,1.16771,1.16784,1.13,1.87
2017.11.29 18:52:10.353,1.16773,1.16785,1.88,1.12
2017.11.29 18:52:10.661,1.16776,1.16787,1.00,1.00
2017.11.29 18:52:15.457,1.16775,1.16787,1.25,1.00
2017.11.29 18:52:19.850,1.16775,1.16787,1.00,1.28
2017.11.29 18:52:20.373,1.16773,1.16787,2.06,3.71
2017.11.29 18:52:20.990,1.16773,1.16787,1.44,3.71
2017.11.29 18:52:22.821,1.16775,1.16788,1.25,3.71
2017.11.29 18:52:30.884,1.16775,1.16787,1.00,1.84
2017.11.29 18:52:31.039,1.16775,1.16787,1.00,1.46
2017.11.29 18:52:31.553,1.16773,1.16787,3.19,1.88
2017.11.29 18:52:32.133,1.16773,1.16787,1.69,2.25
2017.11.29 18:52:34.057,1.16773,1.16787,3.08,2.06
2017.11.29 18:52:34.573,1.16774,1.16787,2.06,1.50
2017.11.29 18:52:35.087,1.16774,1.16787,1.13,1.69
2017.11.29 18:52:35.615,1.16773,1.16787,2.25,2.21
2017.11.29 18:52:42.522,1.16774,1.16787,1.25,1.12
2017.11.29 18:52:42.677,1.16775,1.16787,1.44,1.00
2017.11.29 18:52:46.890,1.16777,1.16788,1.00,1.44
2017.11.29 18:52:47.768,1.16777,1.16788,1.00,1.25
2017.11.29 18:52:51.178,1.16777,1.16788,1.00,2.40
2017.11.29 18:52:51.386,1.16773,1.16786,2.51,1.00
2017.11.29 18:52:51.898,1.16773,1.16786,2.06,2.03
2017.11.29 18:52:54.588,1.16772,1.16785,1.13,2.03
2017.11.29 18:52:55.138,1.16772,1.16785,1.25,2.03
2017.11.29 18:52:55.690,1.16772,1.16785,1.13,1.00
2017.11.29 18:53:00.138,1.16772,1.16785,1.88,2.03
2017.11.29 18:53:00.679,1.16771,1.16784,1.31,2.21
2017.11.29 18:53:05.634,1.16771,1.16783,1.25,1.31
2017.11.29 18:53:05.687,1.16772,1.16784,1.00,1.65
2017.11.29 18:53:05.740,1.16771,1.16784,2.25,1.84
2017.11.29 18:53:05.792,1.16771,1.16784,2.25,1.84
2017.11.29 18:53:05.845,1.16771,1.16784,1.50,2.96
2017.11.29 18:53:06.096,1.16769,1.16782,1.25,1.25
2017.11.29 18:53:08.981,1.1677,1.16782,3.56,1.00
2017.11.29 18:53:09.084,1.16772,1.16784,1.13,1.25
2017.11.29 18:53:13.753,1.16772,1.16785,2.44,1.12
2017.11.29 18:53:14.328,1.16774,1.16787,1.25,3.75
2017.11.29 18:53:17.550,1.16775,1.16787,1.00,1.50
2017.11.29 18:53:20.439,1.16774,1.16787,3.19,1.12
2017.11.29 18:53:21.019,1.16774,1.16787,3.19,1.65
2017.11.29 18:53:21.556,1.16776,1.16789,1.00,4.09
2017.11.29 18:53:23.225,1.16776,1.16788,1.00,1.84
2017.11.29 18:53:25.469,1.16775,1.16787,1.76,1.20
2017.11.29 18:53:31.284,1.16775,1.16788,2.06,1.12
2017.11.29 18:53:32.602,1.16777,1.16789,1.00,1.50
2017.11.29 18:53:33.279,1.16777,1.16789,1.00,3.34
2017.11.29 18:53:34.338,1.16775,1.16788,1.25,2.78
2017.11.29 18:53:36.926,1.16775,1.16787,1.00,1.65
2017.11.29 18:53:36.978,1.16773,1.16786,3.08,1.20
2017.11.29 18:53:37.479,1.16773,1.16786,1.39,1.09
2017.11.29 18:53:38.233,1.16773,1.16787,4.01,1.31
2017.11.29 18:53:38.914,1.16773,1.16787,3.00,2.03
2017.11.29 18:53:43.189,1.16774,1.16787,1.13,1.84
2017.11.29 18:53:43.507,1.16775,1.16786,1.00,1.09
2017.11.29 18:53:43.815,1.16773,1.16785,1.25,1.25
2017.11.29 18:53:53.083,1.16773,1.16785,1.44,1.00
2017.11.29 18:53:55.792,1.16772,1.16785,2.63,2.59
2017.11.29 18:53:56.319,1.16772,1.16785,4.13,1.00
2017.11.29 18:53:59.405,1.16772,1.16785,3.26,1.46
2017.11.29 18:53:59.999,1.16772,1.16785,1.50,2.03
2017.11.29 18:54:00.686,1.16772,1.16785,1.25,2.03
2017.11.29 18:54:02.981,1.16771,1.16783,1.00,1.84
2017.11.29 18:54:03.493,1.16769,1.16782,1.37,2.21
2017.11.29 18:54:04.065,1.16769,1.16781,1.00,1.77
2017.11.29 18:54:04.841,1.16769,1.1678,1.00,1.78
2017.11.29 18:54:06.619,1.16769,1.1678,1.00,1.65
2017.11.29 18:54:07.160,1.16767,1.1678,1.44,2.96
2017.11.29 18:54:07.699,1.16767,1.1678,2.25,1.46
2017.11.29 18:54:08.427,1.16768,1.1678,1.13,1.25
2017.11.29 18:54:15.230,1.16768,1.1678,1.44,1.00
2017.11.29 18:54:15.737,1.16768,1.1678,1.13,1.00
2017.11.29 18:54:16.863,1.16768,1.1678,1.44,1.00
2017.11.29 18:54:21.556,1.16769,1.16782,2.81,2.25
2017.11.29 18:54:21.700,1.16769,1.16782,1.88,2.78
2017.11.29 18:54:22.494,1.16769,1.16782,1.88,2.70
2017.11.29 18:54:23.103,1.16769,1.16782,1.88,2.06
2017.11.29 18:54:27.973,1.16769,1.16781,1.88,1.31
2017.11.29 18:54:28.025,1.16769,1.16782,1.88,2.25
2017.11.29 18:54:28.663,1.16769,1.16782,1.88,1.31
2017.11.29 18:54:29.863,1.1677,1.16783,1.88,1.50
2017.11.29 18:54:29.917,1.16772,1.16784,1.00,2.62
2017.11.29 18:54:30.073,1.16773,1.16786,1.88,1.12
2017.11.29 18:54:30.621,1.16774,1.16786,1.00,1.50
2017.11.29 18:54:31.122,1.16773,1.16786,1.88,2.03
2017.11.29 18:54:31.866,1.16772,1.16785,1.87,2.96
2017.11.29 18:54:32.379,1.16771,1.16783,1.00,1.65
2017.11.29 18:54:33.748,1.16772,1.16783,1.25,1.00
2017.11.29 18:54:33.799,1.16772,1.16785,1.69,1.65
2017.11.29 18:54:34.776,1.16772,1.16785,1.50,2.96
2017.11.29 18:54:35.318,1.1677,1.16783,1.88,1.65
2017.11.29 18:54:38.282,1.1677,1.16783,1.88,1.84
2017.11.29 18:54:38.837,1.1677,1.16783,1.50,1.84
2017.11.29 18:54:47.191,1.1677,1.16783,1.69,2.02
2017.11.29 18:54:47.702,1.1677,1.16783,1.69,2.02
2017.11.29 18:54:57.003,1.1677,1.16783,1.69,1.31
2017.11.29 18:54:57.517,1.1677,1.16783,1.88,1.27
2017.11.29 18:54:59.016,1.16771,1.16783,1.13,1.52
2017.11.29 18:54:59.528,1.16771,1.16783,1.13,1.27
2017.11.29 18:55:02.283,1.16771,1.16783,1.13,1.52
2017.11.29 18:55:07.556,1.16771,1.16783,1.25,1.65
2017.11.29 18:55:08.090,1.16772,1.16783,1.13,1.00
2017.11.29 18:55:08.706,1.16772,1.16785,1.88,2.78
2017.11.29 18:55:10.940,1.16772,1.16784,1.00,1.78
2017.11.29 18:55:11.045,1.1677,1.16782,1.88,1.09
2017.11.29 18:55:13.363,1.1677,1.16783,1.13,2.96
2017.11.29 18:55:13.515,1.16769,1.1678,1.00,2.21
2017.11.29 18:55:13.674,1.16767,1.1678,1.69,2.25
2017.11.29 18:55:14.710,1.16767,1.1678,1.88,2.21
2017.11.29 18:55:16.240,1.16767,1.1678,1.88,1.50
2017.11.29 18:55:16.772,1.16769,1.16781,1.50,1.28
2017.11.29 18:55:17.287,1.1677,1.16781,1.00,1.00
2017.11.29 18:55:17.817,1.1677,1.16782,1.00,1.65
2017.11.29 18:55:18.449,1.1677,1.16782,1.44,1.46
2017.11.29 18:55:31.838,1.16771,1.16784,1.50,1.84
2017.11.29 18:55:32.407,1.16771,1.16783,1.00,1.77
2017.11.29 18:55:32.933,1.16771,1.16783,1.50,1.09
2017.11.29 18:55:33.903,1.16771,1.16783,1.00,1.84
2017.11.29 18:55:36.015,1.1677,1.16781,1.50,1.09
2017.11.29 18:55:36.067,1.16768,1.16779,1.57,1.46
2017.11.29 18:55:36.171,1.16766,1.16778,1.01,1.00
2017.11.29 18:55:36.325,1.16767,1.16778,1.44,1.00
2017.11.29 18:55:36.588,1.16767,1.1678,1.88,2.25
2017.11.29 18:55:37.219,1.16767,1.1678,1.50,1.46
2017.11.29 18:55:37.721,1.16767,1.1678,1.88,2.21
2017.11.29 18:55:38.652,1.16764,1.16774,1.20,1.00
2017.11.29 18:55:38.761,1.16762,1.16773,1.00,1.84
2017.11.29 18:55:38.814,1.1676,1.16772,1.10,1.00
2017.11.29 18:55:39.336,1.16759,1.16772,2.14,1.25
2017.11.29 18:55:39.608,1.16761,1.16774,1.00,2.78
2017.11.29 18:55:39.660,1.16763,1.16775,1.00,1.01
2017.11.29 18:55:40.391,1.16763,1.16775,1.19,1.25
2017.11.29 18:55:41.221,1.16763,1.16775,1.25,1.65
2017.11.29 18:55:42.283,1.16762,1.16776,1.48,2.21
2017.11.29 18:55:46.042,1.16762,1.16775,1.48,1.20
2017.11.29 18:55:47.049,1.16763,1.16776,1.38,1.84
2017.11.29 18:55:47.600,1.16764,1.16776,1.25,1.46
2017.11.29 18:55:48.248,1.16763,1.16776,1.25,1.46
2017.11.29 18:55:48.843,1.16763,1.16776,1.38,1.28
2017.11.29 18:55:51.114,1.16762,1.16775,1.39,1.09
2017.11.29 18:55:51.632,1.16762,1.16774,1.50,1.25
2017.11.29 18:55:52.233,1.16762,1.16775,1.25,1.46
2017.11.29 18:55:52.541,1.16761,1.16775,2.25,1.71
2017.11.29 18:55:53.092,1.16761,1.16774,2.25,1.20
2017.11.29 18:55:53.702,1.16762,1.16775,1.38,1.65
2017.11.29 18:55:57.491,1.16761,1.16775,1.87,2.21
2017.11.29 18:55:58.012,1.16761,1.16774,1.88,1.20
2017.11.29 18:56:00.281,1.16761,1.16775,1.57,2.02
2017.11.29 18:56:00.839,1.16759,1.16773,2.51,1.84
2017.11.29 18:56:02.476,1.16759,1.16773,1.76,1.09
2017.11.29 18:56:02.989,1.1676,1.16773,1.00,1.31
2017.11.29 18:56:03.570,1.1676,1.16774,1.25,1.84
2017.11.29 18:56:04.565,1.16761,1.16774,1.25,1.09
2017.11.29 18:56:04.875,1.16763,1.16775,1.00,1.00
2017.11.29 18:56:05.393,1.16764,1.16776,1.50,1.12
2017.11.29 18:56:07.757,1.16764,1.16777,1.69,1.87
2017.11.29 18:56:08.270,1.16764,1.16777,1.88,1.87
2017.11.29 18:56:08.578,1.16767,1.16779,1.25,1.37
2017.11.29 18:56:08.889,1.16771,1.1678,1.00,1.00
2017.11.29 18:56:08.943,1.16771,1.16783,1.00,1.00
2017.11.29 18:56:09.181,1.16772,1.16785,1.50,1.84
2017.11.29 18:56:09.694,1.16773,1.16785,1.00,1.84
2017.11.29 18:56:12.429,1.16774,1.16786,1.00,2.02
2017.11.29 18:56:12.941,1.16774,1.16786,1.00,1.65
2017.11.29 18:56:13.626,1.16773,1.16786,1.25,2.21
2017.11.29 18:56:14.166,1.16774,1.16786,1.00,2.21
2017.11.29 18:56:15.692,1.16773,1.16786,1.25,2.21
2017.11.29 18:56:18.322,1.16774,1.16786,1.13,1.65
2017.11.29 18:56:18.831,1.16774,1.16786,1.44,1.65
2017.11.29 18:56:20.413,1.16774,1.16786,1.00,1.09
2017.11.29 18:56:24.662,1.16774,1.16786,1.00,1.71
2017.11.29 18:56:25.349,1.16773,1.16786,1.13,2.21
2017.11.29 18:56:33.913,1.16772,1.16785,1.44,1.84
2017.11.29 18:56:34.441,1.16772,1.16785,1.44,1.84
2017.11.29 18:56:36.448,1.16772,1.16786,1.13,2.96
2017.11.29 18:56:36.712,1.16773,1.16785,1.44,1.20
2017.11.29 18:56:37.032,1.16773,1.16785,1.25,1.84
2017.11.29 18:56:42.411,1.16772,1.16785,1.44,1.09
2017.11.29 18:56:42.464,1.16772,1.16785,1.00,1.28
2017.11.29 18:56:42.670,1.16773,1.16786,1.25,1.62
2017.11.29 18:56:43.072,1.16777,1.16789,1.00,1.12
2017.11.29 18:56:43.622,1.16778,1.16791,1.25,2.78
2017.11.29 18:56:45.827,1.16777,1.16789,1.00,1.65
2017.11.29 18:56:47.860,1.16777,1.1679,1.44,1.28
2017.11.29 18:56:48.369,1.16777,1.16789,1.25,1.09
2017.11.29 18:56:51.378,1.16777,1.16789,1.25,1.39
2017.11.29 18:56:51.844,1.16777,1.1679,1.00,1.46
2017.11.29 18:56:52.428,1.16777,1.1679,1.44,1.46
2017.11.29 18:56:57.412,1.16778,1.16791,1.00,1.46
2017.11.29 18:56:57.931,1.16778,1.16791,1.44,1.46
2017.11.29 18:56:58.538,1.16778,1.1679,1.25,1.20
2017.11.29 18:56:59.043,1.16779,1.16791,1.00,2.21
2017.11.29 18:57:00.302,1.16779,1.16791,1.00,1.76
2017.11.29 18:57:00.354,1.16777,1.1679,1.00,1.25
2017.11.29 18:57:00.894,1.16778,1.1679,1.00,1.09
2017.11.29 18:57:01.410,1.16778,1.1679,1.00,1.28
2017.11.29 18:57:03.020,1.16776,1.16788,1.00,1.00
2017.11.29 18:57:05.763,1.16777,1.16788,1.25,1.00
2017.11.29 18:57:06.291,1.16776,1.16788,1.00,1.25
2017.11.29 18:57:07.704,1.16777,1.1679,1.13,1.84
2017.11.29 18:57:10.121,1.16776,1.16789,1.50,2.59
2017.11.29 18:57:11.543,1.16776,1.16789,1.50,2.96
2017.11.29 18:57:13.211,1.16776,1.16788,1.50,1.31
2017.11.29 18:57:14.529,1.16776,1.16787,1.00,1.84
2017.11.29 18:57:15.089,1.16775,1.16787,1.00,2.06
2017.11.29 18:57:15.654,1.16775,1.16787,1.50,1.19
2017.11.29 18:57:17.567,1.16774,1.16787,2.81,1.31
2017.11.29 18:57:23.475,1.16774,1.16786,1.50,1.25
2017.11.29 18:57:25.683,1.16774,1.16786,1.31,1.12
2017.11.29 18:57:27.185,1.16774,1.16786,1.13,1.19
2017.11.29 18:57:30.178,1.16774,1.16786,1.25,1.25
2017.11.29 18:57:32.364,1.16775,1.16786,1.00,1.00
2017.11.29 18:57:32.921,1.16775,1.16787,1.31,1.00
2017.11.29 18:57:38.051,1.16774,1.16787,1.69,1.00
2017.11.29 18:57:38.561,1.16773,1.16786,4.58,1.00
2017.11.29 18:57:39.823,1.16774,1.16786,1.58,1.00
2017.11.29 18:57:40.749,1.16774,1.16788,2.25,1.88
2017.11.29 18:57:41.258,1.16773,1.16786,3.45,1.00
2017.11.29 18:57:41.981,1.16773,1.16786,2.32,1.00
2017.11.29 18:57:42.522,1.16773,1.16786,2.63,1.00
2017.11.29 18:57:45.066,1.16776,1.16786,1.00,1.00
2017.11.29 18:57:45.520,1.16776,1.16788,1.25,1.25
2017.11.29 18:57:48.296,1.16775,1.16788,1.13,1.31
2017.11.29 18:57:51.476,1.16775,1.16788,1.44,1.25
2017.11.29 18:57:51.936,1.16774,1.16787,2.25,1.44
2017.11.29 18:57:52.552,1.16774,1.16787,1.88,1.00
2017.11.29 18:57:53.390,1.16774,1.16787,1.00,2.40
2017.11.29 18:57:53.704,1.16773,1.16785,1.12,1.50
2017.11.29 18:57:54.224,1.16774,1.16785,1.44,1.00
2017.11.29 18:57:54.552,1.16774,1.16787,1.95,1.13
2017.11.29 18:57:54.656,1.16774,1.16787,2.70,1.44
2017.11.29 18:57:54.915,1.16775,1.16787,1.44,1.25
2017.11.29 18:57:57.204,1.16774,1.16787,2.33,1.19
2017.11.29 18:57:59.704,1.16774,1.16787,3.00,1.19
2017.11.29 18:58:02.049,1.16774,1.16787,3.00,1.12
2017.11.29 18:58:02.599,1.16774,1.16787,2.62,1.12
2017.11.29 18:58:08.545,1.16774,1.16785,1.50,1.00
2017.11.29 18:58:10.585,1.16774,1.16785,2.25,1.00
2017.11.29 18:58:11.344,1.16774,1.16787,2.63,1.25
2017.11.29 18:58:11.872,1.16774,1.16787,3.38,1.12
2017.11.29 18:58:16.718,1.16774,1.16787,1.88,2.06
2017.11.29 18:58:17.998,1.16774,1.16787,2.25,1.69
2017.11.29 18:58:22.996,1.16774,1.16787,1.44,1.69
2017.11.29 18:58:23.500,1.16774,1.16787,1.44,1.69
2017.11.29 18:58:24.014,1.16774,1.16787,1.44,1.69
2017.11.29 18:58:24.338,1.16773,1.16785,3.75,1.00
2017.11.29 18:58:29.553,1.16773,1.16785,2.63,1.25
2017.11.29 18:58:29.963,1.16773,1.16785,1.88,1.69
2017.11.29 18:58:30.641,1.16773,1.16785,1.00,1.69
2017.11.29 18:58:35.075,1.16773,1.16785,1.12,1.88
2017.11.29 18:58:35.178,1.16772,1.16785,3.38,2.06
2017.11.29 18:58:35.423,1.16773,1.16785,1.12,1.88
2017.11.29 18:58:35.957,1.16772,1.16785,1.88,3.56
2017.11.29 18:58:36.485,1.16772,1.16783,1.12,1.19
2017.11.29 18:58:36.800,1.16771,1.16782,1.69,1.19
2017.11.29 18:58:38.094,1.16772,1.16783,1.00,2.44
2017.11.29 18:58:39.729,1.16772,1.16783,1.00,1.50
2017.11.29 18:58:45.890,1.16773,1.16785,1.50,2.06
2017.11.29 18:58:46.249,1.16772,1.16783,1.69,1.00
2017.11.29 18:58:46.400,1.16772,1.16785,1.00,3.56
2017.11.29 18:58:46.921,1.16773,1.16784,1.13,1.50
2017.11.29 18:58:46.973,1.16773,1.16784,1.44,1.00
2017.11.29 18:58:47.025,1.16772,1.16784,3.45,1.00
2017.11.29 18:58:48.333,1.16773,1.16785,1.13,2.81
2017.11.29 18:58:56.473,1.16773,1.16784,1.13,1.00
2017.11.29 18:58:56.960,1.16774,1.16786,1.19,1.87
2017.11.29 18:58:57.476,1.16774,1.16787,2.25,1.87
2017.11.29 18:58:57.992,1.16774,1.16786,2.44,1.00
2017.11.29 18:58:58.619,1.16774,1.16787,2.44,2.25
2017.11.29 18:59:00.120,1.16774,1.16785,1.88,1.00
2017.11.29 18:59:00.676,1.16774,1.16784,1.00,1.00
2017.11.29 18:59:01.202,1.16774,1.16785,1.00,1.00
2017.11.29 18:59:01.815,1.16774,1.16784,1.00,1.00
2017.11.29 18:59:10.448,1.16774,1.16785,1.00,1.13
2017.11.29 18:59:11.393,1.16774,1.16786,1.00,1.50
2017.11.29 18:59:11.924,1.16773,1.16785,1.10,1.00
2017.11.29 18:59:12.529,1.16773,1.16785,1.95,1.00
2017.11.29 18:59:13.072,1.16773,1.16785,1.25,2.06
2017.11.29 18:59:13.672,1.16773,1.16784,1.25,1.00
2017.11.29 18:59:14.180,1.16772,1.16784,3.19,1.12
2017.11.29 18:59:15.434,1.16772,1.16785,3.38,2.25
2017.11.29 18:59:15.938,1.16773,1.16785,1.25,1.25
2017.11.29 18:59:26.607,1.16772,1.16784,2.63,1.00
2017.11.29 18:59:27.925,1.16772,1.16784,2.81,1.00
2017.11.29 18:59:28.888,1.16772,1.16784,2.81,1.00
2017.11.29 18:59:32.232,1.16772,1.16783,2.63,1.00
2017.11.29 18:59:32.819,1.16772,1.16783,2.44,1.00
2017.11.29 18:59:33.081,1.16772,1.16785,2.44,2.06
2017.11.29 18:59:36.177,1.16772,1.16785,3.38,1.31
2017.11.29 18:59:37.613,1.16773,1.16784,1.00,1.00
2017.11.29 18:59:49.074,1.16772,1.16784,1.31,1.25
2017.11.29 18:59:49.611,1.16773,1.16784,1.00,1.12
2017.11.29 18:59:52.878,1.16772,1.16784,1.50,1.50
2017.11.29 18:59:53.471,1.16773,1.16784,1.25,1.50
2017.11.29 18:59:56.234,1.16773,1.16786,1.69,3.00
2017.11.29 18:59:56.847,1.16773,1.16786,1.88,2.25
2017.11.29 18:59:56.900,1.16776,1.16786,1.00,1.00
2017.11.29 18:59:57.007,1.16776,1.16788,1.88,1.00
2017.11.29 18:59:57.554,1.16776,1.16789,1.25,2.25
2017.11.29 18:59:58.056,1.16774,1.16787,3.00,1.00
2017.11.29 18:59:59.829,1.16774,1.16787,1.25,1.88
