2017.11.19 23:21:15.087,1.16204,1.16224,1.50,1.00
2017.11.19 23:21:15.216,1.16206,1.16224,1.00,1.25
2017.11.19 23:21:16.625,1.16208,1.16224,1.00,1.25
2017.11.19 23:21:16.932,1.16211,1.16227,1.00,1.69
2017.11.19 23:21:19.551,1.16211,1.16227,1.50,1.56
2017.11.19 23:21:20.165,1.16207,1.16229,3.00,1.69
2017.11.19 23:21:20.714,1.1621,1.16229,1.00,1.69
2017.11.19 23:21:21.332,1.16207,1.16229,4.12,1.69
2017.11.19 23:21:21.383,1.16207,1.16227,1.00,1.62
2017.11.19 23:21:21.486,1.16205,1.16227,1.00,1.62
2017.11.19 23:21:21.537,1.16206,1.16225,1.00,1.37
2017.11.19 23:21:21.844,1.16211,1.16225,1.00,1.62
2017.11.19 23:21:22.811,1.16208,1.16225,1.00,1.37
2017.11.19 23:21:22.863,1.16211,1.16225,1.00,1.37
2017.11.19 23:21:25.655,1.16211,1.16227,1.00,1.62
2017.11.19 23:21:27.823,1.16208,1.16227,1.00,1.62
2017.11.19 23:21:27.876,1.16214,1.16227,1.00,1.62
2017.11.19 23:21:27.927,1.16212,1.16229,1.00,1.69
2017.11.19 23:21:28.192,1.1621,1.16229,1.00,1.69
2017.11.19 23:21:28.448,1.16212,1.16229,1.00,1.69
2017.11.19 23:21:28.755,1.16218,1.16231,1.00,1.37
2017.11.19 23:21:28.806,1.16217,1.16233,1.00,1.56
2017.11.19 23:21:28.960,1.16219,1.16232,1.00,1.37
2017.11.19 23:21:29.012,1.16219,1.16238,1.00,1.37
2017.11.19 23:21:29.115,1.16234,1.16251,1.00,2.10
2017.11.19 23:21:29.306,1.16224,1.1624,1.00,1.12
2017.11.19 23:21:29.358,1.16224,1.16238,1.00,1.00
2017.11.19 23:21:29.666,1.1622,1.16233,1.00,1.37
2017.11.19 23:21:29.973,1.1622,1.1623,1.00,1.37
2017.11.19 23:21:30.914,1.16215,1.16227,1.00,1.62
2017.11.19 23:21:31.017,1.16209,1.16224,1.50,1.50
2017.11.19 23:21:31.070,1.16207,1.1622,1.50,1.37
2017.11.19 23:21:31.655,1.16207,1.16221,1.00,1.62
2017.11.19 23:21:32.164,1.16206,1.16221,1.50,1.62
2017.11.19 23:21:32.663,1.16207,1.16223,1.00,1.69
2017.11.19 23:21:32.715,1.16208,1.16225,1.00,1.56
2017.11.19 23:21:33.265,1.16209,1.16226,1.00,1.62
2017.11.19 23:21:37.949,1.16212,1.16226,1.00,1.37
2017.11.19 23:21:39.191,1.16213,1.16226,1.00,1.37
2017.11.19 23:21:41.355,1.16214,1.16229,1.00,1.37
2017.11.19 23:21:42.082,1.16214,1.1623,1.00,1.62
2017.11.19 23:21:42.776,1.16214,1.16231,1.00,1.69
2017.11.19 23:21:44.295,1.16214,1.16232,1.12,1.69
2017.11.19 23:21:44.856,1.16214,1.16232,1.00,1.69
2017.11.19 23:21:45.383,1.16214,1.16232,1.00,1.69
2017.11.19 23:21:47.110,1.16213,1.16232,1.00,1.62
2017.11.19 23:21:47.214,1.16216,1.16232,1.00,1.62
2017.11.19 23:21:47.673,1.16216,1.16235,1.00,1.69
2017.11.19 23:21:48.182,1.16215,1.16235,1.50,1.69
2017.11.19 23:21:50.859,1.16216,1.16236,1.00,1.69
2017.11.19 23:21:50.962,1.16218,1.16236,1.00,1.37
2017.11.19 23:21:51.478,1.16217,1.16235,1.50,1.69
2017.11.19 23:21:51.883,1.16217,1.16233,1.00,1.62
2017.11.19 23:21:51.986,1.16217,1.16235,1.00,1.69
2017.11.19 23:21:52.294,1.16215,1.16235,1.00,1.69
2017.11.19 23:21:52.807,1.16217,1.16235,1.00,1.69
2017.11.19 23:21:55.091,1.16216,1.16235,1.50,1.69
2017.11.19 23:21:55.399,1.16218,1.16235,1.00,1.62
2017.11.19 23:21:55.910,1.16219,1.16236,1.00,1.62
2017.11.19 23:21:57.833,1.16221,1.16239,1.00,1.56
2017.11.19 23:21:57.888,1.16219,1.16236,1.50,1.62
2017.11.19 23:21:58.424,1.16217,1.16235,1.00,1.69
2017.11.19 23:22:00.046,1.16218,1.16235,1.50,1.62
2017.11.19 23:22:00.575,1.16218,1.16236,1.50,1.62
2017.11.19 23:22:01.092,1.16219,1.16236,1.00,1.62
2017.11.19 23:22:02.061,1.16217,1.16236,2.25,1.62
2017.11.19 23:22:03.422,1.16218,1.16236,1.50,1.62
2017.11.19 23:22:04.026,1.16218,1.16236,1.12,1.37
2017.11.19 23:22:05.066,1.16218,1.16236,1.37,1.37
2017.11.19 23:22:05.469,1.16219,1.16238,1.12,2.06
2017.11.19 23:22:05.980,1.1622,1.16239,1.00,2.44
2017.11.19 23:22:08.689,1.16218,1.16238,2.62,1.12
2017.11.19 23:22:09.289,1.16218,1.16239,4.12,1.62
2017.11.19 23:22:09.581,1.16218,1.16236,1.87,1.69
2017.11.19 23:22:09.905,1.16215,1.16232,1.00,1.62
2017.11.19 23:22:10.214,1.16221,1.16234,1.00,3.19
2017.11.19 23:22:14.640,1.16221,1.16235,1.00,2.44
2017.11.19 23:22:15.321,1.16218,1.16235,1.00,1.69
2017.11.19 23:22:15.373,1.1622,1.16234,1.00,1.62
2017.11.19 23:22:15.890,1.1622,1.16235,1.00,1.69
2017.11.19 23:22:16.192,1.16221,1.16236,1.12,1.69
2017.11.19 23:22:16.246,1.16229,1.16247,2.25,1.75
2017.11.19 23:22:16.300,1.16241,1.16258,1.00,1.00
2017.11.19 23:22:16.352,1.1624,1.16253,1.00,1.12
2017.11.19 23:22:16.403,1.16236,1.16256,1.00,1.00
2017.11.19 23:22:16.456,1.16248,1.16256,1.00,1.00
2017.11.19 23:22:16.507,1.16232,1.16254,1.87,1.62
2017.11.19 23:22:16.559,1.16237,1.16255,1.00,1.00
2017.11.19 23:22:16.712,1.16241,1.16265,1.00,2.81
2017.11.19 23:22:16.764,1.16237,1.16263,1.00,1.37
2017.11.19 23:22:16.866,1.16234,1.16259,1.00,1.50
2017.11.19 23:22:17.071,1.16235,1.16259,2.70,1.50
2017.11.19 23:22:17.173,1.16233,1.16258,4.12,1.25
2017.11.19 23:22:17.225,1.16231,1.16258,1.00,1.25
2017.11.19 23:22:17.589,1.16223,1.16241,1.00,1.37
2017.11.19 23:22:17.896,1.16214,1.16235,1.00,1.41
2017.11.19 23:22:18.101,1.16213,1.1623,1.00,1.69
2017.11.19 23:22:18.901,1.16214,1.1623,1.00,1.69
2017.11.19 23:22:19.258,1.16211,1.1623,1.50,1.69
2017.11.19 23:22:20.031,1.1621,1.1623,1.00,1.69
2017.11.19 23:22:22.339,1.16211,1.1623,1.00,1.69
2017.11.19 23:22:22.690,1.16214,1.16234,1.00,1.56
2017.11.19 23:22:22.844,1.16219,1.16239,1.00,1.37
2017.11.19 23:22:23.576,1.16217,1.16239,1.37,1.62
2017.11.19 23:22:23.679,1.16221,1.16239,1.00,1.62
2017.11.19 23:22:24.207,1.16222,1.16238,1.00,1.19
2017.11.19 23:22:24.794,1.16222,1.16237,1.00,1.62
2017.11.19 23:22:25.436,1.16221,1.16238,1.00,1.69
2017.11.19 23:22:25.981,1.16221,1.16237,1.00,1.62
2017.11.19 23:22:27.432,1.16219,1.16237,1.00,1.62
2017.11.19 23:22:37.802,1.16217,1.16237,1.00,1.37
2017.11.19 23:22:37.853,1.16221,1.16237,1.00,1.37
2017.11.19 23:22:52.189,1.1622,1.16237,1.00,1.37
2017.11.19 23:22:52.549,1.16223,1.16237,1.00,1.37
2017.11.19 23:22:56.202,1.16224,1.16237,1.00,1.37
2017.11.19 23:22:57.821,1.16224,1.16239,1.00,1.62
2017.11.19 23:22:57.873,1.16226,1.1624,1.00,1.56
2017.11.19 23:22:57.975,1.16225,1.16242,1.00,1.37
2017.11.19 23:22:58.497,1.16225,1.16243,1.00,1.50
2017.11.19 23:22:59.508,1.16224,1.16243,1.00,1.37
2017.11.19 23:23:03.198,1.16224,1.16245,1.87,1.62
2017.11.19 23:23:04.755,1.16224,1.16245,2.62,1.62
2017.11.19 23:23:06.570,1.16224,1.16245,5.81,1.56
2017.11.19 23:23:07.103,1.16226,1.16245,2.81,1.56
2017.11.19 23:23:07.616,1.16226,1.16245,2.44,1.56
2017.11.19 23:23:07.960,1.16225,1.16245,1.25,1.56
2017.11.19 23:23:08.959,1.16225,1.16245,1.19,1.69
2017.11.19 23:23:09.348,1.16227,1.16247,1.69,1.69
2017.11.19 23:23:09.502,1.16237,1.16257,1.50,1.37
2017.11.19 23:23:09.553,1.16236,1.16257,1.50,1.69
2017.11.19 23:23:09.605,1.16232,1.16254,1.31,1.56
2017.11.19 23:23:09.758,1.16232,1.16251,1.25,1.56
2017.11.19 23:23:09.810,1.16232,1.16253,1.25,1.56
2017.11.19 23:23:10.015,1.16229,1.16248,1.19,1.62
2017.11.19 23:23:10.118,1.16228,1.16248,1.25,1.37
2017.11.19 23:23:10.169,1.16228,1.16251,1.00,1.56
2017.11.19 23:23:10.221,1.16228,1.16248,1.00,1.56
2017.11.19 23:23:10.528,1.16228,1.16247,1.00,1.69
2017.11.19 23:23:11.123,1.16228,1.16247,1.00,1.69
2017.11.19 23:23:11.689,1.16228,1.16248,1.19,1.69
2017.11.19 23:23:11.741,1.16226,1.16247,1.00,1.69
2017.11.19 23:23:11.946,1.16227,1.16244,1.00,1.37
2017.11.19 23:23:14.920,1.16226,1.16244,1.00,1.37
2017.11.19 23:23:17.114,1.16227,1.16244,1.00,1.37
2017.11.19 23:23:17.780,1.16228,1.16245,1.00,1.62
2017.11.19 23:23:19.178,1.16227,1.16245,1.00,1.56
2017.11.19 23:23:20.148,1.16228,1.16247,1.00,1.69
2017.11.19 23:23:20.727,1.16228,1.16247,1.00,1.69
2017.11.19 23:23:21.651,1.16228,1.16247,1.00,1.69
2017.11.19 23:23:22.812,1.16229,1.16247,1.50,1.56
2017.11.19 23:23:23.356,1.16228,1.16247,1.50,1.56
2017.11.19 23:23:24.564,1.16228,1.16248,1.69,1.56
2017.11.19 23:23:25.406,1.1623,1.16249,1.00,1.56
2017.11.19 23:23:25.626,1.1623,1.16249,1.00,1.56
2017.11.19 23:23:26.898,1.16229,1.16248,1.00,1.56
2017.11.19 23:23:26.950,1.16229,1.16247,1.00,1.69
2017.11.19 23:23:27.455,1.16227,1.16247,1.25,1.69
2017.11.19 23:23:30.231,1.16227,1.16245,1.00,1.50
2017.11.19 23:23:33.557,1.16227,1.16244,1.00,1.37
2017.11.19 23:23:34.396,1.16228,1.16244,1.00,1.37
2017.11.19 23:23:36.179,1.16229,1.16245,1.00,1.37
2017.11.19 23:23:36.231,1.16231,1.16248,1.00,1.69
2017.11.19 23:23:36.386,1.16231,1.16253,1.00,1.50
2017.11.19 23:23:36.438,1.16233,1.16253,1.00,1.37
2017.11.19 23:23:36.702,1.16254,1.16278,1.75,1.62
2017.11.19 23:23:36.754,1.16257,1.16283,1.00,2.62
2017.11.19 23:23:36.805,1.16257,1.16283,1.00,4.20
2017.11.19 23:23:37.113,1.16257,1.16273,1.00,1.00
2017.11.19 23:23:37.165,1.16257,1.16275,1.00,1.25
2017.11.19 23:23:37.321,1.16257,1.16271,1.00,1.00
2017.11.19 23:23:37.526,1.16257,1.16274,1.00,1.25
2017.11.19 23:23:37.630,1.16257,1.16272,1.00,1.19
2017.11.19 23:23:37.764,1.16251,1.16269,1.00,1.00
2017.11.19 23:23:37.816,1.16244,1.16271,1.12,1.37
2017.11.19 23:23:37.868,1.16245,1.16273,2.62,1.44
2017.11.19 23:23:37.971,1.16244,1.1627,2.62,1.62
2017.11.19 23:23:38.075,1.16244,1.1627,2.25,1.62
2017.11.19 23:23:38.229,1.16244,1.1627,3.37,1.37
2017.11.19 23:23:38.535,1.16246,1.16272,2.62,1.81
2017.11.19 23:23:39.249,1.16244,1.16272,4.87,1.62
2017.11.19 23:23:39.301,1.16246,1.16272,1.87,1.62
2017.11.19 23:23:39.505,1.16246,1.16272,1.12,1.62
2017.11.19 23:23:39.607,1.16246,1.1627,1.12,1.62
2017.11.19 23:23:40.112,1.16247,1.16273,2.62,1.37
2017.11.19 23:23:40.164,1.16247,1.16276,3.37,1.56
2017.11.19 23:23:40.216,1.16251,1.16273,1.00,1.62
2017.11.19 23:23:40.268,1.16251,1.16276,1.00,1.81
2017.11.19 23:23:40.380,1.16248,1.16276,1.50,2.06
2017.11.19 23:23:40.635,1.16246,1.16275,1.12,1.31
2017.11.19 23:23:41.246,1.16249,1.16276,1.00,2.25
2017.11.19 23:23:41.298,1.16246,1.16276,1.00,2.25
2017.11.19 23:23:41.350,1.16249,1.16276,1.00,1.81
2017.11.19 23:23:41.401,1.16246,1.16276,1.50,1.62
2017.11.19 23:23:41.616,1.16249,1.16276,1.00,1.62
2017.11.19 23:23:41.669,1.16246,1.16276,1.50,1.62
2017.11.19 23:23:41.721,1.16249,1.16276,1.00,1.62
2017.11.19 23:23:42.031,1.16251,1.16277,1.00,1.44
2017.11.19 23:23:42.287,1.16251,1.16281,1.00,2.19
2017.11.19 23:23:42.390,1.16254,1.16281,1.00,2.44
2017.11.19 23:23:42.942,1.16256,1.16281,1.00,1.94
2017.11.19 23:23:42.995,1.16254,1.16281,1.12,1.94
2017.11.19 23:23:43.770,1.16254,1.16281,1.50,1.75
2017.11.19 23:23:44.384,1.16257,1.16281,2.62,1.94
2017.11.19 23:23:44.537,1.16256,1.16281,1.87,1.94
2017.11.19 23:23:45.063,1.16255,1.16281,2.25,1.94
2017.11.19 23:23:46.029,1.16255,1.16281,1.87,1.94
2017.11.19 23:23:46.636,1.16262,1.16281,1.00,1.75
2017.11.19 23:23:46.944,1.16251,1.16267,1.12,1.69
2017.11.19 23:23:47.047,1.16251,1.16273,1.50,1.44
2017.11.19 23:23:47.176,1.16251,1.16267,1.50,1.62
2017.11.19 23:23:47.381,1.16253,1.16276,1.12,1.62
2017.11.19 23:23:47.535,1.16259,1.16286,3.45,1.62
2017.11.19 23:23:47.637,1.16262,1.16295,1.87,2.62
2017.11.19 23:23:47.688,1.16263,1.16293,3.37,1.44
2017.11.19 23:23:47.996,1.16262,1.16291,2.62,1.94
2017.11.19 23:23:48.302,1.16259,1.16279,3.37,1.37
2017.11.19 23:23:48.553,1.1625,1.16271,1.00,2.06
2017.11.19 23:23:48.658,1.16249,1.16276,1.00,2.25
2017.11.19 23:23:48.713,1.1625,1.16271,1.50,1.37
2017.11.19 23:23:49.022,1.1625,1.16269,1.50,1.69
2017.11.19 23:23:49.623,1.1625,1.16269,1.87,1.62
2017.11.19 23:23:50.384,1.16253,1.16271,2.62,1.62
2017.11.19 23:23:50.437,1.16253,1.16272,4.12,1.37
2017.11.19 23:23:50.541,1.16255,1.16275,3.00,1.62
2017.11.19 23:23:51.141,1.16254,1.16274,5.25,1.62
2017.11.19 23:23:51.192,1.16257,1.16274,2.25,1.37
2017.11.19 23:23:51.718,1.16258,1.16274,1.50,1.37
2017.11.19 23:23:51.769,1.16258,1.16276,1.50,1.69
2017.11.19 23:23:51.929,1.16257,1.16276,1.00,1.69
2017.11.19 23:23:51.981,1.16254,1.16275,1.00,1.62
2017.11.19 23:23:52.249,1.16252,1.16273,1.00,1.62
2017.11.19 23:23:52.558,1.16249,1.16267,1.00,1.62
2017.11.19 23:23:52.936,1.16248,1.16264,1.00,1.62
2017.11.19 23:23:53.242,1.16246,1.16261,1.00,1.00
2017.11.19 23:23:53.756,1.16247,1.16263,1.00,1.62
2017.11.19 23:23:54.271,1.16246,1.16263,1.00,1.62
2017.11.19 23:23:54.798,1.16249,1.16265,1.00,1.62
2017.11.19 23:23:55.258,1.16251,1.16266,1.00,1.62
2017.11.19 23:23:55.361,1.16249,1.16266,1.00,1.37
2017.11.19 23:23:57.221,1.16253,1.16271,1.00,1.56
2017.11.19 23:23:57.273,1.16253,1.16273,1.12,1.37
2017.11.19 23:23:57.324,1.16253,1.16273,2.25,1.37
2017.11.19 23:23:57.835,1.16253,1.16273,1.50,1.62
2017.11.19 23:23:58.525,1.16253,1.16273,1.50,1.62
2017.11.19 23:23:59.067,1.16252,1.16273,1.75,1.62
2017.11.19 23:23:59.630,1.16252,1.16273,1.87,1.62
2017.11.19 23:24:00.134,1.16251,1.16272,4.12,1.37
2017.11.19 23:24:00.645,1.16253,1.16272,1.87,1.37
2017.11.19 23:24:01.110,1.16253,1.16272,1.12,1.69
2017.11.19 23:24:01.161,1.16249,1.16269,1.50,1.25
2017.11.19 23:24:01.264,1.16246,1.16267,1.75,1.62
2017.11.19 23:24:01.571,1.16246,1.16266,1.00,1.69
2017.11.19 23:24:01.929,1.16245,1.16264,1.12,1.37
2017.11.19 23:24:02.253,1.16245,1.16264,1.87,1.62
2017.11.19 23:24:02.392,1.16245,1.16264,1.12,1.62
2017.11.19 23:24:02.761,1.16247,1.16265,1.00,1.62
2017.11.19 23:24:02.863,1.16247,1.16267,1.12,2.06
2017.11.19 23:24:03.373,1.16247,1.16267,2.25,2.06
2017.11.19 23:24:03.749,1.1625,1.1627,1.50,1.62
2017.11.19 23:24:04.056,1.16253,1.16271,1.50,1.37
2017.11.19 23:24:04.559,1.16254,1.16272,1.50,2.06
2017.11.19 23:24:05.063,1.16253,1.16272,1.50,2.06
2017.11.19 23:24:05.895,1.16253,1.16272,1.50,2.06
2017.11.19 23:24:06.260,1.16254,1.16274,3.00,1.69
2017.11.19 23:24:06.720,1.16255,1.16272,1.50,1.37
2017.11.19 23:24:07.647,1.16254,1.16271,1.00,1.75
2017.11.19 23:24:07.699,1.1625,1.16269,1.12,1.87
2017.11.19 23:24:08.670,1.16249,1.16268,1.12,1.00
2017.11.19 23:24:09.636,1.16251,1.16271,1.75,1.56
2017.11.19 23:24:09.840,1.16254,1.1628,4.12,1.37
2017.11.19 23:24:09.893,1.16261,1.16285,2.62,1.87
2017.11.19 23:24:09.998,1.1626,1.16285,8.32,1.00
2017.11.19 23:24:10.049,1.16261,1.16283,3.00,1.37
2017.11.19 23:24:10.515,1.16262,1.16281,2.25,1.37
2017.11.19 23:24:10.720,1.16259,1.16279,2.25,1.37
2017.11.19 23:24:10.873,1.16259,1.16278,1.12,1.62
2017.11.19 23:24:10.925,1.16257,1.16275,1.00,1.50
2017.11.19 23:24:10.977,1.16255,1.16275,1.12,1.50
2017.11.19 23:24:11.204,1.16254,1.16278,2.25,2.29
2017.11.19 23:24:11.464,1.16254,1.16275,1.12,1.62
2017.11.19 23:24:11.967,1.16253,1.16274,3.00,1.56
2017.11.19 23:24:12.546,1.16252,1.16274,2.25,1.62
2017.11.19 23:24:12.933,1.16253,1.16274,4.87,1.37
2017.11.19 23:24:12.984,1.16256,1.16277,2.25,1.69
2017.11.19 23:24:13.141,1.16259,1.16277,1.75,1.62
2017.11.19 23:24:14.170,1.16259,1.16277,1.87,1.62
2017.11.19 23:24:15.264,1.16255,1.16277,3.75,1.62
2017.11.19 23:24:15.802,1.16256,1.16277,3.37,1.62
2017.11.19 23:24:17.333,1.16258,1.16279,2.25,1.56
2017.11.19 23:24:17.689,1.1626,1.16281,1.12,1.69
2017.11.19 23:24:18.200,1.16259,1.1628,3.00,1.62
2017.11.19 23:24:18.855,1.16261,1.1628,1.75,1.37
2017.11.19 23:24:20.360,1.16263,1.16281,1.75,1.62
2017.11.19 23:24:22.146,1.16263,1.16282,2.25,1.69
2017.11.19 23:24:23.029,1.16261,1.16282,2.25,1.69
2017.11.19 23:24:23.985,1.16261,1.1628,2.25,1.62
2017.11.19 23:24:24.972,1.16262,1.1628,1.00,1.62
2017.11.19 23:24:25.075,1.16256,1.16277,1.37,1.87
2017.11.19 23:24:25.126,1.16255,1.16275,1.12,1.62
2017.11.19 23:24:25.229,1.16251,1.16272,1.00,1.31
2017.11.19 23:24:25.537,1.16251,1.1627,1.00,1.37
2017.11.19 23:24:26.143,1.16252,1.1627,1.00,1.62
2017.11.19 23:24:26.621,1.1625,1.16272,4.50,2.44
2017.11.19 23:24:27.124,1.16251,1.16272,1.75,2.44
2017.11.19 23:24:27.329,1.16251,1.16272,1.00,2.44
2017.11.19 23:24:27.381,1.16258,1.16273,1.00,1.37
2017.11.19 23:24:27.432,1.16255,1.16275,3.00,1.62
2017.11.19 23:24:27.535,1.16259,1.16276,1.00,1.37
2017.11.19 23:24:30.344,1.16259,1.16276,1.37,1.37
2017.11.19 23:24:30.674,1.16262,1.16278,1.50,1.69
2017.11.19 23:24:31.428,1.1626,1.16278,1.12,1.62
2017.11.19 23:24:32.030,1.16258,1.16278,2.25,1.62
2017.11.19 23:24:32.565,1.16258,1.16278,1.12,1.62
2017.11.19 23:24:33.431,1.16259,1.16278,2.25,1.62
2017.11.19 23:24:33.754,1.1626,1.16278,2.25,1.62
2017.11.19 23:24:34.139,1.1626,1.16278,1.50,1.62
2017.11.19 23:24:34.653,1.16257,1.16278,1.12,1.62
2017.11.19 23:24:34.912,1.16258,1.16278,1.75,1.62
2017.11.19 23:24:35.476,1.16259,1.16278,1.87,1.62
2017.11.19 23:24:35.892,1.16259,1.16278,1.00,1.62
2017.11.19 23:24:37.369,1.16253,1.16266,1.00,1.00
2017.11.19 23:24:37.421,1.1625,1.16266,1.12,1.00
2017.11.19 23:24:38.913,1.16247,1.16266,3.75,1.25
2017.11.19 23:24:39.528,1.1625,1.1627,1.75,1.37
2017.11.19 23:24:39.631,1.16253,1.16275,4.12,1.62
2017.11.19 23:24:39.952,1.16259,1.16276,1.50,1.69
2017.11.19 23:24:41.166,1.16258,1.16276,1.12,1.62
2017.11.19 23:24:41.380,1.16256,1.16276,1.87,1.62
2017.11.19 23:24:41.683,1.1625,1.1627,1.87,1.87
2017.11.19 23:24:41.889,1.16248,1.16268,1.00,1.69
2017.11.19 23:24:43.544,1.16251,1.16273,1.00,2.00
2017.11.19 23:24:44.005,1.16252,1.16273,1.87,1.37
2017.11.19 23:24:44.056,1.16254,1.16273,1.00,1.37
2017.11.19 23:24:44.599,1.16254,1.16274,1.00,1.62
2017.11.19 23:24:45.001,1.16257,1.16274,1.00,1.62
2017.11.19 23:24:45.619,1.16258,1.16274,1.00,1.62
2017.11.19 23:24:46.281,1.16257,1.16274,1.00,1.62
2017.11.19 23:24:47.604,1.16253,1.16274,1.87,1.37
2017.11.19 23:24:48.122,1.16253,1.16274,4.12,1.62
2017.11.19 23:24:48.174,1.16258,1.16274,1.00,1.62
2017.11.19 23:24:52.361,1.16253,1.16274,1.87,1.37
2017.11.19 23:24:52.889,1.16257,1.16274,1.00,1.37
2017.11.19 23:24:53.412,1.16257,1.16273,1.00,1.37
2017.11.19 23:24:53.902,1.16252,1.16273,1.12,1.62
2017.11.19 23:24:53.953,1.16255,1.16272,1.00,1.37
2017.11.19 23:24:55.150,1.16255,1.16272,1.50,1.37
2017.11.19 23:24:56.088,1.16255,1.16272,1.00,1.37
2017.11.19 23:24:58.298,1.16254,1.16272,1.00,1.62
2017.11.19 23:24:58.606,1.16256,1.16271,1.00,1.62
2017.11.19 23:24:59.914,1.16253,1.16271,1.00,1.62
2017.11.19 23:25:00.523,1.16254,1.16271,1.00,1.62
2017.11.19 23:25:01.192,1.1625,1.16271,1.12,1.69
2017.11.19 23:25:01.244,1.16254,1.16271,1.00,1.69
2017.11.19 23:25:02.054,1.16253,1.16271,1.00,1.69
2017.11.19 23:25:02.540,1.16255,1.16271,1.00,1.37
2017.11.19 23:25:02.728,1.16253,1.16271,1.00,1.37
2017.11.19 23:25:04.660,1.16253,1.16271,1.50,1.37
2017.11.19 23:25:05.178,1.16254,1.1627,1.00,1.37
2017.11.19 23:25:06.172,1.16253,1.1627,1.00,1.37
2017.11.19 23:25:08.170,1.16252,1.1627,1.00,1.69
2017.11.19 23:25:08.222,1.16247,1.16268,3.00,1.56
2017.11.19 23:25:08.324,1.16246,1.16267,2.06,1.37
2017.11.19 23:25:08.376,1.16248,1.16267,1.00,1.62
2017.11.19 23:25:08.897,1.16249,1.16267,1.00,1.37
2017.11.19 23:25:09.456,1.16249,1.16268,1.00,1.62
2017.11.19 23:25:10.306,1.16249,1.16269,1.12,1.62
2017.11.19 23:25:11.357,1.16248,1.16269,5.44,1.62
2017.11.19 23:25:11.664,1.1625,1.16269,4.12,1.37
2017.11.19 23:25:12.617,1.1625,1.16269,1.50,1.37
2017.11.19 23:25:14.146,1.16249,1.16269,3.00,1.37
2017.11.19 23:25:14.564,1.1625,1.16269,1.75,1.37
2017.11.19 23:25:14.940,1.16255,1.16272,1.00,1.37
2017.11.19 23:25:15.464,1.16256,1.16273,1.00,2.06
2017.11.19 23:25:16.008,1.16256,1.16273,2.25,2.06
2017.11.19 23:25:18.032,1.16259,1.16273,1.00,1.87
2017.11.19 23:25:21.109,1.1626,1.16274,1.00,2.06
2017.11.19 23:25:22.258,1.1626,1.16271,1.00,1.00
2017.11.19 23:25:22.781,1.1626,1.16272,1.00,1.12
2017.11.19 23:25:24.425,1.16259,1.16274,1.00,2.06
2017.11.19 23:25:24.477,1.16259,1.16276,1.00,1.62
2017.11.19 23:25:24.529,1.16261,1.16274,1.00,1.00
2017.11.19 23:25:24.684,1.16259,1.16274,1.00,2.06
2017.11.19 23:25:29.231,1.16257,1.16272,1.12,1.87
2017.11.19 23:25:29.546,1.16257,1.16269,1.12,1.12
2017.11.19 23:25:30.090,1.16258,1.16272,1.00,2.06
2017.11.19 23:25:30.321,1.16259,1.16268,1.00,1.00
2017.11.19 23:25:30.895,1.16259,1.16271,1.00,1.00
2017.11.19 23:25:30.946,1.16261,1.16271,1.00,1.00
2017.11.19 23:25:31.085,1.16259,1.16275,1.50,1.12
2017.11.19 23:25:31.293,1.16258,1.16274,1.12,1.37
2017.11.19 23:25:31.609,1.1626,1.16274,1.00,1.37
2017.11.19 23:25:32.284,1.16261,1.16274,1.00,1.37
2017.11.19 23:25:32.634,1.16257,1.16269,3.00,1.00
2017.11.19 23:25:35.709,1.16257,1.16269,2.25,1.00
2017.11.19 23:25:35.762,1.16255,1.16267,1.00,1.00
2017.11.19 23:25:36.979,1.16255,1.16267,1.00,1.87
2017.11.19 23:25:37.486,1.16255,1.16265,1.00,1.00
2017.11.19 23:25:37.793,1.16255,1.16268,1.00,2.62
2017.11.19 23:25:38.305,1.16253,1.16264,1.00,1.00
2017.11.19 23:25:38.358,1.16246,1.16263,1.12,2.62
2017.11.19 23:25:38.530,1.16243,1.1626,1.50,1.00
2017.11.19 23:25:38.584,1.1624,1.1626,3.67,1.50
2017.11.19 23:25:38.636,1.16239,1.16258,1.05,1.12
2017.11.19 23:25:38.994,1.16238,1.16258,1.05,1.37
2017.11.19 23:25:40.145,1.16241,1.16259,1.42,2.06
2017.11.19 23:25:40.716,1.16241,1.16259,1.05,1.87
2017.11.19 23:25:41.090,1.16239,1.16257,2.25,1.62
2017.11.19 23:25:42.070,1.16239,1.16257,1.87,1.62
2017.11.19 23:25:42.580,1.16238,1.16257,1.87,1.62
2017.11.19 23:25:43.233,1.16238,1.16258,2.55,1.62
2017.11.19 23:25:43.446,1.16238,1.16256,1.87,1.37
2017.11.19 23:25:43.600,1.16237,1.16256,1.50,1.62
2017.11.19 23:25:43.652,1.16237,1.16254,1.75,1.37
2017.11.19 23:25:44.195,1.16236,1.16254,4.12,1.37
2017.11.19 23:25:45.078,1.16236,1.16256,2.92,1.62
2017.11.19 23:25:45.390,1.16236,1.16256,2.92,1.37
2017.11.19 23:25:45.951,1.16238,1.16257,1.87,1.62
2017.11.19 23:25:46.335,1.16238,1.16254,1.12,1.37
2017.11.19 23:25:46.857,1.16236,1.16253,1.12,1.62
2017.11.19 23:25:47.653,1.16235,1.16253,2.25,1.62
2017.11.19 23:25:48.385,1.16233,1.16253,2.25,1.62
2017.11.19 23:25:48.590,1.16233,1.16253,2.25,1.62
2017.11.19 23:25:49.190,1.16234,1.16253,2.25,1.37
2017.11.19 23:25:49.798,1.16234,1.16253,1.87,1.37
