2017.11.24 21:29:10.573,1.16855,1.16917,0.10,1.50
2017.11.24 21:29:10.624,1.16855,1.16921,0.10,1.12
2017.11.24 21:29:10.675,1.16855,1.16919,0.10,1.50
2017.11.24 21:29:10.979,1.16855,1.16884,0.10,1.50
2017.11.24 21:29:11.030,1.16855,1.16898,0.10,1.00
2017.11.24 21:29:11.081,1.16855,1.1691,0.10,1.50
2017.11.24 21:29:11.132,1.16861,1.16919,3.00,1.00
2017.11.24 21:29:11.183,1.16861,1.16925,3.00,1.37
2017.11.24 21:29:11.338,1.16863,1.16921,1.50,1.37
2017.11.24 21:29:11.389,1.16863,1.16925,1.50,2.25
2017.11.24 21:29:11.440,1.16863,1.1692,1.50,3.00
2017.11.24 21:29:11.644,1.1686,1.1692,2.25,1.50
2017.11.24 21:29:11.746,1.16855,1.16918,0.10,1.00
2017.11.24 21:29:11.848,1.16855,1.16897,0.10,1.00
2017.11.24 21:29:11.899,1.16855,1.169,0.10,1.00
2017.11.24 21:29:11.950,1.16855,1.16888,0.10,1.00
2017.11.24 21:29:12.052,1.16855,1.16898,0.10,1.50
2017.11.24 21:29:12.153,1.16855,1.16916,0.10,1.12
2017.11.24 21:29:12.205,1.16855,1.16918,0.10,1.00
2017.11.24 21:29:12.256,1.16855,1.16922,0.10,1.00
2017.11.24 21:29:12.307,1.16855,1.1692,0.10,1.50
2017.11.24 21:29:12.459,1.16855,1.16923,0.10,1.50
2017.11.24 21:29:12.510,1.16855,1.16923,0.10,1.00
2017.11.24 21:29:12.561,1.16859,1.16929,3.00,1.12
2017.11.24 21:29:12.612,1.16859,1.16931,3.00,3.00
2017.11.24 21:29:13.017,1.16859,1.16931,1.50,4.50
2017.11.24 21:29:13.380,1.16863,1.16929,3.00,1.12
2017.11.24 21:29:15.156,1.16863,1.16927,3.00,1.37
2017.11.24 21:29:15.699,1.16863,1.16927,3.00,1.75
2017.11.24 21:29:16.209,1.16863,1.16926,3.00,1.12
2017.11.24 21:29:16.862,1.16863,1.16925,3.00,1.12
2017.11.24 21:29:17.397,1.16863,1.16924,3.00,1.12
2017.11.24 21:29:17.908,1.16863,1.16924,3.00,1.87
2017.11.24 21:29:18.583,1.16863,1.16924,3.00,1.87
2017.11.24 21:29:19.262,1.16863,1.16922,3.00,1.75
2017.11.24 21:29:19.313,1.16863,1.16922,3.00,1.50
2017.11.24 21:29:19.364,1.16863,1.16921,3.75,2.25
2017.11.24 21:29:20.257,1.16863,1.16918,3.75,1.00
2017.11.24 21:29:20.309,1.16863,1.16926,3.75,1.12
2017.11.24 21:29:20.412,1.16863,1.16922,1.50,2.25
2017.11.24 21:29:20.616,1.16855,1.16917,0.10,1.31
2017.11.24 21:29:20.667,1.16855,1.16919,0.10,1.50
2017.11.24 21:29:20.769,1.16855,1.16914,0.10,1.00
2017.11.24 21:29:21.099,1.16855,1.16906,0.10,1.00
2017.11.24 21:29:21.404,1.16855,1.16893,0.10,1.00
2017.11.24 21:29:21.456,1.16855,1.16896,0.10,1.00
2017.11.24 21:29:21.507,1.16855,1.16913,0.10,1.75
2017.11.24 21:29:21.609,1.16855,1.16898,0.10,1.00
2017.11.24 21:29:21.660,1.16855,1.16905,0.10,1.00
2017.11.24 21:29:21.711,1.16855,1.16918,0.10,1.50
2017.11.24 21:29:21.762,1.16855,1.16916,0.10,1.00
2017.11.24 21:29:22.069,1.16855,1.16913,0.10,1.75
2017.11.24 21:29:22.120,1.16855,1.16911,0.10,1.00
2017.11.24 21:29:22.171,1.16855,1.16916,0.10,1.00
2017.11.24 21:29:22.222,1.16855,1.16918,0.10,1.75
2017.11.24 21:29:22.273,1.16855,1.16916,0.10,1.00
2017.11.24 21:29:22.324,1.16855,1.16928,0.10,1.87
2017.11.24 21:29:22.375,1.16855,1.16926,0.10,1.75
2017.11.24 21:29:22.713,1.16859,1.16926,1.50,1.12
2017.11.24 21:29:22.765,1.16859,1.1693,1.50,1.87
2017.11.24 21:29:22.816,1.16863,1.16931,2.25,5.25
2017.11.24 21:29:23.870,1.16863,1.16927,2.25,1.37
2017.11.24 21:29:24.506,1.16863,1.16927,2.25,1.12
2017.11.24 21:29:25.064,1.16863,1.16927,2.25,1.12
2017.11.24 21:29:25.604,1.16863,1.16926,1.50,1.12
2017.11.24 21:29:26.357,1.16863,1.16925,2.25,1.12
2017.11.24 21:29:27.030,1.16863,1.16926,1.50,1.12
2017.11.24 21:29:27.081,1.16863,1.16927,1.50,1.50
2017.11.24 21:29:27.132,1.16863,1.1693,3.75,1.12
2017.11.24 21:29:27.436,1.16863,1.16931,3.75,1.50
2017.11.24 21:29:28.092,1.16863,1.16931,3.75,1.12
2017.11.24 21:29:28.815,1.16863,1.16935,1.50,1.12
2017.11.24 21:29:29.170,1.16863,1.16933,3.75,1.12
2017.11.24 21:29:30.036,1.16863,1.16933,3.75,1.87
2017.11.24 21:29:30.365,1.16863,1.16929,3.75,2.62
2017.11.24 21:29:30.673,1.16855,1.16879,0.10,2.25
2017.11.24 21:29:30.930,1.16855,1.16897,0.10,1.00
2017.11.24 21:29:31.033,1.1686,1.16933,1.00,1.00
2017.11.24 21:29:31.085,1.16865,1.16933,1.00,1.00
2017.11.24 21:29:31.136,1.16868,1.1694,1.00,1.00
2017.11.24 21:29:31.187,1.16865,1.1694,1.50,1.12
2017.11.24 21:29:31.238,1.16866,1.16933,1.00,1.00
2017.11.24 21:29:31.289,1.16861,1.16933,2.25,1.00
2017.11.24 21:29:31.340,1.16863,1.16933,1.00,1.00
2017.11.24 21:29:31.645,1.1688,1.16948,1.00,2.62
2017.11.24 21:29:31.951,1.16882,1.16939,1.50,1.75
2017.11.24 21:29:32.256,1.16855,1.16881,0.10,1.00
2017.11.24 21:29:32.459,1.16855,1.16904,0.10,1.50
2017.11.24 21:29:32.609,1.16859,1.16921,2.25,1.00
2017.11.24 21:29:32.660,1.16863,1.1692,2.25,1.00
2017.11.24 21:29:32.863,1.16863,1.16925,2.25,1.50
2017.11.24 21:29:32.914,1.16863,1.16931,2.25,4.50
2017.11.24 21:29:32.966,1.16863,1.16934,3.75,4.87
2017.11.24 21:29:33.067,1.16863,1.16937,3.75,4.12
2017.11.24 21:29:34.453,1.16867,1.16943,1.00,4.87
2017.11.24 21:29:35.565,1.16867,1.16945,1.00,5.25
2017.11.24 21:29:35.616,1.16869,1.16941,1.00,1.00
2017.11.24 21:29:35.883,1.16867,1.16942,1.00,1.50
2017.11.24 21:29:36.394,1.16868,1.16942,1.50,1.12
2017.11.24 21:29:36.445,1.1687,1.1694,1.50,1.87
2017.11.24 21:29:36.547,1.16873,1.16945,1.50,1.87
2017.11.24 21:29:36.757,1.16873,1.16945,1.50,1.87
2017.11.24 21:29:37.266,1.16873,1.16942,1.50,1.12
2017.11.24 21:29:37.570,1.16893,1.16946,1.00,1.12
2017.11.24 21:29:37.672,1.16877,1.16941,1.50,1.75
2017.11.24 21:29:37.824,1.16877,1.16943,1.50,1.75
2017.11.24 21:29:37.875,1.16882,1.16942,1.50,1.12
2017.11.24 21:29:37.926,1.16882,1.16945,1.50,2.25
2017.11.24 21:29:38.164,1.16882,1.1694,1.50,1.00
2017.11.24 21:29:38.469,1.16885,1.16935,1.00,1.12
2017.11.24 21:29:38.520,1.16885,1.16934,1.00,1.00
2017.11.24 21:29:38.572,1.16905,1.16938,0.75,1.00
2017.11.24 21:29:38.623,1.16905,1.16945,1.00,1.15
2017.11.24 21:29:38.674,1.16901,1.16947,2.25,1.00
2017.11.24 21:29:38.725,1.16901,1.16939,2.25,1.00
2017.11.24 21:29:38.776,1.16883,1.16927,1.50,1.12
2017.11.24 21:29:38.827,1.16883,1.16931,1.50,1.00
2017.11.24 21:29:38.878,1.16874,1.16926,1.50,1.00
2017.11.24 21:29:38.929,1.16874,1.16933,2.25,1.00
2017.11.24 21:29:38.980,1.16889,1.16938,1.00,1.12
2017.11.24 21:29:39.183,1.1688,1.16941,1.00,1.75
2017.11.24 21:29:39.287,1.16882,1.16942,1.00,1.37
2017.11.24 21:29:39.339,1.16883,1.16943,1.00,1.00
2017.11.24 21:29:39.745,1.16883,1.16943,1.00,2.25
2017.11.24 21:29:39.796,1.16883,1.16947,1.00,1.12
2017.11.24 21:29:40.023,1.16885,1.16947,1.00,1.12
2017.11.24 21:29:40.337,1.16887,1.16949,1.00,1.37
2017.11.24 21:29:40.866,1.16885,1.16946,1.00,1.00
2017.11.24 21:29:41.194,1.16885,1.16946,1.00,1.12
2017.11.24 21:29:41.346,1.16892,1.16958,1.00,4.50
2017.11.24 21:29:41.397,1.16895,1.16962,1.00,1.00
2017.11.24 21:29:41.448,1.16886,1.16956,1.00,1.12
2017.11.24 21:29:41.499,1.16882,1.16957,1.00,1.37
2017.11.24 21:29:41.550,1.16882,1.16962,1.00,1.12
2017.11.24 21:29:41.601,1.1688,1.16963,1.00,1.12
2017.11.24 21:29:41.653,1.16884,1.16966,1.00,1.37
2017.11.24 21:29:41.704,1.16884,1.16969,1.00,1.12
2017.11.24 21:29:41.919,1.1688,1.16969,1.00,1.00
2017.11.24 21:29:41.970,1.16883,1.16972,1.00,1.12
2017.11.24 21:29:42.520,1.16883,1.16971,1.00,1.12
2017.11.24 21:29:42.773,1.16856,1.16956,1.00,1.75
2017.11.24 21:29:42.824,1.16855,1.16951,0.10,1.75
2017.11.24 21:29:42.996,1.16855,1.16951,0.10,1.00
2017.11.24 21:29:43.047,1.16855,1.16953,0.10,1.00
2017.11.24 21:29:43.098,1.16855,1.16945,0.10,1.00
2017.11.24 21:29:43.402,1.16855,1.1694,0.10,1.87
2017.11.24 21:29:43.707,1.16855,1.16922,0.10,1.00
2017.11.24 21:29:43.910,1.16855,1.16924,0.10,1.50
2017.11.24 21:29:43.961,1.16855,1.16933,0.10,1.50
2017.11.24 21:29:44.012,1.16855,1.16923,0.10,1.00
2017.11.24 21:29:44.214,1.16855,1.16932,0.10,1.75
2017.11.24 21:29:44.265,1.16855,1.16934,0.10,3.75
2017.11.24 21:29:44.316,1.16855,1.16926,0.10,1.75
2017.11.24 21:29:44.519,1.16855,1.16936,0.10,1.87
2017.11.24 21:29:44.621,1.16855,1.16941,0.10,1.37
2017.11.24 21:29:44.672,1.16855,1.16941,0.10,1.00
2017.11.24 21:29:45.469,1.16855,1.1694,0.10,1.12
2017.11.24 21:29:45.829,1.16855,1.16933,0.10,1.12
2017.11.24 21:29:45.880,1.16855,1.16934,0.10,1.37
2017.11.24 21:29:45.931,1.16855,1.16937,0.10,1.00
2017.11.24 21:29:45.982,1.16855,1.1693,0.10,1.75
2017.11.24 21:29:46.034,1.16855,1.1693,0.10,1.12
2017.11.24 21:29:46.135,1.16855,1.16936,0.10,1.75
2017.11.24 21:29:46.287,1.16855,1.16935,0.10,1.12
2017.11.24 21:29:46.338,1.16855,1.16938,0.10,1.12
2017.11.24 21:29:46.440,1.16855,1.16942,0.10,1.75
2017.11.24 21:29:46.491,1.16855,1.1694,0.10,1.75
2017.11.24 21:29:46.542,1.16855,1.16941,0.10,1.37
2017.11.24 21:29:46.644,1.16855,1.1694,0.10,1.12
2017.11.24 21:29:46.991,1.16855,1.16942,0.10,1.37
2017.11.24 21:29:47.042,1.16855,1.16942,0.10,2.25
2017.11.24 21:29:47.093,1.16855,1.16934,0.10,1.00
2017.11.24 21:29:47.194,1.16855,1.16937,0.10,1.00
2017.11.24 21:29:47.245,1.16855,1.1694,0.10,1.75
2017.11.24 21:29:47.356,1.16855,1.16934,0.10,1.12
2017.11.24 21:29:47.407,1.16855,1.1693,0.10,2.25
2017.11.24 21:29:47.758,1.16855,1.16933,0.10,1.75
2017.11.24 21:29:47.912,1.16855,1.16926,0.10,2.25
2017.11.24 21:29:48.014,1.16855,1.16935,0.10,1.00
2017.11.24 21:29:48.065,1.16855,1.16931,0.10,1.12
2017.11.24 21:29:48.115,1.16855,1.16931,0.10,1.12
2017.11.24 21:29:48.166,1.16855,1.16924,0.10,1.75
2017.11.24 21:29:48.217,1.16855,1.16929,0.10,1.12
2017.11.24 21:29:48.269,1.16855,1.16932,0.10,1.37
2017.11.24 21:29:48.320,1.16855,1.1693,0.10,1.12
2017.11.24 21:29:48.577,1.16855,1.16927,0.10,1.50
2017.11.24 21:29:48.628,1.16855,1.16936,0.10,1.75
2017.11.24 21:29:48.679,1.16855,1.1693,0.10,1.00
2017.11.24 21:29:48.730,1.16855,1.16931,0.10,1.75
2017.11.24 21:29:48.781,1.16855,1.16915,0.10,1.00
2017.11.24 21:29:48.832,1.16855,1.169,0.10,1.75
2017.11.24 21:29:48.883,1.16855,1.16916,0.10,1.00
2017.11.24 21:29:48.935,1.16855,1.16901,0.10,1.00
2017.11.24 21:29:49.036,1.16855,1.16924,0.10,1.00
2017.11.24 21:29:49.796,1.16855,1.16924,0.10,1.75
2017.11.24 21:29:49.847,1.16855,1.16927,0.10,1.75
2017.11.24 21:29:49.898,1.16855,1.16927,0.10,1.00
2017.11.24 21:29:50.867,1.16855,1.16926,0.10,1.00
2017.11.24 21:29:50.969,1.16855,1.1693,0.10,1.00
2017.11.24 21:29:51.171,1.16855,1.16928,0.10,1.00
2017.11.24 21:29:51.323,1.16855,1.1693,0.10,1.00
2017.11.24 21:29:51.731,1.16855,1.16929,0.10,1.50
2017.11.24 21:29:52.035,1.16855,1.16926,0.10,1.87
2017.11.24 21:29:52.086,1.16855,1.16926,0.10,1.12
2017.11.24 21:29:52.188,1.16855,1.16925,0.10,1.75
2017.11.24 21:29:52.239,1.16855,1.16926,0.10,1.37
2017.11.24 21:29:52.290,1.16855,1.16926,0.10,1.00
2017.11.24 21:29:52.341,1.16855,1.16929,0.10,1.00
2017.11.24 21:29:52.442,1.16855,1.16927,0.10,1.12
2017.11.24 21:29:52.747,1.16855,1.16908,0.10,1.00
2017.11.24 21:29:52.903,1.16855,1.16929,0.10,1.15
2017.11.24 21:29:52.955,1.16855,1.16929,0.10,1.00
2017.11.24 21:29:53.632,1.16855,1.16929,0.10,1.50
2017.11.24 21:29:53.683,1.16855,1.16925,0.10,1.75
2017.11.24 21:29:53.734,1.16855,1.16927,0.10,1.75
2017.11.24 21:29:53.786,1.16855,1.16928,0.10,2.25
2017.11.24 21:29:53.837,1.16855,1.16929,0.10,1.12
2017.11.24 21:29:54.090,1.16855,1.16929,0.10,1.75
2017.11.24 21:29:54.141,1.16855,1.16929,0.10,1.50
2017.11.24 21:29:54.497,1.16855,1.16928,0.10,1.50
2017.11.24 21:29:54.966,1.16855,1.16928,0.10,1.87
2017.11.24 21:29:55.068,1.16855,1.16928,0.10,1.00
2017.11.24 21:29:55.220,1.16855,1.16926,0.10,1.37
2017.11.24 21:29:55.272,1.16855,1.16928,0.10,1.50
2017.11.24 21:29:55.592,1.16855,1.16923,0.10,1.75
2017.11.24 21:29:55.643,1.16855,1.16928,0.10,1.75
2017.11.24 21:29:55.694,1.16855,1.16929,0.10,1.87
2017.11.24 21:29:55.744,1.16855,1.16924,0.10,1.37
2017.11.24 21:29:55.795,1.16855,1.16926,0.10,1.37
2017.11.24 21:29:55.897,1.16855,1.16927,0.10,1.87
2017.11.24 21:29:56.299,1.16855,1.16928,0.10,1.00
2017.11.24 21:29:56.401,1.16855,1.1693,0.10,1.50
2017.11.24 21:29:56.452,1.16855,1.16928,0.10,1.75
2017.11.24 21:29:56.756,1.16855,1.16922,0.10,1.87
2017.11.24 21:29:57.060,1.16855,1.1691,0.10,1.50
2017.11.24 21:29:57.162,1.16855,1.16922,0.10,1.00
2017.11.24 21:29:57.264,1.16855,1.16929,0.10,1.00
2017.11.24 21:29:57.315,1.16855,1.16928,0.10,2.25
2017.11.24 21:29:57.366,1.16855,1.16929,0.10,1.00
2017.11.24 21:29:57.619,1.16855,1.16926,0.10,1.12
2017.11.24 21:29:57.670,1.16855,1.16928,0.10,1.12
2017.11.24 21:29:57.721,1.16855,1.16928,0.10,1.75
2017.11.24 21:29:57.773,1.16855,1.16929,0.10,1.00
2017.11.24 21:29:57.925,1.16855,1.16923,0.10,1.12
2017.11.24 21:29:58.361,1.16855,1.1693,0.10,1.00
2017.11.24 21:29:58.906,1.16855,1.1693,0.10,1.50
2017.11.24 21:29:58.957,1.16855,1.1693,0.10,1.75
2017.11.24 21:29:59.110,1.16855,1.1693,0.10,1.37
2017.11.24 21:29:59.161,1.16855,1.1693,0.10,1.75
2017.11.24 21:29:59.212,1.16855,1.1693,0.10,1.00
2017.11.24 21:29:59.263,1.16855,1.16929,0.10,1.37
2017.11.24 21:29:59.567,1.16855,1.1693,0.10,1.00
2017.11.24 21:29:59.973,1.16855,1.16931,0.10,1.75
2017.11.24 21:30:00.024,1.16855,1.16931,0.10,1.12
2017.11.24 21:30:00.076,1.16855,1.16928,0.10,1.12
2017.11.24 21:30:00.282,1.16855,1.16932,0.10,1.00
2017.11.24 21:30:00.417,1.16855,1.16916,0.10,1.00
2017.11.24 21:30:00.726,1.16855,1.16912,0.10,1.00
2017.11.24 21:30:01.031,1.16855,1.16898,0.10,1.00
2017.11.24 21:30:01.359,1.16855,1.16887,0.10,1.00
2017.11.24 21:30:01.877,1.16855,1.16888,0.10,1.12
2017.11.24 21:30:02.234,1.16855,1.16886,0.10,1.12
2017.11.24 21:30:02.285,1.16855,1.16886,0.10,1.50
2017.11.24 21:30:02.388,1.16855,1.16895,0.10,1.50
2017.11.24 21:30:02.489,1.16855,1.16916,0.10,1.37
2017.11.24 21:30:02.541,1.16855,1.16902,0.10,1.00
2017.11.24 21:30:02.592,1.16855,1.16918,0.10,2.25
2017.11.24 21:30:02.643,1.16855,1.16918,0.10,1.87
2017.11.24 21:30:02.694,1.16855,1.1692,0.10,1.00
2017.11.24 21:30:02.745,1.16855,1.16911,0.10,1.00
2017.11.24 21:30:02.796,1.16855,1.16922,0.10,1.75
2017.11.24 21:30:02.898,1.16855,1.16921,0.10,1.00
2017.11.24 21:30:03.000,1.16855,1.1692,0.10,2.25
2017.11.24 21:30:03.051,1.16855,1.1692,0.10,1.50
2017.11.24 21:30:03.102,1.16855,1.16918,0.10,1.00
2017.11.24 21:30:03.203,1.16855,1.16925,0.10,1.75
2017.11.24 21:30:03.254,1.16855,1.16929,0.10,1.87
2017.11.24 21:30:03.305,1.16855,1.16918,0.10,1.50
2017.11.24 21:30:03.508,1.16855,1.1693,0.10,1.12
2017.11.24 21:30:03.701,1.16855,1.16922,0.10,1.50
2017.11.24 21:30:03.803,1.16855,1.16929,0.10,1.00
2017.11.24 21:30:04.007,1.16855,1.16931,0.10,1.00
2017.11.24 21:30:04.108,1.16855,1.16927,0.10,1.00
2017.11.24 21:30:04.159,1.16855,1.16931,0.10,2.25
2017.11.24 21:30:04.211,1.16855,1.16928,0.10,1.00
2017.11.24 21:30:04.617,1.16855,1.16907,0.10,1.50
2017.11.24 21:30:04.719,1.16855,1.16928,0.10,1.12
2017.11.24 21:30:04.771,1.16855,1.16909,0.10,1.50
2017.11.24 21:30:04.873,1.16855,1.16931,0.10,1.00
2017.11.24 21:30:05.228,1.16855,1.1693,0.10,1.37
2017.11.24 21:30:05.532,1.16855,1.16924,0.10,1.00
2017.11.24 21:30:05.583,1.16855,1.16931,0.10,2.25
2017.11.24 21:30:05.635,1.16855,1.16927,0.10,1.12
2017.11.24 21:30:05.788,1.16855,1.16932,0.10,1.37
2017.11.24 21:30:05.840,1.16855,1.16932,0.10,1.00
2017.11.24 21:30:06.221,1.16855,1.16932,0.10,2.25
2017.11.24 21:30:06.526,1.16855,1.16917,0.10,1.12
2017.11.24 21:30:06.577,1.16855,1.16921,0.10,2.25
2017.11.24 21:30:06.679,1.16855,1.16926,0.10,3.00
2017.11.24 21:30:06.730,1.16855,1.16932,0.10,1.37
2017.11.24 21:30:06.831,1.16855,1.16928,0.10,1.50
2017.11.24 21:30:06.883,1.16855,1.16925,0.10,1.12
2017.11.24 21:30:07.213,1.16855,1.16923,0.10,1.12
2017.11.24 21:30:07.518,1.16855,1.1692,0.10,1.75
2017.11.24 21:30:07.569,1.16855,1.16921,0.10,1.12
2017.11.24 21:30:07.620,1.16855,1.16923,0.10,1.12
2017.11.24 21:30:08.008,1.16855,1.16912,0.10,1.00
2017.11.24 21:30:08.059,1.16855,1.16918,0.10,3.00
2017.11.24 21:30:08.111,1.16855,1.16926,0.10,1.75
2017.11.24 21:30:08.164,1.16855,1.1692,0.10,1.25
2017.11.24 21:30:08.265,1.16855,1.16922,0.10,1.12
2017.11.24 21:30:08.418,1.16855,1.16926,0.10,1.75
2017.11.24 21:30:08.469,1.16855,1.16919,0.10,1.94
2017.11.24 21:30:08.571,1.16855,1.16922,0.10,1.37
2017.11.24 21:30:08.623,1.16855,1.16927,0.10,1.00
2017.11.24 21:30:08.723,1.16855,1.16925,0.10,1.00
2017.11.24 21:30:09.028,1.16855,1.16923,0.10,1.50
2017.11.24 21:30:09.332,1.16855,1.16921,0.10,1.12
2017.11.24 21:30:09.968,1.16855,1.16911,0.10,1.75
2017.11.24 21:30:10.019,1.16855,1.16915,0.10,1.69
2017.11.24 21:30:10.070,1.16855,1.16902,0.10,1.50
2017.11.24 21:30:10.325,1.16855,1.16909,0.10,1.75
2017.11.24 21:30:10.376,1.16855,1.16909,0.10,1.75
2017.11.24 21:30:10.427,1.16855,1.16914,0.10,1.12
2017.11.24 21:30:10.478,1.16855,1.16924,0.10,1.37
2017.11.24 21:30:10.529,1.16855,1.16925,0.10,1.87
2017.11.24 21:30:10.785,1.16855,1.16936,0.10,1.87
2017.11.24 21:30:10.836,1.16855,1.16931,0.10,1.12
2017.11.24 21:30:10.887,1.16855,1.16935,0.10,1.00
2017.11.24 21:30:11.034,1.16855,1.16933,0.10,1.75
2017.11.24 21:30:11.136,1.16855,1.1693,0.10,1.31
2017.11.24 21:30:11.238,1.16855,1.16927,0.10,1.62
2017.11.24 21:30:11.542,1.16855,1.16921,0.10,1.19
2017.11.24 21:30:11.593,1.16855,1.16929,0.10,2.25
2017.11.24 21:30:11.644,1.16855,1.1692,0.10,1.12
2017.11.24 21:30:12.000,1.16855,1.16916,0.10,1.12
2017.11.24 21:30:12.203,1.16855,1.16915,0.10,1.00
2017.11.24 21:30:12.356,1.16855,1.16907,0.10,1.12
2017.11.24 21:30:12.609,1.16855,1.16912,0.10,1.75
2017.11.24 21:30:12.660,1.16855,1.16912,0.10,1.00
2017.11.24 21:30:12.762,1.16855,1.16914,0.10,1.00
2017.11.24 21:30:12.965,1.16855,1.16912,0.10,1.00
2017.11.24 21:30:13.298,1.16855,1.16899,0.10,1.12
2017.11.24 21:30:13.606,1.16855,1.16904,0.10,1.00
2017.11.24 21:30:13.708,1.16855,1.16911,0.10,2.25
2017.11.24 21:30:13.759,1.16855,1.16903,0.10,1.00
2017.11.24 21:30:13.810,1.16855,1.16911,0.10,1.50
2017.11.24 21:30:13.861,1.16855,1.16908,0.10,1.50
2017.11.24 21:30:13.912,1.16855,1.16912,0.10,1.00
2017.11.24 21:30:14.571,1.16855,1.16911,0.10,1.00
2017.11.24 21:30:14.976,1.16855,1.16914,0.10,1.00
2017.11.24 21:30:15.028,1.16855,1.16919,0.10,1.00
2017.11.24 21:30:15.433,1.16855,1.16916,0.10,1.00
2017.11.24 21:30:15.743,1.16855,1.16892,0.10,1.00
2017.11.24 21:30:15.794,1.16855,1.16898,0.10,1.00
2017.11.24 21:30:15.845,1.16855,1.16912,0.10,1.00
2017.11.24 21:30:15.947,1.16855,1.169,0.10,1.00
2017.11.24 21:30:15.998,1.16855,1.16907,0.10,2.25
2017.11.24 21:30:16.049,1.16855,1.16918,0.10,2.25
2017.11.24 21:30:16.100,1.16855,1.16918,0.10,1.00
2017.11.24 21:30:16.151,1.16855,1.16922,0.10,1.00
2017.11.24 21:30:16.202,1.16855,1.16926,0.10,2.06
2017.11.24 21:30:16.303,1.16855,1.16917,0.10,1.00
2017.11.24 21:30:16.354,1.16855,1.1691,0.10,1.12
2017.11.24 21:30:16.456,1.16855,1.16922,0.10,1.12
2017.11.24 21:30:16.507,1.16855,1.16918,0.10,1.50
2017.11.24 21:30:16.812,1.16855,1.16907,0.10,1.12
2017.11.24 21:30:16.964,1.16855,1.16911,0.10,1.00
2017.11.24 21:30:17.015,1.16855,1.16918,0.10,1.87
2017.11.24 21:30:17.117,1.16855,1.16923,0.10,1.12
2017.11.24 21:30:17.169,1.16855,1.16915,0.10,1.00
2017.11.24 21:30:17.270,1.16855,1.16924,0.10,1.75
2017.11.24 21:30:17.373,1.16855,1.16911,0.10,1.75
2017.11.24 21:30:17.674,1.16855,1.16894,0.10,1.50
2017.11.24 21:30:17.776,1.16855,1.16911,0.10,1.00
2017.11.24 21:30:17.929,1.16855,1.16913,0.10,1.50
2017.11.24 21:30:18.032,1.16855,1.16913,0.10,1.12
2017.11.24 21:30:18.084,1.16855,1.16921,0.10,4.12
2017.11.24 21:30:18.135,1.16855,1.16916,0.10,1.00
2017.11.24 21:30:18.440,1.16855,1.16899,0.10,1.12
2017.11.24 21:30:18.492,1.16855,1.16904,0.10,1.00
2017.11.24 21:30:18.543,1.16855,1.16902,0.10,1.75
2017.11.24 21:30:18.646,1.16855,1.16912,0.10,1.00
2017.11.24 21:30:18.748,1.16855,1.16897,0.10,1.75
2017.11.24 21:30:18.799,1.16855,1.16898,0.10,2.62
2017.11.24 21:30:18.850,1.16855,1.16909,0.10,1.50
2017.11.24 21:30:18.901,1.16855,1.16908,0.10,1.50
2017.11.24 21:30:19.053,1.16855,1.16917,0.10,2.44
2017.11.24 21:30:19.155,1.16855,1.16922,0.10,1.75
2017.11.24 21:30:19.206,1.16855,1.16916,0.10,1.00
2017.11.24 21:30:19.513,1.16855,1.16905,0.10,1.00
2017.11.24 21:30:19.694,1.16855,1.16914,0.10,2.62
2017.11.24 21:30:19.746,1.16855,1.16918,0.10,1.25
2017.11.24 21:30:19.797,1.16855,1.16907,0.10,1.12
2017.11.24 21:30:19.848,1.16855,1.16912,0.10,1.00
2017.11.24 21:30:19.951,1.16855,1.16916,0.10,1.00
2017.11.24 21:30:20.002,1.16855,1.16916,0.10,2.25
2017.11.24 21:30:20.054,1.16855,1.16924,0.10,1.00
2017.11.24 21:30:20.105,1.16855,1.16914,0.10,1.00
2017.11.24 21:30:20.411,1.16855,1.16903,0.10,1.75
2017.11.24 21:30:20.716,1.16855,1.16889,0.10,1.50
2017.11.24 21:30:20.767,1.16855,1.16911,0.10,2.25
2017.11.24 21:30:20.818,1.16855,1.16911,0.10,2.25
2017.11.24 21:30:20.870,1.16855,1.16903,0.10,1.75
2017.11.24 21:30:21.258,1.16855,1.16895,0.10,1.87
2017.11.24 21:30:21.360,1.16855,1.16914,0.10,1.15
2017.11.24 21:30:21.462,1.16855,1.16904,0.10,1.75
2017.11.24 21:30:21.666,1.16855,1.16907,0.10,1.50
2017.11.24 21:30:21.718,1.16855,1.16902,0.10,1.75
2017.11.24 21:30:21.820,1.16855,1.16902,0.10,1.50
2017.11.24 21:30:21.958,1.16855,1.16909,0.10,1.00
2017.11.24 21:30:22.009,1.16855,1.16909,0.10,1.75
2017.11.24 21:30:22.060,1.16855,1.16909,0.10,1.00
2017.11.24 21:30:22.263,1.16855,1.16914,0.10,1.12
2017.11.24 21:30:22.314,1.16855,1.16904,0.10,1.75
2017.11.24 21:30:22.468,1.16855,1.16911,0.10,1.50
2017.11.24 21:30:22.571,1.16855,1.16909,0.10,2.25
2017.11.24 21:30:22.674,1.16855,1.16913,0.10,1.50
2017.11.24 21:30:22.725,1.16855,1.16906,0.10,1.75
2017.11.24 21:30:22.878,1.16855,1.16907,0.10,1.00
2017.11.24 21:30:23.233,1.16855,1.16911,0.10,1.00
2017.11.24 21:30:23.284,1.16855,1.16914,0.10,1.50
2017.11.24 21:30:23.386,1.16855,1.16912,0.10,1.00
2017.11.24 21:30:23.691,1.16855,1.1691,0.10,1.00
