2017.11.29 09:34:04.549,1.16659,1.16669,1.00,1.07
2017.11.29 09:34:05.108,1.16659,1.16669,1.00,1.10
2017.11.29 09:34:05.211,1.1666,1.1667,1.56,1.10
2017.11.29 09:34:05.470,1.16665,1.16676,1.00,2.25
2017.11.29 09:34:05.653,1.16664,1.16671,1.00,1.44
2017.11.29 09:34:05.706,1.16662,1.16672,1.00,2.25
2017.11.29 09:34:06.220,1.16664,1.16674,1.50,2.51
2017.11.29 09:34:06.375,1.16664,1.16674,1.50,1.10
2017.11.29 09:34:06.895,1.16665,1.16675,1.00,1.01
2017.11.29 09:34:09.070,1.16665,1.16675,1.00,1.45
2017.11.29 09:34:09.329,1.16659,1.16669,1.94,1.00
2017.11.29 09:34:09.467,1.16659,1.1667,1.19,1.37
2017.11.29 09:34:09.984,1.16659,1.16671,1.31,2.25
2017.11.29 09:34:10.838,1.16659,1.16671,1.31,2.25
2017.11.29 09:34:11.018,1.16659,1.1667,1.31,1.57
2017.11.29 09:34:13.017,1.16658,1.1667,1.31,2.70
2017.11.29 09:34:15.613,1.16657,1.16668,1.37,1.01
2017.11.29 09:34:15.665,1.16655,1.16666,1.12,3.64
2017.11.29 09:34:15.717,1.16655,1.16664,1.00,1.39
2017.11.29 09:34:16.237,1.16655,1.16664,1.00,1.39
2017.11.29 09:34:17.985,1.16655,1.16664,1.00,1.39
2017.11.29 09:34:19.112,1.16654,1.16665,1.20,2.51
2017.11.29 09:34:19.694,1.16654,1.16664,1.20,1.45
2017.11.29 09:34:25.180,1.16654,1.16664,1.20,2.14
2017.11.29 09:34:25.829,1.16654,1.16664,1.20,2.14
2017.11.29 09:34:26.349,1.16656,1.16664,1.00,1.45
2017.11.29 09:34:26.811,1.16657,1.16667,1.00,1.76
2017.11.29 09:34:29.172,1.16658,1.16667,1.25,1.45
2017.11.29 09:34:29.704,1.16659,1.16668,1.00,1.95
2017.11.29 09:34:31.333,1.16658,1.16669,1.12,1.45
2017.11.29 09:34:31.889,1.16662,1.1667,1.25,1.70
2017.11.29 09:34:31.993,1.16664,1.16674,1.31,1.45
2017.11.29 09:34:33.116,1.16663,1.16674,1.00,1.70
2017.11.29 09:34:34.001,1.16664,1.16674,1.00,1.45
2017.11.29 09:34:35.507,1.16663,1.16674,1.00,1.58
2017.11.29 09:34:36.378,1.16664,1.16674,1.00,1.58
2017.11.29 09:34:36.915,1.16663,1.16674,1.00,1.70
2017.11.29 09:34:37.826,1.16663,1.16675,1.00,3.64
2017.11.29 09:34:42.556,1.16662,1.16674,1.19,1.95
2017.11.29 09:34:43.099,1.16663,1.16674,1.31,1.45
2017.11.29 09:34:43.726,1.16663,1.16674,1.31,1.70
2017.11.29 09:34:44.405,1.16663,1.16674,1.25,1.58
2017.11.29 09:34:45.023,1.16663,1.16674,1.25,2.51
2017.11.29 09:34:45.140,1.16664,1.16674,1.19,1.45
2017.11.29 09:34:45.522,1.16665,1.16675,1.25,1.45
2017.11.29 09:34:46.621,1.16666,1.16676,1.00,1.76
2017.11.29 09:34:50.998,1.16666,1.16676,1.00,1.95
2017.11.29 09:34:52.579,1.16667,1.16677,1.00,1.70
2017.11.29 09:34:56.635,1.16666,1.16677,1.12,1.89
2017.11.29 09:34:56.983,1.16667,1.16679,1.31,2.32
2017.11.29 09:34:57.504,1.16668,1.16679,1.00,1.95
2017.11.29 09:34:58.019,1.16668,1.16679,1.31,1.76
2017.11.29 09:34:59.562,1.1667,1.1668,1.12,1.76
2017.11.29 09:35:00.117,1.1667,1.1668,1.12,1.95
2017.11.29 09:35:01.132,1.16671,1.16681,1.00,1.45
2017.11.29 09:35:01.442,1.16669,1.1668,1.12,2.89
2017.11.29 09:35:02.687,1.16668,1.16679,1.25,1.70
2017.11.29 09:35:03.764,1.16668,1.16679,1.50,1.45
2017.11.29 09:35:04.491,1.16669,1.1668,1.19,1.95
2017.11.29 09:35:05.007,1.16669,1.16679,1.00,1.58
2017.11.29 09:35:05.552,1.16668,1.1668,1.25,3.19
2017.11.29 09:35:06.067,1.16669,1.16679,1.25,1.45
2017.11.29 09:35:06.119,1.16667,1.16679,1.00,3.45
2017.11.29 09:35:06.320,1.16668,1.16678,1.19,1.76
2017.11.29 09:35:06.578,1.16668,1.16679,1.44,1.31
2017.11.29 09:35:06.940,1.16667,1.16677,1.50,1.00
2017.11.29 09:35:07.180,1.16668,1.16679,1.00,1.31
2017.11.29 09:35:07.708,1.16668,1.16679,1.00,2.51
2017.11.29 09:35:08.228,1.16666,1.16678,1.50,1.87
2017.11.29 09:35:08.383,1.16668,1.16679,1.00,1.31
2017.11.29 09:35:08.487,1.16669,1.16681,1.25,2.70
2017.11.29 09:35:08.692,1.16669,1.16681,1.19,2.70
2017.11.29 09:35:09.674,1.1667,1.16681,1.00,1.58
2017.11.29 09:35:14.328,1.1667,1.1668,1.00,1.50
2017.11.29 09:35:14.432,1.16668,1.1668,1.50,3.08
2017.11.29 09:35:14.586,1.16669,1.16681,1.19,6.64
2017.11.29 09:35:15.144,1.16669,1.1668,1.19,1.00
2017.11.29 09:35:16.040,1.16671,1.16681,1.00,1.88
2017.11.29 09:35:16.589,1.16672,1.16681,1.00,1.50
2017.11.29 09:35:17.427,1.16672,1.16682,1.00,1.00
2017.11.29 09:35:19.401,1.16671,1.16682,1.00,1.00
2017.11.29 09:35:19.947,1.16672,1.16683,1.19,1.58
2017.11.29 09:35:24.429,1.16672,1.16683,1.00,1.31
2017.11.29 09:35:25.044,1.16673,1.16683,1.00,1.50
2017.11.29 09:35:25.550,1.16672,1.16683,1.00,1.50
2017.11.29 09:35:27.677,1.16672,1.16683,1.00,1.50
2017.11.29 09:35:36.287,1.16672,1.16683,1.00,3.00
2017.11.29 09:35:37.211,1.16672,1.16682,1.00,1.45
2017.11.29 09:35:38.426,1.16671,1.16682,1.00,1.70
2017.11.29 09:35:39.076,1.16671,1.16682,1.00,2.14
2017.11.29 09:35:41.527,1.16672,1.16683,1.25,1.95
2017.11.29 09:35:41.632,1.16673,1.16683,1.00,1.01
2017.11.29 09:35:42.148,1.16673,1.16685,1.50,1.95
2017.11.29 09:35:44.290,1.16675,1.16685,1.56,1.58
2017.11.29 09:35:44.342,1.16678,1.16689,1.19,3.07
2017.11.29 09:35:44.868,1.16679,1.16689,1.25,1.95
2017.11.29 09:35:45.026,1.16679,1.16689,1.19,1.83
2017.11.29 09:35:45.079,1.16678,1.16688,1.69,1.08
2017.11.29 09:35:45.721,1.16678,1.16689,1.19,1.83
2017.11.29 09:35:47.365,1.16678,1.16689,1.25,1.89
2017.11.29 09:35:47.973,1.16678,1.16689,1.12,1.89
2017.11.29 09:35:49.734,1.1668,1.16689,1.25,1.70
2017.11.29 09:35:50.251,1.16678,1.16689,1.19,1.58
2017.11.29 09:35:50.728,1.16677,1.16689,1.25,2.33
2017.11.29 09:35:51.326,1.16678,1.16689,1.25,1.58
2017.11.29 09:35:51.962,1.16677,1.16688,1.00,2.70
2017.11.29 09:35:52.866,1.16677,1.16687,1.25,2.14
2017.11.29 09:35:53.400,1.16676,1.16687,1.25,2.33
2017.11.29 09:35:53.953,1.16677,1.16687,1.00,2.33
2017.11.29 09:35:54.481,1.16676,1.16686,1.00,2.33
2017.11.29 09:35:55.489,1.16676,1.16687,1.00,1.58
2017.11.29 09:35:56.471,1.16676,1.16687,1.00,2.51
2017.11.29 09:35:57.108,1.16676,1.16687,1.00,2.14
2017.11.29 09:36:03.500,1.16676,1.16688,1.95,4.13
2017.11.29 09:36:06.005,1.16677,1.16687,1.45,1.00
2017.11.29 09:36:06.517,1.16677,1.16687,1.95,1.00
2017.11.29 09:36:06.934,1.16678,1.16689,1.45,1.31
2017.11.29 09:36:07.449,1.16679,1.16689,1.95,1.00
2017.11.29 09:36:08.170,1.16679,1.1669,2.70,1.00
2017.11.29 09:36:09.753,1.16681,1.16692,1.95,1.38
2017.11.29 09:36:10.295,1.16681,1.16692,1.95,1.44
2017.11.29 09:36:11.609,1.16681,1.16693,1.95,4.31
2017.11.29 09:36:11.920,1.16682,1.16692,1.45,1.31
2017.11.29 09:36:11.972,1.16682,1.16692,1.95,1.31
2017.11.29 09:36:12.180,1.16684,1.16694,2.14,2.25
2017.11.29 09:36:12.706,1.16685,1.16694,1.45,2.25
2017.11.29 09:36:13.031,1.16683,1.16693,1.45,1.81
2017.11.29 09:36:13.502,1.16686,1.16693,1.47,1.00
2017.11.29 09:36:14.035,1.16686,1.16694,1.45,1.50
2017.11.29 09:36:15.635,1.16685,1.16694,1.95,1.44
2017.11.29 09:36:16.145,1.16685,1.16694,1.45,1.31
2017.11.29 09:36:16.509,1.16684,1.16694,1.95,1.50
2017.11.29 09:36:19.444,1.16684,1.16694,1.95,1.50
2017.11.29 09:36:19.981,1.16686,1.16694,1.45,1.50
2017.11.29 09:36:20.632,1.16686,1.16694,1.45,1.50
2017.11.29 09:36:21.149,1.16686,1.16694,1.45,1.50
2017.11.29 09:36:21.892,1.16688,1.16695,1.57,1.37
2017.11.29 09:36:21.946,1.16688,1.16696,1.57,1.87
2017.11.29 09:36:22.000,1.16689,1.16699,1.50,1.63
2017.11.29 09:36:22.103,1.1669,1.167,1.45,2.06
2017.11.29 09:36:22.406,1.16691,1.167,1.45,1.50
2017.11.29 09:36:23.816,1.16692,1.16701,1.45,1.88
2017.11.29 09:36:23.920,1.16693,1.16704,2.70,1.12
2017.11.29 09:36:24.023,1.16695,1.16705,1.95,2.06
2017.11.29 09:36:24.361,1.16696,1.16705,1.45,1.50
2017.11.29 09:36:24.956,1.16696,1.16705,1.45,1.44
2017.11.29 09:36:25.111,1.16698,1.16708,1.45,4.31
2017.11.29 09:36:25.312,1.16699,1.16708,1.45,2.63
2017.11.29 09:36:25.842,1.167,1.16708,1.45,1.88
2017.11.29 09:36:26.388,1.167,1.16709,1.45,1.91
2017.11.29 09:36:26.695,1.16702,1.1671,1.45,1.13
2017.11.29 09:36:27.578,1.16702,1.16711,1.45,2.44
2017.11.29 09:36:28.079,1.16703,1.16711,1.45,1.25
2017.11.29 09:36:28.388,1.16704,1.16714,1.45,3.00
2017.11.29 09:36:28.440,1.16706,1.16714,1.45,1.00
2017.11.29 09:36:28.953,1.16707,1.16714,1.45,1.13
2017.11.29 09:36:29.604,1.16708,1.16716,1.45,4.12
2017.11.29 09:36:30.306,1.16708,1.16714,1.45,2.47
2017.11.29 09:36:30.473,1.167,1.16711,2.44,1.00
2017.11.29 09:36:30.526,1.16699,1.16709,1.69,1.00
2017.11.29 09:36:30.631,1.16703,1.16712,1.69,1.00
2017.11.29 09:36:32.073,1.16706,1.16712,1.45,1.00
2017.11.29 09:36:32.382,1.16707,1.16715,1.45,1.00
2017.11.29 09:36:32.872,1.1671,1.16717,1.45,1.00
2017.11.29 09:36:32.925,1.16709,1.16718,1.00,1.00
2017.11.29 09:36:32.977,1.16708,1.16716,1.00,1.00
2017.11.29 09:36:33.030,1.16708,1.16718,1.00,1.00
2017.11.29 09:36:33.575,1.16709,1.16718,1.00,1.00
2017.11.29 09:36:34.104,1.1671,1.16719,1.00,1.12
2017.11.29 09:36:34.360,1.16712,1.1672,1.45,1.00
2017.11.29 09:36:34.896,1.16714,1.16721,1.45,1.00
2017.11.29 09:36:36.942,1.16714,1.16722,2.70,1.00
2017.11.29 09:36:37.523,1.16715,1.16722,1.45,1.00
2017.11.29 09:36:38.745,1.16717,1.16723,1.10,1.13
2017.11.29 09:36:39.301,1.16717,1.16724,1.10,1.69
2017.11.29 09:36:40.134,1.16717,1.16724,1.95,1.50
2017.11.29 09:36:42.034,1.16717,1.16724,1.50,1.50
2017.11.29 09:36:42.667,1.16717,1.16724,1.50,1.50
2017.11.29 09:36:43.330,1.16717,1.16724,1.00,1.50
2017.11.29 09:36:44.650,1.16715,1.16724,3.07,1.50
2017.11.29 09:36:50.864,1.16718,1.16724,1.00,1.50
2017.11.29 09:36:51.233,1.16718,1.16726,1.00,1.00
2017.11.29 09:36:51.285,1.16719,1.16727,2.25,1.00
2017.11.29 09:36:51.612,1.1672,1.16724,1.00,1.50
2017.11.29 09:36:51.718,1.16721,1.16727,1.45,1.00
2017.11.29 09:36:52.240,1.16721,1.16727,1.45,1.00
2017.11.29 09:36:52.897,1.16719,1.16727,1.00,1.00
2017.11.29 09:36:54.026,1.16717,1.16727,1.12,1.00
2017.11.29 09:36:55.213,1.16719,1.16726,1.95,1.00
2017.11.29 09:36:55.578,1.16722,1.16729,1.00,1.00
2017.11.29 09:36:55.630,1.16722,1.16729,1.95,1.00
2017.11.29 09:36:56.146,1.16722,1.16729,1.45,1.00
2017.11.29 09:36:56.810,1.1672,1.16729,1.57,1.00
2017.11.29 09:36:58.385,1.1672,1.16729,1.57,1.00
2017.11.29 09:36:58.972,1.1672,1.16729,1.45,1.00
2017.11.29 09:36:59.661,1.1672,1.16728,1.00,1.00
2017.11.29 09:37:00.213,1.16719,1.16727,1.50,1.00
2017.11.29 09:37:00.735,1.16719,1.16728,1.00,1.00
2017.11.29 09:37:01.279,1.16718,1.16727,3.75,1.00
2017.11.29 09:37:04.282,1.16717,1.16726,3.00,1.00
2017.11.29 09:37:05.507,1.16718,1.16726,2.25,1.00
2017.11.29 09:37:06.037,1.16717,1.16727,3.37,1.00
2017.11.29 09:37:06.422,1.1672,1.16728,1.12,1.00
2017.11.29 09:37:06.768,1.16716,1.16726,3.07,1.00
2017.11.29 09:37:06.974,1.16717,1.16728,3.82,1.25
2017.11.29 09:37:07.991,1.16718,1.16727,1.20,1.00
2017.11.29 09:37:08.290,1.16717,1.16727,1.50,1.00
2017.11.29 09:37:09.283,1.16717,1.16728,2.25,1.25
2017.11.29 09:37:09.818,1.16718,1.16728,1.50,1.25
2017.11.29 09:37:10.096,1.16717,1.16728,1.87,2.06
2017.11.29 09:37:10.148,1.16717,1.16726,1.20,1.00
2017.11.29 09:37:10.845,1.16717,1.16727,3.07,1.25
2017.11.29 09:37:11.154,1.16715,1.16725,1.10,1.00
2017.11.29 09:37:11.578,1.16717,1.16727,1.20,1.00
2017.11.29 09:37:12.151,1.16718,1.16727,1.00,1.00
2017.11.29 09:37:16.354,1.16718,1.16727,2.25,1.00
2017.11.29 09:37:17.535,1.16718,1.16728,2.25,1.00
2017.11.29 09:37:20.052,1.16721,1.16728,2.25,1.00
2017.11.29 09:37:20.105,1.16722,1.1673,1.00,1.00
2017.11.29 09:37:20.516,1.16722,1.16732,1.12,1.50
2017.11.29 09:37:21.057,1.16721,1.16731,1.57,1.13
2017.11.29 09:37:22.084,1.1672,1.16731,3.82,1.25
2017.11.29 09:37:22.730,1.1672,1.16731,4.95,1.25
2017.11.29 09:37:24.025,1.16721,1.1673,1.00,1.00
2017.11.29 09:37:24.556,1.1672,1.16731,3.82,1.00
2017.11.29 09:37:24.711,1.16719,1.16728,1.00,1.00
2017.11.29 09:37:24.764,1.16717,1.16728,1.50,1.00
2017.11.29 09:37:25.018,1.16715,1.16726,1.45,1.12
2017.11.29 09:37:25.073,1.16714,1.16725,1.20,1.25
2017.11.29 09:37:25.177,1.16712,1.16723,4.12,1.00
2017.11.29 09:37:25.332,1.16712,1.16724,3.56,1.58
2017.11.29 09:37:25.882,1.16712,1.16723,1.87,1.00
2017.11.29 09:37:26.725,1.16712,1.16723,2.44,1.00
2017.11.29 09:37:27.242,1.16712,1.16722,2.25,1.25
2017.11.29 09:37:28.497,1.16712,1.16722,1.37,2.14
2017.11.29 09:37:30.501,1.16712,1.16722,1.00,2.33
2017.11.29 09:37:34.758,1.16712,1.16722,1.00,2.33
2017.11.29 09:37:36.688,1.16712,1.16722,1.00,2.33
2017.11.29 09:37:37.704,1.16712,1.16721,2.25,1.00
2017.11.29 09:37:38.337,1.16712,1.16722,2.25,2.33
2017.11.29 09:37:38.866,1.16712,1.16722,1.12,2.33
2017.11.29 09:37:41.085,1.16712,1.16722,3.00,1.69
2017.11.29 09:37:45.235,1.16712,1.16723,3.75,2.14
2017.11.29 09:37:45.750,1.16713,1.16723,2.25,2.32
2017.11.29 09:37:46.500,1.16713,1.16722,1.12,1.00
2017.11.29 09:37:50.944,1.16714,1.16722,1.50,1.25
2017.11.29 09:37:51.761,1.16714,1.16723,1.50,3.19
2017.11.29 09:37:52.778,1.16715,1.16723,1.50,1.69
2017.11.29 09:37:54.547,1.16714,1.16722,1.50,1.00
2017.11.29 09:37:56.744,1.16714,1.16723,1.50,1.88
2017.11.29 09:37:57.280,1.16714,1.16722,2.25,1.00
2017.11.29 09:37:57.945,1.16714,1.16723,2.25,1.88
2017.11.29 09:37:59.021,1.16713,1.16722,1.00,1.00
2017.11.29 09:37:59.179,1.16711,1.16722,1.00,1.88
2017.11.29 09:37:59.488,1.1671,1.1672,1.00,1.38
2017.11.29 09:38:00.646,1.16708,1.16717,1.10,1.00
2017.11.29 09:38:00.750,1.16706,1.16716,1.10,1.00
2017.11.29 09:38:01.009,1.16707,1.16718,1.19,1.00
2017.11.29 09:38:04.975,1.16708,1.16719,1.57,1.00
2017.11.29 09:38:06.573,1.1671,1.1672,1.00,1.50
2017.11.29 09:38:07.737,1.16708,1.16719,2.32,1.44
2017.11.29 09:38:07.892,1.16706,1.16717,1.95,1.44
2017.11.29 09:38:08.356,1.16706,1.16718,3.45,1.25
2017.11.29 09:38:08.537,1.16709,1.1672,1.10,1.25
2017.11.29 09:38:08.899,1.16711,1.16721,1.00,1.50
2017.11.29 09:38:09.438,1.16712,1.16721,1.00,1.44
2017.11.29 09:38:10.387,1.16711,1.16721,1.00,1.44
2017.11.29 09:38:10.722,1.16714,1.16722,1.00,1.50
2017.11.29 09:38:11.032,1.16716,1.16722,1.00,1.50
2017.11.29 09:38:11.135,1.16713,1.16722,1.87,1.50
2017.11.29 09:38:12.175,1.16713,1.16722,1.25,2.63
2017.11.29 09:38:15.011,1.16713,1.16722,1.00,2.44
2017.11.29 09:38:18.153,1.16713,1.16722,1.69,1.69
2017.11.29 09:38:18.668,1.16713,1.16722,1.00,1.69
2017.11.29 09:38:20.858,1.16713,1.16722,1.44,1.50
2017.11.29 09:38:21.451,1.16713,1.16722,1.00,1.50
2017.11.29 09:38:21.990,1.16713,1.16722,1.00,2.63
2017.11.29 09:38:23.331,1.16713,1.16722,1.00,2.44
2017.11.29 09:38:23.968,1.16713,1.16722,1.44,1.00
2017.11.29 09:38:24.480,1.16713,1.16722,1.25,1.50
2017.11.29 09:38:26.221,1.16713,1.16722,1.19,1.00
2017.11.29 09:38:27.526,1.16713,1.16722,1.25,1.00
2017.11.29 09:38:28.675,1.16713,1.16722,1.19,1.50
2017.11.29 09:38:31.258,1.16713,1.16722,1.00,1.00
2017.11.29 09:38:32.191,1.16712,1.16722,1.00,2.25
2017.11.29 09:38:33.619,1.16712,1.16721,1.00,1.00
2017.11.29 09:38:37.133,1.16712,1.16721,1.00,1.44
2017.11.29 09:38:37.666,1.16712,1.16721,1.00,1.25
2017.11.29 09:38:38.779,1.1671,1.1672,1.00,1.44
2017.11.29 09:38:39.612,1.16709,1.1672,1.00,1.58
2017.11.29 09:38:40.164,1.16708,1.1672,2.81,1.20
2017.11.29 09:38:40.727,1.16708,1.16719,2.06,1.00
2017.11.29 09:38:42.282,1.16709,1.16719,1.00,1.00
2017.11.29 09:38:42.800,1.16709,1.1672,1.69,1.58
2017.11.29 09:38:46.811,1.16709,1.1672,3.38,1.20
2017.11.29 09:38:47.349,1.16709,1.1672,1.50,1.58
2017.11.29 09:38:52.096,1.1671,1.1672,1.00,1.00
2017.11.29 09:38:53.649,1.16711,1.1672,1.00,1.20
2017.11.29 09:38:55.305,1.1671,1.1672,1.00,1.20
2017.11.29 09:38:56.211,1.16711,1.1672,1.00,1.58
2017.11.29 09:38:57.987,1.16712,1.16721,1.00,1.89
2017.11.29 09:38:58.293,1.16718,1.16727,1.00,4.87
2017.11.29 09:38:58.449,1.16721,1.16731,1.50,4.01
2017.11.29 09:38:58.605,1.16726,1.16736,1.12,1.00
2017.11.29 09:38:58.863,1.16726,1.16737,3.82,1.50
2017.11.29 09:38:59.418,1.16726,1.16737,3.82,1.00
2017.11.29 09:39:01.668,1.16722,1.16733,3.00,1.00
2017.11.29 09:39:01.721,1.16724,1.16733,1.00,1.00
2017.11.29 09:39:01.825,1.16725,1.16736,1.50,1.00
2017.11.29 09:39:02.032,1.16726,1.16735,1.19,1.00
2017.11.29 09:39:02.083,1.16725,1.16735,1.00,1.00
2017.11.29 09:39:02.686,1.16725,1.16736,1.87,1.00
2017.11.29 09:39:03.220,1.16726,1.16737,1.00,1.25
2017.11.29 09:39:04.997,1.16725,1.16736,1.12,1.00
2017.11.29 09:39:11.006,1.16724,1.16735,1.87,1.00
2017.11.29 09:39:11.514,1.16725,1.16736,1.00,1.25
2017.11.29 09:39:13.006,1.16723,1.16732,1.00,1.00
2017.11.29 09:39:13.154,1.1672,1.1673,1.00,1.00
2017.11.29 09:39:13.669,1.16719,1.1673,2.06,1.00
2017.11.29 09:39:13.878,1.16721,1.16732,1.12,1.00
2017.11.29 09:39:14.036,1.16722,1.16734,1.50,1.76
2017.11.29 09:39:15.157,1.16722,1.16734,2.44,1.12
2017.11.29 09:39:15.700,1.16722,1.16734,1.87,1.95
2017.11.29 09:39:17.410,1.16722,1.16734,1.87,1.57
2017.11.29 09:39:18.293,1.16723,1.16734,1.00,1.57
2017.11.29 09:39:19.107,1.16722,1.16733,1.87,1.00
2017.11.29 09:39:20.526,1.16723,1.16734,1.00,1.76
2017.11.29 09:39:20.915,1.16725,1.16733,1.00,1.13
2017.11.29 09:39:26.096,1.16725,1.16735,1.00,2.32
2017.11.29 09:39:28.095,1.16725,1.16735,1.00,1.01
2017.11.29 09:39:28.428,1.16727,1.16736,1.00,1.20
2017.11.29 09:39:28.738,1.16727,1.16735,1.00,1.88
2017.11.29 09:39:29.332,1.16727,1.16733,1.00,1.00
2017.11.29 09:39:29.641,1.16725,1.16733,1.00,1.00
2017.11.29 09:39:32.074,1.16725,1.16734,1.00,2.89
2017.11.29 09:39:32.581,1.16725,1.16733,1.00,1.00
2017.11.29 09:39:33.734,1.16725,1.16731,1.00,1.00
2017.11.29 09:39:33.786,1.16723,1.1673,1.00,1.00
2017.11.29 09:39:34.646,1.16721,1.1673,1.00,1.88
2017.11.29 09:39:35.170,1.16721,1.16729,1.00,1.00
2017.11.29 09:39:35.602,1.16718,1.16727,1.00,1.25
2017.11.29 09:39:36.395,1.16718,1.16729,1.12,2.70
2017.11.29 09:39:36.498,1.16718,1.16727,1.00,1.44
2017.11.29 09:39:36.801,1.16718,1.16726,1.00,1.44
2017.11.29 09:39:36.856,1.16716,1.16725,1.50,1.19
2017.11.29 09:39:37.589,1.16714,1.16723,1.00,1.19
2017.11.29 09:39:37.790,1.16712,1.16722,1.50,1.19
2017.11.29 09:39:38.868,1.16711,1.16722,1.12,1.39
2017.11.29 09:39:39.384,1.16712,1.16722,1.00,1.25
2017.11.29 09:39:39.908,1.1671,1.16722,3.79,2.14
2017.11.29 09:39:40.883,1.16711,1.16722,1.25,2.14
2017.11.29 09:39:41.666,1.1671,1.16721,3.04,2.14
2017.11.29 09:39:42.684,1.1671,1.1672,3.04,1.19
2017.11.29 09:39:43.223,1.16711,1.16721,1.00,1.50
2017.11.29 09:39:43.275,1.16711,1.16719,1.12,1.00
2017.11.29 09:39:43.431,1.16706,1.16717,1.00,1.69
2017.11.29 09:39:43.535,1.16703,1.16714,1.50,1.25
2017.11.29 09:39:44.064,1.16704,1.16715,1.50,2.51
2017.11.29 09:39:44.628,1.16703,1.16714,1.50,1.20
2017.11.29 09:39:47.748,1.16703,1.16714,1.50,1.64
2017.11.29 09:39:47.943,1.167,1.16711,1.73,1.25
2017.11.29 09:39:48.458,1.16701,1.16711,1.69,1.25
2017.11.29 09:39:49.364,1.16701,1.16711,1.00,1.39
2017.11.29 09:39:51.653,1.16701,1.16711,1.19,1.39
2017.11.29 09:39:52.282,1.167,1.1671,1.72,1.25
2017.11.29 09:39:53.308,1.167,1.1671,1.30,1.69
2017.11.29 09:39:55.140,1.16697,1.16708,1.00,1.25
2017.11.29 09:39:55.602,1.16696,1.16707,1.00,1.39
2017.11.29 09:39:55.911,1.16694,1.16705,1.00,1.19
2017.11.29 09:39:57.193,1.16694,1.16705,1.50,1.25
2017.11.29 09:39:58.959,1.16695,1.16706,1.00,1.44
2017.11.29 09:39:59.374,1.16693,1.16705,1.00,1.25
2017.11.29 09:39:59.580,1.16693,1.16705,1.00,1.69
2017.11.29 09:40:04.525,1.16694,1.16704,1.00,1.64
2017.11.29 09:40:05.786,1.16701,1.16708,1.00,1.00
2017.11.29 09:40:05.839,1.167,1.1671,1.00,1.00
2017.11.29 09:40:05.995,1.16704,1.16711,1.00,1.00
2017.11.29 09:40:06.252,1.16706,1.16716,1.00,1.00
2017.11.29 09:40:06.760,1.16705,1.16716,1.50,1.00
2017.11.29 09:40:07.068,1.16707,1.16716,1.00,1.00
2017.11.29 09:40:07.570,1.16706,1.16716,1.00,1.00
2017.11.29 09:40:08.217,1.16705,1.16716,1.50,1.00
2017.11.29 09:40:08.899,1.16706,1.16716,1.00,1.00
2017.11.29 09:40:11.192,1.16706,1.16717,1.50,1.25
2017.11.29 09:40:11.508,1.16708,1.16718,1.00,2.14
2017.11.29 09:40:11.766,1.16706,1.16717,1.50,1.70
2017.11.29 09:40:12.327,1.16706,1.16717,1.50,1.70
2017.11.29 09:40:14.023,1.16707,1.16717,1.00,1.70
2017.11.29 09:40:15.466,1.16707,1.16715,1.00,1.25
2017.11.29 09:40:15.521,1.16705,1.16715,1.00,1.25
2017.11.29 09:40:15.574,1.16705,1.16715,1.00,1.19
2017.11.29 09:40:16.105,1.16704,1.16714,1.00,1.89
2017.11.29 09:40:19.280,1.16704,1.16715,1.50,1.70
2017.11.29 09:40:19.594,1.16706,1.16716,1.00,1.70
2017.11.29 09:40:21.808,1.16705,1.16715,1.00,1.45
2017.11.29 09:40:23.790,1.16706,1.16715,1.00,1.45
2017.11.29 09:40:27.472,1.16705,1.16715,1.00,1.45
2017.11.29 09:40:27.940,1.16703,1.16715,1.12,2.14
2017.11.29 09:40:28.299,1.16702,1.16714,2.63,1.70
2017.11.29 09:40:29.328,1.16701,1.16713,1.25,2.14
2017.11.29 09:40:29.840,1.16702,1.16713,1.25,1.70
2017.11.29 09:40:30.353,1.16701,1.16712,1.25,1.45
2017.11.29 09:40:30.907,1.16702,1.16713,1.00,2.14
2017.11.29 09:40:35.629,1.16702,1.16713,1.00,1.00
2017.11.29 09:40:37.855,1.16703,1.16713,1.00,1.00
2017.11.29 09:40:40.481,1.16703,1.16714,1.00,1.00
2017.11.29 09:40:41.480,1.16702,1.16714,1.50,1.00
2017.11.29 09:40:42.294,1.16702,1.16713,1.50,1.00
2017.11.29 09:40:42.811,1.16704,1.16715,1.00,1.50
2017.11.29 09:40:43.486,1.16705,1.16716,1.00,1.10
2017.11.29 09:40:45.354,1.16704,1.16716,1.50,1.10
2017.11.29 09:40:45.722,1.16704,1.16714,1.00,1.19
2017.11.29 09:40:45.825,1.16702,1.16714,1.69,1.19
2017.11.29 09:40:46.408,1.16702,1.16714,1.69,1.00
2017.11.29 09:40:47.460,1.16703,1.16714,1.25,1.00
2017.11.29 09:40:48.026,1.16703,1.16715,1.69,1.00
2017.11.29 09:40:50.803,1.16704,1.16716,1.00,1.76
2017.11.29 09:40:51.210,1.16706,1.16718,1.00,2.14
2017.11.29 09:40:51.749,1.16706,1.16718,1.00,1.95
2017.11.29 09:40:55.176,1.16707,1.16718,1.00,1.57
2017.11.29 09:40:55.479,1.16708,1.1672,1.25,1.87
2017.11.29 09:40:55.584,1.1671,1.16722,1.00,2.14
2017.11.29 09:40:55.894,1.16712,1.16723,1.50,1.00
2017.11.29 09:40:56.436,1.16712,1.16724,2.10,1.10
