2017.11.13 16:49:28.807,1.16249,1.1626,1.50,1.69
2017.11.13 16:49:33.901,1.16248,1.16259,2.70,1.87
2017.11.13 16:49:35.402,1.16248,1.1626,2.70,1.95
2017.11.13 16:49:36.816,1.16248,1.1626,3.45,1.50
2017.11.13 16:49:37.953,1.16249,1.1626,1.57,1.47
2017.11.13 16:49:38.595,1.16249,1.16261,3.26,4.76
2017.11.13 16:49:41.064,1.16249,1.16261,2.51,2.62
2017.11.13 16:49:41.838,1.1625,1.16261,1.44,1.12
2017.11.13 16:49:41.991,1.1625,1.16261,1.25,1.00
2017.11.13 16:49:42.521,1.1625,1.16261,1.20,1.57
2017.11.13 16:49:42.726,1.16251,1.16263,1.29,1.50
2017.11.13 16:49:43.232,1.16251,1.16263,1.00,1.39
2017.11.13 16:49:43.886,1.16251,1.16263,1.00,1.20
2017.11.13 16:49:44.435,1.16252,1.16263,1.00,1.20
2017.11.13 16:49:44.488,1.16252,1.16261,1.00,1.01
2017.11.13 16:49:44.592,1.16248,1.16261,1.10,3.00
2017.11.13 16:49:44.644,1.16248,1.16259,1.10,1.12
2017.11.13 16:49:45.225,1.16247,1.16259,1.70,1.95
2017.11.13 16:49:46.083,1.16247,1.16259,1.20,2.70
2017.11.13 16:49:46.765,1.16246,1.16259,2.14,4.76
2017.11.13 16:49:47.077,1.16244,1.16255,1.70,1.00
2017.11.13 16:49:47.817,1.16244,1.16255,1.76,1.00
2017.11.13 16:49:48.327,1.16244,1.16257,2.32,3.00
2017.11.13 16:49:49.004,1.16244,1.16257,2.51,2.81
2017.11.13 16:49:50.164,1.16244,1.16256,2.51,1.10
2017.11.13 16:49:51.227,1.16245,1.16256,1.01,1.57
2017.11.13 16:49:51.688,1.16244,1.1625,1.01,1.75
2017.11.13 16:49:51.740,1.16242,1.16253,1.01,1.00
2017.11.13 16:49:51.895,1.16242,1.16253,1.58,1.00
2017.11.13 16:49:54.664,1.16242,1.16253,1.10,1.64
2017.11.13 16:49:55.174,1.16241,1.16253,2.51,1.12
2017.11.13 16:49:55.334,1.16241,1.16253,1.39,3.07
2017.11.13 16:49:55.389,1.1624,1.16252,1.95,1.20
2017.11.13 16:49:56.512,1.1624,1.16252,1.64,1.57
2017.11.13 16:49:57.495,1.1624,1.16251,1.39,1.10
2017.11.13 16:49:57.699,1.16239,1.1625,2.51,1.00
2017.11.13 16:50:00.140,1.16239,1.1625,1.76,1.37
2017.11.13 16:50:00.243,1.16239,1.1625,1.57,1.37
2017.11.13 16:50:02.450,1.16238,1.1625,1.20,2.51
2017.11.13 16:50:03.083,1.16238,1.1625,1.20,3.64
2017.11.13 16:50:03.135,1.16236,1.16246,1.76,1.10
2017.11.13 16:50:03.188,1.16235,1.16246,1.76,1.50
2017.11.13 16:50:04.328,1.16236,1.16246,1.00,1.12
2017.11.13 16:50:06.831,1.16235,1.16246,1.10,1.12
2017.11.13 16:50:10.304,1.16234,1.16247,1.95,2.14
2017.11.13 16:50:11.510,1.16235,1.16247,1.39,1.39
2017.11.13 16:50:12.026,1.16235,1.16246,1.58,1.12
2017.11.13 16:50:13.585,1.16235,1.16246,1.20,1.12
2017.11.13 16:50:13.636,1.16235,1.16246,1.58,1.12
2017.11.13 16:50:14.138,1.16236,1.16246,1.31,1.12
2017.11.13 16:50:14.891,1.16236,1.16247,1.57,1.10
2017.11.13 16:50:15.428,1.16236,1.16247,1.57,1.47
2017.11.13 16:50:15.480,1.16236,1.16247,1.57,1.47
2017.11.13 16:50:15.995,1.16235,1.16246,1.39,1.95
2017.11.13 16:50:16.099,1.16235,1.16246,1.10,1.95
2017.11.13 16:50:16.602,1.16234,1.16246,2.14,1.95
2017.11.13 16:50:17.474,1.16235,1.16246,1.13,1.95
2017.11.13 16:50:18.062,1.16235,1.16246,2.70,1.50
2017.11.13 16:50:18.723,1.16235,1.16246,2.33,1.50
2017.11.13 16:50:19.320,1.16235,1.16246,3.64,1.50
2017.11.13 16:50:19.830,1.16235,1.16246,4.01,1.50
2017.11.13 16:50:21.118,1.16236,1.16246,1.25,1.50
2017.11.13 16:50:21.648,1.16236,1.16248,2.33,2.62
2017.11.13 16:50:22.186,1.16236,1.16248,2.51,1.87
2017.11.13 16:50:22.928,1.16238,1.16248,1.50,1.12
2017.11.13 16:50:23.593,1.16238,1.1625,1.95,3.64
2017.11.13 16:50:30.003,1.16239,1.1625,1.58,3.00
2017.11.13 16:50:30.403,1.1624,1.1625,1.50,1.12
2017.11.13 16:50:30.914,1.16241,1.16252,2.14,1.69
2017.11.13 16:50:32.736,1.16241,1.16252,1.39,1.95
2017.11.13 16:50:32.788,1.16241,1.16252,1.29,1.50
2017.11.13 16:50:33.311,1.1624,1.16252,1.39,1.57
2017.11.13 16:50:33.822,1.1624,1.16252,1.20,1.76
2017.11.13 16:50:34.323,1.1624,1.16252,1.70,1.76
2017.11.13 16:50:34.987,1.1624,1.16252,1.39,1.57
2017.11.13 16:50:35.514,1.16241,1.16252,1.29,1.12
2017.11.13 16:50:36.128,1.16241,1.16252,1.29,1.12
2017.11.13 16:50:36.646,1.16241,1.16252,1.10,1.57
2017.11.13 16:50:37.717,1.1624,1.16252,1.39,1.57
2017.11.13 16:50:40.284,1.16245,1.16253,1.00,1.31
2017.11.13 16:50:40.388,1.16245,1.16254,1.00,1.12
2017.11.13 16:50:40.588,1.16248,1.16256,1.00,1.00
2017.11.13 16:50:41.099,1.16248,1.16257,1.00,1.00
2017.11.13 16:50:41.739,1.16248,1.16258,1.00,3.56
2017.11.13 16:50:42.797,1.16247,1.16258,1.20,1.69
2017.11.13 16:50:43.105,1.16249,1.16261,2.89,2.51
2017.11.13 16:50:43.631,1.16251,1.16262,1.50,3.19
2017.11.13 16:50:44.622,1.16252,1.16263,1.00,3.56
2017.11.13 16:50:45.552,1.16252,1.16262,1.20,3.00
2017.11.13 16:50:45.808,1.16255,1.16263,1.50,1.69
2017.11.13 16:50:46.331,1.16254,1.16266,4.20,3.00
2017.11.13 16:50:47.808,1.16257,1.16266,1.00,1.19
2017.11.13 16:50:49.409,1.16257,1.16267,1.00,1.69
2017.11.13 16:50:50.426,1.16256,1.16267,1.20,1.31
2017.11.13 16:50:51.993,1.16256,1.16267,1.20,1.69
2017.11.13 16:50:53.345,1.16257,1.16267,1.10,2.44
2017.11.13 16:50:53.449,1.16258,1.16268,1.20,1.12
2017.11.13 16:50:53.973,1.16258,1.16269,1.20,1.01
2017.11.13 16:50:55.976,1.16258,1.16268,1.20,1.00
2017.11.13 16:50:56.546,1.16258,1.1627,1.20,4.39
2017.11.13 16:51:00.852,1.16258,1.16268,1.00,1.00
2017.11.13 16:51:01.869,1.16254,1.16264,1.01,1.00
2017.11.13 16:51:01.921,1.16255,1.16267,2.25,2.25
2017.11.13 16:51:02.075,1.16257,1.16267,1.00,1.50
2017.11.13 16:51:02.662,1.16257,1.16267,1.00,1.50
2017.11.13 16:51:03.415,1.16258,1.16267,1.00,1.31
2017.11.13 16:51:04.644,1.16258,1.16268,1.00,2.81
2017.11.13 16:51:05.173,1.16258,1.16268,1.00,1.31
2017.11.13 16:51:05.954,1.16255,1.16267,1.50,1.20
2017.11.13 16:51:06.108,1.16254,1.16263,1.10,1.31
2017.11.13 16:51:06.161,1.16251,1.16263,1.87,1.69
2017.11.13 16:51:06.213,1.16249,1.16261,1.20,1.39
2017.11.13 16:51:06.265,1.16249,1.16261,1.00,1.20
2017.11.13 16:51:06.367,1.16248,1.16259,2.25,1.00
2017.11.13 16:51:08.703,1.16248,1.16258,1.00,1.69
2017.11.13 16:51:11.462,1.16248,1.16257,1.00,1.19
2017.11.13 16:51:12.228,1.16248,1.16258,1.00,2.25
2017.11.13 16:51:13.419,1.16248,1.16258,1.00,2.25
2017.11.13 16:51:18.398,1.16246,1.16259,1.87,4.01
2017.11.13 16:51:18.910,1.16246,1.16257,1.25,1.00
2017.11.13 16:51:22.547,1.16246,1.16256,1.00,1.25
2017.11.13 16:51:22.599,1.16244,1.16255,1.31,1.19
2017.11.13 16:51:24.884,1.16243,1.16254,1.12,1.25
2017.11.13 16:51:25.404,1.16243,1.16253,1.31,1.00
2017.11.13 16:51:28.172,1.16247,1.16254,1.00,2.06
2017.11.13 16:51:28.276,1.16248,1.16256,1.50,1.12
2017.11.13 16:51:28.328,1.16248,1.16259,2.03,2.89
2017.11.13 16:51:29.067,1.16248,1.16259,2.40,2.06
2017.11.13 16:51:29.578,1.16248,1.16259,2.21,1.12
2017.11.13 16:51:30.454,1.16248,1.16258,2.21,1.19
2017.11.13 16:51:30.506,1.16248,1.16259,2.21,1.31
2017.11.13 16:51:31.135,1.16248,1.16259,2.59,1.12
2017.11.13 16:51:34.755,1.16248,1.16259,2.25,1.31
2017.11.13 16:51:36.023,1.16248,1.16259,2.25,1.31
2017.11.13 16:51:40.207,1.16248,1.16259,2.25,1.69
2017.11.13 16:51:41.077,1.16248,1.16259,2.25,1.25
2017.11.13 16:51:41.625,1.16248,1.16259,2.25,1.25
2017.11.13 16:51:42.129,1.16248,1.16259,2.25,1.19
2017.11.13 16:51:42.711,1.16248,1.16259,2.25,1.19
2017.11.13 16:51:48.685,1.16248,1.16259,1.50,2.81
2017.11.13 16:51:48.788,1.16248,1.16259,1.88,2.81
2017.11.13 16:51:49.335,1.16248,1.16259,2.63,1.25
2017.11.13 16:51:50.054,1.16248,1.16259,2.63,1.19
2017.11.13 16:51:51.823,1.16249,1.16259,1.00,1.25
2017.11.13 16:51:55.829,1.16248,1.16259,2.63,1.31
2017.11.13 16:51:56.338,1.16248,1.16259,2.44,1.31
2017.11.13 16:51:56.991,1.16248,1.16259,2.06,1.31
2017.11.13 16:51:57.579,1.16248,1.16259,2.25,1.87
2017.11.13 16:51:57.631,1.16249,1.16259,1.88,2.06
2017.11.13 16:51:57.979,1.16251,1.16262,1.25,1.87
2017.11.13 16:51:58.031,1.16252,1.16264,2.44,1.69
2017.11.13 16:51:58.289,1.16252,1.16264,3.75,1.50
2017.11.13 16:51:58.393,1.16253,1.16264,1.00,1.00
2017.11.13 16:51:59.003,1.16252,1.16263,1.19,1.69
2017.11.13 16:51:59.108,1.16255,1.16264,1.25,1.19
2017.11.13 16:51:59.621,1.16253,1.16264,3.56,1.00
2017.11.13 16:52:00.208,1.16253,1.16264,4.88,1.00
2017.11.13 16:52:00.311,1.16254,1.16266,1.00,2.51
2017.11.13 16:52:05.083,1.16254,1.16266,1.69,2.51
2017.11.13 16:52:05.629,1.16254,1.16266,1.50,2.06
2017.11.13 16:52:05.784,1.16253,1.16265,2.06,1.69
2017.11.13 16:52:06.243,1.16253,1.16265,1.69,3.19
2017.11.13 16:52:06.598,1.16252,1.16264,1.25,1.39
2017.11.13 16:52:06.650,1.16252,1.16263,1.25,1.25
2017.11.13 16:52:08.657,1.16251,1.16263,1.44,1.69
2017.11.13 16:52:09.067,1.1625,1.16259,1.00,1.00
2017.11.13 16:52:09.118,1.16249,1.16261,3.19,1.25
2017.11.13 16:52:09.673,1.16252,1.16262,1.13,1.69
2017.11.13 16:52:10.082,1.16252,1.16262,1.00,1.69
2017.11.13 16:52:10.729,1.16251,1.16262,1.50,1.69
2017.11.13 16:52:11.262,1.16251,1.16263,2.06,1.87
2017.11.13 16:52:11.765,1.16252,1.16263,1.13,1.12
2017.11.13 16:52:12.287,1.16251,1.16262,1.69,1.25
2017.11.13 16:52:12.543,1.16249,1.16261,4.31,1.00
2017.11.13 16:52:13.060,1.16249,1.16261,3.94,1.00
2017.11.13 16:52:15.098,1.16249,1.16261,1.12,1.25
2017.11.13 16:52:15.624,1.16248,1.1626,2.63,1.50
2017.11.13 16:52:16.681,1.16248,1.1626,2.63,1.50
2017.11.13 16:52:17.268,1.16248,1.1626,2.44,1.50
2017.11.13 16:52:17.896,1.16249,1.1626,1.00,1.50
2017.11.13 16:52:20.108,1.16248,1.1626,2.44,1.87
2017.11.13 16:52:20.663,1.16248,1.1626,2.44,1.87
2017.11.13 16:52:23.631,1.16248,1.1626,2.06,1.50
2017.11.13 16:52:26.621,1.16248,1.1626,1.87,1.50
2017.11.13 16:52:28.748,1.16248,1.1626,1.12,1.50
2017.11.13 16:52:30.710,1.16251,1.16262,1.13,1.00
2017.11.13 16:52:31.639,1.1625,1.16261,1.88,1.00
2017.11.13 16:52:34.608,1.1625,1.16261,1.25,1.00
2017.11.13 16:52:35.549,1.1625,1.16261,1.44,1.00
2017.11.13 16:52:36.547,1.16251,1.16262,1.44,1.50
2017.11.13 16:52:37.088,1.16251,1.16262,1.31,1.00
2017.11.13 16:52:38.315,1.16252,1.16263,1.19,1.00
2017.11.13 16:52:38.841,1.16252,1.16264,1.69,1.00
2017.11.13 16:52:39.148,1.16255,1.16267,2.25,1.12
2017.11.13 16:52:39.506,1.16257,1.16269,1.69,1.69
2017.11.13 16:52:40.052,1.16258,1.16271,1.19,3.82
2017.11.13 16:52:51.171,1.16258,1.16271,1.87,2.59
2017.11.13 16:52:54.465,1.16258,1.1627,1.44,1.00
2017.11.13 16:52:55.848,1.16258,1.1627,1.19,1.25
2017.11.13 16:52:56.404,1.16258,1.16269,1.19,1.25
2017.11.13 16:52:57.130,1.16258,1.16269,1.31,1.25
2017.11.13 16:52:58.402,1.16258,1.1627,2.06,1.12
2017.11.13 16:52:59.483,1.16258,1.1627,1.69,1.12
2017.11.13 16:53:01.869,1.16258,1.1627,1.13,1.50
2017.11.13 16:53:02.406,1.16258,1.1627,1.44,1.50
2017.11.13 16:53:03.625,1.16258,1.1627,2.06,1.12
2017.11.13 16:53:03.984,1.1626,1.16272,1.19,1.50
2017.11.13 16:53:05.165,1.16262,1.16272,1.19,1.00
2017.11.13 16:53:05.220,1.16261,1.16274,4.50,1.87
2017.11.13 16:53:05.272,1.16261,1.16274,5.70,1.87
2017.11.13 16:53:05.782,1.16263,1.16275,1.69,1.00
2017.11.13 16:53:06.744,1.16263,1.16275,2.06,1.25
2017.11.13 16:53:07.810,1.16263,1.16275,1.31,1.25
2017.11.13 16:53:09.929,1.16263,1.16275,1.31,1.25
2017.11.13 16:53:12.442,1.16263,1.16275,2.44,1.13
2017.11.13 16:53:13.096,1.16263,1.16276,3.37,2.51
2017.11.13 16:53:13.557,1.1626,1.16272,1.00,2.14
2017.11.13 16:53:14.106,1.16261,1.16273,1.31,2.81
2017.11.13 16:53:14.637,1.16262,1.16273,1.13,1.39
2017.11.13 16:53:14.689,1.16259,1.16271,1.25,2.32
2017.11.13 16:53:15.201,1.16259,1.1627,1.00,1.39
2017.11.13 16:53:15.729,1.16257,1.1627,3.94,2.06
2017.11.13 16:53:19.667,1.16257,1.16269,2.06,1.00
2017.11.13 16:53:20.568,1.16257,1.1627,2.81,2.25
2017.11.13 16:53:22.545,1.16257,1.16269,2.51,1.00
2017.11.13 16:53:24.049,1.16257,1.16269,2.44,1.00
2017.11.13 16:53:24.258,1.16259,1.16271,1.44,2.06
2017.11.13 16:53:24.770,1.16261,1.16272,1.00,1.69
2017.11.13 16:53:26.503,1.16261,1.16272,1.00,1.31
2017.11.13 16:53:27.091,1.16261,1.16271,1.25,1.00
2017.11.13 16:53:29.418,1.16259,1.16271,1.44,1.00
2017.11.13 16:53:29.956,1.16259,1.1627,1.19,1.00
2017.11.13 16:53:31.200,1.16259,1.1627,1.25,1.00
2017.11.13 16:53:32.566,1.16259,1.1627,1.00,1.39
2017.11.13 16:53:33.075,1.16259,1.1627,1.25,1.00
2017.11.13 16:53:35.163,1.16259,1.16269,1.00,1.00
2017.11.13 16:53:35.509,1.1626,1.16272,1.88,1.39
2017.11.13 16:53:36.076,1.1626,1.16271,1.50,1.31
2017.11.13 16:53:37.361,1.1626,1.16271,1.69,2.06
2017.11.13 16:53:44.437,1.1626,1.16272,2.25,3.75
2017.11.13 16:53:50.259,1.1626,1.16272,1.69,2.62
2017.11.13 16:53:51.241,1.1626,1.16271,1.69,3.00
2017.11.13 16:53:53.833,1.1626,1.1627,1.69,1.69
2017.11.13 16:53:54.285,1.1626,1.1627,1.88,1.25
2017.11.13 16:53:54.819,1.1626,1.1627,1.88,1.25
2017.11.13 16:53:58.187,1.1626,1.1627,1.69,1.00
2017.11.13 16:53:59.173,1.1626,1.16271,2.44,1.62
2017.11.13 16:54:00.067,1.16261,1.16272,1.00,1.87
2017.11.13 16:54:00.641,1.1626,1.16272,2.63,1.69
2017.11.13 16:54:01.905,1.16261,1.16272,1.50,1.19
2017.11.13 16:54:02.488,1.16261,1.16272,1.12,1.69
2017.11.13 16:54:02.990,1.1626,1.16272,2.25,2.06
2017.11.13 16:54:03.961,1.1626,1.16272,1.88,2.44
2017.11.13 16:54:04.217,1.16261,1.16272,1.12,3.56
2017.11.13 16:54:04.534,1.1626,1.1627,1.87,1.81
2017.11.13 16:54:04.790,1.16256,1.16267,1.12,1.69
2017.11.13 16:54:04.943,1.16256,1.16267,1.00,1.50
2017.11.13 16:54:06.099,1.16256,1.16266,1.00,1.00
2017.11.13 16:54:06.676,1.16256,1.16267,1.00,1.31
2017.11.13 16:54:09.265,1.16256,1.16266,1.00,1.00
2017.11.13 16:54:13.570,1.16256,1.16267,1.00,1.69
2017.11.13 16:54:13.891,1.16258,1.16269,1.62,1.69
2017.11.13 16:54:14.622,1.16258,1.16269,1.62,1.69
2017.11.13 16:54:18.061,1.16257,1.16267,5.06,1.25
2017.11.13 16:54:18.578,1.16258,1.16268,1.37,1.12
2017.11.13 16:54:18.893,1.16257,1.16268,3.94,2.81
2017.11.13 16:54:19.097,1.16257,1.16269,3.94,5.06
2017.11.13 16:54:20.190,1.16257,1.16269,4.13,4.50
2017.11.13 16:54:21.306,1.16257,1.16269,4.50,4.50
2017.11.13 16:54:21.512,1.16258,1.1627,2.06,2.06
2017.11.13 16:54:22.023,1.16258,1.1627,2.06,1.88
2017.11.13 16:54:22.528,1.16258,1.1627,1.50,2.63
2017.11.13 16:54:23.315,1.16258,1.1627,1.50,2.44
2017.11.13 16:54:23.802,1.1626,1.16272,1.31,2.62
2017.11.13 16:54:24.313,1.1626,1.16272,1.69,2.62
2017.11.13 16:54:24.887,1.1626,1.16271,1.31,1.19
2017.11.13 16:54:26.585,1.16259,1.16269,1.37,1.12
2017.11.13 16:54:27.096,1.16258,1.16268,2.62,1.25
2017.11.13 16:54:27.942,1.1626,1.1627,1.12,3.37
2017.11.13 16:54:31.983,1.16259,1.1627,1.13,2.25
2017.11.13 16:54:32.527,1.16259,1.1627,1.37,1.50
2017.11.13 16:54:33.046,1.16259,1.16271,2.44,2.25
2017.11.13 16:54:35.409,1.1626,1.16272,1.31,2.62
2017.11.13 16:54:35.607,1.16261,1.16273,2.63,2.62
2017.11.13 16:54:35.761,1.16261,1.16273,3.19,1.37
2017.11.13 16:54:36.862,1.16262,1.16273,1.19,1.37
2017.11.13 16:54:37.676,1.16262,1.16274,3.19,2.62
2017.11.13 16:54:37.983,1.16262,1.16274,4.13,1.50
2017.11.13 16:54:38.998,1.16263,1.16274,1.69,1.50
2017.11.13 16:54:40.721,1.16263,1.16274,2.25,1.12
2017.11.13 16:54:41.150,1.16264,1.16274,2.25,1.12
2017.11.13 16:54:42.898,1.16264,1.16274,2.25,1.12
2017.11.13 16:54:43.206,1.16266,1.16276,1.44,2.25
2017.11.13 16:54:44.609,1.16264,1.16275,1.69,1.50
2017.11.13 16:54:47.717,1.16263,1.16274,1.87,1.12
2017.11.13 16:54:51.482,1.16263,1.16274,2.06,1.87
2017.11.13 16:54:51.833,1.16265,1.16276,1.19,2.25
2017.11.13 16:54:51.886,1.16264,1.16276,2.81,3.19
2017.11.13 16:54:53.193,1.16263,1.16274,1.12,2.06
2017.11.13 16:54:53.392,1.1626,1.16272,3.82,1.00
2017.11.13 16:54:53.699,1.16261,1.16272,1.44,1.12
2017.11.13 16:54:53.751,1.1626,1.16272,2.44,1.87
2017.11.13 16:54:55.213,1.1626,1.16272,1.87,1.87
2017.11.13 16:54:56.290,1.1626,1.16271,2.25,1.00
2017.11.13 16:54:56.823,1.1626,1.16272,2.06,1.12
2017.11.13 16:54:57.353,1.1626,1.16271,2.25,1.12
2017.11.13 16:54:58.376,1.1626,1.16272,2.44,2.62
2017.11.13 16:54:59.227,1.1626,1.16271,1.31,1.87
2017.11.13 16:55:00.557,1.16259,1.16271,1.31,2.44
2017.11.13 16:55:00.779,1.16258,1.1627,1.50,1.69
2017.11.13 16:55:01.295,1.16258,1.1627,1.68,2.44
2017.11.13 16:55:03.294,1.16258,1.1627,2.06,3.00
2017.11.13 16:55:03.806,1.16259,1.1627,1.19,1.50
2017.11.13 16:55:04.120,1.16261,1.16272,1.88,1.50
2017.11.13 16:55:05.676,1.16261,1.16272,1.31,1.50
2017.11.13 16:55:06.186,1.16261,1.16272,1.31,1.50
2017.11.13 16:55:07.465,1.16261,1.16272,1.31,1.50
2017.11.13 16:55:08.786,1.16261,1.16273,2.99,2.25
2017.11.13 16:55:15.650,1.16261,1.16273,3.93,2.25
2017.11.13 16:55:16.164,1.16263,1.16274,1.50,2.62
2017.11.13 16:55:16.322,1.16263,1.16274,2.25,1.12
2017.11.13 16:55:16.424,1.16265,1.16274,1.00,1.12
2017.11.13 16:55:25.433,1.16265,1.16275,1.00,1.00
2017.11.13 16:55:30.078,1.16264,1.16275,2.06,1.00
2017.11.13 16:55:30.597,1.16264,1.16275,1.12,2.06
2017.11.13 16:55:31.457,1.16264,1.16275,1.12,2.06
2017.11.13 16:55:33.019,1.16263,1.16275,1.12,5.06
2017.11.13 16:55:38.453,1.16263,1.16274,1.12,1.12
2017.11.13 16:55:46.203,1.16263,1.16274,1.00,3.00
2017.11.13 16:55:48.001,1.16263,1.16274,1.69,2.25
2017.11.13 16:55:48.620,1.16263,1.16274,1.69,2.25
2017.11.13 16:55:48.725,1.16261,1.16272,1.31,2.25
2017.11.13 16:55:49.034,1.16257,1.16268,2.44,1.37
2017.11.13 16:55:49.907,1.16257,1.16268,1.00,1.50
2017.11.13 16:55:50.434,1.16256,1.16266,1.69,1.00
2017.11.13 16:55:54.317,1.16256,1.16268,1.50,2.81
2017.11.13 16:55:59.307,1.16257,1.16268,1.69,1.87
2017.11.13 16:56:00.519,1.16257,1.16268,1.69,1.87
2017.11.13 16:56:01.172,1.16256,1.16268,2.62,1.50
2017.11.13 16:56:07.409,1.16259,1.16268,1.00,1.12
2017.11.13 16:56:10.931,1.16259,1.16269,1.25,1.50
2017.11.13 16:56:13.760,1.16265,1.1627,1.00,1.50
2017.11.13 16:56:13.932,1.16266,1.16275,1.00,3.19
2017.11.13 16:56:13.984,1.16267,1.16275,1.00,1.50
2017.11.13 16:56:14.753,1.16268,1.16277,1.00,3.00
2017.11.13 16:56:23.023,1.16268,1.16276,1.50,1.69
2017.11.13 16:56:23.126,1.16268,1.16276,1.69,1.50
2017.11.13 16:56:25.276,1.16268,1.16277,1.50,2.25
2017.11.13 16:56:32.094,1.16266,1.16276,3.75,1.12
2017.11.13 16:56:36.459,1.16266,1.16276,3.00,1.31
2017.11.13 16:56:36.562,1.16264,1.16274,3.37,2.06
2017.11.13 16:56:36.615,1.16265,1.16274,1.50,1.19
2017.11.13 16:56:36.771,1.16266,1.16275,1.12,1.50
2017.11.13 16:56:37.887,1.16264,1.16274,2.81,1.00
2017.11.13 16:56:37.939,1.16262,1.16272,2.32,1.61
2017.11.13 16:56:37.990,1.16259,1.16269,2.06,1.12
2017.11.13 16:56:38.504,1.16259,1.16269,1.00,1.31
2017.11.13 16:56:39.033,1.16258,1.16269,2.81,1.12
2017.11.13 16:56:43.692,1.16258,1.1627,4.31,1.50
2017.11.13 16:56:44.590,1.16258,1.1627,4.13,1.50
2017.11.13 16:56:45.107,1.16258,1.1627,2.63,1.50
2017.11.13 16:56:46.148,1.16258,1.1627,3.00,1.50
2017.11.13 16:56:46.353,1.16258,1.16269,3.94,1.12
2017.11.13 16:56:50.765,1.16258,1.16269,1.50,3.19
2017.11.13 16:56:50.816,1.16257,1.16267,1.00,1.19
2017.11.13 16:56:51.072,1.16257,1.16268,1.00,1.69
2017.11.13 16:56:51.124,1.16257,1.16267,1.25,1.19
2017.11.13 16:56:51.329,1.16257,1.16268,1.13,1.12
2017.11.13 16:56:51.790,1.16257,1.16269,3.38,2.25
2017.11.13 16:56:52.312,1.16257,1.16268,1.50,1.12
2017.11.13 16:56:55.210,1.16258,1.16267,1.00,1.00
2017.11.13 16:56:59.550,1.16258,1.16266,1.00,1.25
2017.11.13 16:57:00.068,1.16256,1.16266,1.62,1.25
2017.11.13 16:57:03.357,1.16256,1.16265,2.25,1.00
2017.11.13 16:57:05.264,1.16256,1.16265,3.75,1.25
2017.11.13 16:57:17.472,1.16256,1.16265,3.00,1.19
2017.11.13 16:57:20.507,1.16255,1.16264,3.00,1.25
2017.11.13 16:57:20.610,1.16254,1.16263,4.12,1.00
2017.11.13 16:57:21.152,1.16255,1.16264,1.31,1.00
2017.11.13 16:57:21.203,1.16257,1.16267,1.50,1.12
2017.11.13 16:57:21.357,1.16257,1.16266,1.31,1.19
2017.11.13 16:57:22.834,1.16257,1.16266,1.31,1.19
2017.11.13 16:57:30.309,1.16257,1.16265,1.12,1.19
2017.11.13 16:57:30.615,1.16255,1.16265,2.06,1.69
2017.11.13 16:57:31.270,1.16255,1.16265,2.06,1.69
2017.11.13 16:57:31.535,1.16255,1.16265,2.06,2.44
2017.11.13 16:57:31.586,1.16256,1.16267,1.19,2.62
2017.11.13 16:57:33.293,1.16255,1.16262,1.69,1.00
2017.11.13 16:57:33.396,1.16248,1.16259,3.26,2.92
2017.11.13 16:57:33.912,1.16248,1.16257,1.19,1.12
2017.11.13 16:57:34.532,1.16247,1.16257,1.19,1.12
2017.11.13 16:57:41.112,1.16247,1.16256,1.19,1.00
2017.11.13 16:57:44.753,1.16247,1.16257,1.19,1.12
2017.11.13 16:57:45.616,1.16247,1.16257,1.19,1.12
2017.11.13 16:57:46.804,1.16247,1.16258,1.19,3.00
2017.11.13 16:57:49.185,1.16245,1.16257,2.62,1.12
2017.11.13 16:57:50.282,1.16245,1.16256,1.31,1.12
2017.11.13 16:57:50.905,1.16245,1.16256,1.31,1.50
2017.11.13 16:57:53.905,1.16245,1.16256,2.81,1.12
2017.11.13 16:57:55.127,1.16246,1.16257,1.31,1.12
2017.11.13 16:58:09.532,1.16246,1.16258,1.19,2.25
2017.11.13 16:58:18.497,1.16246,1.16259,2.44,3.37
2017.11.13 16:58:19.077,1.16246,1.16258,2.44,1.00
2017.11.13 16:58:19.591,1.16246,1.16257,1.69,1.00
2017.11.13 16:58:20.100,1.16246,1.16258,1.69,1.12
2017.11.13 16:58:20.638,1.16246,1.16258,1.19,1.87
2017.11.13 16:58:21.660,1.16246,1.16258,1.31,1.50
2017.11.13 16:58:25.425,1.16246,1.16257,1.31,1.00
2017.11.13 16:58:26.318,1.16246,1.16257,1.31,1.00
2017.11.13 16:58:27.035,1.16245,1.16256,1.19,1.00
2017.11.13 16:58:29.540,1.16245,1.16257,1.19,2.40
2017.11.13 16:58:30.064,1.16245,1.16256,2.06,1.00
2017.11.13 16:58:30.372,1.16248,1.16259,1.69,1.87
2017.11.13 16:58:31.419,1.16249,1.1626,1.44,2.06
2017.11.13 16:58:35.108,1.16249,1.1626,1.87,1.12
2017.11.13 16:58:36.506,1.16249,1.16261,2.62,3.75
2017.11.13 16:58:38.012,1.16249,1.16261,2.62,3.94
2017.11.13 16:58:38.646,1.1625,1.16261,1.44,1.62
2017.11.13 16:58:39.183,1.16249,1.16261,4.69,1.00
2017.11.13 16:58:41.066,1.16251,1.16261,1.31,1.12
2017.11.13 16:58:41.577,1.16251,1.16262,1.87,2.02
2017.11.13 16:58:42.487,1.16251,1.16262,3.00,2.77
2017.11.13 16:58:42.896,1.16254,1.16264,1.56,3.37
2017.11.13 16:58:43.219,1.16253,1.16263,1.19,2.40
