2017.11.22 08:34:39.656,1.16366,1.16376,1.00,4.12
2017.11.22 08:34:39.894,1.16358,1.16368,1.50,1.50
2017.11.22 08:34:42.136,1.16357,1.16369,2.44,5.25
2017.11.22 08:34:42.645,1.16357,1.16369,2.62,2.62
2017.11.22 08:34:43.185,1.16359,1.16369,1.00,2.25
2017.11.22 08:34:47.100,1.16359,1.16369,1.00,3.37
2017.11.22 08:34:47.508,1.16362,1.16369,1.00,1.12
2017.11.22 08:34:48.027,1.16362,1.16369,1.00,1.50
2017.11.22 08:34:48.267,1.16359,1.16369,1.50,2.25
2017.11.22 08:34:48.788,1.1636,1.16369,1.50,1.50
2017.11.22 08:34:49.438,1.16362,1.16369,1.00,1.50
2017.11.22 08:34:49.789,1.1636,1.16368,1.00,1.12
2017.11.22 08:34:51.258,1.1636,1.16369,1.50,1.00
2017.11.22 08:34:51.968,1.1636,1.1637,1.50,2.62
2017.11.22 08:34:53.587,1.16362,1.16369,1.00,1.37
2017.11.22 08:34:54.101,1.1636,1.16369,1.00,1.87
2017.11.22 08:34:54.640,1.16361,1.16369,1.00,1.37
2017.11.22 08:34:56.258,1.16359,1.16368,1.00,1.37
2017.11.22 08:34:56.310,1.16357,1.16367,1.50,1.37
2017.11.22 08:34:56.463,1.16355,1.16366,1.00,1.12
2017.11.22 08:34:57.056,1.16356,1.16367,1.00,1.87
2017.11.22 08:34:57.423,1.16358,1.16367,1.00,1.00
2017.11.22 08:35:03.487,1.16357,1.16367,1.50,1.12
2017.11.22 08:35:03.813,1.16354,1.16364,1.00,2.25
2017.11.22 08:35:04.325,1.16353,1.16363,1.00,1.87
2017.11.22 08:35:04.662,1.16351,1.16361,1.00,1.00
2017.11.22 08:35:06.421,1.16351,1.1636,1.00,1.00
2017.11.22 08:35:06.523,1.16349,1.16359,1.00,1.00
2017.11.22 08:35:09.106,1.1635,1.16359,1.00,1.00
2017.11.22 08:35:10.935,1.16351,1.1636,1.00,1.37
2017.11.22 08:35:12.084,1.1635,1.1636,1.00,1.37
2017.11.22 08:35:14.622,1.16349,1.16359,1.00,1.12
2017.11.22 08:35:15.155,1.16348,1.16359,1.50,2.25
2017.11.22 08:35:15.818,1.16348,1.16359,1.50,3.00
2017.11.22 08:35:15.870,1.1635,1.16359,1.00,2.25
2017.11.22 08:35:16.177,1.16348,1.16357,1.00,1.54
2017.11.22 08:35:16.228,1.16345,1.16355,1.12,1.37
2017.11.22 08:35:16.567,1.16342,1.16351,1.00,1.16
2017.11.22 08:35:17.317,1.16342,1.1635,1.00,1.37
2017.11.22 08:35:17.497,1.16342,1.16352,1.00,1.50
2017.11.22 08:35:17.549,1.16344,1.16353,1.00,1.62
2017.11.22 08:35:18.062,1.16344,1.16354,1.00,1.37
2017.11.22 08:35:21.863,1.16345,1.16356,1.00,2.70
2017.11.22 08:35:22.017,1.16347,1.16357,1.00,1.00
2017.11.22 08:35:22.358,1.1635,1.16358,1.00,1.87
2017.11.22 08:35:22.866,1.16349,1.16358,1.00,1.87
2017.11.22 08:35:23.192,1.16344,1.16355,1.00,1.00
2017.11.22 08:35:23.486,1.16345,1.16355,1.00,1.37
2017.11.22 08:35:24.948,1.16346,1.16356,1.00,2.62
2017.11.22 08:35:25.460,1.16347,1.16357,1.00,2.25
2017.11.22 08:35:25.979,1.16348,1.16357,1.00,2.25
2017.11.22 08:35:27.136,1.16347,1.16357,1.00,2.62
2017.11.22 08:35:27.292,1.16345,1.16356,1.00,3.37
2017.11.22 08:35:27.431,1.16343,1.16354,1.00,1.00
2017.11.22 08:35:28.151,1.16344,1.16353,1.00,1.00
2017.11.22 08:35:34.028,1.16344,1.16355,1.00,1.50
2017.11.22 08:35:35.728,1.16344,1.16355,1.00,2.44
2017.11.22 08:35:36.567,1.16343,1.16355,1.00,2.44
2017.11.22 08:35:37.177,1.16344,1.16355,1.00,2.44
2017.11.22 08:35:37.380,1.16348,1.16355,1.00,1.69
2017.11.22 08:35:37.890,1.16348,1.16358,1.00,2.85
2017.11.22 08:35:38.395,1.16348,1.16359,1.87,1.87
2017.11.22 08:35:42.228,1.16348,1.16358,1.12,1.50
2017.11.22 08:35:42.916,1.16348,1.16356,1.00,1.37
2017.11.22 08:35:43.071,1.16347,1.16357,1.00,1.50
2017.11.22 08:35:43.588,1.16347,1.16356,1.50,1.00
2017.11.22 08:35:45.767,1.16347,1.16357,1.50,1.12
2017.11.22 08:35:50.426,1.16347,1.16357,2.25,1.00
2017.11.22 08:35:50.976,1.16347,1.16357,1.87,1.00
2017.11.22 08:35:53.027,1.16347,1.16358,1.87,2.25
2017.11.22 08:35:59.176,1.16347,1.16357,1.50,1.12
2017.11.22 08:35:59.687,1.16348,1.16356,1.00,1.00
2017.11.22 08:36:00.287,1.16348,1.16357,1.00,1.00
2017.11.22 08:36:01.568,1.16348,1.16358,1.00,1.50
2017.11.22 08:36:02.212,1.16347,1.16358,1.87,2.39
2017.11.22 08:36:02.813,1.16347,1.16357,1.87,1.00
2017.11.22 08:36:04.038,1.16347,1.16358,1.87,1.87
2017.11.22 08:36:05.784,1.16347,1.16358,2.25,1.50
2017.11.22 08:36:06.784,1.16348,1.16359,1.12,3.00
2017.11.22 08:36:06.838,1.16346,1.16356,1.87,1.72
2017.11.22 08:36:06.890,1.16345,1.16356,1.00,5.47
2017.11.22 08:36:07.300,1.16344,1.16351,1.00,1.00
2017.11.22 08:36:07.857,1.16343,1.16351,1.00,1.00
2017.11.22 08:36:08.416,1.16343,1.16354,1.00,1.69
2017.11.22 08:36:09.867,1.16344,1.16354,1.00,1.69
2017.11.22 08:36:10.441,1.16343,1.16354,1.00,1.50
2017.11.22 08:36:16.105,1.16344,1.16355,1.00,2.81
2017.11.22 08:36:16.758,1.16344,1.16355,1.00,1.69
2017.11.22 08:36:18.218,1.16344,1.16354,1.00,1.00
2017.11.22 08:36:19.385,1.16344,1.16354,1.00,1.87
2017.11.22 08:36:19.538,1.16342,1.16353,1.00,3.60
2017.11.22 08:36:19.742,1.1634,1.1635,1.00,1.00
2017.11.22 08:36:20.051,1.16339,1.16348,1.00,1.00
2017.11.22 08:36:20.568,1.16338,1.16349,1.00,2.06
2017.11.22 08:36:21.115,1.16339,1.16349,1.00,1.12
2017.11.22 08:36:22.231,1.1634,1.16349,1.00,1.00
2017.11.22 08:36:22.485,1.16338,1.16349,1.00,1.87
2017.11.22 08:36:24.512,1.16339,1.16349,1.00,1.00
2017.11.22 08:36:24.718,1.16341,1.16351,1.00,2.51
2017.11.22 08:36:25.295,1.1634,1.1635,1.00,1.37
2017.11.22 08:36:25.920,1.1634,1.1635,1.00,1.00
2017.11.22 08:36:26.480,1.16339,1.1635,1.00,1.50
2017.11.22 08:36:26.787,1.16342,1.16353,1.00,3.07
2017.11.22 08:36:27.135,1.16345,1.16355,1.25,1.50
2017.11.22 08:36:27.645,1.16344,1.16355,1.00,2.25
2017.11.22 08:36:28.167,1.16344,1.16354,1.00,1.12
2017.11.22 08:36:29.326,1.16343,1.16354,1.00,1.87
2017.11.22 08:36:29.975,1.16344,1.16354,1.00,1.00
2017.11.22 08:36:31.332,1.16343,1.16354,1.00,1.87
2017.11.22 08:36:31.921,1.16342,1.16353,1.00,1.50
2017.11.22 08:36:37.549,1.16343,1.16353,1.00,1.12
2017.11.22 08:36:40.860,1.16344,1.16354,1.00,1.50
2017.11.22 08:36:41.489,1.16343,1.16354,1.00,2.62
2017.11.22 08:36:42.702,1.16343,1.16352,1.00,1.00
2017.11.22 08:36:42.918,1.16341,1.16352,1.00,1.12
2017.11.22 08:36:43.328,1.16343,1.16352,1.00,1.00
2017.11.22 08:36:44.527,1.16343,1.16353,1.00,1.00
2017.11.22 08:36:46.258,1.16343,1.16352,1.00,1.62
2017.11.22 08:36:46.310,1.16341,1.16352,1.50,1.62
2017.11.22 08:36:46.855,1.16341,1.16351,1.00,1.87
2017.11.22 08:36:47.163,1.16342,1.16353,1.00,1.95
2017.11.22 08:36:47.905,1.16342,1.16353,1.00,1.12
2017.11.22 08:36:48.407,1.16343,1.16354,1.00,3.19
2017.11.22 08:36:48.941,1.16345,1.16354,1.00,2.25
2017.11.22 08:36:49.047,1.16345,1.16355,1.69,1.50
2017.11.22 08:36:50.557,1.16345,1.16355,1.00,3.19
2017.11.22 08:36:51.067,1.16344,1.16355,1.00,3.94
2017.11.22 08:36:57.450,1.16344,1.16355,1.00,3.56
2017.11.22 08:36:58.274,1.16344,1.16354,1.00,1.37
2017.11.22 08:36:59.101,1.16343,1.16352,1.00,1.12
2017.11.22 08:37:00.065,1.16342,1.16352,1.00,1.12
2017.11.22 08:37:00.684,1.16343,1.16354,1.00,2.44
2017.11.22 08:37:02.948,1.16344,1.16354,1.00,1.00
2017.11.22 08:37:03.475,1.16345,1.16355,1.00,1.12
2017.11.22 08:37:04.342,1.16346,1.16355,1.00,1.12
2017.11.22 08:37:04.550,1.1635,1.16356,1.00,1.00
2017.11.22 08:37:04.655,1.16351,1.16358,1.00,1.87
2017.11.22 08:37:04.793,1.16346,1.16358,2.44,3.00
2017.11.22 08:37:05.304,1.16346,1.16357,1.00,1.12
2017.11.22 08:37:05.666,1.16345,1.16356,1.00,1.87
2017.11.22 08:37:06.012,1.16337,1.16347,1.00,1.00
2017.11.22 08:37:06.115,1.16334,1.16346,1.95,3.94
2017.11.22 08:37:06.405,1.16333,1.16344,1.00,2.62
2017.11.22 08:37:06.457,1.16333,1.16343,1.00,1.37
2017.11.22 08:37:06.979,1.16332,1.16343,1.00,2.06
2017.11.22 08:37:07.415,1.16333,1.16344,1.00,1.87
2017.11.22 08:37:08.343,1.16334,1.16345,1.00,3.00
2017.11.22 08:37:09.071,1.16334,1.16345,1.00,2.44
2017.11.22 08:37:12.013,1.16332,1.16341,1.25,1.12
2017.11.22 08:37:12.067,1.16333,1.16344,1.00,3.45
2017.11.22 08:37:12.424,1.16334,1.16345,1.00,2.70
2017.11.22 08:37:13.403,1.16334,1.16344,1.00,1.37
2017.11.22 08:37:13.686,1.16332,1.16342,1.00,1.12
2017.11.22 08:37:14.211,1.16333,1.16343,1.00,1.37
2017.11.22 08:37:14.776,1.16333,1.16344,1.00,2.62
2017.11.22 08:37:16.124,1.16334,1.16344,1.00,1.87
2017.11.22 08:37:18.003,1.16334,1.16345,1.00,1.87
2017.11.22 08:37:18.504,1.16335,1.16346,1.00,1.87
2017.11.22 08:37:19.014,1.16335,1.16346,1.00,1.12
2017.11.22 08:37:20.076,1.16337,1.16347,1.00,1.50
2017.11.22 08:37:20.231,1.16337,1.16349,1.00,1.50
2017.11.22 08:37:23.068,1.16337,1.16348,1.00,1.00
2017.11.22 08:37:23.605,1.16338,1.16349,1.00,1.87
2017.11.22 08:37:32.958,1.16337,1.16349,1.00,3.56
2017.11.22 08:37:33.503,1.16337,1.16349,1.00,4.50
2017.11.22 08:37:34.024,1.16336,1.16347,1.00,3.00
2017.11.22 08:37:34.556,1.16335,1.16346,1.00,1.87
2017.11.22 08:37:35.352,1.16335,1.16347,2.06,3.00
2017.11.22 08:37:37.750,1.16337,1.16347,1.00,2.25
2017.11.22 08:37:39.206,1.16337,1.16347,1.00,1.50
2017.11.22 08:37:39.765,1.16336,1.16347,1.00,1.50
2017.11.22 08:37:56.533,1.16336,1.16346,1.31,1.35
2017.11.22 08:37:57.383,1.16336,1.16346,1.00,1.87
2017.11.22 08:37:57.541,1.16334,1.16344,1.00,1.12
2017.11.22 08:37:58.080,1.16333,1.16344,1.00,1.87
2017.11.22 08:37:59.482,1.16333,1.16345,1.87,1.87
2017.11.22 08:38:00.053,1.16334,1.16345,1.00,1.12
2017.11.22 08:38:00.481,1.16336,1.16346,1.00,1.00
2017.11.22 08:38:00.687,1.16338,1.1635,2.06,1.87
2017.11.22 08:38:01.257,1.16339,1.1635,1.00,2.81
2017.11.22 08:38:01.309,1.16336,1.16347,1.00,1.12
2017.11.22 08:38:01.820,1.16335,1.16346,3.19,1.00
2017.11.22 08:38:01.872,1.16338,1.16347,1.00,1.00
2017.11.22 08:38:02.365,1.1634,1.1635,1.50,1.00
2017.11.22 08:38:02.417,1.16341,1.16352,1.69,1.95
2017.11.22 08:38:02.572,1.16343,1.16354,1.00,3.00
2017.11.22 08:38:03.086,1.16343,1.16354,1.12,1.50
2017.11.22 08:38:03.885,1.16344,1.16354,1.00,1.00
2017.11.22 08:38:05.505,1.16343,1.16354,1.00,1.87
2017.11.22 08:38:05.854,1.16342,1.16352,1.12,1.00
2017.11.22 08:38:06.331,1.16342,1.16354,1.12,1.87
2017.11.22 08:38:06.382,1.16344,1.16354,1.00,1.00
2017.11.22 08:38:06.638,1.16344,1.16356,1.00,2.25
2017.11.22 08:38:09.707,1.16346,1.16357,1.00,1.50
2017.11.22 08:38:10.252,1.16347,1.16357,1.00,1.00
2017.11.22 08:38:10.794,1.16347,1.16358,1.00,1.87
2017.11.22 08:38:13.030,1.16348,1.1636,1.12,2.06
2017.11.22 08:38:13.140,1.16349,1.1636,2.62,1.12
2017.11.22 08:38:13.193,1.16352,1.16364,1.00,4.31
2017.11.22 08:38:13.743,1.16353,1.16364,1.00,2.89
2017.11.22 08:38:14.246,1.16353,1.16364,1.00,3.07
2017.11.22 08:38:15.165,1.16353,1.16364,1.00,2.14
2017.11.22 08:38:15.532,1.16353,1.16362,1.00,1.00
2017.11.22 08:38:15.860,1.16352,1.1636,1.00,1.00
2017.11.22 08:38:16.376,1.16351,1.1636,1.00,1.00
2017.11.22 08:38:16.886,1.1635,1.1636,1.00,1.00
2017.11.22 08:38:17.404,1.16349,1.1636,1.12,1.00
2017.11.22 08:38:17.922,1.1635,1.16361,1.00,1.12
2017.11.22 08:38:18.443,1.1635,1.1636,1.00,1.00
2017.11.22 08:38:19.159,1.1635,1.16361,1.00,1.00
2017.11.22 08:38:19.673,1.1635,1.1636,1.00,1.00
2017.11.22 08:38:20.219,1.16352,1.16361,1.00,1.00
2017.11.22 08:38:20.729,1.16352,1.16362,1.00,1.00
2017.11.22 08:38:20.943,1.16352,1.16364,1.00,2.32
2017.11.22 08:38:21.502,1.16353,1.16363,1.00,1.00
2017.11.22 08:38:24.151,1.16353,1.16364,1.00,1.12
2017.11.22 08:38:24.945,1.1635,1.16359,1.12,1.00
2017.11.22 08:38:25.150,1.16348,1.16358,1.12,1.00
2017.11.22 08:38:25.721,1.16348,1.16359,1.00,1.12
2017.11.22 08:38:26.254,1.16348,1.16358,1.00,1.00
2017.11.22 08:38:26.931,1.16346,1.16358,2.06,1.50
2017.11.22 08:38:31.825,1.16347,1.16358,1.00,1.00
2017.11.22 08:38:32.019,1.16349,1.16361,1.87,2.74
2017.11.22 08:38:32.533,1.1635,1.16361,1.00,1.00
2017.11.22 08:38:34.031,1.16351,1.16361,1.00,1.00
2017.11.22 08:38:42.623,1.1635,1.16361,1.12,1.00
2017.11.22 08:38:46.604,1.1635,1.1636,1.12,1.00
2017.11.22 08:38:46.656,1.16349,1.16358,1.00,1.00
2017.11.22 08:38:46.708,1.16347,1.16358,1.00,1.50
2017.11.22 08:38:47.246,1.16347,1.16357,1.00,1.00
2017.11.22 08:38:48.033,1.16347,1.16358,1.00,2.10
2017.11.22 08:38:49.814,1.16347,1.16358,1.69,1.00
2017.11.22 08:38:50.363,1.16347,1.16358,1.69,1.00
2017.11.22 08:38:51.021,1.16347,1.16359,1.50,1.72
2017.11.22 08:38:53.169,1.16347,1.16358,1.00,1.00
2017.11.22 08:38:57.108,1.16347,1.16355,1.00,1.50
2017.11.22 08:38:57.160,1.16347,1.16357,1.00,1.35
2017.11.22 08:38:59.389,1.16346,1.16357,1.87,1.00
2017.11.22 08:39:00.146,1.16347,1.16359,1.00,2.81
2017.11.22 08:39:06.270,1.16346,1.16357,1.50,2.29
2017.11.22 08:39:06.771,1.16344,1.16356,2.62,2.66
2017.11.22 08:39:07.282,1.16345,1.16356,1.50,1.30
2017.11.22 08:39:08.197,1.16346,1.16357,1.00,1.31
2017.11.22 08:39:09.120,1.16346,1.16357,1.00,1.37
2017.11.22 08:39:15.310,1.16346,1.16357,1.00,1.87
2017.11.22 08:39:15.808,1.16346,1.16357,1.00,1.00
2017.11.22 08:39:19.133,1.16347,1.16358,1.50,1.72
2017.11.22 08:39:19.802,1.16347,1.16358,1.50,1.35
2017.11.22 08:39:20.914,1.16348,1.16359,1.00,1.87
2017.11.22 08:39:21.541,1.16348,1.1636,1.87,1.50
2017.11.22 08:39:22.172,1.16349,1.16361,1.00,7.16
2017.11.22 08:39:24.457,1.1635,1.16361,1.00,4.69
2017.11.22 08:39:24.999,1.16349,1.16361,1.00,1.87
2017.11.22 08:39:26.036,1.1635,1.16362,1.00,6.30
2017.11.22 08:39:26.294,1.16351,1.16362,1.00,1.00
2017.11.22 08:39:30.192,1.16351,1.16363,1.12,2.44
2017.11.22 08:39:30.733,1.16352,1.16363,1.00,4.16
2017.11.22 08:39:31.785,1.16352,1.16363,1.00,3.41
2017.11.22 08:39:34.185,1.16352,1.16363,1.00,2.47
2017.11.22 08:39:34.289,1.1635,1.16361,1.00,1.35
2017.11.22 08:39:34.594,1.16349,1.1636,1.00,3.04
2017.11.22 08:39:35.237,1.16348,1.1636,1.12,3.79
2017.11.22 08:39:38.739,1.1635,1.16362,2.06,1.00
2017.11.22 08:39:38.790,1.1635,1.1636,1.69,1.00
2017.11.22 08:39:39.362,1.1635,1.16361,1.00,3.79
2017.11.22 08:39:40.256,1.1635,1.1636,1.00,1.30
2017.11.22 08:39:40.953,1.16349,1.1636,1.00,1.35
2017.11.22 08:39:41.403,1.16348,1.16358,1.00,1.30
2017.11.22 08:39:41.724,1.16346,1.16356,1.00,4.16
2017.11.22 08:39:45.325,1.16346,1.16356,1.00,2.85
2017.11.22 08:39:46.682,1.16345,1.16356,1.12,1.12
2017.11.22 08:39:47.227,1.16345,1.16357,1.12,2.29
2017.11.22 08:39:47.839,1.16345,1.16356,1.12,1.00
2017.11.22 08:39:52.832,1.16347,1.16358,1.00,3.04
2017.11.22 08:39:53.365,1.16347,1.16358,1.00,1.00
2017.11.22 08:39:55.900,1.16348,1.16358,1.00,1.00
2017.11.22 08:39:59.829,1.16349,1.16359,1.00,1.37
2017.11.22 08:40:01.320,1.16348,1.1636,1.00,2.44
2017.11.22 08:40:01.474,1.1635,1.16362,1.00,3.07
2017.11.22 08:40:01.987,1.16352,1.16362,1.00,1.00
2017.11.22 08:40:02.295,1.16352,1.16364,1.00,3.60
2017.11.22 08:40:07.136,1.16353,1.16364,1.00,1.12
2017.11.22 08:40:07.673,1.16353,1.16365,3.00,1.12
2017.11.22 08:40:08.183,1.16353,1.16363,1.31,1.00
2017.11.22 08:40:08.630,1.16355,1.16366,1.25,1.00
2017.11.22 08:40:08.989,1.16353,1.16364,1.12,1.00
2017.11.22 08:40:09.516,1.16353,1.16363,1.25,1.00
2017.11.22 08:40:10.661,1.16353,1.16364,1.31,1.00
2017.11.22 08:40:12.235,1.16354,1.16364,1.00,1.00
2017.11.22 08:40:14.277,1.16356,1.16364,1.50,1.00
2017.11.22 08:40:14.434,1.16357,1.16366,1.25,1.00
2017.11.22 08:40:14.486,1.16357,1.16368,1.31,1.12
2017.11.22 08:40:15.497,1.16356,1.16368,3.64,1.12
2017.11.22 08:40:16.016,1.16356,1.16368,4.76,1.00
2017.11.22 08:40:19.119,1.16356,1.16368,2.44,1.12
2017.11.22 08:40:19.646,1.16357,1.16368,1.25,1.12
2017.11.22 08:40:20.156,1.16358,1.16369,1.25,1.00
2017.11.22 08:40:24.191,1.16358,1.1637,3.00,1.31
2017.11.22 08:40:24.732,1.16359,1.1637,1.31,1.00
2017.11.22 08:40:25.274,1.16359,1.1637,1.25,1.00
2017.11.22 08:40:25.510,1.16362,1.16371,1.69,1.00
2017.11.22 08:40:25.613,1.16361,1.16373,4.69,1.00
2017.11.22 08:40:25.767,1.16361,1.16372,2.44,2.62
2017.11.22 08:40:25.923,1.16358,1.1637,1.69,1.12
2017.11.22 08:40:26.076,1.16361,1.16371,1.00,1.12
2017.11.22 08:40:26.281,1.16362,1.16373,1.25,1.12
2017.11.22 08:40:27.012,1.16361,1.16372,1.25,1.00
2017.11.22 08:40:28.350,1.1636,1.16372,3.37,1.00
2017.11.22 08:40:28.862,1.16361,1.16372,1.25,1.00
2017.11.22 08:40:29.148,1.16363,1.16373,1.00,1.12
2017.11.22 08:40:29.686,1.16361,1.16373,2.70,1.12
2017.11.22 08:40:30.212,1.16363,1.16373,1.00,1.00
2017.11.22 08:40:30.674,1.16361,1.16372,3.00,1.00
2017.11.22 08:40:31.184,1.16361,1.16373,1.87,1.12
2017.11.22 08:40:31.700,1.16361,1.16372,1.00,1.00
2017.11.22 08:40:33.426,1.1636,1.16372,2.89,1.00
2017.11.22 08:40:33.529,1.16358,1.1637,3.64,1.00
2017.11.22 08:40:33.837,1.16357,1.16368,1.31,1.00
2017.11.22 08:40:34.438,1.16356,1.16368,3.19,1.00
2017.11.22 08:40:36.149,1.16356,1.16368,1.87,1.00
2017.11.22 08:40:36.460,1.16354,1.16365,1.50,1.00
2017.11.22 08:40:38.098,1.16353,1.16364,1.00,1.00
2017.11.22 08:40:38.679,1.16353,1.16365,1.69,1.87
2017.11.22 08:40:39.205,1.16354,1.16365,1.00,1.87
2017.11.22 08:40:39.749,1.16353,1.16364,1.00,1.00
2017.11.22 08:40:40.742,1.16354,1.16364,1.00,1.00
2017.11.22 08:40:41.254,1.16353,1.16364,1.00,1.00
2017.11.22 08:40:41.778,1.16354,1.16365,1.00,1.00
2017.11.22 08:40:42.325,1.16354,1.16365,1.00,1.50
2017.11.22 08:40:43.537,1.16353,1.16364,1.00,1.00
2017.11.22 08:40:44.045,1.16353,1.16364,1.00,1.62
2017.11.22 08:40:48.697,1.16354,1.16363,1.00,2.47
2017.11.22 08:40:48.800,1.16351,1.16361,1.00,1.00
2017.11.22 08:40:49.347,1.1635,1.16361,1.25,1.00
2017.11.22 08:40:54.062,1.1635,1.1636,1.00,1.37
2017.11.22 08:40:54.964,1.16348,1.1636,2.25,1.87
2017.11.22 08:40:55.544,1.16349,1.1636,1.50,1.37
2017.11.22 08:40:56.122,1.16349,1.1636,1.12,1.37
2017.11.22 08:40:59.252,1.16349,1.16359,1.00,1.37
2017.11.22 08:41:00.200,1.16348,1.16359,1.12,1.62
2017.11.22 08:41:03.483,1.16349,1.16359,1.12,1.37
2017.11.22 08:41:04.102,1.16349,1.16361,1.12,5.29
2017.11.22 08:41:04.615,1.1635,1.16361,1.00,4.54
2017.11.22 08:41:05.853,1.1635,1.16361,1.50,3.79
2017.11.22 08:41:06.196,1.16349,1.16359,1.50,1.37
2017.11.22 08:41:06.248,1.16348,1.16359,1.12,1.91
2017.11.22 08:41:07.051,1.16347,1.16359,2.25,1.87
2017.11.22 08:41:07.264,1.16349,1.16361,1.50,3.22
2017.11.22 08:41:07.780,1.1635,1.16361,1.50,2.47
2017.11.22 08:41:09.475,1.16351,1.16363,1.50,2.62
2017.11.22 08:41:09.698,1.16353,1.16364,3.19,1.87
2017.11.22 08:41:10.058,1.16356,1.16368,1.12,4.20
2017.11.22 08:41:10.161,1.16358,1.16369,1.87,1.62
2017.11.22 08:41:11.629,1.16358,1.1637,2.25,2.06
2017.11.22 08:41:11.783,1.16355,1.16367,2.32,1.12
2017.11.22 08:41:12.693,1.16357,1.16368,1.00,2.06
2017.11.22 08:41:13.534,1.16357,1.16369,1.50,2.40
2017.11.22 08:41:14.076,1.16358,1.16369,1.00,1.57
2017.11.22 08:41:16.687,1.16359,1.1637,1.00,2.21
2017.11.22 08:41:17.244,1.1636,1.1637,1.00,1.62
2017.11.22 08:41:18.363,1.1636,1.16371,1.00,3.34
2017.11.22 08:41:22.177,1.16359,1.1637,1.00,1.84
2017.11.22 08:41:22.835,1.16359,1.16368,1.00,1.00
2017.11.22 08:41:23.371,1.16358,1.16369,1.00,1.00
2017.11.22 08:41:23.917,1.16358,1.16369,1.00,1.84
2017.11.22 08:41:25.444,1.16357,1.16367,1.25,1.00
2017.11.22 08:41:25.700,1.16354,1.16363,1.10,1.00
2017.11.22 08:41:25.752,1.16352,1.16362,1.10,1.00
2017.11.22 08:41:26.339,1.16352,1.16361,1.00,1.00
2017.11.22 08:41:29.858,1.16352,1.1636,1.00,1.00
2017.11.22 08:41:29.909,1.1635,1.1636,1.12,1.00
2017.11.22 08:41:30.063,1.1635,1.16358,1.00,1.00
2017.11.22 08:41:30.115,1.16348,1.16358,1.12,1.00
2017.11.22 08:41:30.624,1.16348,1.16357,1.12,1.00
2017.11.22 08:41:31.188,1.16348,1.16358,1.31,1.00
2017.11.22 08:41:31.737,1.16349,1.16359,1.31,1.00
2017.11.22 08:41:32.490,1.16348,1.16358,1.69,1.00
2017.11.22 08:41:33.020,1.16348,1.16358,1.69,1.00
2017.11.22 08:41:33.740,1.16348,1.16357,1.12,1.00
2017.11.22 08:41:34.478,1.16347,1.16357,1.50,1.00
2017.11.22 08:41:35.615,1.16347,1.16356,1.00,1.00
2017.11.22 08:41:36.129,1.16349,1.16357,1.00,1.00
2017.11.22 08:41:36.232,1.16349,1.16359,1.12,1.00
2017.11.22 08:41:36.335,1.16351,1.16359,1.00,1.00
2017.11.22 08:41:37.625,1.16349,1.16359,1.12,1.00
2017.11.22 08:41:38.370,1.16349,1.16358,1.12,1.00
2017.11.22 08:41:45.326,1.16349,1.16358,2.44,1.00
2017.11.22 08:41:46.174,1.1635,1.16359,1.12,1.00
2017.11.22 08:41:46.485,1.16348,1.16357,1.50,1.00
2017.11.22 08:41:47.164,1.16348,1.16357,1.12,1.00
2017.11.22 08:41:49.880,1.16352,1.16361,1.00,1.00
2017.11.22 08:41:50.136,1.16357,1.16367,1.31,1.00
2017.11.22 08:41:50.739,1.1636,1.16369,1.00,1.00
2017.11.22 08:41:51.253,1.16359,1.16368,1.00,1.00
2017.11.22 08:41:51.763,1.16358,1.16368,1.57,1.00
2017.11.22 08:41:52.300,1.16357,1.16368,1.00,1.00
2017.11.22 08:41:54.865,1.16357,1.16367,1.00,1.00
2017.11.22 08:41:56.363,1.16356,1.16366,1.10,1.00
2017.11.22 08:41:57.798,1.16356,1.16367,1.50,1.00
2017.11.22 08:41:57.901,1.16355,1.16366,1.10,2.25
2017.11.22 08:41:57.954,1.16354,1.16364,1.12,1.00
2017.11.22 08:41:58.262,1.16361,1.1637,1.00,1.50
2017.11.22 08:41:58.773,1.16361,1.1637,1.00,1.00
2017.11.22 08:41:59.274,1.16359,1.16369,1.57,1.00
2017.11.22 08:41:59.533,1.16359,1.16371,2.06,1.00
2017.11.22 08:42:01.114,1.1636,1.16371,1.00,1.00
2017.11.22 08:42:01.625,1.16358,1.1637,2.14,1.00
2017.11.22 08:42:02.948,1.16359,1.16371,1.12,1.00
2017.11.22 08:42:03.498,1.16357,1.16369,3.07,1.00
2017.11.22 08:42:03.807,1.16363,1.16373,1.25,1.00
2017.11.22 08:42:04.517,1.16363,1.16374,1.25,1.12
2017.11.22 08:42:04.811,1.16359,1.16371,1.39,1.00
2017.11.22 08:42:05.357,1.16361,1.1637,1.25,1.00
2017.11.22 08:42:05.409,1.16361,1.16373,2.81,1.00
2017.11.22 08:42:05.937,1.16362,1.16373,1.00,1.00
2017.11.22 08:42:06.975,1.16362,1.16374,1.25,1.12
2017.11.22 08:42:08.858,1.16361,1.16373,4.20,1.00
2017.11.22 08:42:08.909,1.16363,1.16374,1.87,1.00
2017.11.22 08:42:09.011,1.16364,1.16376,3.56,1.00
2017.11.22 08:42:09.522,1.16365,1.16377,1.12,1.00
2017.11.22 08:42:12.305,1.16362,1.16374,1.45,1.12
2017.11.22 08:42:12.445,1.16361,1.16373,1.87,1.00
2017.11.22 08:42:12.550,1.16364,1.16374,1.25,1.00
2017.11.22 08:42:12.602,1.16365,1.16376,1.25,1.00
