2017.11.14 12:40:35.069,1.1651,1.1652,1.57,1.00
2017.11.14 12:40:35.751,1.1651,1.16521,1.95,1.00
2017.11.14 12:40:38.445,1.16511,1.16522,1.45,1.00
2017.11.14 12:40:40.230,1.1651,1.16521,1.76,1.25
2017.11.14 12:40:40.548,1.16509,1.1652,1.57,1.00
2017.11.14 12:40:41.573,1.16509,1.16519,1.45,1.00
2017.11.14 12:40:42.726,1.16509,1.1652,2.70,1.00
2017.11.14 12:40:44.657,1.16509,1.1652,2.06,1.00
2017.11.14 12:40:44.813,1.1651,1.16521,2.25,1.00
2017.11.14 12:40:44.865,1.16512,1.16523,1.00,1.25
2017.11.14 12:40:45.386,1.16513,1.16523,1.00,1.00
2017.11.14 12:40:46.909,1.16512,1.16523,1.50,1.00
2017.11.14 12:40:47.550,1.16512,1.16522,1.00,1.13
2017.11.14 12:40:48.067,1.16511,1.16521,1.00,1.00
2017.11.14 12:40:56.645,1.1651,1.16522,2.63,1.00
2017.11.14 12:40:57.174,1.16511,1.16522,1.50,1.00
2017.11.14 12:40:57.679,1.16511,1.16523,1.50,1.50
2017.11.14 12:40:58.225,1.16512,1.16523,1.12,1.00
2017.11.14 12:40:58.755,1.16512,1.16524,1.50,1.00
2017.11.14 12:40:58.908,1.16512,1.16521,1.00,1.00
2017.11.14 12:40:59.134,1.1651,1.16521,1.12,1.25
2017.11.14 12:40:59.340,1.16513,1.16524,1.00,3.75
2017.11.14 12:40:59.852,1.16514,1.16524,1.00,1.50
2017.11.14 12:41:00.626,1.16514,1.16524,1.00,1.31
2017.11.14 12:41:00.679,1.16512,1.16523,1.00,1.50
2017.11.14 12:41:01.933,1.16511,1.16521,1.00,1.00
2017.11.14 12:41:02.137,1.16509,1.1652,1.12,1.00
2017.11.14 12:41:02.652,1.16514,1.16524,2.25,1.25
2017.11.14 12:41:02.806,1.16514,1.16526,1.50,1.88
2017.11.14 12:41:02.858,1.16514,1.16525,1.50,1.19
2017.11.14 12:41:02.909,1.16515,1.16526,1.12,1.13
2017.11.14 12:41:03.420,1.16515,1.16526,1.69,1.00
2017.11.14 12:41:03.938,1.16517,1.16527,1.00,1.31
2017.11.14 12:41:07.102,1.16517,1.16527,1.00,1.69
2017.11.14 12:41:07.825,1.16517,1.16527,1.00,1.50
2017.11.14 12:41:09.727,1.16517,1.16526,1.00,1.00
2017.11.14 12:41:10.388,1.16515,1.16526,1.00,1.00
2017.11.14 12:41:10.542,1.16515,1.16524,1.00,1.00
2017.11.14 12:41:11.080,1.16513,1.16523,1.50,1.00
2017.11.14 12:41:11.687,1.16513,1.16523,1.50,1.00
2017.11.14 12:41:12.703,1.16514,1.16523,1.00,1.00
2017.11.14 12:41:12.806,1.16514,1.16525,1.37,1.00
2017.11.14 12:41:13.356,1.16516,1.16526,1.00,1.00
2017.11.14 12:41:14.352,1.16517,1.16526,1.00,1.00
2017.11.14 12:41:14.902,1.16517,1.16527,1.00,1.12
2017.11.14 12:41:15.458,1.16517,1.16528,1.00,1.12
2017.11.14 12:41:16.710,1.16517,1.16527,1.00,1.00
2017.11.14 12:41:17.266,1.16517,1.16528,1.12,1.00
2017.11.14 12:41:23.747,1.16517,1.16528,1.00,2.25
2017.11.14 12:41:27.217,1.16517,1.16528,1.00,1.50
2017.11.14 12:41:27.270,1.16519,1.16529,1.00,1.12
2017.11.14 12:41:27.779,1.16519,1.1653,1.00,1.42
2017.11.14 12:41:31.358,1.16519,1.16531,2.06,2.18
2017.11.14 12:41:32.896,1.16519,1.16531,1.50,2.55
2017.11.14 12:41:34.218,1.16519,1.16531,1.50,2.55
2017.11.14 12:41:34.789,1.16519,1.16531,1.50,2.17
2017.11.14 12:41:36.473,1.16519,1.16529,1.00,1.87
2017.11.14 12:41:37.763,1.16519,1.16528,1.00,1.87
2017.11.14 12:41:38.435,1.16516,1.16526,1.12,1.00
2017.11.14 12:41:41.649,1.16515,1.16526,1.12,1.12
2017.11.14 12:41:42.597,1.16515,1.16526,1.37,1.12
2017.11.14 12:41:43.116,1.16515,1.16525,1.37,1.00
2017.11.14 12:41:43.697,1.16515,1.16526,1.37,1.69
2017.11.14 12:41:44.212,1.16515,1.16525,1.37,1.00
2017.11.14 12:41:44.724,1.16515,1.16526,1.37,2.25
2017.11.14 12:41:45.287,1.16517,1.16526,1.00,1.50
2017.11.14 12:41:45.798,1.16517,1.16526,1.00,1.00
2017.11.14 12:41:48.740,1.16517,1.16527,1.00,1.50
2017.11.14 12:41:53.500,1.16517,1.16528,1.00,1.12
2017.11.14 12:41:54.028,1.16517,1.16528,1.00,1.50
2017.11.14 12:41:56.475,1.16517,1.16526,1.00,1.00
2017.11.14 12:41:57.066,1.16515,1.16526,2.62,1.13
2017.11.14 12:41:57.609,1.16516,1.16527,1.00,1.00
2017.11.14 12:42:00.195,1.16516,1.16528,1.87,2.25
2017.11.14 12:42:00.820,1.16516,1.16527,1.12,1.13
2017.11.14 12:42:01.509,1.16515,1.16526,1.87,1.00
2017.11.14 12:42:02.542,1.16515,1.16527,3.00,1.31
2017.11.14 12:42:05.149,1.16516,1.16527,2.44,1.12
2017.11.14 12:42:06.561,1.16516,1.16528,2.81,1.31
2017.11.14 12:42:08.810,1.16516,1.16528,3.00,1.31
2017.11.14 12:42:09.336,1.16516,1.16528,2.06,1.50
2017.11.14 12:42:10.276,1.16518,1.16529,1.87,1.12
2017.11.14 12:42:14.387,1.16518,1.16529,1.80,1.12
2017.11.14 12:42:15.513,1.16518,1.16529,1.50,1.50
2017.11.14 12:42:21.178,1.16516,1.16528,5.17,1.00
2017.11.14 12:42:21.692,1.16516,1.16528,3.30,1.88
2017.11.14 12:42:22.448,1.16516,1.16527,3.30,1.00
2017.11.14 12:42:23.079,1.16516,1.16527,2.17,1.00
2017.11.14 12:42:24.923,1.16516,1.16526,1.80,1.00
2017.11.14 12:42:25.528,1.16514,1.16526,2.17,1.50
2017.11.14 12:42:25.836,1.16513,1.16523,1.42,1.00
2017.11.14 12:42:30.941,1.16513,1.16523,1.30,1.00
2017.11.14 12:42:31.096,1.16514,1.16525,1.55,1.00
2017.11.14 12:42:35.963,1.16514,1.16524,1.80,1.00
2017.11.14 12:42:37.184,1.16514,1.16525,1.80,1.00
2017.11.14 12:42:37.694,1.16515,1.16526,1.99,1.12
2017.11.14 12:42:41.074,1.16517,1.16526,1.37,1.12
2017.11.14 12:42:41.292,1.16515,1.16526,2.55,1.12
2017.11.14 12:42:42.882,1.16517,1.16528,1.42,1.50
2017.11.14 12:42:42.984,1.16519,1.16531,3.67,1.87
2017.11.14 12:42:43.491,1.1652,1.16532,2.06,2.06
2017.11.14 12:42:44.529,1.1652,1.16531,1.87,1.25
2017.11.14 12:42:45.206,1.1652,1.16532,3.37,2.25
2017.11.14 12:42:45.778,1.1652,1.16531,2.06,1.00
2017.11.14 12:42:46.736,1.1652,1.16531,1.50,1.00
2017.11.14 12:42:47.800,1.1652,1.16531,2.25,1.00
2017.11.14 12:42:48.062,1.16522,1.16534,2.06,3.37
2017.11.14 12:42:48.577,1.16522,1.16533,2.62,1.00
2017.11.14 12:42:49.155,1.16522,1.16534,2.81,1.69
2017.11.14 12:42:49.665,1.16522,1.16533,2.62,1.00
2017.11.14 12:42:50.189,1.16522,1.16532,1.50,1.00
2017.11.14 12:42:50.765,1.16522,1.16533,1.50,1.50
2017.11.14 12:42:51.286,1.16522,1.16532,1.00,1.00
2017.11.14 12:42:51.592,1.16523,1.16534,2.81,1.00
2017.11.14 12:42:52.856,1.16523,1.16533,2.62,1.00
2017.11.14 12:42:54.954,1.16523,1.16533,1.87,1.12
2017.11.14 12:42:55.427,1.16524,1.16534,1.35,4.12
2017.11.14 12:42:55.481,1.16523,1.16534,3.49,1.00
2017.11.14 12:42:55.635,1.16523,1.16532,1.12,1.00
2017.11.14 12:42:56.139,1.16522,1.16532,1.00,1.50
2017.11.14 12:42:56.448,1.16526,1.16538,2.17,1.47
2017.11.14 12:42:56.499,1.16526,1.16538,1.90,1.50
2017.11.14 12:42:56.602,1.16526,1.16537,1.05,1.25
2017.11.14 12:43:00.389,1.16525,1.16537,1.42,1.44
2017.11.14 12:43:00.909,1.16524,1.16537,2.55,2.25
2017.11.14 12:43:01.419,1.16526,1.16538,2.36,1.00
2017.11.14 12:43:01.578,1.16525,1.16536,1.30,1.00
2017.11.14 12:43:02.066,1.16526,1.16538,2.17,1.00
2017.11.14 12:43:02.272,1.16525,1.16536,1.00,1.99
2017.11.14 12:43:02.581,1.16522,1.16534,1.80,1.50
2017.11.14 12:43:03.120,1.16523,1.16533,1.42,1.00
2017.11.14 12:43:03.638,1.16523,1.16533,1.42,1.00
2017.11.14 12:43:04.022,1.16525,1.16533,1.84,1.00
2017.11.14 12:43:04.074,1.16529,1.16539,1.00,3.07
2017.11.14 12:43:04.126,1.16531,1.16539,1.00,1.00
2017.11.14 12:43:04.177,1.16529,1.1654,1.42,1.25
2017.11.14 12:43:04.695,1.1653,1.1654,1.00,1.00
2017.11.14 12:43:05.206,1.16529,1.16541,1.42,1.69
2017.11.14 12:43:05.665,1.16527,1.16537,1.42,1.00
2017.11.14 12:43:05.819,1.16525,1.16535,2.17,1.25
2017.11.14 12:43:06.076,1.16524,1.16536,1.42,1.63
2017.11.14 12:43:06.338,1.16529,1.1654,2.17,1.01
2017.11.14 12:43:06.850,1.16529,1.16539,1.00,1.00
2017.11.14 12:43:07.354,1.16529,1.16541,2.36,1.69
2017.11.14 12:43:08.658,1.1653,1.16542,1.00,2.44
2017.11.14 12:43:09.290,1.1653,1.16541,1.00,3.19
2017.11.14 12:43:09.653,1.1653,1.16542,1.69,1.69
2017.11.14 12:43:09.705,1.16532,1.16543,1.00,1.12
2017.11.14 12:43:10.024,1.16534,1.16545,2.25,1.87
2017.11.14 12:43:10.281,1.16533,1.16543,1.00,1.12
2017.11.14 12:43:10.852,1.16534,1.16543,1.00,1.12
2017.11.14 12:43:11.743,1.16533,1.16542,1.00,1.00
2017.11.14 12:43:14.941,1.16531,1.16542,1.12,1.12
2017.11.14 12:43:15.150,1.16531,1.16541,1.00,2.06
2017.11.14 12:43:15.202,1.16528,1.16538,1.00,1.00
2017.11.14 12:43:15.713,1.16528,1.1654,1.00,1.81
2017.11.14 12:43:16.021,1.16529,1.16541,1.00,3.75
2017.11.14 12:43:16.547,1.16529,1.16541,1.00,2.81
2017.11.14 12:43:17.094,1.1653,1.16542,1.00,3.19
2017.11.14 12:43:17.599,1.1653,1.16542,1.00,1.12
2017.11.14 12:43:18.475,1.16532,1.16542,1.31,1.00
2017.11.14 12:43:18.951,1.1653,1.16541,1.00,2.44
2017.11.14 12:43:19.838,1.16528,1.1654,2.62,1.13
2017.11.14 12:43:20.350,1.16529,1.16541,1.50,1.50
2017.11.14 12:43:20.870,1.16529,1.16541,1.87,1.31
2017.11.14 12:43:21.382,1.16529,1.16541,1.87,1.25
2017.11.14 12:43:22.442,1.16529,1.16542,2.62,2.06
2017.11.14 12:43:22.951,1.1653,1.16542,1.00,2.06
2017.11.14 12:43:23.462,1.1653,1.16542,1.00,3.56
2017.11.14 12:43:23.979,1.1653,1.16542,1.00,2.81
2017.11.14 12:43:24.512,1.1653,1.16542,1.00,3.75
2017.11.14 12:43:24.734,1.1653,1.16542,1.00,3.56
2017.11.14 12:43:25.253,1.1653,1.16542,1.00,3.75
2017.11.14 12:43:25.815,1.1653,1.16542,1.00,3.75
2017.11.14 12:43:26.359,1.1653,1.16542,1.00,4.50
2017.11.14 12:43:27.736,1.16529,1.16541,2.25,1.31
2017.11.14 12:43:28.252,1.16529,1.16541,1.50,2.06
2017.11.14 12:43:28.670,1.1653,1.16541,1.37,1.87
2017.11.14 12:43:29.180,1.1653,1.16541,1.00,1.80
2017.11.14 12:43:32.438,1.1653,1.16541,1.50,2.25
2017.11.14 12:43:32.982,1.1653,1.1654,1.12,1.00
2017.11.14 12:43:33.290,1.16529,1.16539,1.00,1.87
2017.11.14 12:43:33.445,1.16527,1.16539,1.00,3.67
2017.11.14 12:43:33.974,1.16528,1.16538,1.00,1.25
2017.11.14 12:43:34.905,1.16528,1.16539,1.12,1.00
2017.11.14 12:43:35.447,1.16529,1.16539,1.00,1.50
2017.11.14 12:43:36.781,1.16529,1.1654,1.12,1.37
2017.11.14 12:43:37.322,1.1653,1.16541,1.00,3.00
2017.11.14 12:43:38.265,1.1653,1.16541,1.00,1.50
2017.11.14 12:43:39.019,1.1653,1.1654,1.00,1.38
2017.11.14 12:43:41.662,1.16529,1.16541,1.12,2.62
2017.11.14 12:43:43.039,1.1653,1.16541,1.00,1.88
2017.11.14 12:43:44.226,1.1653,1.16542,2.62,1.12
2017.11.14 12:43:44.431,1.16531,1.16543,1.12,4.13
2017.11.14 12:43:45.689,1.16531,1.16543,2.06,2.06
2017.11.14 12:43:46.237,1.16531,1.16543,1.12,2.25
2017.11.14 12:43:46.820,1.1653,1.16542,4.13,1.25
2017.11.14 12:43:47.134,1.16532,1.16543,1.37,1.50
2017.11.14 12:43:48.562,1.16532,1.16543,1.50,1.00
2017.11.14 12:43:49.088,1.16532,1.16543,1.87,1.00
2017.11.14 12:43:49.610,1.16534,1.16545,1.12,1.87
2017.11.14 12:43:50.155,1.16533,1.16544,1.87,1.13
2017.11.14 12:43:52.082,1.16533,1.16545,3.56,1.12
2017.11.14 12:43:52.184,1.16538,1.16546,1.42,1.00
2017.11.14 12:43:52.367,1.16539,1.1655,1.12,1.12
2017.11.14 12:43:52.942,1.16538,1.1655,2.92,1.50
2017.11.14 12:43:53.422,1.16541,1.1655,1.00,1.00
2017.11.14 12:43:53.473,1.16542,1.16553,1.00,1.05
2017.11.14 12:43:54.878,1.16541,1.16552,1.00,1.15
2017.11.14 12:43:54.930,1.16541,1.16552,1.00,1.53
2017.11.14 12:43:55.134,1.16541,1.16552,1.00,1.05
2017.11.14 12:43:55.655,1.16543,1.16552,1.00,1.05
2017.11.14 12:43:55.707,1.16543,1.16553,1.00,1.13
2017.11.14 12:43:56.243,1.16543,1.16554,1.45,1.05
2017.11.14 12:43:56.833,1.16543,1.16554,1.12,1.13
2017.11.14 12:43:58.236,1.16541,1.16553,9.49,2.44
2017.11.14 12:43:58.288,1.16542,1.16553,1.24,1.00
2017.11.14 12:43:58.445,1.16545,1.16556,1.05,1.00
2017.11.14 12:43:59.403,1.16545,1.16557,3.67,1.00
2017.11.14 12:43:59.932,1.16545,1.16558,3.00,1.50
2017.11.14 12:44:00.258,1.16545,1.16557,2.70,1.44
2017.11.14 12:44:00.631,1.16547,1.16559,1.20,2.63
2017.11.14 12:44:02.022,1.16546,1.16557,4.57,1.44
2017.11.14 12:44:02.534,1.16546,1.16557,4.57,1.13
2017.11.14 12:44:02.865,1.16551,1.1656,4.57,1.00
2017.11.14 12:44:03.376,1.16551,1.1656,4.20,1.00
2017.11.14 12:44:03.967,1.16551,1.16559,3.82,1.00
2017.11.14 12:44:04.174,1.16547,1.16557,1.45,1.12
2017.11.14 12:44:04.689,1.16547,1.16557,1.10,1.31
2017.11.14 12:44:05.323,1.16547,1.16557,1.10,1.69
2017.11.14 12:44:05.895,1.16547,1.16555,1.00,1.00
2017.11.14 12:44:06.725,1.16545,1.16555,1.10,1.25
2017.11.14 12:44:07.212,1.16544,1.16553,4.20,1.00
2017.11.14 12:44:07.879,1.16544,1.16552,4.20,1.00
2017.11.14 12:44:08.429,1.16544,1.16553,4.20,1.00
2017.11.14 12:44:09.195,1.16542,1.16552,1.82,1.00
2017.11.14 12:44:09.795,1.16542,1.16554,2.44,1.00
2017.11.14 12:44:10.305,1.16544,1.16555,1.57,1.00
2017.11.14 12:44:11.292,1.16544,1.16555,1.57,1.19
2017.11.14 12:44:14.571,1.16542,1.16554,1.87,1.31
2017.11.14 12:44:14.777,1.16542,1.16554,1.12,1.69
2017.11.14 12:44:15.303,1.16542,1.16553,1.20,1.50
2017.11.14 12:44:15.843,1.16542,1.16552,1.20,1.19
2017.11.14 12:44:16.354,1.16542,1.16551,1.20,1.31
2017.11.14 12:44:16.634,1.16538,1.16548,1.87,1.25
2017.11.14 12:44:17.145,1.16538,1.16548,1.12,1.61
2017.11.14 12:44:17.658,1.16538,1.16546,1.12,1.00
2017.11.14 12:44:17.912,1.16535,1.16545,2.32,1.00
2017.11.14 12:44:18.451,1.16533,1.16544,2.51,1.25
2017.11.14 12:44:18.962,1.16534,1.16544,1.57,1.19
2017.11.14 12:44:19.590,1.16534,1.16544,1.57,1.00
2017.11.14 12:44:19.744,1.16533,1.16541,1.07,1.00
2017.11.14 12:44:20.376,1.16532,1.16541,1.57,1.00
2017.11.14 12:44:21.212,1.16532,1.16543,1.57,1.00
2017.11.14 12:44:21.740,1.16532,1.16544,1.57,1.12
2017.11.14 12:44:21.792,1.16535,1.16544,1.00,1.12
2017.11.14 12:44:22.694,1.16535,1.16546,1.12,1.12
2017.11.14 12:44:22.746,1.16537,1.16547,1.00,1.12
2017.11.14 12:44:23.831,1.16536,1.16545,1.10,2.63
2017.11.14 12:44:24.344,1.16534,1.16545,1.57,3.00
2017.11.14 12:44:26.701,1.16534,1.16543,1.20,1.12
2017.11.14 12:44:28.897,1.16534,1.16543,1.20,1.00
2017.11.14 12:44:30.190,1.16534,1.16544,1.20,1.00
2017.11.14 12:44:35.050,1.16534,1.16544,1.20,2.06
2017.11.14 12:44:37.450,1.16533,1.16543,1.07,1.00
2017.11.14 12:44:38.074,1.16533,1.16544,1.37,1.50
2017.11.14 12:44:40.738,1.16534,1.16545,1.05,1.87
2017.11.14 12:44:41.275,1.16534,1.16544,1.05,1.00
2017.11.14 12:44:41.783,1.16534,1.16545,2.70,1.00
2017.11.14 12:44:42.242,1.16535,1.16547,3.49,1.87
2017.11.14 12:44:42.549,1.16538,1.16548,1.70,1.00
2017.11.14 12:44:43.086,1.16538,1.16549,1.95,1.25
2017.11.14 12:44:49.314,1.16539,1.1655,1.95,1.00
2017.11.14 12:44:49.621,1.16537,1.16548,1.00,1.13
2017.11.14 12:44:50.385,1.16536,1.16548,3.00,1.38
2017.11.14 12:44:52.438,1.16536,1.16546,1.87,1.00
2017.11.14 12:44:52.960,1.16536,1.16546,1.12,1.12
2017.11.14 12:44:54.116,1.16536,1.16547,2.17,1.87
2017.11.14 12:44:54.169,1.16536,1.16548,4.43,1.50
2017.11.14 12:44:54.456,1.16539,1.16548,1.12,1.12
2017.11.14 12:44:54.510,1.16539,1.16551,2.55,2.44
2017.11.14 12:44:55.021,1.16541,1.1655,1.00,1.31
2017.11.14 12:44:56.988,1.16541,1.16549,1.00,1.00
2017.11.14 12:44:58.460,1.16541,1.1655,1.00,1.12
2017.11.14 12:45:00.728,1.16541,1.16551,1.00,1.00
2017.11.14 12:45:01.255,1.16543,1.16552,1.00,1.00
2017.11.14 12:45:01.776,1.16543,1.16551,1.00,1.00
2017.11.14 12:45:02.634,1.16543,1.16552,1.05,1.00
2017.11.14 12:45:02.688,1.16544,1.16554,1.00,1.00
2017.11.14 12:45:03.255,1.16546,1.16556,1.12,1.00
2017.11.14 12:45:08.146,1.16544,1.16555,1.00,1.88
2017.11.14 12:45:08.455,1.16541,1.16552,1.87,1.12
2017.11.14 12:45:09.039,1.16541,1.16551,2.06,1.00
2017.11.14 12:45:09.448,1.16541,1.16553,3.49,1.25
2017.11.14 12:45:09.959,1.16541,1.16552,1.87,1.00
2017.11.14 12:45:10.723,1.16541,1.16551,2.17,1.00
2017.11.14 12:45:11.225,1.16541,1.16551,1.42,1.00
2017.11.14 12:45:11.745,1.16541,1.16551,1.42,1.00
2017.11.14 12:45:12.876,1.16541,1.16551,1.42,1.00
2017.11.14 12:45:13.765,1.1654,1.16551,1.00,1.00
2017.11.14 12:45:13.817,1.16544,1.16553,1.00,1.69
2017.11.14 12:45:14.923,1.16543,1.16554,1.37,1.13
2017.11.14 12:45:15.575,1.16542,1.16552,1.87,1.00
2017.11.14 12:45:20.368,1.16542,1.16553,2.06,1.00
2017.11.14 12:45:20.902,1.16544,1.16553,1.00,1.00
2017.11.14 12:45:26.123,1.16544,1.16554,1.50,1.25
2017.11.14 12:45:27.019,1.16546,1.16556,1.12,1.00
2017.11.14 12:45:27.224,1.16548,1.16559,1.00,1.69
2017.11.14 12:45:28.105,1.16548,1.16558,1.12,1.25
2017.11.14 12:45:28.260,1.16549,1.1656,1.00,1.69
2017.11.14 12:45:28.567,1.16549,1.16559,1.00,1.44
2017.11.14 12:45:29.007,1.16549,1.16559,1.12,1.25
2017.11.14 12:45:29.521,1.16549,1.1656,1.87,1.44
2017.11.14 12:45:29.930,1.16549,1.16558,1.00,1.44
2017.11.14 12:45:30.916,1.16548,1.16558,1.00,1.19
2017.11.14 12:45:32.186,1.16548,1.16557,1.00,1.19
2017.11.14 12:45:32.725,1.16547,1.16557,1.37,1.31
2017.11.14 12:45:32.881,1.16547,1.16557,1.67,1.00
2017.11.14 12:45:32.985,1.1655,1.16559,1.00,1.00
2017.11.14 12:45:33.290,1.16552,1.16561,1.05,1.25
2017.11.14 12:45:33.801,1.16551,1.16562,1.80,1.13
2017.11.14 12:45:35.585,1.16553,1.16564,1.00,1.00
2017.11.14 12:45:36.102,1.16553,1.16565,1.50,2.81
2017.11.14 12:45:36.631,1.16553,1.16563,1.00,1.00
2017.11.14 12:45:37.195,1.16552,1.16562,1.50,1.00
2017.11.14 12:45:38.118,1.16551,1.16562,1.80,1.25
2017.11.14 12:45:39.498,1.16555,1.16567,1.37,2.32
2017.11.14 12:45:40.009,1.16556,1.16567,1.42,1.50
2017.11.14 12:45:41.654,1.16556,1.16568,2.17,1.31
2017.11.14 12:45:42.166,1.16557,1.16568,1.07,1.25
2017.11.14 12:45:42.952,1.16557,1.16568,1.57,1.19
2017.11.14 12:45:43.004,1.16557,1.16569,1.42,1.25
2017.11.14 12:45:44.048,1.16559,1.1657,1.00,1.25
2017.11.14 12:45:44.629,1.16557,1.16569,2.62,1.31
2017.11.14 12:45:46.386,1.16557,1.16568,1.52,1.00
2017.11.14 12:45:46.889,1.16557,1.16568,1.95,1.25
2017.11.14 12:45:47.345,1.16557,1.16568,1.00,2.44
2017.11.14 12:45:47.397,1.16556,1.16565,1.50,1.00
2017.11.14 12:45:47.666,1.16553,1.16564,1.45,1.00
2017.11.14 12:45:48.183,1.16553,1.16563,1.45,1.00
2017.11.14 12:45:50.062,1.16553,1.16563,1.00,1.00
2017.11.14 12:45:50.608,1.16552,1.16563,1.00,1.00
2017.11.14 12:45:51.244,1.16552,1.16562,1.00,1.00
2017.11.14 12:45:51.488,1.1655,1.1656,1.37,1.00
2017.11.14 12:45:51.904,1.1655,1.16558,1.00,1.00
2017.11.14 12:45:52.413,1.1655,1.16559,1.00,1.00
2017.11.14 12:45:52.932,1.1655,1.16558,1.20,1.00
2017.11.14 12:45:53.455,1.1655,1.16559,1.20,1.00
2017.11.14 12:45:54.325,1.16551,1.16561,2.40,1.12
2017.11.14 12:45:54.376,1.16553,1.16564,3.00,2.44
2017.11.14 12:45:54.969,1.16553,1.16563,1.12,1.00
2017.11.14 12:45:55.793,1.16553,1.16562,1.00,1.00
2017.11.14 12:46:00.132,1.16551,1.16562,1.12,1.69
2017.11.14 12:46:00.315,1.16549,1.16559,1.65,1.00
2017.11.14 12:46:00.777,1.16549,1.16557,1.00,1.00
2017.11.14 12:46:01.033,1.16551,1.1656,1.35,1.00
2017.11.14 12:46:01.085,1.16554,1.16563,1.35,1.00
2017.11.14 12:46:01.188,1.16555,1.16566,1.50,1.25
2017.11.14 12:46:02.500,1.16554,1.16563,1.12,1.00
2017.11.14 12:46:02.757,1.16552,1.16562,1.50,1.25
2017.11.14 12:46:04.076,1.16551,1.16562,1.00,1.25
2017.11.14 12:46:06.522,1.16551,1.16563,1.00,1.69
2017.11.14 12:46:07.068,1.16552,1.16564,1.00,1.00
2017.11.14 12:46:07.634,1.16552,1.16564,1.80,1.00
2017.11.14 12:46:08.169,1.16552,1.16563,1.37,1.00
2017.11.14 12:46:11.060,1.16552,1.16563,1.00,1.00
2017.11.14 12:46:11.582,1.16551,1.16561,1.12,1.12
2017.11.14 12:46:16.885,1.1655,1.1656,1.00,1.00
2017.11.14 12:46:17.447,1.16548,1.16559,2.44,1.25
2017.11.14 12:46:18.001,1.16548,1.16559,1.69,1.25
2017.11.14 12:46:18.594,1.16548,1.16558,1.00,1.00
2017.11.14 12:46:19.095,1.16546,1.16558,2.44,1.19
2017.11.14 12:46:20.847,1.16546,1.16557,1.50,1.25
2017.11.14 12:46:24.098,1.16546,1.16558,1.87,1.00
2017.11.14 12:46:24.406,1.16542,1.16552,1.00,1.25
2017.11.14 12:46:24.940,1.16542,1.16551,1.00,1.00
2017.11.14 12:46:26.026,1.16541,1.16551,1.12,1.25
2017.11.14 12:46:27.287,1.16541,1.16551,1.00,1.19
2017.11.14 12:46:30.961,1.16541,1.1655,1.00,1.19
2017.11.14 12:46:31.487,1.16538,1.16549,2.62,1.25
2017.11.14 12:46:34.496,1.16538,1.16549,1.87,1.25
2017.11.14 12:46:37.622,1.16538,1.16549,1.87,1.25
2017.11.14 12:46:38.996,1.16538,1.1655,1.37,1.00
2017.11.14 12:46:39.048,1.16538,1.1655,1.00,1.00
2017.11.14 12:46:39.100,1.16538,1.1655,2.55,1.00
2017.11.14 12:46:43.380,1.16541,1.1655,1.00,1.00
2017.11.14 12:46:45.132,1.16543,1.16552,1.00,1.00
2017.11.14 12:46:46.180,1.16543,1.16551,1.00,1.00
2017.11.14 12:46:46.373,1.16541,1.1655,1.00,1.00
2017.11.14 12:46:47.543,1.16541,1.16552,1.35,1.00
2017.11.14 12:46:47.646,1.16544,1.16554,1.30,1.00
2017.11.14 12:46:48.157,1.16546,1.16555,1.05,1.00
2017.11.14 12:46:48.912,1.16546,1.16553,1.50,1.00
2017.11.14 12:46:49.425,1.16546,1.16552,1.00,1.12
2017.11.14 12:46:50.240,1.16544,1.16552,1.00,1.50
2017.11.14 12:46:50.496,1.16543,1.16553,1.35,1.87
2017.11.14 12:46:50.549,1.16546,1.16556,1.00,1.87
2017.11.14 12:46:50.704,1.16546,1.16558,2.25,1.00
2017.11.14 12:46:50.857,1.16548,1.16558,1.30,1.00
2017.11.14 12:46:51.487,1.16548,1.16558,1.30,1.00
2017.11.14 12:46:53.813,1.1655,1.16559,1.30,1.00
2017.11.14 12:46:53.865,1.16551,1.16561,1.30,1.00
2017.11.14 12:46:54.956,1.16551,1.16562,1.30,1.00
2017.11.14 12:46:55.925,1.16553,1.16562,1.30,1.00
2017.11.14 12:46:55.977,1.16553,1.16564,1.80,1.50
2017.11.14 12:46:56.028,1.16555,1.16565,1.69,1.00
2017.11.14 12:46:57.080,1.16553,1.16565,1.87,1.44
2017.11.14 12:46:57.688,1.16554,1.16565,1.12,1.25
2017.11.14 12:46:58.151,1.16552,1.16564,3.19,1.00
2017.11.14 12:46:58.663,1.16552,1.16564,2.18,1.00
2017.11.14 12:46:59.405,1.16553,1.16565,2.55,1.25
2017.11.14 12:46:59.953,1.16553,1.16565,2.36,1.25
2017.11.14 12:47:00.589,1.16553,1.16565,2.55,1.25
2017.11.14 12:47:03.393,1.16554,1.16566,2.55,1.13
2017.11.14 12:47:03.981,1.16554,1.16566,2.17,1.00
2017.11.14 12:47:04.289,1.16553,1.16562,1.30,1.00
2017.11.14 12:47:04.546,1.16559,1.16569,1.13,1.50
2017.11.14 12:47:04.598,1.1656,1.16569,1.30,1.00
2017.11.14 12:47:04.811,1.16561,1.16571,1.67,1.00
2017.11.14 12:47:05.387,1.1656,1.16571,1.99,1.00
2017.11.14 12:47:06.789,1.16562,1.16571,1.50,1.25
2017.11.14 12:47:06.943,1.16562,1.16573,1.50,1.25
2017.11.14 12:47:07.046,1.1656,1.16572,3.22,1.44
2017.11.14 12:47:08.366,1.16561,1.16571,1.31,1.25
