2017.11.17 12:57:48.865,1.16966,1.16978,1.44,1.12
2017.11.17 12:57:49.131,1.16968,1.16978,1.31,1.00
2017.11.17 12:57:49.643,1.16966,1.16978,2.81,1.25
2017.11.17 12:57:51.849,1.16967,1.16979,1.00,1.69
2017.11.17 12:57:54.468,1.16967,1.16979,1.00,1.69
2017.11.17 12:57:57.855,1.16966,1.16978,1.12,1.12
2017.11.17 12:58:02.015,1.16966,1.16977,1.00,2.06
2017.11.17 12:58:02.184,1.16964,1.16976,1.12,2.44
2017.11.17 12:58:02.714,1.16964,1.16975,1.12,1.00
2017.11.17 12:58:03.071,1.16964,1.16977,2.25,2.06
2017.11.17 12:58:03.608,1.16964,1.16976,1.87,1.00
2017.11.17 12:58:03.864,1.16965,1.16977,1.50,1.50
2017.11.17 12:58:04.471,1.16966,1.16978,1.25,1.69
2017.11.17 12:58:05.527,1.16966,1.16979,3.19,1.87
2017.11.17 12:58:05.833,1.16966,1.16977,1.12,1.00
2017.11.17 12:58:06.340,1.16966,1.16978,1.12,1.12
2017.11.17 12:58:07.117,1.16966,1.16979,1.87,3.37
2017.11.17 12:58:07.427,1.16966,1.16979,1.87,4.50
2017.11.17 12:58:08.030,1.16965,1.16978,1.87,4.35
2017.11.17 12:58:08.694,1.16965,1.16976,1.12,1.25
2017.11.17 12:58:09.204,1.16963,1.16976,3.19,3.75
2017.11.17 12:58:09.751,1.16964,1.16975,1.37,1.25
2017.11.17 12:58:11.487,1.16963,1.16976,2.63,4.13
2017.11.17 12:58:12.053,1.16963,1.16976,2.44,4.13
2017.11.17 12:58:14.180,1.16964,1.16976,1.00,3.19
2017.11.17 12:58:14.884,1.16963,1.16976,2.44,4.31
2017.11.17 12:58:15.755,1.16963,1.16975,1.12,2.44
2017.11.17 12:58:16.391,1.16963,1.16972,1.00,1.25
2017.11.17 12:58:16.494,1.16961,1.16971,1.25,1.00
2017.11.17 12:58:16.899,1.16963,1.16975,1.00,4.13
2017.11.17 12:58:17.410,1.16963,1.16974,1.00,1.25
2017.11.17 12:58:17.744,1.16964,1.16976,1.00,2.81
2017.11.17 12:58:17.899,1.16966,1.16977,1.44,1.00
2017.11.17 12:58:18.004,1.16967,1.16979,1.25,1.69
2017.11.17 12:58:18.665,1.16967,1.16979,1.12,2.81
2017.11.17 12:58:19.425,1.16967,1.16978,1.12,1.19
2017.11.17 12:58:20.769,1.16966,1.16977,1.00,1.69
2017.11.17 12:58:20.923,1.16963,1.16974,1.50,1.44
2017.11.17 12:58:21.463,1.16962,1.16975,1.50,5.63
2017.11.17 12:58:23.319,1.16962,1.16974,1.37,2.06
2017.11.17 12:58:23.370,1.16962,1.16973,1.63,1.31
2017.11.17 12:58:23.575,1.16961,1.16974,2.62,2.44
2017.11.17 12:58:24.078,1.16962,1.16975,3.00,3.23
2017.11.17 12:58:24.284,1.16961,1.16972,1.00,2.63
2017.11.17 12:58:24.336,1.1696,1.16972,1.87,2.06
2017.11.17 12:58:24.643,1.1696,1.16972,1.37,1.69
2017.11.17 12:58:25.849,1.16961,1.16973,1.50,1.25
2017.11.17 12:58:26.352,1.16961,1.16972,1.50,1.25
2017.11.17 12:58:26.965,1.16961,1.16972,1.31,1.19
2017.11.17 12:58:27.169,1.1696,1.16969,2.25,1.25
2017.11.17 12:58:27.478,1.16958,1.16968,1.62,1.19
2017.11.17 12:58:28.248,1.16958,1.16969,3.00,1.25
2017.11.17 12:58:28.890,1.16958,1.1697,2.25,2.44
2017.11.17 12:58:28.942,1.16958,1.1697,2.62,1.19
2017.11.17 12:58:30.222,1.16959,1.16971,1.25,3.19
2017.11.17 12:58:30.727,1.16959,1.16971,1.25,1.88
2017.11.17 12:58:35.134,1.16959,1.16971,1.88,1.19
2017.11.17 12:58:37.137,1.16959,1.16969,1.00,1.31
2017.11.17 12:58:37.240,1.16958,1.16969,2.25,1.69
2017.11.17 12:58:37.906,1.16958,1.16969,1.00,1.69
2017.11.17 12:58:38.435,1.16958,1.1697,1.12,3.00
2017.11.17 12:58:39.287,1.16957,1.16969,1.69,1.69
2017.11.17 12:58:40.386,1.16957,1.16968,1.00,1.25
2017.11.17 12:58:40.958,1.16957,1.16968,1.00,1.19
2017.11.17 12:58:41.720,1.16956,1.16968,2.63,1.19
2017.11.17 12:58:42.087,1.16956,1.16969,2.25,2.81
2017.11.17 12:58:42.596,1.16956,1.16969,3.38,3.79
2017.11.17 12:58:43.493,1.16957,1.16969,1.00,2.06
2017.11.17 12:58:44.326,1.16957,1.16969,1.00,2.06
2017.11.17 12:58:44.835,1.16956,1.16969,3.38,2.06
2017.11.17 12:58:45.373,1.16956,1.16969,3.38,2.06
2017.11.17 12:58:46.067,1.16956,1.16969,3.38,2.06
2017.11.17 12:58:46.605,1.16957,1.16968,1.00,1.25
2017.11.17 12:58:47.405,1.16956,1.16968,3.56,1.25
2017.11.17 12:58:47.794,1.16956,1.16968,3.19,1.69
2017.11.17 12:58:48.329,1.16957,1.16967,1.00,1.00
2017.11.17 12:58:48.859,1.16956,1.16967,1.44,1.69
2017.11.17 12:58:49.363,1.16956,1.16967,1.38,1.00
2017.11.17 12:58:49.880,1.16956,1.16967,1.38,1.50
2017.11.17 12:58:50.329,1.16956,1.16967,1.69,1.00
2017.11.17 12:58:50.851,1.16956,1.16967,1.88,1.00
2017.11.17 12:58:51.360,1.16956,1.16967,3.38,1.00
2017.11.17 12:58:51.952,1.16957,1.16967,1.12,1.00
2017.11.17 12:58:52.461,1.16956,1.16969,2.81,1.69
2017.11.17 12:58:53.044,1.16956,1.16968,1.50,1.19
2017.11.17 12:58:53.248,1.16955,1.16965,2.25,1.00
2017.11.17 12:58:53.351,1.16954,1.16964,1.12,1.50
2017.11.17 12:58:53.862,1.16953,1.16964,1.50,1.50
2017.11.17 12:58:54.793,1.16953,1.16964,2.06,1.50
2017.11.17 12:58:56.082,1.16953,1.16965,1.69,1.00
2017.11.17 12:58:57.211,1.16954,1.16965,1.00,1.25
2017.11.17 12:58:57.796,1.16953,1.16964,1.31,1.25
2017.11.17 12:58:58.997,1.16952,1.16964,1.00,3.56
2017.11.17 12:58:59.727,1.16953,1.16965,1.00,4.69
2017.11.17 12:59:01.163,1.16954,1.16965,1.00,1.69
2017.11.17 12:59:01.812,1.16954,1.16966,1.31,2.25
2017.11.17 12:59:02.430,1.16955,1.16966,1.00,2.06
2017.11.17 12:59:03.629,1.16955,1.16966,1.00,1.12
2017.11.17 12:59:03.834,1.16956,1.16967,1.44,1.87
2017.11.17 12:59:04.409,1.16956,1.16967,1.13,1.87
2017.11.17 12:59:06.764,1.16956,1.16965,1.00,1.00
2017.11.17 12:59:09.612,1.16955,1.16965,1.25,1.00
2017.11.17 12:59:11.067,1.16955,1.16965,1.00,1.19
2017.11.17 12:59:11.271,1.16954,1.16965,1.25,1.12
2017.11.17 12:59:11.779,1.16955,1.16965,1.00,1.00
2017.11.17 12:59:15.350,1.16954,1.16965,1.00,1.12
2017.11.17 12:59:15.453,1.16953,1.16962,1.50,1.00
2017.11.17 12:59:16.005,1.16953,1.16962,1.50,1.00
2017.11.17 12:59:16.176,1.16952,1.16962,1.50,1.00
2017.11.17 12:59:16.690,1.16952,1.16962,1.44,1.12
2017.11.17 12:59:17.229,1.16952,1.16962,1.00,1.12
2017.11.17 12:59:19.503,1.16952,1.16962,1.00,1.87
2017.11.17 12:59:20.215,1.16951,1.16961,1.00,1.12
2017.11.17 12:59:20.858,1.16951,1.16961,1.00,1.87
2017.11.17 12:59:21.556,1.16949,1.16959,1.12,1.00
2017.11.17 12:59:21.762,1.16951,1.16959,1.00,1.00
2017.11.17 12:59:21.969,1.16952,1.16961,1.00,1.00
2017.11.17 12:59:22.833,1.16951,1.16961,1.13,1.50
2017.11.17 12:59:23.346,1.16952,1.16961,1.25,1.50
2017.11.17 12:59:23.892,1.16952,1.1696,1.25,1.00
2017.11.17 12:59:26.022,1.16951,1.16961,1.19,2.25
2017.11.17 12:59:26.876,1.16951,1.16961,1.25,2.25
2017.11.17 12:59:28.278,1.16952,1.16961,1.00,1.50
2017.11.17 12:59:28.925,1.16951,1.16961,1.25,1.50
2017.11.17 12:59:30.031,1.16956,1.16962,1.00,1.87
2017.11.17 12:59:30.083,1.16952,1.16962,1.19,2.62
2017.11.17 12:59:30.450,1.16952,1.16962,1.00,1.37
2017.11.17 12:59:31.127,1.16951,1.16962,1.31,1.37
2017.11.17 12:59:31.723,1.16951,1.16961,1.31,1.12
2017.11.17 12:59:37.994,1.16955,1.16962,1.91,1.00
2017.11.17 12:59:38.046,1.16957,1.16967,1.25,1.12
2017.11.17 12:59:38.571,1.16958,1.16967,1.25,1.12
2017.11.17 12:59:39.396,1.16957,1.16967,1.25,1.12
2017.11.17 12:59:39.845,1.16958,1.16968,1.44,1.00
2017.11.17 12:59:40.153,1.1696,1.16968,1.19,1.00
2017.11.17 12:59:40.656,1.1696,1.16968,1.25,1.00
2017.11.17 12:59:41.033,1.1696,1.1697,1.25,1.00
2017.11.17 12:59:41.568,1.1696,1.1697,1.31,1.00
2017.11.17 12:59:42.377,1.16961,1.16972,1.31,1.12
2017.11.17 12:59:42.892,1.16961,1.16972,1.69,1.12
2017.11.17 12:59:43.411,1.16961,1.16972,1.69,1.12
2017.11.17 12:59:49.728,1.16961,1.16971,3.00,1.00
2017.11.17 12:59:49.780,1.16961,1.16971,2.81,1.00
2017.11.17 12:59:50.567,1.16962,1.16971,1.00,1.00
2017.11.17 12:59:51.158,1.16961,1.16971,1.25,1.00
2017.11.17 12:59:51.639,1.16961,1.16971,1.88,1.00
2017.11.17 12:59:51.945,1.16961,1.1697,1.13,1.00
2017.11.17 12:59:52.512,1.16961,1.1697,1.44,1.00
