2017.11.14 08:34:53.011,1.16471,1.16481,5.06,1.25
2017.11.14 08:34:53.525,1.16472,1.16481,1.00,1.25
2017.11.14 08:34:54.339,1.1647,1.16476,4.12,1.00
2017.11.14 08:34:54.492,1.16468,1.16478,1.75,1.25
2017.11.14 08:34:55.131,1.16469,1.16479,1.88,1.00
2017.11.14 08:34:55.672,1.1647,1.16481,1.31,2.44
2017.11.14 08:34:56.408,1.16468,1.16472,2.25,1.00
2017.11.14 08:34:56.759,1.16468,1.1648,1.12,2.62
2017.11.14 08:34:57.169,1.16469,1.16481,1.12,2.06
2017.11.14 08:34:57.323,1.16478,1.16483,1.27,1.76
2017.11.14 08:34:57.651,1.1648,1.16487,1.27,1.25
2017.11.14 08:34:58.112,1.1648,1.16489,1.27,1.69
2017.11.14 08:34:59.327,1.16478,1.16489,1.50,1.50
2017.11.14 08:34:59.968,1.16478,1.16489,1.00,1.00
2017.11.14 08:35:00.656,1.16476,1.16488,4.12,1.00
2017.11.14 08:35:01.189,1.16478,1.16489,2.06,1.50
2017.11.14 08:35:01.758,1.16479,1.16489,1.00,1.00
2017.11.14 08:35:02.285,1.1648,1.16489,1.00,1.00
2017.11.14 08:35:02.336,1.1648,1.16491,1.00,1.31
2017.11.14 08:35:02.388,1.16478,1.1649,3.19,1.31
2017.11.14 08:35:02.440,1.16477,1.16488,1.69,1.00
2017.11.14 08:35:02.544,1.16479,1.1649,1.00,1.31
2017.11.14 08:35:03.062,1.1648,1.1649,1.00,1.00
2017.11.14 08:35:03.563,1.16479,1.1649,1.12,1.00
2017.11.14 08:35:04.179,1.1648,1.1649,1.00,1.00
2017.11.14 08:35:08.280,1.16481,1.16492,1.00,1.31
2017.11.14 08:35:10.173,1.1648,1.16492,1.00,2.06
2017.11.14 08:35:10.276,1.16478,1.16488,1.00,1.50
2017.11.14 08:35:10.430,1.16473,1.16485,1.50,1.31
2017.11.14 08:35:11.153,1.16474,1.16485,1.00,1.69
2017.11.14 08:35:11.204,1.16474,1.16486,1.69,3.19
2017.11.14 08:35:11.714,1.16474,1.16486,1.69,3.00
2017.11.14 08:35:12.282,1.16474,1.16486,2.44,1.69
2017.11.14 08:35:12.853,1.16474,1.16485,1.00,1.00
2017.11.14 08:35:12.906,1.16472,1.16478,2.06,1.00
2017.11.14 08:35:12.957,1.1647,1.16477,2.25,1.00
2017.11.14 08:35:13.009,1.16469,1.1648,1.12,1.19
2017.11.14 08:35:13.061,1.1647,1.16481,2.06,1.25
2017.11.14 08:35:13.593,1.16471,1.16481,1.25,1.25
2017.11.14 08:35:15.509,1.16478,1.16484,1.00,1.25
2017.11.14 08:35:15.816,1.16483,1.16488,1.50,1.19
2017.11.14 08:35:16.354,1.16483,1.16489,1.50,1.19
2017.11.14 08:35:16.412,1.16481,1.16489,1.12,1.19
2017.11.14 08:35:16.565,1.16483,1.16489,1.50,1.19
2017.11.14 08:35:17.076,1.16483,1.16489,1.50,1.19
2017.11.14 08:35:17.477,1.16481,1.16489,1.12,1.19
2017.11.14 08:35:17.580,1.16478,1.16489,2.81,1.19
2017.11.14 08:35:17.735,1.16477,1.16488,1.87,1.19
2017.11.14 08:35:18.246,1.16476,1.16486,1.69,1.00
2017.11.14 08:35:20.381,1.16474,1.16484,2.81,1.00
2017.11.14 08:35:20.484,1.16474,1.16484,1.12,1.25
2017.11.14 08:35:20.843,1.16476,1.16486,1.25,1.25
2017.11.14 08:35:21.472,1.16477,1.16486,1.00,1.00
2017.11.14 08:35:22.025,1.16476,1.16486,2.81,1.00
2017.11.14 08:35:22.396,1.16477,1.16486,1.69,1.00
2017.11.14 08:35:23.320,1.16477,1.16488,2.44,1.19
2017.11.14 08:35:24.821,1.16477,1.16488,2.44,1.25
2017.11.14 08:35:27.600,1.16477,1.16488,2.44,1.25
2017.11.14 08:35:27.906,1.16476,1.16486,2.44,1.00
2017.11.14 08:35:28.110,1.16475,1.16486,3.19,1.00
2017.11.14 08:35:30.276,1.1648,1.16486,1.00,1.00
2017.11.14 08:35:30.380,1.16487,1.16494,1.26,1.25
2017.11.14 08:35:31.754,1.16487,1.16496,1.26,1.69
2017.11.14 08:35:32.175,1.16484,1.16496,1.69,2.25
2017.11.14 08:35:33.912,1.16484,1.16496,1.12,1.88
2017.11.14 08:35:34.447,1.16485,1.16494,1.00,1.00
2017.11.14 08:35:35.641,1.16483,1.16494,3.00,1.00
2017.11.14 08:35:37.691,1.16483,1.16492,2.62,1.00
2017.11.14 08:35:49.235,1.16484,1.16492,2.44,1.00
2017.11.14 08:35:50.519,1.16483,1.16492,2.44,1.25
2017.11.14 08:35:58.947,1.16484,1.16494,1.12,1.31
2017.11.14 08:36:00.698,1.16485,1.16494,1.25,1.00
2017.11.14 08:36:01.165,1.16485,1.16496,1.00,1.12
2017.11.14 08:36:01.702,1.16486,1.16496,1.00,1.87
2017.11.14 08:36:01.755,1.16484,1.16496,1.50,2.62
2017.11.14 08:36:03.874,1.16484,1.16496,1.50,5.81
2017.11.14 08:36:04.526,1.16484,1.16495,1.50,1.94
2017.11.14 08:36:05.038,1.16483,1.16495,2.44,2.81
2017.11.14 08:36:06.191,1.16483,1.16494,2.44,1.69
2017.11.14 08:36:07.211,1.16482,1.16493,1.69,1.31
2017.11.14 08:36:07.853,1.16483,1.16494,1.25,3.56
2017.11.14 08:36:08.477,1.16483,1.16494,1.69,1.50
2017.11.14 08:36:09.029,1.16484,1.16496,2.44,3.56
2017.11.14 08:36:09.760,1.16486,1.16496,1.25,1.12
2017.11.14 08:36:10.558,1.16485,1.16496,1.00,1.69
2017.11.14 08:36:11.690,1.16485,1.16496,1.25,1.69
2017.11.14 08:36:12.204,1.16485,1.16496,1.00,1.69
2017.11.14 08:36:14.072,1.16486,1.16496,1.00,1.00
2017.11.14 08:36:17.707,1.16487,1.16496,1.00,1.00
2017.11.14 08:36:18.565,1.16485,1.16496,1.25,1.12
2017.11.14 08:36:19.087,1.16485,1.16496,1.25,1.31
2017.11.14 08:36:19.881,1.16483,1.16495,3.19,1.69
2017.11.14 08:36:20.397,1.16483,1.16494,2.06,1.12
2017.11.14 08:36:22.171,1.16482,1.16493,1.31,1.00
2017.11.14 08:36:22.862,1.16482,1.16494,2.06,2.25
2017.11.14 08:36:23.254,1.16482,1.16494,2.25,2.25
2017.11.14 08:36:24.964,1.16482,1.16494,1.00,3.19
2017.11.14 08:36:26.065,1.16482,1.16494,1.00,3.19
2017.11.14 08:36:27.391,1.16481,1.16493,1.50,1.31
2017.11.14 08:36:30.058,1.16481,1.16492,1.87,1.31
2017.11.14 08:36:30.630,1.16481,1.16492,1.50,2.06
2017.11.14 08:36:31.466,1.16481,1.16492,1.50,2.06
2017.11.14 08:36:31.521,1.16481,1.16492,1.50,2.06
2017.11.14 08:36:33.318,1.1648,1.16491,2.25,1.00
2017.11.14 08:36:33.924,1.1648,1.16491,1.69,1.00
2017.11.14 08:36:35.262,1.1648,1.16491,1.31,1.12
2017.11.14 08:36:35.773,1.16479,1.16491,1.69,3.00
2017.11.14 08:36:36.614,1.16479,1.16491,1.50,3.00
2017.11.14 08:36:37.375,1.16479,1.16491,1.87,3.00
2017.11.14 08:36:37.917,1.16479,1.16491,2.62,3.00
2017.11.14 08:36:39.534,1.16479,1.16491,1.12,3.19
2017.11.14 08:36:40.131,1.1648,1.16491,1.00,2.25
2017.11.14 08:36:40.687,1.16479,1.16491,2.06,3.00
2017.11.14 08:36:41.197,1.16479,1.1649,1.00,1.19
2017.11.14 08:36:41.732,1.1648,1.16491,1.00,2.81
2017.11.14 08:36:42.312,1.1648,1.16491,1.00,1.69
2017.11.14 08:36:43.805,1.1648,1.16491,1.00,1.88
2017.11.14 08:36:45.099,1.16479,1.16491,1.87,2.63
2017.11.14 08:36:46.115,1.16479,1.16491,1.00,3.19
2017.11.14 08:36:47.827,1.16479,1.16491,1.12,3.19
2017.11.14 08:36:48.188,1.16478,1.1649,3.19,1.31
2017.11.14 08:36:48.773,1.16479,1.16491,1.12,4.13
2017.11.14 08:36:51.745,1.16479,1.1649,1.12,1.00
2017.11.14 08:36:52.171,1.16478,1.1649,1.87,1.31
2017.11.14 08:36:52.787,1.16479,1.16491,1.00,3.94
2017.11.14 08:36:53.310,1.1648,1.16491,1.00,2.81
2017.11.14 08:36:53.815,1.1648,1.16491,1.12,1.88
2017.11.14 08:36:55.189,1.1648,1.16491,2.06,1.12
2017.11.14 08:36:58.975,1.1648,1.16491,1.50,1.31
2017.11.14 08:37:00.646,1.1648,1.16492,1.00,2.62
2017.11.14 08:37:01.188,1.1648,1.16492,1.12,3.00
2017.11.14 08:37:01.715,1.1648,1.16492,1.50,3.94
2017.11.14 08:37:02.241,1.1648,1.16491,2.25,1.00
2017.11.14 08:37:05.751,1.16482,1.16493,1.31,1.31
2017.11.14 08:37:06.313,1.16483,1.16494,1.31,2.44
2017.11.14 08:37:06.827,1.16484,1.16494,1.00,1.69
2017.11.14 08:37:07.857,1.16485,1.16496,1.12,2.63
2017.11.14 08:37:16.705,1.16487,1.16496,1.31,1.00
2017.11.14 08:37:17.571,1.16486,1.16497,1.69,1.12
2017.11.14 08:37:18.112,1.16487,1.16499,2.44,1.50
2017.11.14 08:37:18.419,1.16493,1.16503,1.00,1.19
2017.11.14 08:37:18.672,1.1649,1.16503,1.12,1.69
2017.11.14 08:37:19.184,1.1649,1.16502,1.87,1.88
2017.11.14 08:37:20.493,1.16491,1.16502,1.00,1.19
2017.11.14 08:37:21.191,1.16492,1.16503,1.00,1.88
2017.11.14 08:37:21.732,1.16491,1.16503,1.00,2.06
2017.11.14 08:37:22.261,1.16489,1.16501,3.00,1.13
2017.11.14 08:37:26.799,1.16489,1.16501,3.19,1.13
2017.11.14 08:37:28.315,1.16491,1.16502,1.12,1.25
2017.11.14 08:37:30.385,1.16491,1.16503,1.25,1.50
2017.11.14 08:37:30.437,1.16491,1.16503,4.31,1.13
2017.11.14 08:37:30.953,1.16491,1.16503,3.56,1.50
2017.11.14 08:37:31.493,1.16491,1.16503,5.06,1.50
2017.11.14 08:37:32.855,1.16491,1.16502,4.87,1.00
2017.11.14 08:37:33.367,1.16491,1.16502,2.62,1.25
2017.11.14 08:37:33.938,1.1649,1.16501,5.06,1.00
2017.11.14 08:37:34.499,1.16489,1.16501,5.62,1.50
2017.11.14 08:37:35.033,1.1649,1.16501,4.31,1.25
2017.11.14 08:37:36.199,1.16492,1.16503,3.00,1.19
2017.11.14 08:37:36.302,1.16493,1.16503,2.25,1.69
2017.11.14 08:37:36.813,1.16492,1.16503,2.44,1.69
2017.11.14 08:37:37.325,1.16491,1.16503,3.37,3.00
2017.11.14 08:37:37.957,1.16492,1.16503,2.06,1.19
2017.11.14 08:37:38.565,1.16492,1.16503,1.87,1.00
2017.11.14 08:37:39.381,1.16491,1.16503,2.25,1.50
2017.11.14 08:37:39.585,1.16491,1.16503,2.44,2.06
2017.11.14 08:37:41.127,1.16492,1.16503,1.00,1.69
2017.11.14 08:37:42.356,1.16493,1.16503,1.00,1.00
2017.11.14 08:37:42.408,1.16494,1.16505,1.69,1.00
2017.11.14 08:37:42.934,1.16494,1.16504,1.75,1.69
2017.11.14 08:37:43.349,1.16494,1.16506,1.50,2.44
2017.11.14 08:37:43.862,1.16497,1.16508,1.12,2.06
2017.11.14 08:37:44.185,1.16504,1.16513,2.62,1.50
2017.11.14 08:37:44.391,1.16508,1.16518,4.31,1.65
2017.11.14 08:37:45.082,1.16509,1.1652,1.19,1.12
2017.11.14 08:37:45.342,1.16511,1.16522,1.12,1.00
2017.11.14 08:37:46.207,1.16511,1.16523,1.50,3.00
2017.11.14 08:37:46.259,1.16511,1.16522,1.50,1.19
2017.11.14 08:37:46.812,1.16511,1.16522,1.50,1.00
2017.11.14 08:37:47.317,1.16511,1.16522,1.87,1.19
2017.11.14 08:37:47.830,1.1651,1.16521,1.25,1.31
2017.11.14 08:37:48.053,1.16508,1.1652,1.00,2.63
2017.11.14 08:37:48.207,1.16508,1.1652,1.00,2.25
2017.11.14 08:37:48.621,1.16509,1.16519,1.00,2.06
2017.11.14 08:37:48.673,1.16505,1.16517,2.06,1.19
2017.11.14 08:37:48.726,1.16507,1.16516,1.00,1.31
2017.11.14 08:37:48.779,1.16503,1.16514,1.00,1.25
2017.11.14 08:37:49.372,1.16503,1.16515,1.00,1.00
2017.11.14 08:37:50.075,1.16504,1.16516,1.20,1.25
2017.11.14 08:37:50.180,1.16506,1.16518,1.00,1.88
2017.11.14 08:37:50.797,1.16505,1.16517,1.00,1.31
2017.11.14 08:37:51.332,1.16506,1.16518,1.12,1.88
2017.11.14 08:37:51.898,1.16506,1.16518,4.12,2.06
2017.11.14 08:37:52.298,1.16506,1.16516,3.75,1.19
2017.11.14 08:37:52.359,1.16504,1.16515,2.62,1.87
2017.11.14 08:37:53.726,1.16503,1.16515,1.50,1.87
2017.11.14 08:37:53.783,1.16502,1.16513,2.25,1.00
2017.11.14 08:37:54.303,1.16501,1.16513,2.81,1.25
2017.11.14 08:37:54.915,1.16502,1.16515,1.00,2.81
2017.11.14 08:37:55.612,1.16501,1.16513,1.50,1.25
2017.11.14 08:37:55.881,1.16502,1.16515,1.69,1.00
2017.11.14 08:37:56.154,1.16505,1.16517,1.00,3.19
2017.11.14 08:37:56.665,1.16505,1.16517,1.00,2.81
2017.11.14 08:37:56.973,1.16506,1.16519,1.00,2.89
2017.11.14 08:37:57.209,1.16508,1.1652,1.00,3.45
2017.11.14 08:37:57.876,1.16509,1.1652,1.00,2.14
2017.11.14 08:37:58.193,1.16506,1.16518,2.06,1.00
2017.11.14 08:38:00.227,1.16506,1.16518,3.19,1.00
2017.11.14 08:38:00.382,1.16509,1.16521,1.00,2.81
2017.11.14 08:38:00.536,1.16506,1.16518,1.25,1.31
2017.11.14 08:38:02.153,1.16506,1.16518,2.51,1.12
2017.11.14 08:38:03.602,1.16506,1.16518,3.64,1.12
2017.11.14 08:38:04.211,1.16506,1.16518,3.64,1.12
2017.11.14 08:38:07.859,1.16507,1.16519,1.87,1.31
2017.11.14 08:38:07.962,1.16509,1.16519,1.00,1.25
2017.11.14 08:38:08.627,1.16508,1.16519,1.00,1.25
2017.11.14 08:38:09.784,1.16506,1.16518,4.01,1.00
2017.11.14 08:38:10.194,1.16503,1.16514,2.70,1.00
2017.11.14 08:38:10.575,1.16501,1.16513,2.62,1.44
2017.11.14 08:38:11.091,1.16501,1.16512,1.12,1.69
2017.11.14 08:38:11.662,1.165,1.16512,1.25,2.44
2017.11.14 08:38:12.206,1.165,1.16512,1.25,2.44
2017.11.14 08:38:13.125,1.165,1.16511,1.19,1.25
2017.11.14 08:38:13.640,1.16497,1.16507,3.00,2.25
2017.11.14 08:38:13.918,1.16494,1.16505,1.31,1.25
2017.11.14 08:38:14.422,1.16495,1.16505,1.25,1.25
2017.11.14 08:38:15.647,1.16494,1.16504,1.31,1.00
2017.11.14 08:38:16.011,1.16492,1.16504,1.50,1.25
2017.11.14 08:38:16.539,1.16493,1.16504,1.25,1.00
2017.11.14 08:38:16.697,1.16493,1.16501,1.00,1.25
2017.11.14 08:38:16.800,1.16489,1.165,3.45,1.00
2017.11.14 08:38:16.992,1.16491,1.16502,1.69,1.00
2017.11.14 08:38:17.303,1.16495,1.16507,1.00,1.31
2017.11.14 08:38:17.355,1.16496,1.16507,1.00,1.31
2017.11.14 08:38:17.511,1.16497,1.16508,2.44,1.19
2017.11.14 08:38:18.143,1.16497,1.16508,1.25,1.19
2017.11.14 08:38:19.178,1.16497,1.16509,1.00,2.81
2017.11.14 08:38:19.282,1.16498,1.1651,1.76,2.06
2017.11.14 08:38:19.334,1.165,1.1651,1.25,1.25
2017.11.14 08:38:19.594,1.16498,1.1651,2.81,1.69
2017.11.14 08:38:19.964,1.165,1.16512,1.10,2.44
2017.11.14 08:38:20.266,1.16498,1.1651,2.44,1.69
2017.11.14 08:38:20.626,1.16499,1.16512,2.32,1.69
2017.11.14 08:38:20.781,1.16502,1.16513,1.00,1.25
2017.11.14 08:38:22.749,1.16502,1.16514,1.01,1.00
2017.11.14 08:38:23.058,1.16497,1.1651,4.20,1.19
2017.11.14 08:38:23.604,1.165,1.16511,1.25,1.00
2017.11.14 08:38:24.114,1.165,1.16512,2.51,1.69
2017.11.14 08:38:24.713,1.165,1.16511,1.50,1.25
2017.11.14 08:38:25.931,1.16501,1.16512,1.00,1.00
2017.11.14 08:38:26.441,1.16501,1.16513,1.00,3.19
2017.11.14 08:38:26.748,1.165,1.16511,1.00,1.25
2017.11.14 08:38:28.573,1.165,1.16512,1.50,1.25
2017.11.14 08:38:30.720,1.165,1.16512,1.50,1.12
2017.11.14 08:38:31.482,1.165,1.16512,2.44,2.44
2017.11.14 08:38:32.023,1.165,1.16512,1.12,2.44
2017.11.14 08:38:32.620,1.165,1.16512,1.12,3.00
2017.11.14 08:38:33.320,1.165,1.16512,1.50,3.00
2017.11.14 08:38:34.800,1.16499,1.16511,1.87,1.19
2017.11.14 08:38:35.333,1.16498,1.16511,2.25,2.06
2017.11.14 08:38:35.926,1.165,1.16511,1.00,1.44
2017.11.14 08:38:37.134,1.16499,1.16511,1.31,1.69
2017.11.14 08:38:43.477,1.16499,1.16512,2.44,3.00
2017.11.14 08:38:45.059,1.165,1.16512,1.20,2.81
2017.11.14 08:38:48.093,1.165,1.16512,2.14,3.00
2017.11.14 08:38:50.875,1.165,1.16512,2.25,2.06
2017.11.14 08:38:51.036,1.16501,1.16512,1.00,1.25
2017.11.14 08:38:51.139,1.16503,1.16513,1.00,1.00
2017.11.14 08:38:51.650,1.16503,1.16515,1.00,1.88
2017.11.14 08:38:52.648,1.16503,1.16515,2.44,1.69
2017.11.14 08:38:53.161,1.16504,1.16515,1.00,1.69
2017.11.14 08:38:53.784,1.16504,1.16515,1.00,1.69
2017.11.14 08:38:54.594,1.16502,1.16514,3.56,1.69
2017.11.14 08:38:54.900,1.16502,1.16514,2.81,2.06
2017.11.14 08:38:55.770,1.16503,1.16513,1.12,1.25
2017.11.14 08:38:56.334,1.16503,1.16515,2.70,1.50
2017.11.14 08:38:56.654,1.16501,1.16513,2.81,1.19
2017.11.14 08:38:57.493,1.16501,1.16513,1.87,2.06
2017.11.14 08:38:57.944,1.16499,1.1651,2.25,1.00
2017.11.14 08:38:58.474,1.16499,1.16511,1.50,1.69
2017.11.14 08:38:59.253,1.16499,1.16511,2.25,2.81
2017.11.14 08:38:59.756,1.165,1.16511,1.00,2.81
2017.11.14 08:39:00.159,1.16498,1.16509,1.31,1.19
2017.11.14 08:39:00.671,1.16498,1.16509,2.25,1.00
2017.11.14 08:39:01.494,1.16498,1.1651,2.32,1.31
2017.11.14 08:39:02.021,1.165,1.16511,1.00,1.31
2017.11.14 08:39:02.600,1.16499,1.16511,3.37,2.06
2017.11.14 08:39:03.200,1.16499,1.16511,3.19,2.06
2017.11.14 08:39:04.352,1.16498,1.16509,1.87,1.69
2017.11.14 08:39:04.557,1.16495,1.16507,1.12,1.69
2017.11.14 08:39:05.087,1.16495,1.16505,2.06,1.00
2017.11.14 08:39:06.999,1.16494,1.16505,1.31,1.31
2017.11.14 08:39:07.051,1.16493,1.16505,2.81,2.44
2017.11.14 08:39:07.102,1.16494,1.16505,1.69,1.31
2017.11.14 08:39:07.307,1.16494,1.16505,1.69,1.31
2017.11.14 08:39:07.467,1.16494,1.16505,1.69,2.06
2017.11.14 08:39:08.699,1.16494,1.16505,1.69,1.31
2017.11.14 08:39:09.844,1.16495,1.16505,1.00,1.69
2017.11.14 08:39:10.845,1.16495,1.16505,1.00,1.69
2017.11.14 08:39:13.094,1.16494,1.16505,1.25,1.69
2017.11.14 08:39:21.357,1.16495,1.16505,1.00,1.50
2017.11.14 08:39:22.113,1.16494,1.16505,1.00,1.69
2017.11.14 08:39:30.706,1.16493,1.16505,1.69,1.31
2017.11.14 08:39:31.233,1.16493,1.16503,1.00,1.01
2017.11.14 08:39:31.285,1.16491,1.16503,1.69,1.01
2017.11.14 08:39:31.917,1.16492,1.16503,1.00,1.70
2017.11.14 08:39:35.676,1.16492,1.16503,1.00,2.70
2017.11.14 08:39:36.571,1.16492,1.16503,1.00,2.51
2017.11.14 08:39:37.117,1.16492,1.16503,1.00,2.51
2017.11.14 08:39:37.748,1.16493,1.16504,1.12,1.20
2017.11.14 08:39:38.254,1.16494,1.16504,1.00,1.20
2017.11.14 08:39:38.759,1.16495,1.16504,1.00,1.20
2017.11.14 08:39:40.413,1.16494,1.16506,1.50,1.95
2017.11.14 08:39:40.918,1.16495,1.16506,1.00,1.95
2017.11.14 08:39:41.579,1.16496,1.16506,1.00,1.76
2017.11.14 08:39:42.111,1.16496,1.16507,1.00,1.84
2017.11.14 08:39:42.444,1.16495,1.16506,1.00,1.95
2017.11.14 08:39:42.753,1.16493,1.16504,1.00,1.08
2017.11.14 08:39:46.471,1.16493,1.16504,1.00,1.20
2017.11.14 08:39:47.519,1.16493,1.16503,1.00,1.39
2017.11.14 08:39:47.778,1.16491,1.16502,1.00,1.26
2017.11.14 08:39:48.726,1.16491,1.16502,1.00,1.26
2017.11.14 08:39:49.338,1.16491,1.16502,1.00,1.26
2017.11.14 08:39:50.528,1.16491,1.16502,1.00,1.39
2017.11.14 08:39:51.421,1.16492,1.16504,1.12,1.87
2017.11.14 08:39:51.473,1.16493,1.16504,1.00,1.76
2017.11.14 08:39:51.575,1.16493,1.16504,1.12,1.01
2017.11.14 08:39:52.111,1.16494,1.16506,1.00,3.64
2017.11.14 08:39:53.711,1.16492,1.16504,3.19,1.32
2017.11.14 08:39:54.218,1.16492,1.16504,3.19,1.32
2017.11.14 08:39:54.812,1.16492,1.16504,3.19,1.26
2017.11.14 08:39:57.499,1.16493,1.16504,1.87,1.26
2017.11.14 08:39:58.009,1.16492,1.16504,2.81,1.26
2017.11.14 08:39:58.530,1.16492,1.16504,1.69,1.76
2017.11.14 08:39:58.997,1.16492,1.16503,1.00,1.32
2017.11.14 08:39:59.150,1.16492,1.16503,1.50,1.25
2017.11.14 08:39:59.304,1.16492,1.16503,2.44,1.32
2017.11.14 08:39:59.961,1.16492,1.16504,2.44,1.32
2017.11.14 08:40:00.268,1.16492,1.16504,1.50,1.25
2017.11.14 08:40:00.324,1.16491,1.16503,3.00,1.69
2017.11.14 08:40:00.670,1.16489,1.165,1.50,1.32
2017.11.14 08:40:01.396,1.16488,1.16499,2.06,1.39
2017.11.14 08:40:01.554,1.16486,1.16497,1.87,1.07
2017.11.14 08:40:02.067,1.16486,1.16496,1.12,1.10
2017.11.14 08:40:02.979,1.16486,1.16497,1.62,1.57
2017.11.14 08:40:03.511,1.16486,1.16498,2.62,1.01
2017.11.14 08:40:04.024,1.16485,1.16497,1.50,1.31
2017.11.14 08:40:04.167,1.16485,1.16497,1.50,1.31
2017.11.14 08:40:04.686,1.16485,1.16497,1.00,4.01
2017.11.14 08:40:05.193,1.16485,1.16497,1.00,3.26
2017.11.14 08:40:05.721,1.16486,1.16497,1.00,2.89
2017.11.14 08:40:06.260,1.16487,1.16498,1.00,1.01
2017.11.14 08:40:06.775,1.16487,1.16498,1.00,1.01
2017.11.14 08:40:07.286,1.16486,1.16496,1.00,1.01
2017.11.14 08:40:08.205,1.16486,1.16497,1.00,1.01
2017.11.14 08:40:08.708,1.16487,1.16498,1.00,2.70
2017.11.14 08:40:10.099,1.16488,1.16498,1.50,1.85
2017.11.14 08:40:10.151,1.16493,1.16499,1.00,1.57
2017.11.14 08:40:10.204,1.16489,1.16501,1.50,5.02
2017.11.14 08:40:11.890,1.16488,1.16498,1.00,1.26
2017.11.14 08:40:12.049,1.16486,1.16498,1.00,1.95
2017.11.14 08:40:12.307,1.16488,1.165,1.50,2.51
2017.11.14 08:40:12.620,1.16491,1.16501,1.00,1.57
2017.11.14 08:40:12.671,1.16491,1.16503,1.00,1.57
2017.11.14 08:40:13.693,1.16491,1.16502,1.00,1.08
2017.11.14 08:40:14.253,1.16491,1.16502,1.00,1.08
2017.11.14 08:40:18.835,1.16489,1.165,1.12,1.07
2017.11.14 08:40:25.791,1.16489,1.165,1.12,1.00
2017.11.14 08:40:26.344,1.16488,1.165,4.12,1.32
2017.11.14 08:40:27.120,1.16489,1.165,1.00,1.33
2017.11.14 08:40:27.223,1.16487,1.16498,1.00,1.00
2017.11.14 08:40:27.380,1.16486,1.16497,1.25,1.07
2017.11.14 08:40:30.642,1.16486,1.16495,1.00,1.00
2017.11.14 08:40:31.152,1.16485,1.16495,1.12,1.07
2017.11.14 08:40:31.892,1.16484,1.16493,1.00,1.00
2017.11.14 08:40:32.373,1.16482,1.16493,2.06,1.00
2017.11.14 08:40:32.426,1.16482,1.16493,1.00,2.14
2017.11.14 08:40:32.958,1.16481,1.16493,1.69,1.20
2017.11.14 08:40:33.459,1.16482,1.16492,1.25,1.07
2017.11.14 08:40:34.110,1.16483,1.16493,1.00,1.20
2017.11.14 08:40:35.538,1.16483,1.16494,1.69,1.32
2017.11.14 08:40:36.040,1.16484,1.16494,1.00,1.32
2017.11.14 08:40:39.648,1.16484,1.16495,1.12,1.26
2017.11.14 08:40:40.162,1.16485,1.16495,1.12,1.57
2017.11.14 08:40:40.334,1.16485,1.16496,1.12,1.76
2017.11.14 08:40:40.848,1.16485,1.16496,1.12,1.76
2017.11.14 08:40:43.105,1.16485,1.16495,1.12,1.00
2017.11.14 08:40:43.617,1.16484,1.16494,1.50,1.25
2017.11.14 08:40:44.398,1.16484,1.16494,1.00,1.25
2017.11.14 08:40:45.037,1.16483,1.16494,2.62,1.25
2017.11.14 08:40:46.737,1.16483,1.16495,2.62,1.51
2017.11.14 08:40:47.485,1.16483,1.16494,2.62,1.32
2017.11.14 08:40:48.934,1.16483,1.16494,2.06,1.76
2017.11.14 08:40:50.359,1.16483,1.16494,2.44,1.76
2017.11.14 08:40:50.991,1.16483,1.16494,2.44,1.69
2017.11.14 08:40:51.042,1.16483,1.16494,2.44,1.76
2017.11.14 08:40:52.550,1.16483,1.16494,2.44,1.32
2017.11.14 08:40:52.602,1.16485,1.16495,1.00,1.10
2017.11.14 08:40:52.706,1.16486,1.16497,1.00,1.65
2017.11.14 08:40:53.235,1.16487,1.16497,1.25,1.57
2017.11.14 08:40:53.753,1.16487,1.16497,1.25,1.07
2017.11.14 08:40:54.259,1.16488,1.16498,1.69,1.95
2017.11.14 08:40:54.769,1.16489,1.165,1.00,2.14
2017.11.14 08:40:55.347,1.16489,1.165,1.00,1.69
2017.11.14 08:40:56.753,1.16489,1.165,1.00,1.88
2017.11.14 08:40:58.999,1.1649,1.165,1.00,1.13
2017.11.14 08:41:03.980,1.16491,1.165,1.00,1.00
2017.11.14 08:41:04.521,1.16491,1.16501,1.31,1.00
2017.11.14 08:41:04.919,1.16492,1.16502,2.25,1.25
2017.11.14 08:41:05.887,1.16492,1.16502,1.12,1.00
2017.11.14 08:41:06.433,1.16491,1.16502,1.00,1.50
2017.11.14 08:41:07.073,1.16491,1.16503,1.50,1.12
2017.11.14 08:41:07.585,1.16492,1.16504,2.44,2.44
2017.11.14 08:41:07.939,1.16492,1.16504,2.06,2.44
2017.11.14 08:41:08.579,1.16492,1.16504,1.50,3.75
2017.11.14 08:41:09.792,1.16492,1.16503,1.31,1.50
2017.11.14 08:41:11.008,1.16491,1.16503,2.62,2.25
2017.11.14 08:41:11.830,1.16492,1.16503,1.00,2.00
2017.11.14 08:41:11.932,1.16492,1.16503,1.00,1.31
2017.11.14 08:41:12.489,1.16493,1.16503,1.12,2.06
2017.11.14 08:41:17.847,1.16493,1.16503,1.50,1.50
2017.11.14 08:41:18.406,1.16491,1.16499,1.50,1.00
2017.11.14 08:41:18.459,1.16489,1.16502,4.12,2.25
2017.11.14 08:41:18.563,1.16492,1.16501,1.19,1.00
2017.11.14 08:41:18.615,1.1649,1.165,2.06,1.00
