2017.11.17 11:53:03.145,1.17058,1.17068,3.37,1.25
2017.11.17 11:53:04.611,1.17058,1.17066,3.37,1.00
2017.11.17 11:53:07.375,1.17058,1.17068,1.50,1.00
2017.11.17 11:53:11.967,1.17058,1.17068,2.25,1.00
2017.11.17 11:53:12.477,1.17058,1.17067,3.00,1.00
2017.11.17 11:53:16.620,1.17056,1.17067,2.62,1.30
2017.11.17 11:53:16.672,1.17055,1.17066,1.12,1.05
2017.11.17 11:53:23.690,1.17055,1.17067,4.69,1.80
2017.11.17 11:53:24.814,1.17055,1.17067,3.56,1.80
2017.11.17 11:53:26.034,1.17056,1.17067,3.75,1.00
2017.11.17 11:53:26.638,1.17056,1.17067,4.50,1.00
2017.11.17 11:53:29.053,1.17057,1.17067,1.12,1.00
2017.11.17 11:53:30.205,1.17057,1.17067,3.37,1.00
2017.11.17 11:53:31.714,1.17057,1.17067,2.25,1.00
2017.11.17 11:53:36.768,1.17056,1.17067,2.44,1.12
2017.11.17 11:53:37.052,1.17054,1.17065,1.00,1.12
2017.11.17 11:53:38.156,1.17053,1.17064,1.50,1.31
2017.11.17 11:53:39.672,1.17052,1.17064,3.19,2.55
2017.11.17 11:53:41.348,1.17052,1.17063,1.50,1.12
2017.11.17 11:53:42.348,1.17053,1.17064,1.00,1.50
2017.11.17 11:53:42.851,1.17054,1.17064,1.12,1.31
2017.11.17 11:53:44.948,1.17051,1.17062,1.12,1.50
2017.11.17 11:53:44.999,1.17049,1.1706,1.87,1.12
2017.11.17 11:53:45.500,1.17048,1.17059,1.31,1.25
2017.11.17 11:53:46.046,1.17047,1.17059,2.81,1.24
2017.11.17 11:53:46.595,1.17047,1.17058,1.25,1.00
2017.11.17 11:53:47.187,1.17046,1.17057,3.38,1.00
2017.11.17 11:53:48.129,1.17046,1.17057,1.25,1.05
2017.11.17 11:53:57.127,1.17046,1.17058,3.56,1.12
2017.11.17 11:53:58.460,1.17048,1.17058,1.12,1.00
2017.11.17 11:53:58.990,1.17048,1.17059,1.12,1.12
2017.11.17 11:54:00.530,1.17048,1.17059,1.00,1.50
2017.11.17 11:54:02.123,1.17048,1.17059,1.25,1.12
2017.11.17 11:54:07.569,1.17048,1.17059,1.31,1.50
2017.11.17 11:54:10.255,1.17048,1.17059,1.31,3.00
2017.11.17 11:54:12.494,1.17049,1.17059,1.25,1.12
2017.11.17 11:54:13.795,1.17048,1.1706,3.19,2.44
2017.11.17 11:54:15.171,1.17048,1.17059,2.81,1.00
2017.11.17 11:54:15.798,1.17049,1.1706,1.00,1.87
2017.11.17 11:54:22.094,1.17049,1.1706,2.25,1.87
2017.11.17 11:54:24.675,1.17049,1.1706,1.12,1.87
2017.11.17 11:54:36.480,1.17048,1.1706,5.44,1.50
2017.11.17 11:54:40.500,1.17048,1.1706,3.75,1.87
2017.11.17 11:54:41.324,1.17048,1.1706,3.37,1.87
2017.11.17 11:54:41.962,1.17048,1.1706,3.00,2.25
2017.11.17 11:54:45.023,1.17048,1.17059,2.06,1.50
2017.11.17 11:54:45.817,1.17048,1.17059,2.06,1.12
2017.11.17 11:54:46.482,1.17048,1.1706,3.00,2.06
2017.11.17 11:54:49.069,1.17048,1.1706,4.31,1.87
2017.11.17 11:54:49.573,1.1705,1.1706,1.00,1.12
2017.11.17 11:54:52.223,1.17049,1.1706,1.12,1.88
2017.11.17 11:54:54.697,1.17048,1.17059,1.87,2.63
2017.11.17 11:55:03.628,1.17047,1.17058,2.25,1.12
2017.11.17 11:55:04.277,1.17047,1.17058,1.87,1.88
2017.11.17 11:55:08.555,1.17047,1.17059,3.00,3.56
2017.11.17 11:55:09.211,1.17047,1.17057,1.87,1.12
2017.11.17 11:55:13.852,1.17047,1.17057,1.12,2.25
2017.11.17 11:55:14.447,1.17047,1.17056,1.12,1.19
2017.11.17 11:55:17.812,1.17047,1.17056,1.12,1.69
2017.11.17 11:55:19.880,1.17047,1.17056,1.00,1.31
2017.11.17 11:55:22.382,1.17046,1.17058,2.81,3.19
2017.11.17 11:55:33.727,1.17047,1.17058,1.12,2.81
2017.11.17 11:55:35.430,1.17046,1.17057,1.00,1.49
2017.11.17 11:55:35.533,1.17044,1.17055,1.12,1.63
2017.11.17 11:55:36.270,1.17043,1.17054,1.12,1.43
2017.11.17 11:55:37.199,1.17041,1.17051,1.50,1.35
2017.11.17 11:55:38.658,1.17039,1.1705,4.50,1.24
2017.11.17 11:55:39.248,1.17039,1.1705,2.81,1.55
2017.11.17 11:55:39.780,1.17039,1.1705,2.81,1.24
2017.11.17 11:55:40.324,1.17039,1.1705,3.00,1.24
2017.11.17 11:55:40.895,1.17039,1.1705,2.25,1.24
2017.11.17 11:55:41.442,1.17039,1.1705,3.00,1.24
2017.11.17 11:55:41.958,1.17039,1.1705,1.87,1.84
2017.11.17 11:55:43.580,1.17039,1.1705,1.50,1.05
2017.11.17 11:55:44.090,1.17039,1.17049,1.12,1.00
2017.11.17 11:55:45.673,1.17039,1.1705,1.31,1.05
2017.11.17 11:55:46.215,1.1704,1.17051,1.00,2.78
2017.11.17 11:55:53.856,1.1704,1.17051,1.87,1.46
2017.11.17 11:55:55.344,1.1704,1.17051,1.00,1.84
2017.11.17 11:55:55.854,1.1704,1.17051,1.13,1.05
2017.11.17 11:55:56.355,1.17041,1.17052,1.00,3.71
2017.11.17 11:55:56.898,1.17041,1.17052,1.12,3.34
2017.11.17 11:55:58.901,1.17041,1.17052,1.00,1.99
2017.11.17 11:56:00.377,1.17041,1.17052,1.00,1.99
2017.11.17 11:56:06.726,1.17041,1.17052,1.00,1.55
2017.11.17 11:56:07.139,1.17041,1.17046,1.00,1.00
2017.11.17 11:56:07.191,1.17038,1.17044,1.50,1.00
2017.11.17 11:56:07.345,1.17036,1.17043,1.12,1.00
2017.11.17 11:56:07.755,1.17034,1.17041,1.69,1.00
2017.11.17 11:56:07.911,1.17031,1.17039,1.00,1.00
2017.11.17 11:56:07.963,1.17031,1.17041,3.94,1.00
2017.11.17 11:56:08.604,1.17034,1.17043,1.00,1.00
2017.11.17 11:56:08.707,1.17036,1.17046,1.12,1.12
2017.11.17 11:56:09.222,1.17036,1.17047,1.69,1.00
2017.11.17 11:56:09.805,1.17036,1.17045,1.00,1.12
2017.11.17 11:56:10.113,1.17032,1.17041,1.31,1.00
2017.11.17 11:56:10.165,1.17032,1.17043,1.31,1.42
2017.11.17 11:56:11.113,1.17031,1.17042,2.44,1.00
2017.11.17 11:56:13.648,1.17031,1.17042,1.12,2.18
2017.11.17 11:56:14.155,1.17029,1.17041,3.19,1.24
2017.11.17 11:56:14.684,1.17029,1.1704,2.44,1.00
2017.11.17 11:56:18.141,1.17028,1.17039,2.25,1.00
2017.11.17 11:56:18.345,1.17029,1.1704,1.75,1.50
2017.11.17 11:56:19.899,1.17029,1.1704,2.25,1.05
2017.11.17 11:56:22.695,1.17029,1.1704,1.69,1.24
2017.11.17 11:56:23.240,1.17029,1.1704,2.25,1.24
2017.11.17 11:56:28.953,1.17029,1.1704,1.25,1.80
2017.11.17 11:56:29.523,1.17028,1.1704,3.37,2.17
2017.11.17 11:56:30.054,1.17029,1.17041,5.06,1.42
2017.11.17 11:56:32.773,1.17031,1.17043,1.50,1.87
2017.11.17 11:56:32.877,1.17032,1.17043,3.75,1.12
2017.11.17 11:56:33.227,1.17034,1.1704,1.50,1.00
2017.11.17 11:56:34.423,1.17033,1.1704,3.00,1.00
2017.11.17 11:56:34.960,1.17033,1.1704,2.25,1.00
2017.11.17 11:56:35.503,1.17031,1.1704,1.25,1.00
2017.11.17 11:56:36.031,1.17029,1.17039,2.25,1.00
2017.11.17 11:56:37.043,1.17028,1.17039,2.81,1.00
2017.11.17 11:56:37.241,1.17028,1.17037,2.81,1.00
2017.11.17 11:56:37.882,1.17028,1.17037,1.25,1.00
2017.11.17 11:56:38.527,1.17027,1.17037,1.88,1.00
2017.11.17 11:56:39.534,1.17027,1.17037,1.88,1.00
2017.11.17 11:56:46.027,1.17028,1.17037,1.69,1.00
2017.11.17 11:56:52.228,1.17028,1.17037,1.12,1.00
2017.11.17 11:57:06.318,1.17026,1.17035,3.38,1.00
2017.11.17 11:57:07.240,1.17026,1.17035,4.12,1.00
2017.11.17 11:57:07.781,1.17026,1.17035,3.56,1.00
2017.11.17 11:57:08.435,1.17026,1.17035,3.56,1.00
2017.11.17 11:57:13.813,1.17026,1.17035,1.50,1.00
2017.11.17 11:57:14.378,1.17026,1.17035,3.00,1.00
2017.11.17 11:57:28.237,1.17029,1.17035,1.50,1.00
2017.11.17 11:57:28.289,1.17029,1.17037,6.37,1.00
2017.11.17 11:57:28.799,1.1703,1.17038,1.50,1.00
2017.11.17 11:57:29.310,1.17029,1.17038,1.50,1.05
2017.11.17 11:57:29.832,1.17028,1.17038,2.25,1.00
2017.11.17 11:57:30.335,1.17027,1.17037,2.25,1.20
2017.11.17 11:57:31.179,1.1703,1.1704,4.12,1.20
2017.11.17 11:57:31.607,1.1703,1.17039,1.00,1.20
2017.11.17 11:57:32.117,1.17029,1.17039,1.12,1.00
2017.11.17 11:57:33.360,1.17028,1.17039,1.13,1.20
2017.11.17 11:57:37.896,1.17029,1.17039,1.00,1.20
2017.11.17 11:57:37.948,1.17027,1.17037,1.12,1.00
2017.11.17 11:57:38.513,1.17028,1.17037,1.00,1.00
2017.11.17 11:57:41.502,1.17028,1.17039,1.00,1.57
2017.11.17 11:57:41.554,1.17031,1.1704,1.00,1.00
2017.11.17 11:57:42.073,1.17032,1.17041,1.00,1.00
2017.11.17 11:57:43.810,1.17031,1.17041,1.00,1.00
2017.11.17 11:57:44.323,1.17031,1.1704,1.31,1.00
2017.11.17 11:57:44.835,1.17031,1.1704,1.25,1.00
2017.11.17 11:57:45.499,1.17031,1.17041,1.50,1.00
2017.11.17 11:57:46.638,1.17035,1.17043,1.00,1.00
2017.11.17 11:57:46.792,1.17032,1.17043,1.88,2.14
2017.11.17 11:57:46.844,1.17031,1.17041,1.44,1.00
2017.11.17 11:57:47.353,1.17031,1.17041,1.00,1.00
2017.11.17 11:57:51.262,1.1703,1.17041,1.00,1.00
2017.11.17 11:57:51.570,1.1703,1.17039,1.00,1.00
2017.11.17 11:57:52.165,1.1703,1.17039,2.06,1.00
2017.11.17 11:57:53.676,1.17031,1.17039,1.19,1.00
2017.11.17 11:57:54.182,1.17033,1.1704,1.00,1.00
2017.11.17 11:57:54.722,1.17032,1.1704,1.12,1.00
2017.11.17 11:57:56.355,1.17032,1.1704,1.31,1.00
2017.11.17 11:57:56.408,1.17032,1.17042,2.44,1.00
2017.11.17 11:57:57.179,1.17034,1.17044,1.25,1.00
2017.11.17 11:57:57.869,1.17034,1.17044,1.19,1.00
2017.11.17 11:57:58.580,1.17034,1.17044,1.19,1.00
2017.11.17 11:57:59.730,1.17034,1.17044,1.44,1.00
2017.11.17 11:58:00.456,1.17033,1.17044,1.25,1.31
2017.11.17 11:58:00.939,1.17031,1.17041,1.25,1.00
2017.11.17 11:58:02.566,1.17031,1.17041,1.44,1.00
2017.11.17 11:58:03.205,1.17031,1.17041,1.25,1.00
2017.11.17 11:58:03.999,1.17031,1.1704,1.00,1.00
2017.11.17 11:58:08.705,1.17029,1.1704,2.44,1.50
2017.11.17 11:58:09.218,1.17029,1.1704,2.63,1.50
2017.11.17 11:58:12.103,1.17029,1.1704,3.00,1.00
2017.11.17 11:58:15.093,1.17029,1.17039,1.44,1.12
2017.11.17 11:58:15.196,1.17025,1.17036,1.12,1.00
2017.11.17 11:58:15.669,1.17025,1.17034,1.00,1.00
2017.11.17 11:58:16.223,1.17025,1.17034,1.44,1.00
2017.11.17 11:58:17.635,1.17025,1.17034,1.25,1.00
2017.11.17 11:58:24.346,1.17024,1.17034,1.00,1.00
2017.11.17 11:58:27.768,1.17025,1.17034,1.00,1.00
2017.11.17 11:58:28.074,1.17027,1.17036,2.25,1.00
2017.11.17 11:58:29.929,1.17028,1.17036,1.50,1.00
2017.11.17 11:58:30.453,1.17028,1.17036,1.31,1.00
2017.11.17 11:58:33.845,1.17028,1.17038,1.12,1.00
2017.11.17 11:58:34.613,1.1703,1.1704,1.00,1.00
2017.11.17 11:58:38.346,1.17031,1.1704,1.00,1.00
2017.11.17 11:58:38.873,1.1703,1.17041,1.31,1.50
2017.11.17 11:58:39.437,1.1703,1.17041,1.63,1.50
2017.11.17 11:58:39.949,1.17028,1.17039,3.37,1.50
2017.11.17 11:58:40.253,1.17026,1.17037,1.37,1.12
2017.11.17 11:58:40.304,1.17025,1.17037,1.88,1.87
2017.11.17 11:58:40.613,1.17026,1.17036,1.38,1.00
2017.11.17 11:58:41.812,1.17025,1.17036,4.50,1.00
2017.11.17 11:58:42.910,1.17025,1.17035,1.25,1.00
2017.11.17 11:58:43.470,1.17025,1.17036,1.88,1.50
2017.11.17 11:58:44.007,1.17024,1.17035,2.25,1.00
2017.11.17 11:58:45.186,1.17023,1.17035,2.25,1.50
2017.11.17 11:58:50.298,1.17024,1.17035,1.00,1.69
2017.11.17 11:58:51.512,1.17024,1.17035,1.00,1.50
2017.11.17 11:58:53.746,1.17023,1.17033,1.50,1.00
2017.11.17 11:58:56.619,1.17025,1.17033,1.00,1.00
2017.11.17 11:58:58.973,1.17024,1.17033,1.00,1.00
2017.11.17 11:58:59.899,1.17022,1.17031,1.00,1.00
2017.11.17 11:59:00.410,1.17021,1.17031,1.00,1.50
2017.11.17 11:59:02.169,1.17022,1.17031,1.00,1.00
2017.11.17 11:59:07.132,1.17023,1.17029,1.00,1.00
2017.11.17 11:59:07.183,1.17023,1.17032,1.00,1.37
2017.11.17 11:59:07.918,1.17023,1.17032,1.00,1.00
2017.11.17 11:59:08.549,1.17024,1.17032,1.00,1.00
2017.11.17 11:59:10.549,1.17024,1.17034,1.00,2.55
2017.11.17 11:59:11.060,1.17024,1.17032,1.00,1.00
2017.11.17 11:59:11.590,1.17023,1.17033,1.00,1.00
2017.11.17 11:59:12.091,1.17023,1.17032,1.00,1.00
2017.11.17 11:59:12.629,1.17022,1.17032,1.25,1.69
2017.11.17 11:59:17.856,1.17021,1.17032,1.12,2.74
2017.11.17 11:59:18.471,1.17021,1.17031,1.12,1.42
2017.11.17 11:59:18.856,1.1702,1.1703,1.69,1.19
2017.11.17 11:59:19.367,1.1702,1.1703,1.12,1.69
2017.11.17 11:59:19.904,1.17021,1.1703,1.00,1.00
2017.11.17 11:59:20.860,1.1702,1.1703,1.31,1.00
2017.11.17 11:59:23.402,1.1702,1.17031,1.88,1.12
2017.11.17 11:59:24.218,1.17022,1.17031,1.00,1.12
2017.11.17 11:59:27.633,1.17022,1.17033,1.12,1.12
2017.11.17 11:59:29.099,1.17022,1.17032,1.12,1.00
2017.11.17 11:59:29.649,1.17022,1.17033,1.12,2.17
2017.11.17 11:59:30.328,1.17022,1.17033,1.12,2.92
2017.11.17 11:59:31.748,1.17021,1.17033,2.44,2.44
2017.11.17 11:59:32.351,1.17021,1.17033,2.25,3.30
2017.11.17 11:59:34.385,1.17021,1.17032,2.44,1.05
2017.11.17 11:59:37.980,1.17022,1.17033,1.25,1.37
2017.11.17 11:59:38.921,1.17022,1.17034,1.87,7.31
2017.11.17 11:59:39.452,1.17022,1.17034,1.12,6.75
2017.11.17 11:59:39.887,1.17023,1.17034,1.50,1.87
2017.11.17 11:59:40.389,1.17023,1.17034,1.50,1.00
2017.11.17 11:59:40.894,1.17023,1.17034,1.31,1.00
2017.11.17 11:59:41.048,1.17029,1.17038,1.12,1.75
2017.11.17 11:59:41.152,1.1703,1.1704,1.00,1.50
2017.11.17 11:59:41.342,1.17031,1.17042,1.00,1.12
2017.11.17 11:59:41.886,1.17032,1.17042,1.00,1.00
2017.11.17 11:59:42.616,1.17032,1.17043,1.00,1.25
2017.11.17 11:59:43.913,1.17032,1.17043,1.00,1.19
2017.11.17 11:59:44.452,1.17032,1.17043,1.00,1.25
2017.11.17 11:59:45.002,1.17033,1.17045,1.12,3.00
2017.11.17 11:59:45.246,1.17033,1.17045,1.12,1.12
2017.11.17 11:59:46.050,1.17032,1.17043,1.62,1.00
2017.11.17 11:59:47.719,1.17032,1.17043,1.25,1.00
2017.11.17 11:59:53.286,1.17031,1.17043,1.50,1.50
2017.11.17 11:59:55.126,1.17032,1.17043,1.00,1.12
2017.11.17 11:59:56.356,1.17032,1.17043,1.00,1.87
2017.11.17 11:59:58.683,1.17032,1.17044,2.63,2.25
2017.11.17 11:59:58.786,1.17033,1.17044,1.37,1.00
2017.11.17 11:59:58.837,1.17034,1.17046,2.62,1.27
2017.11.17 11:59:58.942,1.17039,1.1705,1.25,1.50
2017.11.17 11:59:59.292,1.17043,1.17055,1.19,1.12
2017.11.17 11:59:59.498,1.17042,1.17054,1.00,2.40
2017.11.17 11:59:59.551,1.17042,1.17054,1.00,3.75
