2017.11.23 21:22:44.968,1.16301,1.1637,1.00,0.10
2017.11.23 21:22:45.275,1.16314,1.1637,1.00,0.10
2017.11.23 21:22:45.326,1.16305,1.1637,1.00,0.10
2017.11.23 21:22:45.378,1.16313,1.1637,1.00,0.10
2017.11.23 21:22:45.480,1.1631,1.1637,1.00,0.10
2017.11.23 21:22:45.635,1.16303,1.1637,1.00,0.10
2017.11.23 21:22:45.686,1.16301,1.1637,1.00,0.10
2017.11.23 21:22:45.738,1.16303,1.1637,1.00,0.10
2017.11.23 21:22:45.789,1.16294,1.1637,1.00,0.10
2017.11.23 21:22:45.841,1.16286,1.1637,1.37,0.10
2017.11.23 21:22:45.893,1.16297,1.1637,1.00,0.10
2017.11.23 21:22:46.201,1.16302,1.1637,1.00,0.10
2017.11.23 21:22:46.303,1.16298,1.1637,1.00,0.10
2017.11.23 21:22:46.354,1.16303,1.1637,1.00,0.10
2017.11.23 21:22:46.406,1.16298,1.1637,1.19,0.10
2017.11.23 21:22:46.561,1.16295,1.1637,1.19,0.10
2017.11.23 21:22:46.612,1.163,1.1637,1.00,0.10
2017.11.23 21:22:46.919,1.16298,1.1637,1.00,0.10
2017.11.23 21:22:47.021,1.16312,1.1637,1.00,0.10
2017.11.23 21:22:47.124,1.16308,1.1637,1.00,0.10
2017.11.23 21:22:47.176,1.16312,1.1637,1.19,0.10
2017.11.23 21:22:47.278,1.16312,1.1637,1.00,0.10
2017.11.23 21:22:47.329,1.16303,1.1637,1.00,0.10
2017.11.23 21:22:47.463,1.16307,1.1637,1.00,0.10
2017.11.23 21:22:47.566,1.16302,1.1637,1.00,0.10
2017.11.23 21:22:47.618,1.16294,1.1637,1.69,0.10
2017.11.23 21:22:47.669,1.16305,1.1637,1.00,0.10
2017.11.23 21:22:47.822,1.16298,1.1637,1.00,0.10
2017.11.23 21:22:47.927,1.16294,1.1637,1.00,0.10
2017.11.23 21:22:47.978,1.16288,1.1637,1.19,0.10
2017.11.23 21:22:48.029,1.16283,1.1637,1.19,1.10
2017.11.23 21:22:48.080,1.16282,1.16364,2.06,1.00
2017.11.23 21:22:48.182,1.16282,1.16362,2.44,1.00
2017.11.23 21:22:48.233,1.16296,1.16362,1.00,1.00
2017.11.23 21:22:48.285,1.16293,1.1637,1.31,0.10
2017.11.23 21:22:48.336,1.16301,1.1637,1.87,0.97
2017.11.23 21:22:48.388,1.163,1.1637,1.37,0.60
2017.11.23 21:22:48.439,1.16291,1.1637,1.75,0.10
2017.11.23 21:22:48.490,1.16291,1.1637,1.37,0.47
2017.11.23 21:22:48.542,1.16289,1.1637,1.69,0.85
2017.11.23 21:22:48.593,1.16296,1.16369,1.00,1.12
2017.11.23 21:22:48.696,1.16282,1.16364,1.19,1.12
2017.11.23 21:22:48.747,1.16282,1.16362,1.19,1.37
2017.11.23 21:22:49.088,1.16289,1.16364,1.00,1.50
2017.11.23 21:22:49.190,1.16285,1.16365,1.69,1.50
2017.11.23 21:22:49.241,1.16287,1.16365,1.19,1.50
2017.11.23 21:22:49.546,1.163,1.1637,1.00,0.60
2017.11.23 21:22:49.597,1.16289,1.16369,1.37,1.12
2017.11.23 21:22:49.700,1.16287,1.16365,1.37,1.12
2017.11.23 21:22:49.852,1.16291,1.16368,1.00,1.00
2017.11.23 21:22:49.903,1.16288,1.16365,1.19,1.12
2017.11.23 21:22:50.287,1.16293,1.16364,1.19,1.12
2017.11.23 21:22:50.338,1.16294,1.16364,1.25,1.12
2017.11.23 21:22:50.390,1.16294,1.1637,1.25,0.10
2017.11.23 21:22:50.493,1.16291,1.16363,1.87,1.00
2017.11.23 21:22:50.545,1.16283,1.16361,1.87,1.00
2017.11.23 21:22:50.597,1.16284,1.1637,1.75,1.35
2017.11.23 21:22:50.699,1.16289,1.16369,1.19,1.12
2017.11.23 21:22:50.750,1.16288,1.16369,2.25,1.12
2017.11.23 21:22:50.802,1.16289,1.16369,1.19,1.12
2017.11.23 21:22:50.854,1.16288,1.16355,1.19,1.00
2017.11.23 21:22:51.008,1.16295,1.16365,1.19,2.25
2017.11.23 21:22:51.110,1.16299,1.16362,1.19,1.00
2017.11.23 21:22:51.314,1.163,1.16366,1.19,1.00
2017.11.23 21:22:51.365,1.163,1.16368,1.19,1.50
2017.11.23 21:22:51.518,1.163,1.16361,1.19,1.00
2017.11.23 21:22:51.848,1.16313,1.16357,1.69,1.50
2017.11.23 21:22:51.899,1.16313,1.16365,1.00,1.50
2017.11.23 21:22:51.952,1.16305,1.16352,1.00,1.12
2017.11.23 21:22:52.003,1.16305,1.16356,1.00,2.25
2017.11.23 21:22:52.055,1.16299,1.16356,1.19,1.50
2017.11.23 21:22:52.107,1.16294,1.16353,1.19,1.50
2017.11.23 21:22:52.208,1.16296,1.16366,1.19,2.25
2017.11.23 21:22:52.310,1.16304,1.16358,1.00,1.00
2017.11.23 21:22:52.362,1.1629,1.16358,1.19,1.00
2017.11.23 21:22:52.413,1.16285,1.16359,1.69,3.37
2017.11.23 21:22:52.465,1.16291,1.16359,1.19,2.25
2017.11.23 21:22:52.567,1.16289,1.16359,1.00,1.50
2017.11.23 21:22:52.619,1.16293,1.16356,1.19,1.50
2017.11.23 21:22:52.722,1.16289,1.16358,1.00,2.25
2017.11.23 21:22:52.773,1.16283,1.16357,1.56,1.00
2017.11.23 21:22:53.017,1.1629,1.16361,1.19,1.00
2017.11.23 21:22:53.069,1.16289,1.16361,1.37,1.75
2017.11.23 21:22:53.120,1.1629,1.16358,1.19,1.50
2017.11.23 21:22:53.223,1.1629,1.16365,1.25,2.25
2017.11.23 21:22:53.274,1.1629,1.16365,1.19,1.87
2017.11.23 21:22:53.326,1.16287,1.16361,1.00,1.50
2017.11.23 21:22:53.377,1.1628,1.16361,1.94,2.25
2017.11.23 21:22:53.632,1.16284,1.16365,1.56,1.00
2017.11.23 21:22:53.684,1.16291,1.16358,1.19,1.50
2017.11.23 21:22:53.736,1.16286,1.16358,1.19,1.50
2017.11.23 21:22:53.787,1.16287,1.16349,1.56,1.50
2017.11.23 21:22:53.889,1.16293,1.16363,1.87,1.50
2017.11.23 21:22:53.992,1.16304,1.16366,1.37,1.50
2017.11.23 21:22:54.095,1.16299,1.16363,1.00,1.50
2017.11.23 21:22:54.146,1.16301,1.16363,1.00,1.50
2017.11.23 21:22:54.197,1.16302,1.1637,1.00,0.10
2017.11.23 21:22:54.248,1.16307,1.1637,1.19,0.10
2017.11.23 21:22:54.553,1.16312,1.16365,1.19,1.50
2017.11.23 21:22:54.604,1.16305,1.16368,1.19,1.50
2017.11.23 21:22:54.656,1.16298,1.16368,1.00,1.50
2017.11.23 21:22:54.707,1.16301,1.1637,1.19,2.60
2017.11.23 21:22:54.861,1.16299,1.1637,1.00,0.10
2017.11.23 21:22:54.963,1.16288,1.1637,2.44,0.10
2017.11.23 21:22:55.014,1.16292,1.1637,1.00,0.10
2017.11.23 21:22:55.320,1.16292,1.16366,1.19,1.50
2017.11.23 21:22:55.703,1.16296,1.16367,1.44,1.50
2017.11.23 21:22:56.009,1.16291,1.16363,1.19,1.75
2017.11.23 21:22:56.060,1.16301,1.16363,1.00,1.50
2017.11.23 21:22:56.111,1.16292,1.16362,1.19,1.12
2017.11.23 21:22:56.417,1.16302,1.16361,1.37,1.50
2017.11.23 21:22:56.519,1.16312,1.1637,1.00,0.10
2017.11.23 21:22:56.570,1.1631,1.1637,1.00,0.10
2017.11.23 21:22:56.622,1.16298,1.16369,1.19,1.75
2017.11.23 21:22:56.724,1.16289,1.16359,1.19,1.50
2017.11.23 21:22:56.776,1.16289,1.16357,1.00,1.12
2017.11.23 21:22:56.828,1.16294,1.16361,1.25,1.87
2017.11.23 21:22:56.879,1.16291,1.16361,1.44,1.50
2017.11.23 21:22:56.930,1.16285,1.16351,1.19,1.50
2017.11.23 21:22:57.253,1.16291,1.16351,1.37,1.00
2017.11.23 21:22:57.561,1.16286,1.16354,1.19,1.50
2017.11.23 21:22:57.664,1.16288,1.16345,1.37,1.50
2017.11.23 21:22:57.715,1.16291,1.16357,1.87,1.50
2017.11.23 21:22:57.767,1.16301,1.16357,1.00,1.50
2017.11.23 21:22:57.818,1.16285,1.16357,1.37,1.75
2017.11.23 21:22:57.870,1.16294,1.16358,1.00,1.50
2017.11.23 21:22:57.921,1.16286,1.16356,1.19,2.25
2017.11.23 21:22:57.972,1.16281,1.16356,1.87,2.25
2017.11.23 21:22:58.023,1.16282,1.16357,1.19,1.50
2017.11.23 21:22:58.075,1.1628,1.16349,1.37,1.00
2017.11.23 21:22:58.463,1.16286,1.16355,2.06,1.87
2017.11.23 21:22:58.821,1.16295,1.16358,1.19,1.50
2017.11.23 21:22:59.129,1.16342,1.16353,1.00,1.00
2017.11.23 21:22:59.181,1.16342,1.16363,1.00,1.00
2017.11.23 21:22:59.232,1.16343,1.16365,1.00,1.00
2017.11.23 21:22:59.284,1.16343,1.16367,1.00,1.00
2017.11.23 21:22:59.386,1.1634,1.16367,1.00,1.37
2017.11.23 21:22:59.437,1.1634,1.16364,1.00,1.75
2017.11.23 21:22:59.540,1.1634,1.16364,1.00,1.00
2017.11.23 21:22:59.788,1.1634,1.16366,1.00,1.12
2017.11.23 21:22:59.840,1.1634,1.16364,1.00,1.50
2017.11.23 21:23:00.095,1.1634,1.16366,1.00,1.12
2017.11.23 21:23:00.249,1.1634,1.16364,1.00,2.25
2017.11.23 21:23:00.300,1.1634,1.16363,1.00,1.00
2017.11.23 21:23:00.352,1.1634,1.16363,1.00,1.75
2017.11.23 21:23:00.403,1.1634,1.16363,1.00,1.12
2017.11.23 21:23:00.506,1.1634,1.16368,1.00,1.00
2017.11.23 21:23:00.557,1.1634,1.16364,1.00,1.75
2017.11.23 21:23:00.608,1.1634,1.16366,1.00,1.87
2017.11.23 21:23:00.659,1.1634,1.16362,1.00,1.12
2017.11.23 21:23:00.711,1.1634,1.16365,1.00,1.12
2017.11.23 21:23:00.762,1.1634,1.16368,1.00,2.25
2017.11.23 21:23:00.814,1.1634,1.16368,1.00,1.50
2017.11.23 21:23:01.130,1.1634,1.16366,1.00,1.00
2017.11.23 21:23:01.437,1.1634,1.16364,1.00,1.50
2017.11.23 21:23:01.590,1.1634,1.16366,1.00,1.00
2017.11.23 21:23:01.642,1.1634,1.16361,1.00,1.75
2017.11.23 21:23:01.846,1.1634,1.16366,1.00,1.00
2017.11.23 21:23:01.898,1.1634,1.1637,1.00,3.35
2017.11.23 21:23:01.949,1.1634,1.16362,1.00,1.37
2017.11.23 21:23:02.153,1.1634,1.16363,1.00,1.87
2017.11.23 21:23:02.256,1.1634,1.1637,1.00,0.10
2017.11.23 21:23:02.307,1.1634,1.16364,1.00,1.00
2017.11.23 21:23:02.482,1.1634,1.16367,1.00,1.50
2017.11.23 21:23:02.533,1.1634,1.1637,1.00,0.10
2017.11.23 21:23:02.584,1.1634,1.16368,1.00,2.25
2017.11.23 21:23:02.636,1.1634,1.16369,1.00,1.75
2017.11.23 21:23:02.687,1.1634,1.16368,1.00,1.12
2017.11.23 21:23:02.738,1.1634,1.16364,1.00,1.75
2017.11.23 21:23:02.943,1.1634,1.16368,1.00,1.75
2017.11.23 21:23:02.995,1.1634,1.16365,1.00,1.75
2017.11.23 21:23:03.046,1.1634,1.16364,1.00,1.00
2017.11.23 21:23:03.148,1.1634,1.16367,1.00,1.00
2017.11.23 21:23:03.200,1.1634,1.16363,1.00,1.75
2017.11.23 21:23:03.303,1.1634,1.1636,1.00,1.00
2017.11.23 21:23:03.355,1.1634,1.16364,1.00,1.75
2017.11.23 21:23:03.458,1.1634,1.16365,1.00,1.37
2017.11.23 21:23:03.510,1.1634,1.16366,1.00,1.00
2017.11.23 21:23:03.562,1.1634,1.16361,1.00,1.12
2017.11.23 21:23:03.665,1.1634,1.16366,1.00,1.37
2017.11.23 21:23:03.769,1.1634,1.16367,1.00,1.75
2017.11.23 21:23:03.939,1.1634,1.16365,1.00,2.62
2017.11.23 21:23:04.092,1.1634,1.16355,1.00,1.50
2017.11.23 21:23:04.143,1.1634,1.16366,1.00,2.25
2017.11.23 21:23:04.195,1.1634,1.1636,1.00,1.00
2017.11.23 21:23:04.297,1.1634,1.16369,1.00,2.25
2017.11.23 21:23:04.400,1.1634,1.16361,1.00,1.50
2017.11.23 21:23:04.603,1.1634,1.16365,1.00,1.75
2017.11.23 21:23:04.655,1.1634,1.1636,1.00,1.00
2017.11.23 21:23:04.758,1.1634,1.16367,1.00,1.50
2017.11.23 21:23:04.860,1.1634,1.16361,1.00,1.12
2017.11.23 21:23:04.911,1.1634,1.16362,1.00,2.62
2017.11.23 21:23:05.015,1.1634,1.16364,1.00,1.00
2017.11.23 21:23:05.066,1.1634,1.16365,1.00,1.75
2017.11.23 21:23:05.118,1.1634,1.16364,1.00,3.00
2017.11.23 21:23:05.169,1.1634,1.1636,1.00,1.50
2017.11.23 21:23:05.323,1.1634,1.1637,1.00,2.85
2017.11.23 21:23:05.448,1.1634,1.16362,1.00,1.50
2017.11.23 21:23:05.502,1.1634,1.16364,1.00,1.50
2017.11.23 21:23:05.554,1.1634,1.16362,1.00,1.50
2017.11.23 21:23:05.656,1.1634,1.16366,1.00,1.37
2017.11.23 21:23:05.759,1.1634,1.16364,1.00,1.75
2017.11.23 21:23:05.811,1.1634,1.16364,1.00,1.12
2017.11.23 21:23:05.862,1.1634,1.16362,1.00,1.00
2017.11.23 21:23:05.914,1.1634,1.16369,1.00,3.75
2017.11.23 21:23:05.965,1.1634,1.16367,1.00,1.87
2017.11.23 21:23:06.017,1.1634,1.16362,1.00,1.50
2017.11.23 21:23:06.120,1.1634,1.16363,1.00,1.00
2017.11.23 21:23:06.222,1.1634,1.16361,1.00,1.75
2017.11.23 21:23:06.273,1.1634,1.16365,1.00,1.00
2017.11.23 21:23:06.324,1.1634,1.16367,1.00,1.12
2017.11.23 21:23:06.376,1.1634,1.16366,1.00,1.75
2017.11.23 21:23:06.428,1.1634,1.16366,1.00,1.50
2017.11.23 21:23:06.479,1.1634,1.16364,1.00,2.25
2017.11.23 21:23:06.632,1.16341,1.16365,1.00,1.00
2017.11.23 21:23:06.683,1.16341,1.16361,1.00,1.50
2017.11.23 21:23:07.210,1.16341,1.16362,1.00,1.00
2017.11.23 21:23:07.312,1.16341,1.16364,1.00,1.50
2017.11.23 21:23:07.364,1.16341,1.16368,1.00,1.75
2017.11.23 21:23:07.416,1.16341,1.16369,1.00,3.00
2017.11.23 21:23:07.467,1.16341,1.16365,1.00,1.50
2017.11.23 21:23:07.518,1.16341,1.16368,1.00,1.12
2017.11.23 21:23:07.569,1.16341,1.16366,1.00,1.00
2017.11.23 21:23:07.925,1.16341,1.16362,1.00,1.00
2017.11.23 21:23:08.129,1.16341,1.16366,1.00,1.00
2017.11.23 21:23:08.231,1.16341,1.16369,1.00,2.25
2017.11.23 21:23:08.537,1.16341,1.1636,1.00,1.75
2017.11.23 21:23:08.588,1.16341,1.1636,1.00,1.12
2017.11.23 21:23:08.639,1.16341,1.16365,1.00,1.12
2017.11.23 21:23:08.826,1.16341,1.16358,1.00,1.00
2017.11.23 21:23:08.878,1.16341,1.16363,1.00,1.75
2017.11.23 21:23:08.929,1.16341,1.16362,1.00,1.75
2017.11.23 21:23:08.980,1.16341,1.16362,1.00,2.25
2017.11.23 21:23:09.032,1.16341,1.16359,1.00,1.75
2017.11.23 21:23:09.135,1.16341,1.16364,1.00,1.00
2017.11.23 21:23:09.186,1.16341,1.16367,1.00,1.00
2017.11.23 21:23:09.238,1.16341,1.16365,1.00,1.00
2017.11.23 21:23:09.390,1.16341,1.16368,1.00,1.50
2017.11.23 21:23:09.442,1.16341,1.16364,1.00,1.75
2017.11.23 21:23:09.494,1.16341,1.16366,1.00,1.00
2017.11.23 21:23:09.546,1.16341,1.16362,1.00,1.00
2017.11.23 21:23:09.597,1.16341,1.16366,1.00,1.75
2017.11.23 21:23:09.700,1.16341,1.1636,1.00,1.00
2017.11.23 21:23:09.751,1.16341,1.16364,1.00,1.50
2017.11.23 21:23:09.853,1.16341,1.16367,1.00,1.50
2017.11.23 21:23:10.057,1.16341,1.16363,1.00,1.00
2017.11.23 21:23:10.109,1.16341,1.16367,1.00,1.00
2017.11.23 21:23:10.160,1.16341,1.16364,1.00,1.50
2017.11.23 21:23:10.323,1.16341,1.16369,1.00,3.00
2017.11.23 21:23:10.425,1.16341,1.16363,1.00,1.12
2017.11.23 21:23:10.680,1.16341,1.16368,1.00,1.75
2017.11.23 21:23:10.731,1.16341,1.16361,1.00,1.75
2017.11.23 21:23:10.782,1.16341,1.16361,1.00,1.00
2017.11.23 21:23:10.834,1.16341,1.16367,1.00,1.50
2017.11.23 21:23:10.885,1.16341,1.16364,1.00,1.12
2017.11.23 21:23:11.037,1.16341,1.16367,1.00,1.00
2017.11.23 21:23:11.089,1.16341,1.16369,1.00,2.25
2017.11.23 21:23:11.141,1.16341,1.16369,1.00,2.25
2017.11.23 21:23:11.193,1.16341,1.16364,1.00,1.75
2017.11.23 21:23:11.499,1.16341,1.16365,1.00,1.00
2017.11.23 21:23:11.550,1.16341,1.16362,1.00,1.00
2017.11.23 21:23:11.602,1.16341,1.16364,1.00,1.00
2017.11.23 21:23:11.755,1.16341,1.1636,1.00,1.00
2017.11.23 21:23:11.807,1.16341,1.16366,1.00,2.25
2017.11.23 21:23:11.951,1.16341,1.16361,1.00,1.12
2017.11.23 21:23:12.262,1.16341,1.16363,1.00,1.50
2017.11.23 21:23:12.415,1.16341,1.1636,1.00,1.00
2017.11.23 21:23:12.466,1.16341,1.16369,1.00,3.37
2017.11.23 21:23:12.517,1.16341,1.16361,1.00,1.50
2017.11.23 21:23:12.569,1.16341,1.16367,1.00,1.75
2017.11.23 21:23:12.620,1.16341,1.16361,1.00,1.12
2017.11.23 21:23:12.926,1.16341,1.16356,1.00,1.75
2017.11.23 21:23:13.172,1.16341,1.16356,1.00,1.00
2017.11.23 21:23:13.224,1.16341,1.16363,1.00,2.25
2017.11.23 21:23:13.276,1.16341,1.16361,1.00,2.25
2017.11.23 21:23:13.519,1.16342,1.16366,1.00,1.75
2017.11.23 21:23:13.622,1.16342,1.16364,1.00,1.50
2017.11.23 21:23:13.674,1.16342,1.16364,1.00,1.75
2017.11.23 21:23:13.725,1.16342,1.16366,1.00,1.12
2017.11.23 21:23:13.776,1.16342,1.16363,1.00,1.00
2017.11.23 21:23:13.879,1.16342,1.16367,1.00,2.25
2017.11.23 21:23:13.981,1.16342,1.16358,1.00,1.00
2017.11.23 21:23:14.032,1.16342,1.16363,1.00,1.00
2017.11.23 21:23:14.185,1.16342,1.16359,1.00,1.50
2017.11.23 21:23:14.490,1.16342,1.16362,1.00,1.75
2017.11.23 21:23:14.542,1.16342,1.16359,1.00,1.75
2017.11.23 21:23:14.697,1.16342,1.1636,1.00,1.00
2017.11.23 21:23:14.799,1.16342,1.16363,1.00,1.50
2017.11.23 21:23:14.850,1.16342,1.16368,1.00,1.00
2017.11.23 21:23:15.086,1.16342,1.16365,1.00,1.00
2017.11.23 21:23:15.240,1.16342,1.1637,1.00,1.97
2017.11.23 21:23:15.445,1.16342,1.16369,1.00,1.75
2017.11.23 21:23:15.750,1.16342,1.16363,1.00,1.00
2017.11.23 21:23:15.802,1.16342,1.16366,1.00,1.00
2017.11.23 21:23:16.056,1.16342,1.16367,1.00,1.75
2017.11.23 21:23:16.310,1.16342,1.16367,1.00,1.37
2017.11.23 21:23:16.362,1.16342,1.16367,1.00,1.75
2017.11.23 21:23:16.413,1.16342,1.16364,1.00,1.37
2017.11.23 21:23:16.515,1.16342,1.16367,1.00,1.37
2017.11.23 21:23:16.566,1.16342,1.16368,1.00,1.00
2017.11.23 21:23:16.617,1.16342,1.16367,1.00,1.75
2017.11.23 21:23:16.959,1.16342,1.16368,1.00,1.50
2017.11.23 21:23:17.112,1.16342,1.16361,1.00,1.00
2017.11.23 21:23:17.417,1.16342,1.16358,1.00,1.75
2017.11.23 21:23:17.946,1.16342,1.16358,1.00,1.00
2017.11.23 21:23:18.048,1.16342,1.1637,1.00,0.97
2017.11.23 21:23:18.100,1.16342,1.1636,1.00,1.12
2017.11.23 21:23:18.151,1.16342,1.16365,1.00,1.00
2017.11.23 21:23:18.253,1.16342,1.1637,1.00,0.60
2017.11.23 21:23:18.356,1.16342,1.16366,1.00,1.75
2017.11.23 21:23:18.458,1.16342,1.16366,1.00,1.00
2017.11.23 21:23:18.830,1.16342,1.1637,1.00,1.60
2017.11.23 21:23:18.932,1.16342,1.16367,1.00,1.00
2017.11.23 21:23:19.035,1.16342,1.1637,1.00,0.10
2017.11.23 21:23:19.087,1.16342,1.16368,1.00,1.12
2017.11.23 21:23:19.138,1.16342,1.16369,1.00,1.00
2017.11.23 21:23:19.191,1.16342,1.16369,1.00,1.87
2017.11.23 21:23:19.242,1.16342,1.16369,1.00,1.50
2017.11.23 21:23:19.549,1.16342,1.16366,1.00,1.00
2017.11.23 21:23:19.753,1.16342,1.16368,1.00,1.12
2017.11.23 21:23:19.855,1.16342,1.1637,1.00,0.10
2017.11.23 21:23:19.957,1.16342,1.1637,1.00,0.85
2017.11.23 21:23:20.009,1.16342,1.1637,1.00,0.60
2017.11.23 21:23:20.162,1.16342,1.16365,1.00,1.87
2017.11.23 21:23:20.493,1.16342,1.16367,1.00,1.12
2017.11.23 21:23:20.647,1.16342,1.16366,1.00,3.00
2017.11.23 21:23:20.698,1.16342,1.16369,1.00,1.37
2017.11.23 21:23:20.851,1.16342,1.1637,1.00,0.10
2017.11.23 21:23:21.157,1.16342,1.16366,1.00,1.00
2017.11.23 21:23:21.259,1.16342,1.1637,1.00,0.10
2017.11.23 21:23:21.463,1.16342,1.16368,1.00,1.00
2017.11.23 21:23:21.667,1.16342,1.1637,1.00,1.10
2017.11.23 21:23:21.718,1.16342,1.16367,1.00,1.00
2017.11.23 21:23:21.871,1.16342,1.1637,1.00,1.10
2017.11.23 21:23:22.155,1.16342,1.16367,1.00,1.00
2017.11.23 21:23:22.258,1.16342,1.1637,1.00,0.10
2017.11.23 21:23:24.537,1.16342,1.16368,1.00,1.00
2017.11.23 21:23:25.046,1.16342,1.16368,1.00,1.50
2017.11.23 21:23:25.581,1.16342,1.16369,1.00,1.87
2017.11.23 21:23:26.173,1.16342,1.1637,1.00,0.60
2017.11.23 21:23:26.538,1.16342,1.1637,1.00,0.47
2017.11.23 21:23:26.845,1.16342,1.16363,1.00,1.75
2017.11.23 21:23:26.897,1.16342,1.16363,1.00,1.00
2017.11.23 21:23:26.948,1.16336,1.16365,1.67,1.75
2017.11.23 21:23:26.999,1.16341,1.16365,1.00,1.00
2017.11.23 21:23:27.152,1.16341,1.16368,1.00,1.50
2017.11.23 21:23:27.204,1.16341,1.1637,1.00,0.10
2017.11.23 21:23:28.567,1.16341,1.1637,1.00,0.97
2017.11.23 21:23:29.073,1.16341,1.1637,1.00,0.10
2017.11.23 21:23:30.392,1.16341,1.1637,1.00,2.97
2017.11.23 21:23:30.908,1.16341,1.16369,1.00,1.75
2017.11.23 21:23:31.126,1.16341,1.1637,1.00,0.97
2017.11.23 21:23:31.797,1.1634,1.1637,1.00,0.97
2017.11.23 21:23:32.306,1.1634,1.1637,1.00,0.10
2017.11.23 21:23:35.151,1.16335,1.1637,1.00,0.10
2017.11.23 21:23:37.175,1.16335,1.1637,1.00,0.97
2017.11.23 21:23:37.227,1.16335,1.16369,1.00,2.25
2017.11.23 21:23:37.733,1.16335,1.16368,1.00,3.00
2017.11.23 21:23:37.868,1.16335,1.1637,1.00,1.97
2017.11.23 21:23:38.414,1.16335,1.1637,1.00,0.10
2017.11.23 21:23:50.726,1.1634,1.16357,1.00,1.25
2017.11.23 21:24:07.612,1.16339,1.16357,1.00,1.25
2017.11.23 21:24:20.304,1.16338,1.16357,1.00,1.25
2017.11.23 21:24:20.356,1.16338,1.16363,1.00,3.19
2017.11.23 21:24:20.459,1.16338,1.16357,1.00,1.19
2017.11.23 21:24:21.414,1.16338,1.16357,1.00,1.25
2017.11.23 21:24:21.978,1.16338,1.16359,1.00,1.87
2017.11.23 21:24:22.287,1.16338,1.16357,1.00,1.19
2017.11.23 21:24:26.994,1.16338,1.16357,1.00,1.19
2017.11.23 21:24:27.632,1.16339,1.16357,1.00,1.19
2017.11.23 21:24:38.098,1.16339,1.16357,1.00,1.00
2017.11.23 21:24:41.669,1.16339,1.16357,1.00,1.19
2017.11.23 21:24:51.288,1.16339,1.16356,1.00,1.19
2017.11.23 21:24:56.850,1.16339,1.16355,1.00,1.19
2017.11.23 21:25:01.706,1.16339,1.16354,1.00,1.19
2017.11.23 21:25:09.632,1.16339,1.16355,1.00,1.25
2017.11.23 21:25:09.683,1.16339,1.16357,1.00,1.25
2017.11.23 21:25:11.060,1.16339,1.16353,1.00,1.75
2017.11.23 21:25:11.410,1.16339,1.1635,1.00,3.00
2017.11.23 21:25:11.999,1.16339,1.16349,1.00,2.25
2017.11.23 21:25:12.753,1.16338,1.16348,1.00,1.12
2017.11.23 21:25:14.254,1.16338,1.16347,1.00,2.25
2017.11.23 21:25:15.531,1.16338,1.16347,1.00,1.50
2017.11.23 21:25:33.474,1.16339,1.16354,1.00,2.25
2017.11.23 21:25:39.346,1.16339,1.16352,1.00,1.75
2017.11.23 21:25:41.884,1.16334,1.16352,1.00,1.12
2017.11.23 21:25:42.423,1.16334,1.16355,1.00,1.75
2017.11.23 21:25:43.540,1.16334,1.16354,1.00,1.75
2017.11.23 21:25:44.331,1.16334,1.16355,1.00,2.25
2017.11.23 21:25:44.881,1.16334,1.16356,1.00,2.25
2017.11.23 21:25:45.791,1.16334,1.16352,1.00,1.50
2017.11.23 21:25:46.246,1.16334,1.16353,1.00,1.12
2017.11.23 21:25:46.922,1.16334,1.16356,1.00,2.25
2017.11.23 21:25:48.001,1.16334,1.16355,1.00,2.25
2017.11.23 21:25:48.542,1.16334,1.16355,1.00,1.50
2017.11.23 21:25:50.410,1.16334,1.16351,1.00,1.50
2017.11.23 21:25:50.462,1.16334,1.16353,1.00,1.50
2017.11.23 21:25:52.634,1.16338,1.16353,1.00,2.25
2017.11.23 21:25:52.736,1.16339,1.16357,1.00,2.25
2017.11.23 21:25:53.309,1.16339,1.16357,1.50,1.50
2017.11.23 21:25:56.167,1.16339,1.16355,1.00,1.50
2017.11.23 21:25:56.219,1.1634,1.16358,1.00,1.12
2017.11.23 21:25:56.271,1.1634,1.16357,1.00,2.25
2017.11.23 21:25:56.322,1.16335,1.16357,3.00,3.00
2017.11.23 21:25:56.425,1.16341,1.16357,1.00,2.25
2017.11.23 21:25:57.224,1.16341,1.16357,1.00,1.00
2017.11.23 21:26:01.577,1.16341,1.16358,1.00,1.12
2017.11.23 21:26:04.753,1.1634,1.16358,1.00,1.00
2017.11.23 21:26:05.265,1.16339,1.16357,1.00,1.00
2017.11.23 21:26:05.610,1.16339,1.16354,1.00,2.25
2017.11.23 21:26:09.395,1.16339,1.16354,1.00,1.50
2017.11.23 21:26:09.446,1.16339,1.16357,1.00,1.00
2017.11.23 21:26:10.838,1.16339,1.16355,1.00,1.75
2017.11.23 21:26:11.822,1.16339,1.16355,1.00,2.25
2017.11.23 21:26:13.363,1.16339,1.16354,1.00,1.00
2017.11.23 21:26:13.517,1.16339,1.16352,1.00,1.00
2017.11.23 21:26:13.601,1.16339,1.16354,1.00,1.00
2017.11.23 21:26:13.806,1.16339,1.16358,1.00,1.00
2017.11.23 21:26:20.633,1.16339,1.16359,1.00,1.69
2017.11.23 21:26:59.754,1.16339,1.16359,1.00,1.69
2017.11.23 21:27:34.261,1.16339,1.16357,1.00,1.00
2017.11.23 21:28:34.469,1.16339,1.16359,1.00,2.06
2017.11.23 21:30:47.942,1.16332,1.16359,3.37,2.06
2017.11.23 21:30:47.994,1.16339,1.16359,1.00,2.06
