2017.11.10 09:37:13.260,1.15694,1.15703,1.50,1.50
2017.11.10 09:37:13.312,1.1569,1.15702,2.47,2.44
2017.11.10 09:37:13.823,1.1569,1.15701,1.47,1.00
2017.11.10 09:37:16.474,1.15695,1.15705,1.72,5.25
2017.11.10 09:37:16.526,1.15697,1.15705,1.00,4.12
2017.11.10 09:37:16.629,1.15694,1.15705,1.72,1.37
2017.11.10 09:37:16.844,1.15691,1.15701,1.00,2.25
2017.11.10 09:37:17.357,1.15691,1.15701,1.30,1.12
2017.11.10 09:37:18.458,1.15693,1.15703,1.25,2.63
2017.11.10 09:37:18.614,1.15695,1.15705,1.25,1.12
2017.11.10 09:37:19.154,1.15695,1.15706,1.47,1.00
2017.11.10 09:37:19.257,1.15695,1.15708,2.29,1.12
2017.11.10 09:37:19.767,1.15696,1.15708,1.35,1.31
2017.11.10 09:37:20.054,1.15696,1.15708,1.54,1.12
2017.11.10 09:37:20.568,1.15696,1.15708,1.60,1.12
2017.11.10 09:37:21.138,1.15698,1.15709,2.29,1.25
2017.11.10 09:37:21.395,1.157,1.15711,1.00,1.87
2017.11.10 09:37:21.499,1.157,1.15709,1.00,1.00
2017.11.10 09:37:21.550,1.15698,1.15709,1.16,1.00
2017.11.10 09:37:22.584,1.15698,1.15708,1.00,1.00
2017.11.10 09:37:23.134,1.15696,1.15708,1.35,1.13
2017.11.10 09:37:23.647,1.15696,1.15708,1.16,1.88
2017.11.10 09:37:24.186,1.15695,1.15706,1.12,1.00
2017.11.10 09:37:24.749,1.15695,1.15706,1.49,1.00
2017.11.10 09:37:25.318,1.15695,1.15706,1.00,1.25
2017.11.10 09:37:25.861,1.15695,1.15705,1.00,1.00
2017.11.10 09:37:25.964,1.15693,1.15704,1.00,1.00
2017.11.10 09:37:26.532,1.15693,1.15703,1.00,1.00
2017.11.10 09:37:30.261,1.15693,1.15702,1.00,1.00
2017.11.10 09:37:30.313,1.15691,1.15701,1.00,1.00
2017.11.10 09:37:30.856,1.15691,1.15701,1.19,1.13
2017.11.10 09:37:31.901,1.15691,1.15701,1.00,1.00
2017.11.10 09:37:34.278,1.15693,1.15703,1.44,1.12
2017.11.10 09:37:34.821,1.15692,1.15703,1.44,1.88
2017.11.10 09:37:35.133,1.15683,1.15687,2.25,1.00
2017.11.10 09:37:35.236,1.1567,1.15682,2.00,1.69
2017.11.10 09:37:35.287,1.15669,1.1568,1.12,1.00
2017.11.10 09:37:35.558,1.15669,1.15682,4.50,1.25
2017.11.10 09:37:36.068,1.15671,1.15683,1.00,1.50
2017.11.10 09:37:36.374,1.15671,1.15684,3.94,1.25
2017.11.10 09:37:37.049,1.15671,1.15684,3.75,1.25
2017.11.10 09:37:37.558,1.15672,1.15684,1.00,1.62
2017.11.10 09:37:38.075,1.15671,1.15682,1.00,1.12
2017.11.10 09:37:38.586,1.15669,1.15681,1.69,1.00
2017.11.10 09:37:38.842,1.15669,1.1568,1.25,1.00
2017.11.10 09:37:38.894,1.15667,1.1568,1.12,3.19
2017.11.10 09:37:39.259,1.15665,1.15677,2.63,1.00
2017.11.10 09:37:39.618,1.15664,1.15676,1.69,1.12
2017.11.10 09:37:39.721,1.15661,1.15674,2.06,1.12
2017.11.10 09:37:40.080,1.1566,1.15673,3.19,1.50
2017.11.10 09:37:40.408,1.15658,1.15671,5.06,1.50
2017.11.10 09:37:40.923,1.1566,1.15672,1.44,1.75
2017.11.10 09:37:41.349,1.15659,1.1567,1.25,1.75
2017.11.10 09:37:41.862,1.15659,1.1567,1.19,1.87
2017.11.10 09:37:42.487,1.15657,1.15666,1.62,1.50
2017.11.10 09:37:42.539,1.15655,1.15667,1.00,1.94
2017.11.10 09:37:42.592,1.15655,1.15665,1.25,1.75
2017.11.10 09:37:42.798,1.15655,1.15666,1.12,1.37
2017.11.10 09:37:42.954,1.15653,1.15665,1.12,1.50
2017.11.10 09:37:43.634,1.1565,1.15662,1.62,1.00
2017.11.10 09:37:43.738,1.15648,1.1566,1.00,1.13
2017.11.10 09:37:44.293,1.15648,1.15659,1.00,1.00
2017.11.10 09:37:45.193,1.15648,1.1566,1.87,1.00
2017.11.10 09:37:45.697,1.15649,1.15661,1.37,1.12
2017.11.10 09:37:49.973,1.15654,1.15664,1.37,3.00
2017.11.10 09:37:50.025,1.15655,1.15665,2.06,1.57
2017.11.10 09:37:50.077,1.15656,1.15668,1.44,1.75
2017.11.10 09:37:50.305,1.15654,1.15666,1.00,2.06
2017.11.10 09:37:50.408,1.15652,1.15663,1.00,1.69
2017.11.10 09:37:50.919,1.15651,1.15662,1.25,1.12
2017.11.10 09:37:51.277,1.15652,1.15663,1.44,1.00
2017.11.10 09:37:51.583,1.15654,1.15665,1.19,1.00
2017.11.10 09:37:53.317,1.15654,1.15666,1.25,1.37
2017.11.10 09:37:53.624,1.15655,1.15666,1.19,1.00
2017.11.10 09:37:54.136,1.15656,1.15668,1.69,1.50
2017.11.10 09:37:55.995,1.15654,1.15666,1.50,1.31
2017.11.10 09:37:56.150,1.15652,1.15663,1.25,1.12
2017.11.10 09:38:00.139,1.1565,1.15662,3.00,1.00
2017.11.10 09:38:00.646,1.15651,1.15662,2.25,1.00
2017.11.10 09:38:01.207,1.15652,1.15663,1.00,1.12
2017.11.10 09:38:01.747,1.15651,1.15663,2.25,1.12
2017.11.10 09:38:02.071,1.15651,1.15663,2.62,1.12
2017.11.10 09:38:02.327,1.15654,1.15665,2.06,1.00
2017.11.10 09:38:02.379,1.15654,1.15666,2.06,1.12
2017.11.10 09:38:02.693,1.15658,1.1567,1.31,1.57
2017.11.10 09:38:02.745,1.15662,1.15674,1.00,1.69
2017.11.10 09:38:03.673,1.15663,1.15675,1.00,1.19
2017.11.10 09:38:04.193,1.15664,1.15675,1.25,1.00
2017.11.10 09:38:04.864,1.15664,1.15675,1.19,1.00
2017.11.10 09:38:06.008,1.15665,1.15675,1.19,1.00
2017.11.10 09:38:06.714,1.15665,1.15675,1.69,1.00
2017.11.10 09:38:08.321,1.15665,1.15676,3.19,1.10
2017.11.10 09:38:08.476,1.15667,1.15677,1.87,1.00
2017.11.10 09:38:08.528,1.15666,1.15677,2.25,1.10
2017.11.10 09:38:08.579,1.15666,1.15677,1.31,2.32
2017.11.10 09:38:08.631,1.15667,1.15677,1.25,1.10
2017.11.10 09:38:09.158,1.15667,1.15677,1.31,1.10
2017.11.10 09:38:09.794,1.15667,1.15677,1.12,1.10
2017.11.10 09:38:09.897,1.15665,1.15677,2.62,1.57
2017.11.10 09:38:10.936,1.15665,1.15677,1.31,2.32
2017.11.10 09:38:11.445,1.15663,1.15675,1.69,3.00
2017.11.10 09:38:11.599,1.15664,1.15675,1.75,1.12
2017.11.10 09:38:12.112,1.15664,1.15676,2.44,1.12
2017.11.10 09:38:13.096,1.15664,1.15676,2.44,1.12
2017.11.10 09:38:14.870,1.15664,1.15676,2.44,1.12
2017.11.10 09:38:15.612,1.15664,1.15676,2.06,1.12
2017.11.10 09:38:16.489,1.15664,1.15676,2.25,1.69
2017.11.10 09:38:20.351,1.15664,1.15675,1.00,2.62
2017.11.10 09:38:20.658,1.15664,1.15675,1.37,1.50
2017.11.10 09:38:21.697,1.15664,1.15675,1.44,2.25
2017.11.10 09:38:22.647,1.15664,1.15675,1.12,1.50
2017.11.10 09:38:23.706,1.15662,1.15674,2.44,1.00
2017.11.10 09:38:24.229,1.15663,1.15674,1.25,1.50
2017.11.10 09:38:24.772,1.15664,1.15674,1.50,1.00
2017.11.10 09:38:24.978,1.15667,1.15676,1.00,1.00
2017.11.10 09:38:25.030,1.15663,1.15675,1.87,2.06
2017.11.10 09:38:25.081,1.15663,1.15672,1.12,1.12
2017.11.10 09:38:25.133,1.1566,1.15671,2.32,1.31
2017.11.10 09:38:25.671,1.1566,1.15671,1.00,1.00
2017.11.10 09:38:28.104,1.1566,1.15672,1.12,1.87
2017.11.10 09:38:28.855,1.1566,1.15672,1.69,1.12
2017.11.10 09:38:29.061,1.1566,1.1567,1.50,1.00
2017.11.10 09:38:29.165,1.15658,1.1567,1.69,1.87
2017.11.10 09:38:29.689,1.15658,1.1567,2.62,1.87
2017.11.10 09:38:29.895,1.1566,1.15672,2.25,1.50
2017.11.10 09:38:30.681,1.1566,1.15671,1.69,1.00
2017.11.10 09:38:31.194,1.1566,1.15671,1.31,1.12
2017.11.10 09:38:33.274,1.15664,1.15671,1.19,1.12
2017.11.10 09:38:33.325,1.15665,1.15676,1.50,2.70
2017.11.10 09:38:34.408,1.15664,1.15675,1.87,1.87
2017.11.10 09:38:34.757,1.15664,1.15675,1.87,1.87
2017.11.10 09:38:37.070,1.15664,1.15675,1.31,2.62
2017.11.10 09:38:43.855,1.15661,1.15674,3.19,1.50
2017.11.10 09:38:44.400,1.15661,1.15673,1.87,1.12
2017.11.10 09:38:44.938,1.15661,1.15673,1.50,1.12
2017.11.10 09:38:45.098,1.15661,1.15673,1.50,1.12
2017.11.10 09:38:47.401,1.15661,1.15673,1.50,1.12
2017.11.10 09:38:49.259,1.15661,1.15673,1.87,1.12
2017.11.10 09:38:51.226,1.15661,1.15673,1.87,1.12
2017.11.10 09:38:52.229,1.15661,1.15673,1.87,1.12
2017.11.10 09:38:52.656,1.15661,1.15672,1.31,1.12
2017.11.10 09:38:53.170,1.15661,1.15671,1.31,1.00
2017.11.10 09:38:53.717,1.15661,1.15671,1.31,1.00
2017.11.10 09:38:54.457,1.15661,1.15671,1.31,1.00
2017.11.10 09:38:55.354,1.1566,1.1567,1.69,1.00
2017.11.10 09:38:55.870,1.1566,1.15672,1.31,2.62
2017.11.10 09:38:56.546,1.1566,1.15672,2.44,1.12
2017.11.10 09:38:57.083,1.15661,1.15671,1.31,1.00
2017.11.10 09:38:58.138,1.15661,1.15671,1.31,1.00
2017.11.10 09:38:59.346,1.15661,1.15672,2.06,1.12
2017.11.10 09:38:59.657,1.15658,1.15667,1.00,1.50
2017.11.10 09:39:00.189,1.15658,1.15668,1.12,1.00
2017.11.10 09:39:00.441,1.15658,1.1567,1.31,1.50
2017.11.10 09:39:00.952,1.15658,1.1567,2.44,1.12
2017.11.10 09:39:01.474,1.15658,1.1567,1.69,1.12
2017.11.10 09:39:02.920,1.15658,1.1567,2.06,1.00
2017.11.10 09:39:03.535,1.15658,1.15669,1.87,1.00
2017.11.10 09:39:03.688,1.15658,1.15669,2.25,1.00
2017.11.10 09:39:03.946,1.15658,1.15671,2.25,3.00
2017.11.10 09:39:03.999,1.15658,1.1567,1.88,1.00
2017.11.10 09:39:04.522,1.15658,1.15669,1.19,1.50
2017.11.10 09:39:07.260,1.15658,1.15669,3.38,1.50
2017.11.10 09:39:08.423,1.15659,1.1567,1.50,1.00
2017.11.10 09:39:09.712,1.15661,1.15673,1.19,2.62
2017.11.10 09:39:10.019,1.15663,1.15674,1.19,1.12
2017.11.10 09:39:10.539,1.15663,1.15674,1.00,1.12
2017.11.10 09:39:11.088,1.15663,1.15673,1.00,1.12
2017.11.10 09:39:20.221,1.15663,1.15674,1.31,1.12
2017.11.10 09:39:21.669,1.15663,1.15673,1.31,1.00
2017.11.10 09:39:25.764,1.15663,1.15674,1.00,1.87
2017.11.10 09:39:29.319,1.15665,1.15674,1.00,1.00
2017.11.10 09:39:29.832,1.15664,1.15675,2.44,1.37
2017.11.10 09:39:30.018,1.15663,1.15675,2.25,1.62
2017.11.10 09:39:31.243,1.15663,1.15674,1.12,1.12
2017.11.10 09:39:32.123,1.15664,1.15675,1.12,1.87
2017.11.10 09:39:40.516,1.15662,1.15674,2.25,2.62
2017.11.10 09:39:40.723,1.15661,1.15674,2.81,3.37
2017.11.10 09:39:40.826,1.15661,1.15671,1.69,1.00
2017.11.10 09:39:41.390,1.1566,1.15672,1.87,1.62
2017.11.10 09:39:41.906,1.1566,1.15672,2.25,1.69
2017.11.10 09:39:42.411,1.1566,1.15671,1.12,1.56
2017.11.10 09:39:42.924,1.15658,1.1567,1.69,3.56
2017.11.10 09:39:43.443,1.15658,1.15668,1.12,1.00
2017.11.10 09:39:44.475,1.15658,1.15669,1.50,1.87
2017.11.10 09:39:44.990,1.15658,1.15669,1.00,2.25
2017.11.10 09:39:47.090,1.15655,1.15668,3.75,1.31
2017.11.10 09:39:47.248,1.15656,1.15668,1.37,1.12
2017.11.10 09:39:47.555,1.1566,1.15672,1.44,3.00
2017.11.10 09:39:48.345,1.1566,1.15672,1.19,2.44
2017.11.10 09:39:48.891,1.15659,1.15672,1.50,3.19
2017.11.10 09:39:50.043,1.15659,1.15671,1.44,1.12
2017.11.10 09:39:50.572,1.15659,1.15671,1.50,1.12
2017.11.10 09:39:51.233,1.15659,1.15671,1.19,1.12
2017.11.10 09:39:52.252,1.15661,1.15673,1.31,1.87
2017.11.10 09:39:53.097,1.15663,1.15674,1.00,2.25
2017.11.10 09:39:54.292,1.15663,1.15674,1.12,1.12
2017.11.10 09:39:54.863,1.15663,1.15674,1.31,1.12
2017.11.10 09:39:55.613,1.15663,1.15675,1.50,3.19
2017.11.10 09:39:56.769,1.15663,1.15675,1.50,3.19
2017.11.10 09:39:59.811,1.15663,1.15675,1.31,3.19
2017.11.10 09:40:00.486,1.15663,1.15675,2.06,2.44
2017.11.10 09:40:01.389,1.15663,1.15675,2.06,2.44
2017.11.10 09:40:01.895,1.15663,1.15675,2.06,1.69
2017.11.10 09:40:03.632,1.15664,1.15676,2.44,3.75
2017.11.10 09:40:04.144,1.15667,1.15677,1.25,2.62
2017.11.10 09:40:05.302,1.15667,1.15677,1.19,2.62
2017.11.10 09:40:06.931,1.15667,1.15677,1.25,1.87
2017.11.10 09:40:09.318,1.15664,1.15676,4.50,1.50
2017.11.10 09:40:09.370,1.15665,1.15675,1.25,1.00
2017.11.10 09:40:09.524,1.15665,1.15676,1.19,1.37
2017.11.10 09:40:09.575,1.15665,1.15676,1.25,1.37
2017.11.10 09:40:09.743,1.15665,1.15676,1.19,1.87
2017.11.10 09:40:10.277,1.15665,1.15676,1.50,1.00
2017.11.10 09:40:10.585,1.15668,1.15676,1.19,1.00
2017.11.10 09:40:11.197,1.15668,1.15676,1.00,1.00
2017.11.10 09:40:11.739,1.15668,1.15676,1.44,1.00
2017.11.10 09:40:12.329,1.15668,1.15677,1.00,1.37
2017.11.10 09:40:12.839,1.15666,1.15675,1.69,1.00
2017.11.10 09:40:13.355,1.15668,1.15677,1.25,1.37
2017.11.10 09:40:13.999,1.15668,1.15677,1.19,1.37
2017.11.10 09:40:14.756,1.15668,1.15677,1.25,1.37
2017.11.10 09:40:16.264,1.15667,1.15677,1.00,1.37
2017.11.10 09:40:19.513,1.15667,1.15676,1.25,1.37
2017.11.10 09:40:19.737,1.15663,1.15674,1.00,4.50
2017.11.10 09:40:19.994,1.15662,1.15674,2.25,1.12
2017.11.10 09:40:20.046,1.15663,1.15674,1.31,1.12
2017.11.10 09:40:20.558,1.15664,1.15675,2.44,1.00
2017.11.10 09:40:21.071,1.15664,1.15675,1.87,1.00
2017.11.10 09:40:21.362,1.15664,1.15675,1.69,1.00
2017.11.10 09:40:21.517,1.15663,1.15674,1.00,2.25
2017.11.10 09:40:22.061,1.15664,1.15674,1.44,1.37
2017.11.10 09:40:22.113,1.15664,1.15675,1.44,1.00
2017.11.10 09:40:23.185,1.15664,1.15675,1.25,1.00
2017.11.10 09:40:23.364,1.15663,1.15674,2.25,1.37
2017.11.10 09:40:23.876,1.15665,1.15674,1.00,1.37
2017.11.10 09:40:23.979,1.15665,1.15675,1.25,1.50
2017.11.10 09:40:24.766,1.15666,1.15676,1.00,1.37
2017.11.10 09:40:25.538,1.15666,1.15676,1.19,1.00
2017.11.10 09:40:26.945,1.15664,1.15675,2.44,1.12
2017.11.10 09:40:28.341,1.15664,1.15675,2.81,1.50
2017.11.10 09:40:29.137,1.15664,1.15675,2.25,1.12
2017.11.10 09:40:29.724,1.15664,1.15675,2.25,1.12
2017.11.10 09:40:30.456,1.15664,1.15675,2.63,1.12
2017.11.10 09:40:30.559,1.15664,1.15675,3.00,1.12
2017.11.10 09:40:32.017,1.15664,1.15675,1.87,1.12
2017.11.10 09:40:34.328,1.15664,1.15675,2.25,1.12
2017.11.10 09:40:35.846,1.15666,1.15675,1.19,1.12
2017.11.10 09:40:37.513,1.15666,1.15675,1.19,1.00
2017.11.10 09:40:39.003,1.15666,1.15676,1.31,1.87
2017.11.10 09:40:39.632,1.15667,1.15677,1.31,1.00
2017.11.10 09:40:40.139,1.15667,1.15678,1.19,3.37
2017.11.10 09:40:40.190,1.15665,1.15678,2.62,5.81
2017.11.10 09:40:40.702,1.15665,1.15677,1.94,1.87
2017.11.10 09:40:41.417,1.15665,1.15677,1.50,2.62
2017.11.10 09:40:41.469,1.15665,1.15676,1.87,1.87
2017.11.10 09:40:41.982,1.15667,1.15678,1.87,2.62
2017.11.10 09:40:43.105,1.15667,1.15678,1.69,2.62
2017.11.10 09:40:43.652,1.15669,1.15678,1.25,1.87
2017.11.10 09:40:45.239,1.15669,1.15678,1.19,2.06
2017.11.10 09:40:48.340,1.15668,1.15678,1.50,1.12
2017.11.10 09:40:48.391,1.15667,1.15676,1.31,1.00
2017.11.10 09:40:48.719,1.15667,1.15676,1.19,1.00
2017.11.10 09:40:49.515,1.15667,1.15676,1.19,1.12
2017.11.10 09:40:50.587,1.15669,1.15678,1.19,2.81
2017.11.10 09:40:51.688,1.15668,1.15678,1.19,2.62
2017.11.10 09:40:52.023,1.15669,1.1568,3.56,1.37
2017.11.10 09:40:52.176,1.1567,1.15681,5.25,1.00
2017.11.10 09:40:52.278,1.15673,1.15684,4.31,2.06
2017.11.10 09:40:52.330,1.15674,1.15685,1.81,1.87
2017.11.10 09:40:52.664,1.15675,1.15686,1.50,1.12
2017.11.10 09:40:53.182,1.15676,1.15688,1.50,2.44
2017.11.10 09:40:54.062,1.15675,1.15688,3.19,1.37
2017.11.10 09:40:54.700,1.15677,1.15689,1.50,1.87
2017.11.10 09:40:57.079,1.15677,1.1569,1.88,3.00
2017.11.10 09:40:58.055,1.15678,1.1569,1.50,2.25
2017.11.10 09:41:00.957,1.15678,1.1569,1.50,1.50
2017.11.10 09:41:01.987,1.15677,1.15689,3.00,1.00
2017.11.10 09:41:03.144,1.15677,1.15689,2.63,1.00
2017.11.10 09:41:03.664,1.15679,1.1569,1.19,1.00
2017.11.10 09:41:04.177,1.1568,1.15692,1.13,2.06
2017.11.10 09:41:08.066,1.1568,1.15692,1.31,1.63
2017.11.10 09:41:08.858,1.1568,1.15692,1.69,1.25
2017.11.10 09:41:09.490,1.1568,1.15692,1.31,1.25
2017.11.10 09:41:12.325,1.15684,1.15695,1.12,1.00
2017.11.10 09:41:12.479,1.15685,1.15697,1.37,1.87
2017.11.10 09:41:12.582,1.15686,1.15699,1.69,3.00
2017.11.10 09:41:13.261,1.15685,1.15698,2.44,1.31
2017.11.10 09:41:14.059,1.15683,1.15693,1.85,1.00
2017.11.10 09:41:14.164,1.15682,1.15695,3.37,1.69
2017.11.10 09:41:14.689,1.15683,1.15697,1.87,3.00
2017.11.10 09:41:16.148,1.15684,1.15697,1.63,2.81
2017.11.10 09:41:18.540,1.15683,1.15696,2.25,1.13
2017.11.10 09:41:19.076,1.15684,1.15697,1.56,2.25
2017.11.10 09:41:20.042,1.15684,1.15697,1.12,1.87
2017.11.10 09:41:21.461,1.15684,1.15698,2.44,2.81
2017.11.10 09:41:21.564,1.15686,1.15699,1.87,1.31
2017.11.10 09:41:21.616,1.15687,1.157,1.12,2.32
2017.11.10 09:41:21.813,1.15686,1.15699,1.31,2.25
2017.11.10 09:41:22.077,1.15686,1.15699,2.25,1.62
2017.11.10 09:41:22.282,1.15688,1.15701,1.88,1.31
2017.11.10 09:41:22.334,1.15688,1.15701,1.88,1.31
2017.11.10 09:41:22.857,1.15688,1.15701,1.87,1.31
2017.11.10 09:41:23.216,1.15687,1.157,2.44,1.31
2017.11.10 09:41:23.268,1.15687,1.15701,2.81,1.87
2017.11.10 09:41:23.829,1.15688,1.15701,2.06,1.31
2017.11.10 09:41:24.136,1.1569,1.15703,2.25,1.12
2017.11.10 09:41:25.138,1.1569,1.15703,2.63,1.88
2017.11.10 09:41:25.652,1.15691,1.15702,1.00,1.00
2017.11.10 09:41:25.910,1.15689,1.15702,1.12,2.06
2017.11.10 09:41:26.449,1.15689,1.15701,1.81,1.00
2017.11.10 09:41:26.969,1.15689,1.157,1.37,1.13
2017.11.10 09:41:27.868,1.15688,1.15699,1.25,1.00
2017.11.10 09:41:28.619,1.15688,1.15699,1.19,1.00
2017.11.10 09:41:29.123,1.15688,1.157,1.31,1.00
2017.11.10 09:41:29.764,1.15688,1.15699,1.50,1.00
2017.11.10 09:41:31.543,1.15688,1.15698,1.19,1.00
2017.11.10 09:41:32.006,1.15686,1.15697,1.44,1.00
2017.11.10 09:41:34.579,1.15685,1.15697,1.56,1.31
2017.11.10 09:41:35.199,1.15685,1.15697,1.13,1.69
2017.11.10 09:41:35.721,1.15685,1.15697,1.13,1.69
2017.11.10 09:41:36.824,1.15684,1.15696,2.44,1.00
2017.11.10 09:41:37.340,1.15685,1.15697,1.31,2.44
2017.11.10 09:41:38.256,1.15685,1.15696,1.25,1.87
2017.11.10 09:41:38.782,1.15685,1.15696,1.12,1.12
2017.11.10 09:41:39.329,1.15685,1.15695,1.12,1.12
2017.11.10 09:41:40.493,1.15683,1.15695,1.50,2.63
2017.11.10 09:41:41.505,1.15683,1.15695,1.50,1.31
2017.11.10 09:41:42.045,1.15683,1.15694,1.19,1.50
2017.11.10 09:41:42.551,1.15684,1.15696,1.31,1.87
2017.11.10 09:41:42.760,1.15685,1.15697,1.81,2.25
2017.11.10 09:41:43.304,1.15684,1.15697,3.00,3.00
2017.11.10 09:41:43.896,1.15684,1.15697,4.50,2.81
2017.11.10 09:41:47.372,1.15684,1.15697,3.75,2.25
2017.11.10 09:41:49.377,1.15684,1.15697,3.00,2.25
2017.11.10 09:41:49.480,1.15683,1.15692,1.44,1.00
2017.11.10 09:41:49.532,1.15681,1.15691,1.12,1.88
2017.11.10 09:41:50.069,1.15679,1.15692,3.56,1.87
2017.11.10 09:41:50.582,1.15678,1.1569,1.44,2.25
2017.11.10 09:41:51.128,1.15679,1.1569,1.25,1.50
2017.11.10 09:41:51.439,1.1568,1.15691,1.44,1.50
2017.11.10 09:41:52.326,1.1568,1.15691,1.19,1.00
2017.11.10 09:41:53.259,1.1568,1.15692,1.19,2.25
2017.11.10 09:41:54.368,1.1568,1.15691,1.19,1.12
2017.11.10 09:41:54.880,1.1568,1.15692,2.25,1.50
2017.11.10 09:41:56.803,1.1568,1.15692,2.62,1.12
2017.11.10 09:41:57.193,1.15682,1.15693,1.19,3.00
2017.11.10 09:41:57.714,1.15682,1.15693,1.19,1.50
2017.11.10 09:41:58.245,1.15682,1.15693,1.19,1.50
2017.11.10 09:41:58.860,1.15682,1.15692,1.19,1.00
2017.11.10 09:41:59.382,1.15682,1.15693,1.44,1.12
2017.11.10 09:42:00.852,1.15682,1.15693,1.25,1.12
2017.11.10 09:42:00.954,1.15684,1.15695,1.50,2.25
2017.11.10 09:42:01.211,1.15682,1.15694,1.50,1.69
2017.11.10 09:42:03.244,1.15684,1.15694,1.19,1.00
2017.11.10 09:42:03.783,1.15684,1.15695,1.19,1.12
2017.11.10 09:42:04.303,1.15684,1.15695,2.62,1.12
2017.11.10 09:42:05.425,1.15684,1.15695,1.19,1.87
2017.11.10 09:42:10.018,1.15684,1.15696,1.50,1.50
2017.11.10 09:42:10.531,1.15684,1.15696,1.69,1.87
2017.11.10 09:42:12.037,1.15684,1.15696,1.87,1.87
2017.11.10 09:42:15.670,1.15684,1.15697,2.62,4.13
2017.11.10 09:42:16.218,1.15684,1.15697,2.81,4.13
2017.11.10 09:42:16.758,1.15684,1.15697,2.81,4.13
2017.11.10 09:42:20.505,1.15685,1.15697,3.75,2.81
2017.11.10 09:42:22.049,1.15685,1.15697,1.87,3.75
2017.11.10 09:42:24.517,1.15685,1.15697,1.44,3.19
2017.11.10 09:42:27.182,1.15684,1.15697,6.94,3.56
2017.11.10 09:42:27.713,1.15684,1.15696,3.56,1.00
2017.11.10 09:42:28.698,1.15684,1.15696,3.37,1.12
2017.11.10 09:42:30.172,1.15685,1.15697,1.31,2.25
2017.11.10 09:42:30.606,1.15686,1.15698,1.87,3.75
2017.11.10 09:42:31.208,1.15686,1.15698,2.44,3.00
2017.11.10 09:42:31.799,1.15687,1.15698,1.31,1.50
2017.11.10 09:42:32.311,1.15687,1.15699,2.25,1.12
2017.11.10 09:42:32.478,1.15689,1.157,1.19,2.25
2017.11.10 09:42:32.787,1.15688,1.15699,1.69,1.00
2017.11.10 09:42:33.303,1.15687,1.15699,1.12,1.50
2017.11.10 09:42:33.996,1.15687,1.15699,1.37,1.87
2017.11.10 09:42:34.509,1.15687,1.15699,1.00,2.06
2017.11.10 09:42:35.516,1.15687,1.15699,2.06,1.12
2017.11.10 09:42:41.850,1.15688,1.15701,2.44,3.75
2017.11.10 09:42:42.003,1.15688,1.15701,2.25,3.38
2017.11.10 09:42:43.254,1.1569,1.15702,2.62,1.87
2017.11.10 09:42:43.306,1.15692,1.15703,1.00,1.25
2017.11.10 09:42:43.510,1.15692,1.15701,1.00,1.00
2017.11.10 09:42:44.041,1.1569,1.15701,1.50,1.00
2017.11.10 09:42:44.771,1.1569,1.15701,2.06,1.00
2017.11.10 09:42:47.226,1.1569,1.15702,1.50,1.00
2017.11.10 09:42:47.738,1.15691,1.15703,1.12,2.62
2017.11.10 09:42:53.214,1.15692,1.15704,2.62,2.44
2017.11.10 09:42:55.729,1.15692,1.15704,1.12,2.63
2017.11.10 09:42:57.233,1.15692,1.15703,1.00,1.63
2017.11.10 09:42:59.368,1.15691,1.15702,1.12,1.00
2017.11.10 09:43:02.793,1.15693,1.15705,1.25,1.31
2017.11.10 09:43:02.956,1.15696,1.15708,1.31,1.63
2017.11.10 09:43:03.468,1.15697,1.15709,1.50,1.31
2017.11.10 09:43:03.969,1.15698,1.1571,1.12,1.69
2017.11.10 09:43:05.505,1.15698,1.15711,1.31,3.19
2017.11.10 09:43:06.048,1.15698,1.15711,2.06,2.06
2017.11.10 09:43:06.507,1.157,1.15712,1.00,1.88
2017.11.10 09:43:07.027,1.15701,1.15712,1.00,1.88
2017.11.10 09:43:08.181,1.157,1.15711,1.12,1.00
2017.11.10 09:43:10.094,1.15699,1.15711,2.43,1.12
2017.11.10 09:43:12.303,1.15699,1.15711,1.87,1.37
2017.11.10 09:43:12.854,1.15698,1.1571,2.43,1.50
2017.11.10 09:43:14.523,1.15698,1.15709,1.68,1.00
2017.11.10 09:43:16.252,1.15697,1.1571,5.43,1.50
2017.11.10 09:43:17.221,1.15698,1.1571,2.24,1.50
2017.11.10 09:43:17.941,1.15699,1.1571,1.30,1.50
2017.11.10 09:43:18.954,1.15698,1.1571,1.87,1.50
2017.11.10 09:43:22.821,1.15699,1.15709,1.25,1.37
2017.11.10 09:43:22.873,1.15696,1.15708,1.44,1.12
2017.11.10 09:43:23.131,1.15697,1.15707,1.00,2.25
2017.11.10 09:43:23.183,1.15695,1.15706,1.25,1.50
2017.11.10 09:43:23.970,1.15695,1.15706,1.44,1.12
2017.11.10 09:43:24.518,1.15695,1.15706,1.12,1.87
2017.11.10 09:43:25.757,1.15695,1.15706,1.87,1.87
2017.11.10 09:43:27.036,1.15695,1.15705,1.25,1.50
2017.11.10 09:43:27.902,1.15696,1.15706,1.69,1.50
2017.11.10 09:43:28.439,1.15696,1.15706,1.25,1.00
2017.11.10 09:43:28.542,1.15698,1.15708,1.00,1.69
2017.11.10 09:43:28.746,1.15698,1.15709,1.12,1.00
2017.11.10 09:43:29.295,1.157,1.1571,1.19,1.00
2017.11.10 09:43:30.263,1.15701,1.15711,1.19,1.37
