2017.11.21 12:58:01.911,1.16417,1.16428,1.00,1.12
2017.11.21 12:58:02.252,1.16423,1.16434,1.00,1.45
2017.11.21 12:58:02.304,1.16421,1.16433,1.12,1.25
2017.11.21 12:58:02.713,1.16421,1.16432,1.45,1.12
2017.11.21 12:58:02.765,1.1642,1.16431,1.00,1.00
2017.11.21 12:58:02.816,1.16419,1.16431,1.76,1.00
2017.11.21 12:58:02.919,1.16419,1.16431,1.00,1.12
2017.11.21 12:58:03.126,1.16421,1.16432,1.00,2.25
2017.11.21 12:58:03.649,1.1642,1.16431,1.00,1.12
2017.11.21 12:58:04.160,1.1642,1.16432,1.45,1.87
2017.11.21 12:58:04.671,1.1642,1.16432,1.00,2.06
2017.11.21 12:58:05.038,1.16422,1.16433,1.00,1.63
2017.11.21 12:58:05.142,1.16424,1.16436,1.12,1.00
2017.11.21 12:58:05.245,1.16426,1.16438,1.00,1.12
2017.11.21 12:58:05.583,1.16426,1.16438,1.45,1.12
2017.11.21 12:58:06.094,1.16426,1.16438,1.57,1.00
2017.11.21 12:58:06.612,1.16426,1.16438,1.31,1.00
2017.11.21 12:58:06.663,1.16427,1.16438,1.45,1.00
2017.11.21 12:58:07.649,1.16428,1.16439,1.45,1.31
2017.11.21 12:58:08.034,1.16429,1.16441,1.95,1.12
2017.11.21 12:58:08.085,1.1643,1.16441,2.32,1.00
2017.11.21 12:58:08.428,1.16433,1.16443,1.20,1.00
2017.11.21 12:58:08.734,1.16433,1.16445,1.45,1.12
2017.11.21 12:58:09.092,1.16435,1.16446,1.20,2.25
2017.11.21 12:58:09.418,1.16432,1.16443,2.06,1.00
2017.11.21 12:58:09.936,1.16431,1.16442,1.82,1.00
2017.11.21 12:58:10.038,1.16431,1.16442,1.37,1.00
2017.11.21 12:58:10.999,1.16433,1.16442,1.00,1.00
2017.11.21 12:58:11.102,1.16433,1.16444,1.31,1.00
2017.11.21 12:58:11.256,1.16434,1.16445,2.63,1.00
2017.11.21 12:58:11.689,1.16432,1.16443,2.06,1.00
2017.11.21 12:58:12.201,1.16431,1.16443,2.25,1.00
2017.11.21 12:58:12.721,1.16431,1.16442,1.50,1.00
2017.11.21 12:58:13.818,1.16432,1.16442,1.19,1.00
2017.11.21 12:58:14.488,1.16432,1.16443,1.19,1.00
2017.11.21 12:58:15.202,1.16432,1.16443,1.00,1.00
2017.11.21 12:58:15.712,1.16431,1.16442,1.81,1.00
2017.11.21 12:58:16.073,1.16429,1.1644,2.25,1.00
2017.11.21 12:58:16.222,1.16428,1.16439,1.81,1.00
2017.11.21 12:58:24.657,1.1643,1.16442,1.00,2.25
2017.11.21 12:58:25.890,1.16431,1.16443,1.00,3.00
2017.11.21 12:58:25.995,1.16433,1.16445,1.00,3.45
2017.11.21 12:58:26.354,1.16435,1.16445,1.00,1.00
2017.11.21 12:58:26.875,1.16436,1.16445,1.00,1.00
2017.11.21 12:58:27.082,1.16436,1.16447,1.00,1.12
2017.11.21 12:58:27.353,1.16438,1.16449,1.00,1.12
2017.11.21 12:58:27.883,1.16436,1.16448,3.56,1.00
2017.11.21 12:58:28.831,1.16436,1.16448,3.26,1.00
2017.11.21 12:58:30.298,1.16438,1.16448,1.45,1.00
2017.11.21 12:58:30.801,1.16436,1.16446,1.45,1.00
2017.11.21 12:58:31.322,1.16435,1.16445,1.76,1.00
2017.11.21 12:58:32.677,1.16434,1.16444,1.20,1.37
2017.11.21 12:58:32.728,1.16433,1.16443,1.45,1.12
2017.11.21 12:58:32.933,1.16431,1.16442,1.95,1.00
2017.11.21 12:58:34.113,1.16431,1.16442,2.51,1.00
2017.11.21 12:58:34.488,1.16433,1.16445,2.14,1.12
2017.11.21 12:58:34.999,1.16433,1.16445,2.70,1.12
2017.11.21 12:58:35.624,1.16433,1.16445,3.08,1.00
2017.11.21 12:58:36.212,1.16434,1.16446,2.33,1.50
2017.11.21 12:58:39.813,1.16434,1.16445,2.32,1.13
2017.11.21 12:58:39.865,1.16434,1.16443,1.45,1.00
2017.11.21 12:58:40.768,1.16435,1.16443,1.47,1.00
2017.11.21 12:58:41.948,1.16435,1.16443,1.75,1.00
2017.11.21 12:58:42.000,1.16433,1.16443,5.81,1.00
2017.11.21 12:58:42.359,1.16434,1.16445,4.12,1.50
2017.11.21 12:58:44.694,1.16435,1.16445,1.12,1.00
2017.11.21 12:58:44.797,1.16437,1.16445,1.00,1.00
2017.11.21 12:58:48.056,1.16435,1.16445,1.00,1.00
2017.11.21 12:58:48.415,1.16434,1.16443,1.50,1.00
2017.11.21 12:58:48.763,1.16432,1.16443,1.12,1.00
2017.11.21 12:58:51.633,1.16432,1.16441,1.00,1.00
2017.11.21 12:58:52.289,1.16431,1.16441,1.00,1.00
2017.11.21 12:58:52.721,1.1643,1.16439,1.12,1.00
2017.11.21 12:58:54.149,1.16428,1.16439,2.25,1.00
2017.11.21 12:58:54.460,1.16429,1.16437,1.00,1.00
2017.11.21 12:58:55.203,1.16428,1.16437,1.00,1.00
2017.11.21 12:58:55.255,1.16428,1.16439,1.00,1.12
2017.11.21 12:58:56.266,1.16428,1.16439,1.20,1.12
2017.11.21 12:59:01.917,1.16426,1.16437,2.14,1.00
2017.11.21 12:59:02.429,1.16426,1.16436,1.69,1.00
2017.11.21 12:59:02.993,1.16427,1.16436,1.00,1.00
2017.11.21 12:59:03.504,1.16426,1.16437,1.70,1.50
2017.11.21 12:59:04.018,1.16426,1.16437,1.45,1.50
2017.11.21 12:59:06.993,1.16425,1.16435,1.95,1.00
2017.11.21 12:59:07.567,1.16426,1.16436,1.13,1.00
2017.11.21 12:59:09.974,1.16425,1.16435,1.89,1.00
2017.11.21 12:59:10.974,1.16424,1.16435,3.98,1.00
2017.11.21 12:59:14.943,1.16425,1.16435,1.10,1.50
2017.11.21 12:59:15.455,1.16422,1.16434,3.26,1.00
2017.11.21 12:59:19.595,1.16422,1.16433,2.33,1.00
2017.11.21 12:59:20.121,1.16424,1.16433,1.58,1.00
2017.11.21 12:59:20.887,1.16425,1.16433,1.07,1.00
2017.11.21 12:59:21.507,1.16425,1.16433,1.10,1.00
2017.11.21 12:59:25.199,1.16424,1.16433,1.76,1.00
2017.11.21 12:59:25.738,1.16424,1.16433,3.45,1.00
2017.11.21 12:59:26.282,1.16424,1.16433,2.70,1.00
2017.11.21 12:59:29.623,1.16424,1.16433,1.57,1.00
2017.11.21 12:59:32.727,1.16424,1.16432,1.20,1.00
2017.11.21 12:59:33.500,1.16422,1.16431,1.45,1.00
2017.11.21 12:59:34.011,1.16422,1.1643,1.45,1.00
2017.11.21 12:59:40.234,1.16422,1.16431,1.55,1.00
2017.11.21 12:59:40.828,1.16422,1.16431,1.24,1.00
2017.11.21 12:59:42.695,1.16422,1.16431,5.17,1.00
2017.11.21 12:59:43.281,1.16422,1.16431,3.30,1.00
2017.11.21 12:59:43.691,1.16424,1.16434,2.44,1.00
2017.11.21 12:59:43.743,1.16426,1.16435,1.00,1.00
2017.11.21 12:59:44.754,1.16424,1.16435,1.12,1.00
2017.11.21 12:59:45.036,1.16424,1.16433,1.12,1.00
2017.11.21 12:59:49.938,1.16422,1.16433,3.94,1.50
2017.11.21 12:59:50.461,1.16424,1.16433,1.00,1.00
2017.11.21 12:59:51.035,1.16424,1.16432,1.00,1.00
2017.11.21 12:59:52.245,1.16423,1.16432,1.00,1.00
2017.11.21 12:59:52.399,1.16421,1.16432,1.50,1.00
2017.11.21 12:59:52.993,1.16421,1.16431,1.50,1.00
2017.11.21 12:59:53.216,1.16421,1.16431,1.12,1.69
2017.11.21 12:59:53.268,1.16419,1.16428,1.00,1.00
2017.11.21 12:59:53.780,1.16417,1.16427,2.25,1.00
2017.11.21 12:59:54.295,1.16417,1.16427,2.25,1.00
2017.11.21 12:59:55.106,1.16417,1.16427,1.50,1.00
2017.11.21 12:59:55.608,1.16416,1.16426,2.81,1.00
2017.11.21 12:59:56.155,1.16416,1.16426,2.62,1.00
2017.11.21 12:59:56.696,1.16416,1.16426,1.69,1.00
2017.11.21 12:59:57.484,1.16416,1.16424,1.00,1.00
2017.11.21 12:59:59.231,1.16413,1.16424,2.51,1.00
2017.11.21 12:59:59.384,1.16412,1.16421,2.32,1.00
2017.11.21 12:59:59.691,1.16414,1.16423,1.05,1.00
