2017.11.29 11:52:50.596,1.16533,1.16546,1.12,1.19
2017.11.29 11:52:53.600,1.1653,1.16541,1.20,1.25
2017.11.29 11:52:53.653,1.16528,1.16541,3.45,3.37
2017.11.29 11:52:53.756,1.16528,1.1654,1.95,1.69
2017.11.29 11:52:53.911,1.16524,1.16536,1.12,1.25
2017.11.29 11:52:55.329,1.16524,1.16536,1.00,1.19
2017.11.29 11:52:58.193,1.16523,1.16536,1.50,1.19
2017.11.29 11:53:00.767,1.16524,1.16536,1.00,1.19
2017.11.29 11:53:01.375,1.16523,1.16536,1.50,1.19
2017.11.29 11:53:03.065,1.16523,1.16534,1.00,1.00
2017.11.29 11:53:10.220,1.16522,1.16534,1.00,1.00
2017.11.29 11:53:11.293,1.16524,1.16536,1.12,1.25
2017.11.29 11:53:12.504,1.16525,1.16536,1.00,1.25
2017.11.29 11:53:12.558,1.16523,1.16536,1.50,1.69
2017.11.29 11:53:14.402,1.16523,1.16536,1.50,1.87
2017.11.29 11:53:15.013,1.16524,1.16536,1.00,1.44
2017.11.29 11:53:15.547,1.16524,1.16536,1.12,1.25
2017.11.29 11:53:16.035,1.16524,1.16536,2.25,1.19
2017.11.29 11:53:16.087,1.16523,1.16536,1.95,1.19
2017.11.29 11:53:16.242,1.16522,1.16535,1.50,3.37
2017.11.29 11:53:16.553,1.1652,1.16533,1.50,3.37
2017.11.29 11:53:17.064,1.1652,1.16532,1.00,1.87
2017.11.29 11:53:18.875,1.16518,1.16531,1.50,1.87
2017.11.29 11:53:19.390,1.16518,1.16531,1.50,2.81
2017.11.29 11:53:22.038,1.16519,1.16531,1.12,1.19
2017.11.29 11:53:22.968,1.16519,1.16531,1.00,1.25
2017.11.29 11:53:24.252,1.1652,1.16531,1.00,1.25
2017.11.29 11:53:24.357,1.16522,1.16533,1.00,1.00
2017.11.29 11:53:24.563,1.16523,1.16536,1.50,2.51
2017.11.29 11:53:25.506,1.16524,1.16536,1.00,2.06
2017.11.29 11:53:26.613,1.16523,1.16536,1.50,2.25
2017.11.29 11:53:27.468,1.16524,1.16536,1.00,1.00
2017.11.29 11:53:34.739,1.16523,1.16536,1.50,3.00
2017.11.29 11:53:35.286,1.16524,1.16536,1.00,1.50
2017.11.29 11:54:00.516,1.16523,1.16536,2.62,1.50
2017.11.29 11:54:04.513,1.16524,1.16536,1.00,1.00
2017.11.29 11:54:04.565,1.16526,1.16536,1.00,1.00
2017.11.29 11:54:04.669,1.16526,1.16538,1.12,1.25
2017.11.29 11:54:10.212,1.16527,1.16538,1.12,1.25
2017.11.29 11:54:10.725,1.16528,1.16539,1.00,2.06
2017.11.29 11:54:11.421,1.16528,1.16539,1.00,1.69
2017.11.29 11:54:13.549,1.16528,1.16539,1.00,2.25
2017.11.29 11:54:16.886,1.16528,1.16539,1.00,2.44
2017.11.29 11:54:17.436,1.16525,1.16538,2.62,1.50
2017.11.29 11:54:19.036,1.16525,1.16538,1.87,1.50
2017.11.29 11:54:28.031,1.16525,1.16538,2.25,2.25
2017.11.29 11:54:29.348,1.16525,1.16537,1.00,1.25
2017.11.29 11:54:29.451,1.16525,1.16535,1.00,1.00
2017.11.29 11:54:29.504,1.16525,1.16538,2.25,1.50
2017.11.29 11:54:29.655,1.1653,1.16542,1.12,1.00
2017.11.29 11:54:29.811,1.16532,1.16545,1.87,2.06
2017.11.29 11:54:31.491,1.16532,1.16545,1.87,2.62
2017.11.29 11:54:31.595,1.16537,1.16545,1.00,1.44
2017.11.29 11:54:31.647,1.16537,1.16546,1.50,1.00
2017.11.29 11:54:31.699,1.16538,1.16549,1.12,6.07
2017.11.29 11:54:32.322,1.16538,1.16549,1.12,1.69
2017.11.29 11:54:35.030,1.16538,1.16549,1.50,1.69
2017.11.29 11:54:35.541,1.16538,1.16549,1.00,1.00
2017.11.29 11:54:36.103,1.16537,1.1655,1.87,2.06
2017.11.29 11:54:36.155,1.16535,1.16547,1.10,1.25
2017.11.29 11:54:36.985,1.16536,1.16547,1.00,1.25
2017.11.29 11:54:37.491,1.16534,1.16547,3.45,1.00
2017.11.29 11:54:38.783,1.16535,1.16548,1.50,1.12
2017.11.29 11:54:39.380,1.16534,1.16547,1.57,1.00
2017.11.29 11:54:39.891,1.16535,1.16548,1.57,1.50
2017.11.29 11:54:49.019,1.16535,1.16548,1.00,1.50
2017.11.29 11:54:49.623,1.16534,1.16547,1.57,1.19
2017.11.29 11:54:50.370,1.16534,1.16547,1.20,1.00
2017.11.29 11:54:58.563,1.16534,1.16547,1.20,1.44
2017.11.29 11:55:01.186,1.16534,1.16547,1.20,1.12
2017.11.29 11:55:03.099,1.16535,1.16548,1.00,2.62
2017.11.29 11:55:03.891,1.16535,1.16548,1.50,1.69
2017.11.29 11:55:03.995,1.16535,1.16548,1.87,1.25
2017.11.29 11:55:04.529,1.16537,1.16549,1.00,1.69
2017.11.29 11:55:05.172,1.16537,1.16549,1.00,1.69
2017.11.29 11:55:08.694,1.16536,1.16549,3.00,2.62
2017.11.29 11:55:11.680,1.16536,1.16549,3.00,3.00
2017.11.29 11:55:12.917,1.16536,1.16549,3.37,2.81
2017.11.29 11:55:15.640,1.16536,1.16548,1.87,1.25
2017.11.29 11:55:16.179,1.16536,1.16548,1.87,1.57
2017.11.29 11:55:17.955,1.16536,1.16547,1.00,1.44
2017.11.29 11:55:18.468,1.16535,1.16546,1.12,1.87
2017.11.29 11:55:21.043,1.16533,1.16545,1.12,1.69
2017.11.29 11:55:21.986,1.16533,1.16545,1.00,2.06
2017.11.29 11:55:22.915,1.16533,1.16544,1.00,2.32
2017.11.29 11:55:22.968,1.16531,1.16544,3.07,3.07
2017.11.29 11:55:23.025,1.16531,1.16543,3.07,1.19
2017.11.29 11:55:23.078,1.16532,1.16544,1.00,1.95
2017.11.29 11:55:23.482,1.16534,1.16546,1.00,1.19
2017.11.29 11:55:23.790,1.16534,1.16546,1.00,3.64
2017.11.29 11:55:24.924,1.16534,1.16546,1.00,2.51
2017.11.29 11:55:26.175,1.16536,1.16547,1.37,1.76
2017.11.29 11:55:26.384,1.16535,1.16548,2.62,1.69
2017.11.29 11:55:26.437,1.16536,1.16548,3.00,1.00
2017.11.29 11:55:26.745,1.16539,1.1655,1.50,1.19
2017.11.29 11:55:27.286,1.16538,1.1655,1.87,1.25
2017.11.29 11:55:32.600,1.16538,1.16549,1.00,1.19
2017.11.29 11:55:33.208,1.16537,1.16548,1.00,1.39
2017.11.29 11:55:33.850,1.16538,1.1655,1.50,1.12
2017.11.29 11:55:34.488,1.16539,1.16551,1.50,1.00
2017.11.29 11:55:35.000,1.1654,1.16551,1.00,1.00
2017.11.29 11:55:35.517,1.16541,1.16553,1.00,2.89
2017.11.29 11:55:35.979,1.16541,1.16554,1.50,3.26
2017.11.29 11:55:36.082,1.16543,1.16554,1.00,1.20
2017.11.29 11:55:36.185,1.16544,1.16557,3.60,1.95
2017.11.29 11:55:36.337,1.16546,1.16558,1.50,1.31
2017.11.29 11:55:36.573,1.16546,1.16558,1.00,1.57
2017.11.29 11:55:38.412,1.16547,1.16559,1.00,2.51
2017.11.29 11:55:38.937,1.16547,1.16559,1.00,1.31
2017.11.29 11:55:43.261,1.16548,1.1656,1.00,1.31
2017.11.29 11:55:43.313,1.16554,1.16562,1.00,1.20
2017.11.29 11:55:43.365,1.1655,1.16563,3.22,1.00
2017.11.29 11:55:43.909,1.1655,1.16563,2.92,1.31
2017.11.29 11:55:45.682,1.1655,1.1656,1.20,1.69
2017.11.29 11:55:45.837,1.1655,1.16563,1.12,2.06
2017.11.29 11:55:48.799,1.16549,1.16561,1.10,1.50
2017.11.29 11:55:49.327,1.16548,1.16561,1.57,2.25
2017.11.29 11:55:50.294,1.16548,1.16561,1.12,1.50
2017.11.29 11:55:50.346,1.16548,1.16561,1.12,1.50
2017.11.29 11:55:51.102,1.1655,1.16563,2.47,1.42
2017.11.29 11:55:51.156,1.16551,1.16562,1.37,1.00
2017.11.29 11:55:51.277,1.16552,1.16564,1.50,1.25
2017.11.29 11:55:51.795,1.16553,1.16565,1.12,1.25
2017.11.29 11:55:52.662,1.16553,1.16566,2.70,1.19
2017.11.29 11:55:52.796,1.16554,1.16567,2.25,1.12
2017.11.29 11:55:53.326,1.16555,1.16567,1.00,1.12
2017.11.29 11:55:55.862,1.16557,1.1657,1.12,1.12
2017.11.29 11:55:55.914,1.16559,1.16571,1.00,2.06
2017.11.29 11:55:56.429,1.1656,1.16573,1.12,2.44
2017.11.29 11:55:57.275,1.1656,1.16573,1.12,2.44
2017.11.29 11:55:58.706,1.1656,1.16573,1.87,1.19
2017.11.29 11:56:00.255,1.1656,1.16569,1.12,1.19
2017.11.29 11:56:00.307,1.16558,1.16568,1.10,1.25
2017.11.29 11:56:00.808,1.16557,1.16569,1.12,1.19
2017.11.29 11:56:01.762,1.16557,1.1657,1.87,1.69
2017.11.29 11:56:02.226,1.16558,1.1657,1.12,1.00
2017.11.29 11:56:02.365,1.1656,1.16573,1.72,3.07
2017.11.29 11:56:02.418,1.16563,1.16575,1.87,1.00
2017.11.29 11:56:02.470,1.16564,1.16577,1.12,1.50
2017.11.29 11:56:02.982,1.16564,1.16576,1.95,1.00
2017.11.29 11:56:03.971,1.16564,1.16573,1.37,1.00
2017.11.29 11:56:04.024,1.16563,1.16573,1.20,1.00
2017.11.29 11:56:04.181,1.16561,1.16572,1.12,1.00
2017.11.29 11:56:04.694,1.16562,1.16573,1.00,1.00
2017.11.29 11:56:05.600,1.16561,1.16573,1.39,1.00
2017.11.29 11:56:05.808,1.16563,1.16575,1.00,2.25
2017.11.29 11:56:06.323,1.16563,1.16575,1.00,2.06
2017.11.29 11:56:07.122,1.16564,1.16575,1.20,1.25
2017.11.29 11:56:07.431,1.16562,1.16573,1.12,1.00
2017.11.29 11:56:07.777,1.1656,1.16572,1.20,1.00
2017.11.29 11:56:08.431,1.1656,1.16571,1.31,1.00
2017.11.29 11:56:10.769,1.1656,1.16569,1.12,1.00
2017.11.29 11:56:11.319,1.16559,1.16569,1.00,1.00
2017.11.29 11:56:11.733,1.1656,1.16572,1.00,1.62
2017.11.29 11:56:12.307,1.1656,1.16573,1.31,1.50
2017.11.29 11:56:12.995,1.16561,1.16573,1.00,1.19
2017.11.29 11:56:14.160,1.1656,1.16572,1.95,1.44
2017.11.29 11:56:15.927,1.16561,1.16573,1.00,1.69
2017.11.29 11:56:16.429,1.1656,1.16572,1.12,1.63
2017.11.29 11:56:17.772,1.16559,1.16571,1.10,2.81
2017.11.29 11:56:18.577,1.16561,1.16571,1.00,2.06
2017.11.29 11:56:19.934,1.16561,1.16571,1.00,2.06
2017.11.29 11:56:19.986,1.16561,1.16571,1.00,2.06
2017.11.29 11:56:20.721,1.16561,1.16569,1.00,1.12
2017.11.29 11:56:20.773,1.16559,1.16568,1.50,1.31
2017.11.29 11:56:21.315,1.16558,1.16569,1.19,2.25
2017.11.29 11:56:21.621,1.16569,1.16576,1.00,1.12
2017.11.29 11:56:21.725,1.16567,1.16575,1.00,1.50
2017.11.29 11:56:21.881,1.16568,1.16578,1.00,1.25
2017.11.29 11:56:22.613,1.16568,1.16579,1.00,2.06
2017.11.29 11:56:23.161,1.16568,1.16579,1.00,1.50
2017.11.29 11:56:23.688,1.16569,1.16579,1.00,1.19
2017.11.29 11:56:24.434,1.16569,1.16579,1.00,1.00
2017.11.29 11:56:25.046,1.16569,1.1658,1.00,2.06
2017.11.29 11:56:25.561,1.16569,1.16579,1.00,1.00
2017.11.29 11:56:25.720,1.16573,1.16581,1.00,1.62
2017.11.29 11:56:25.896,1.16576,1.16585,1.00,1.10
2017.11.29 11:56:26.411,1.16577,1.16586,1.00,1.00
2017.11.29 11:56:33.158,1.16578,1.16587,1.00,1.81
2017.11.29 11:56:38.931,1.16577,1.16584,1.00,1.37
2017.11.29 11:56:39.034,1.16574,1.16584,1.00,1.69
2017.11.29 11:56:40.042,1.16575,1.16584,1.00,1.00
2017.11.29 11:56:41.408,1.16575,1.16585,1.00,1.00
2017.11.29 11:56:41.897,1.16577,1.16587,1.00,1.69
2017.11.29 11:56:42.410,1.16578,1.16588,1.00,2.81
2017.11.29 11:56:43.754,1.16577,1.16588,1.00,2.25
2017.11.29 11:56:44.846,1.16578,1.16588,1.00,1.31
2017.11.29 11:56:46.586,1.16579,1.16588,1.00,1.00
2017.11.29 11:56:47.789,1.16579,1.16588,1.00,1.50
2017.11.29 11:56:47.841,1.16577,1.16587,1.00,1.69
2017.11.29 11:56:48.253,1.16579,1.16588,1.00,1.31
2017.11.29 11:56:49.838,1.16578,1.16588,1.00,1.19
2017.11.29 11:56:50.354,1.16577,1.16587,1.00,1.00
2017.11.29 11:56:50.855,1.16577,1.16588,1.00,6.04
2017.11.29 11:56:51.978,1.16576,1.16586,1.00,1.31
2017.11.29 11:56:52.490,1.16577,1.16586,1.00,1.12
2017.11.29 11:56:55.323,1.16577,1.16588,1.00,1.88
2017.11.29 11:56:55.837,1.16578,1.16587,1.00,1.19
2017.11.29 11:56:57.750,1.16578,1.16588,1.00,1.62
2017.11.29 11:56:58.377,1.16579,1.16589,1.00,2.06
2017.11.29 11:56:58.688,1.16578,1.16585,1.00,1.63
2017.11.29 11:56:58.740,1.16576,1.16586,1.00,1.69
2017.11.29 11:56:58.792,1.16578,1.16587,1.00,1.38
2017.11.29 11:56:58.988,1.16578,1.16588,1.00,1.88
2017.11.29 11:56:59.515,1.16579,1.16588,1.50,1.25
2017.11.29 11:57:00.085,1.16579,1.16588,1.00,1.19
2017.11.29 11:57:00.547,1.16581,1.16589,1.00,1.19
2017.11.29 11:57:00.957,1.16579,1.16588,1.50,1.00
2017.11.29 11:57:01.982,1.16579,1.16588,1.50,1.19
2017.11.29 11:57:02.624,1.16579,1.16588,1.50,1.00
2017.11.29 11:57:06.807,1.1658,1.16589,1.00,1.44
2017.11.29 11:57:07.321,1.1658,1.1659,1.00,1.81
2017.11.29 11:57:12.082,1.16581,1.1659,1.00,2.06
2017.11.29 11:57:12.807,1.16582,1.16591,1.50,1.69
2017.11.29 11:57:13.597,1.16582,1.16592,1.50,1.81
2017.11.29 11:57:14.136,1.16582,1.16592,1.50,1.81
2017.11.29 11:57:15.160,1.16582,1.16592,1.50,1.81
2017.11.29 11:57:15.980,1.16583,1.16592,1.00,1.81
2017.11.29 11:57:20.300,1.16583,1.16592,1.00,1.25
2017.11.29 11:57:20.617,1.16585,1.16594,1.00,2.81
2017.11.29 11:57:21.138,1.16585,1.16594,1.50,2.44
2017.11.29 11:57:21.796,1.16585,1.16593,1.50,1.19
2017.11.29 11:57:26.401,1.16585,1.16593,1.50,1.69
2017.11.29 11:57:27.359,1.16585,1.16593,1.00,1.50
2017.11.29 11:57:30.138,1.16585,1.16593,1.50,1.50
2017.11.29 11:57:30.392,1.16581,1.16591,1.00,2.63
2017.11.29 11:57:30.932,1.16582,1.16591,1.00,1.25
2017.11.29 11:57:32.949,1.16582,1.16591,1.50,1.63
2017.11.29 11:57:34.825,1.16582,1.16591,1.00,1.31
2017.11.29 11:57:35.326,1.16581,1.1659,1.00,3.75
2017.11.29 11:57:35.836,1.16581,1.1659,1.00,3.19
2017.11.29 11:57:36.369,1.1658,1.16589,1.00,1.69
2017.11.29 11:57:37.006,1.1658,1.16589,1.00,1.88
2017.11.29 11:57:37.482,1.16579,1.16589,1.50,1.69
2017.11.29 11:57:37.534,1.16579,1.16589,1.50,1.63
2017.11.29 11:57:40.301,1.16579,1.16588,1.50,1.19
2017.11.29 11:57:43.698,1.16578,1.16587,1.00,2.25
2017.11.29 11:57:44.009,1.16576,1.16586,1.00,6.00
2017.11.29 11:57:44.525,1.16576,1.16586,1.50,1.31
2017.11.29 11:57:45.168,1.16576,1.16586,1.50,1.25
2017.11.29 11:57:45.981,1.16577,1.16586,1.00,1.13
2017.11.29 11:57:46.633,1.16576,1.16586,1.00,2.25
2017.11.29 11:57:47.347,1.16576,1.16586,1.00,2.06
2017.11.29 11:57:47.908,1.16576,1.16585,1.00,1.62
2017.11.29 11:57:48.595,1.16576,1.16585,1.00,2.25
2017.11.29 11:57:48.791,1.16576,1.16586,1.00,3.56
2017.11.29 11:57:49.742,1.16576,1.16585,1.00,2.06
2017.11.29 11:57:49.793,1.16576,1.16584,1.00,1.19
2017.11.29 11:57:51.500,1.16576,1.16584,1.00,1.19
2017.11.29 11:57:52.671,1.16576,1.16584,1.00,1.19
2017.11.29 11:57:57.115,1.16576,1.16584,1.00,3.75
2017.11.29 11:57:57.219,1.16574,1.16583,1.00,1.88
2017.11.29 11:57:58.599,1.16574,1.16583,1.00,1.88
2017.11.29 11:57:59.254,1.16574,1.16583,1.00,1.88
2017.11.29 11:58:00.380,1.16574,1.16583,1.00,1.00
2017.11.29 11:58:00.893,1.16575,1.16584,1.00,1.88
2017.11.29 11:58:01.419,1.16575,1.16584,1.00,1.00
2017.11.29 11:58:02.144,1.16575,1.16585,1.00,2.62
2017.11.29 11:58:05.133,1.16575,1.16585,1.00,2.06
2017.11.29 11:58:05.236,1.16577,1.16586,1.00,1.81
2017.11.29 11:58:05.619,1.16578,1.16587,1.00,1.00
2017.11.29 11:58:06.885,1.16578,1.16588,1.00,3.00
2017.11.29 11:58:07.587,1.16578,1.16587,1.00,1.00
2017.11.29 11:58:08.100,1.16579,1.16589,1.50,1.88
2017.11.29 11:58:08.636,1.16579,1.16589,1.50,1.25
2017.11.29 11:58:14.028,1.16579,1.16589,1.50,1.88
2017.11.29 11:58:15.871,1.16579,1.16589,1.50,1.88
2017.11.29 11:58:18.592,1.16579,1.16585,1.00,1.00
2017.11.29 11:58:19.401,1.16578,1.16586,1.00,1.19
2017.11.29 11:58:20.402,1.16578,1.16586,1.00,1.31
2017.11.29 11:58:21.001,1.16577,1.16586,1.50,1.31
2017.11.29 11:58:22.789,1.16578,1.16587,1.00,2.44
2017.11.29 11:58:26.039,1.16579,1.16587,1.00,1.63
2017.11.29 11:58:27.071,1.16582,1.16589,1.00,3.19
2017.11.29 11:58:27.124,1.16579,1.1659,1.50,3.00
2017.11.29 11:58:31.578,1.1658,1.16589,1.00,1.69
2017.11.29 11:58:32.326,1.1658,1.16589,1.00,2.06
2017.11.29 11:58:33.915,1.16579,1.16589,1.50,2.06
2017.11.29 11:58:34.438,1.1658,1.1659,1.00,2.63
2017.11.29 11:58:34.979,1.16581,1.1659,1.00,2.06
2017.11.29 11:58:48.646,1.16581,1.16588,1.00,1.00
2017.11.29 11:58:50.217,1.1658,1.16588,1.50,1.00
2017.11.29 11:59:06.982,1.16581,1.16588,1.00,1.00
2017.11.29 11:59:12.548,1.1658,1.16588,1.00,1.00
2017.11.29 11:59:14.996,1.16582,1.16588,1.00,1.00
2017.11.29 11:59:15.276,1.1658,1.16588,1.50,1.00
2017.11.29 11:59:15.779,1.1658,1.16589,1.50,1.50
2017.11.29 11:59:18.021,1.1658,1.16588,1.50,1.19
2017.11.29 11:59:18.727,1.1658,1.16587,1.00,1.25
2017.11.29 11:59:19.244,1.1658,1.16587,1.00,1.19
2017.11.29 11:59:19.756,1.16579,1.16587,1.00,1.25
2017.11.29 11:59:23.717,1.16578,1.16586,1.50,1.00
2017.11.29 11:59:24.283,1.16577,1.16586,1.50,1.00
2017.11.29 11:59:25.062,1.16577,1.16583,1.00,1.00
2017.11.29 11:59:25.166,1.16572,1.16581,1.50,1.00
2017.11.29 11:59:26.105,1.16572,1.16579,1.50,1.00
2017.11.29 11:59:26.209,1.16572,1.16581,1.50,1.50
2017.11.29 11:59:27.179,1.16572,1.16581,1.00,2.48
2017.11.29 11:59:27.845,1.16572,1.16581,1.00,1.35
2017.11.29 11:59:29.400,1.16572,1.16582,1.50,1.69
2017.11.29 11:59:29.611,1.16575,1.16584,1.00,2.25
2017.11.29 11:59:31.155,1.16574,1.16584,1.50,1.88
2017.11.29 11:59:33.514,1.16575,1.16584,1.00,1.00
2017.11.29 11:59:34.289,1.16575,1.16584,1.00,1.44
2017.11.29 11:59:34.881,1.16575,1.16584,1.00,1.25
2017.11.29 11:59:36.642,1.16571,1.1658,1.10,1.00
2017.11.29 11:59:37.162,1.16571,1.16579,1.00,1.00
2017.11.29 11:59:37.675,1.1657,1.16579,1.00,1.00
2017.11.29 11:59:38.688,1.16572,1.16581,1.00,1.25
2017.11.29 11:59:39.151,1.16573,1.16583,1.00,1.31
2017.11.29 11:59:39.985,1.16573,1.16583,1.00,2.44
2017.11.29 11:59:40.090,1.16572,1.1658,1.00,1.44
2017.11.29 11:59:40.600,1.16572,1.1658,1.00,1.25
2017.11.29 11:59:41.182,1.16571,1.1658,1.50,1.50
2017.11.29 11:59:41.491,1.16569,1.16579,1.50,1.50
2017.11.29 11:59:42.126,1.16568,1.16578,1.00,1.38
2017.11.29 11:59:42.332,1.16568,1.16578,1.00,1.25
2017.11.29 11:59:43.678,1.16568,1.16578,1.00,4.13
2017.11.29 11:59:45.680,1.16567,1.16578,1.00,2.44
2017.11.29 11:59:46.566,1.16568,1.16578,1.00,2.44
2017.11.29 11:59:47.067,1.16568,1.16578,1.00,1.69
2017.11.29 11:59:47.583,1.16567,1.16577,1.00,1.88
2017.11.29 11:59:49.418,1.16565,1.16575,1.00,1.00
2017.11.29 11:59:50.230,1.16564,1.16572,1.00,1.37
2017.11.29 11:59:50.386,1.16562,1.16572,1.00,1.50
2017.11.29 11:59:50.489,1.16564,1.16573,1.00,1.63
2017.11.29 11:59:51.038,1.16563,1.16572,1.00,1.44
2017.11.29 11:59:51.563,1.16563,1.16572,1.00,1.13
2017.11.29 11:59:52.081,1.16562,1.16572,1.00,1.13
2017.11.29 11:59:52.491,1.16566,1.16573,1.24,1.50
2017.11.29 11:59:52.649,1.16574,1.16578,1.00,1.87
2017.11.29 11:59:52.783,1.16574,1.16583,1.00,1.50
2017.11.29 11:59:52.837,1.16576,1.16586,1.00,1.95
2017.11.29 11:59:53.354,1.16575,1.16585,1.50,1.62
2017.11.29 11:59:53.503,1.16576,1.16587,1.00,1.50
2017.11.29 11:59:53.658,1.16578,1.16587,1.00,1.88
2017.11.29 11:59:54.173,1.16577,1.16588,1.00,2.25
2017.11.29 11:59:55.144,1.16576,1.16585,1.50,1.87
2017.11.29 11:59:55.197,1.16575,1.16586,1.00,2.25
2017.11.29 11:59:55.731,1.16575,1.16586,1.00,2.81
2017.11.29 11:59:58.227,1.16575,1.16585,1.00,1.88
2017.11.29 11:59:59.971,1.16575,1.16586,1.50,1.88
