2017.11.28 08:31:12.357,1.16985,1.16998,1.57,3.19
2017.11.28 08:31:12.828,1.16986,1.16999,1.57,2.06
2017.11.28 08:31:13.334,1.16987,1.16999,1.39,1.88
2017.11.28 08:31:13.875,1.16986,1.16999,1.39,2.63
2017.11.28 08:31:14.379,1.16986,1.16999,2.14,2.63
2017.11.28 08:31:14.893,1.16986,1.16999,2.14,1.88
2017.11.28 08:31:16.140,1.16985,1.16998,1.45,2.06
2017.11.28 08:31:16.194,1.16984,1.16995,1.58,1.00
2017.11.28 08:31:16.247,1.16983,1.16994,1.44,2.25
2017.11.28 08:31:17.126,1.16983,1.16994,1.31,2.25
2017.11.28 08:31:18.232,1.16983,1.16994,1.19,4.12
2017.11.28 08:31:19.710,1.16985,1.16995,1.19,6.75
2017.11.28 08:31:19.762,1.16985,1.16995,1.29,1.00
2017.11.28 08:31:19.867,1.16985,1.16997,1.76,1.00
2017.11.28 08:31:21.446,1.16984,1.16997,1.95,1.69
2017.11.28 08:31:21.771,1.16983,1.16994,1.64,1.00
2017.11.28 08:31:22.139,1.16984,1.16996,1.20,1.31
2017.11.28 08:31:23.010,1.16984,1.16996,1.64,1.31
2017.11.28 08:31:23.533,1.16985,1.16996,1.45,1.44
2017.11.28 08:31:23.586,1.16985,1.16998,2.14,3.75
2017.11.28 08:31:23.845,1.16987,1.17,2.51,3.94
2017.11.28 08:31:24.363,1.16989,1.17001,1.20,2.63
2017.11.28 08:31:24.868,1.16989,1.17001,1.39,1.50
2017.11.28 08:31:25.178,1.16988,1.17,1.45,1.69
2017.11.28 08:31:26.071,1.16988,1.17,1.70,1.00
2017.11.28 08:31:27.958,1.16989,1.17001,1.70,1.69
2017.11.28 08:31:28.010,1.16989,1.17001,1.25,1.69
2017.11.28 08:31:28.548,1.16989,1.17002,1.31,1.87
2017.11.28 08:31:29.062,1.16989,1.17002,1.39,2.06
2017.11.28 08:31:29.582,1.1699,1.17002,1.00,1.00
2017.11.28 08:31:30.182,1.16991,1.17003,1.12,1.50
2017.11.28 08:31:30.884,1.16991,1.17004,2.25,3.00
2017.11.28 08:31:31.435,1.16991,1.17003,1.25,1.07
2017.11.28 08:31:31.743,1.1699,1.17002,1.12,1.07
2017.11.28 08:31:32.271,1.16988,1.17,1.00,1.45
2017.11.28 08:31:33.769,1.16988,1.17,1.00,1.45
2017.11.28 08:31:34.869,1.16987,1.17,1.13,2.14
2017.11.28 08:31:35.383,1.16987,1.17,1.44,1.57
2017.11.28 08:31:35.903,1.16987,1.16999,1.00,1.57
2017.11.28 08:31:36.420,1.16986,1.16999,1.13,1.76
2017.11.28 08:31:41.546,1.16986,1.16998,1.69,1.95
2017.11.28 08:31:43.172,1.16985,1.16997,1.00,2.33
2017.11.28 08:31:43.521,1.16985,1.16997,1.00,2.70
2017.11.28 08:31:44.058,1.16984,1.16996,1.69,1.76
2017.11.28 08:31:45.610,1.16983,1.16995,1.25,2.89
2017.11.28 08:31:46.747,1.16982,1.16994,1.88,2.32
2017.11.28 08:31:47.217,1.16981,1.16993,1.00,3.07
2017.11.28 08:31:47.754,1.1698,1.16992,1.65,1.76
2017.11.28 08:31:48.316,1.1698,1.16992,2.03,1.57
2017.11.28 08:31:48.920,1.1698,1.16992,2.21,2.32
2017.11.28 08:31:49.381,1.16981,1.16992,2.44,1.07
2017.11.28 08:31:49.894,1.16982,1.16992,1.44,1.07
2017.11.28 08:31:50.194,1.16982,1.16994,1.69,2.14
2017.11.28 08:31:50.711,1.16981,1.16992,1.00,1.76
2017.11.28 08:31:51.223,1.16982,1.16994,1.88,1.95
2017.11.28 08:31:51.635,1.16984,1.16994,1.19,1.07
2017.11.28 08:31:51.846,1.16986,1.16998,2.44,1.01
2017.11.28 08:31:51.951,1.16986,1.16998,1.69,1.76
2017.11.28 08:31:52.461,1.16984,1.16994,2.62,2.70
2017.11.28 08:31:52.514,1.16981,1.16992,2.70,1.50
2017.11.28 08:31:52.567,1.1698,1.1699,1.00,2.00
2017.11.28 08:31:52.619,1.16979,1.1699,1.10,2.63
2017.11.28 08:31:52.725,1.16976,1.16985,1.45,1.25
2017.11.28 08:31:52.777,1.16976,1.16988,1.50,3.56
2017.11.28 08:31:52.830,1.16974,1.16987,2.44,4.12
2017.11.28 08:31:52.933,1.16973,1.16985,1.12,2.62
2017.11.28 08:31:53.967,1.16972,1.16984,1.13,1.50
2017.11.28 08:31:54.485,1.16973,1.16986,1.00,2.44
2017.11.28 08:31:55.053,1.16974,1.16986,1.00,2.25
2017.11.28 08:31:55.573,1.16974,1.16987,1.25,2.06
2017.11.28 08:31:56.354,1.16973,1.16985,1.00,2.06
2017.11.28 08:31:56.759,1.16973,1.16984,1.00,2.14
2017.11.28 08:31:56.813,1.16971,1.16984,1.00,2.81
2017.11.28 08:31:57.370,1.16972,1.16984,1.00,1.37
2017.11.28 08:31:57.424,1.16973,1.16985,1.25,1.12
2017.11.28 08:31:57.633,1.16976,1.16988,1.19,2.06
2017.11.28 08:31:58.175,1.16977,1.16989,1.00,2.25
2017.11.28 08:31:58.485,1.16978,1.16991,1.25,1.87
2017.11.28 08:31:58.538,1.16979,1.16992,1.87,1.12
2017.11.28 08:31:59.080,1.16981,1.16993,1.00,1.50
2017.11.28 08:32:00.236,1.16978,1.1699,1.87,1.57
2017.11.28 08:32:00.549,1.16974,1.16986,1.00,2.63
2017.11.28 08:32:01.060,1.16973,1.16986,1.00,3.38
2017.11.28 08:32:02.149,1.16973,1.16985,1.00,1.31
2017.11.28 08:32:02.666,1.16972,1.16985,1.25,1.87
2017.11.28 08:32:03.064,1.16971,1.16983,1.31,1.50
2017.11.28 08:32:03.373,1.16971,1.16982,1.00,2.14
2017.11.28 08:32:03.662,1.16971,1.16982,1.00,1.69
2017.11.28 08:32:04.200,1.1697,1.16982,1.20,2.81
2017.11.28 08:32:04.303,1.1697,1.16981,1.20,1.01
2017.11.28 08:32:04.355,1.1697,1.16982,1.20,2.89
2017.11.28 08:32:04.875,1.1697,1.16983,2.21,2.32
2017.11.28 08:32:05.031,1.16972,1.16984,1.00,2.14
2017.11.28 08:32:05.577,1.16973,1.16985,1.00,1.95
2017.11.28 08:32:05.630,1.16974,1.16987,1.00,2.51
2017.11.28 08:32:06.282,1.16975,1.16987,1.00,1.76
2017.11.28 08:32:06.745,1.16973,1.16985,1.00,1.50
2017.11.28 08:32:07.291,1.16971,1.16983,1.00,1.12
2017.11.28 08:32:08.573,1.16971,1.16983,1.00,3.08
2017.11.28 08:32:08.728,1.16968,1.1698,1.00,1.63
2017.11.28 08:32:10.139,1.16968,1.1698,1.00,1.12
2017.11.28 08:32:10.440,1.16972,1.16984,1.00,1.31
2017.11.28 08:32:14.684,1.16972,1.16985,1.00,1.95
2017.11.28 08:32:16.131,1.16972,1.16984,1.00,1.13
2017.11.28 08:32:16.938,1.16969,1.16982,2.14,1.19
2017.11.28 08:32:17.046,1.16968,1.1698,1.00,1.50
2017.11.28 08:32:17.201,1.1697,1.16982,1.00,1.69
2017.11.28 08:32:17.976,1.16969,1.16981,1.00,1.12
2017.11.28 08:32:18.489,1.16968,1.16981,1.00,2.32
2017.11.28 08:32:19.117,1.16969,1.16981,1.00,2.33
2017.11.28 08:32:19.680,1.16969,1.1698,1.00,3.45
2017.11.28 08:32:19.732,1.16967,1.16979,1.00,1.50
2017.11.28 08:32:20.570,1.16967,1.1698,1.19,1.57
2017.11.28 08:32:21.110,1.16967,1.1698,2.06,1.12
2017.11.28 08:32:21.271,1.16968,1.16981,1.19,3.08
2017.11.28 08:32:21.802,1.16968,1.1698,1.19,1.12
2017.11.28 08:32:22.849,1.16968,1.1698,1.00,2.32
2017.11.28 08:32:22.954,1.16965,1.16978,1.00,3.19
2017.11.28 08:32:24.015,1.16965,1.16974,1.25,1.25
2017.11.28 08:32:24.357,1.16964,1.16976,1.19,1.45
2017.11.28 08:32:24.872,1.16965,1.16977,1.19,1.45
2017.11.28 08:32:26.557,1.16966,1.16978,1.19,1.57
2017.11.28 08:32:26.661,1.16966,1.16975,1.00,1.07
2017.11.28 08:32:26.713,1.16964,1.16975,1.00,1.07
2017.11.28 08:32:27.145,1.16962,1.16975,1.00,1.76
2017.11.28 08:32:27.300,1.16964,1.16974,1.00,1.07
2017.11.28 08:32:27.887,1.16964,1.16975,1.00,1.33
2017.11.28 08:32:28.196,1.16964,1.16977,1.00,3.08
2017.11.28 08:32:28.352,1.16966,1.16977,1.00,1.47
2017.11.28 08:32:28.405,1.16966,1.16978,1.00,1.20
2017.11.28 08:32:28.942,1.16966,1.16978,1.50,1.31
2017.11.28 08:32:29.468,1.16966,1.16978,1.12,1.50
2017.11.28 08:32:30.328,1.16966,1.16977,1.00,1.37
2017.11.28 08:32:30.553,1.16962,1.16975,1.12,2.25
2017.11.28 08:32:31.574,1.16964,1.16974,1.00,1.00
2017.11.28 08:32:31.627,1.16962,1.16974,1.31,2.06
2017.11.28 08:32:32.439,1.16963,1.16975,1.00,3.08
2017.11.28 08:32:32.973,1.16963,1.16976,1.37,1.50
2017.11.28 08:32:33.128,1.16965,1.16977,2.25,1.87
2017.11.28 08:32:33.711,1.16965,1.16977,1.00,1.58
2017.11.28 08:32:33.874,1.16963,1.16975,1.25,1.12
2017.11.28 08:32:34.406,1.16962,1.16975,1.31,2.33
2017.11.28 08:32:34.458,1.16962,1.16974,1.19,1.12
2017.11.28 08:32:35.008,1.16963,1.16975,1.37,2.06
2017.11.28 08:32:35.687,1.16963,1.16975,1.12,2.06
2017.11.28 08:32:36.231,1.16964,1.16975,1.00,1.37
2017.11.28 08:32:36.925,1.16961,1.16974,1.50,1.87
2017.11.28 08:32:37.468,1.1696,1.16973,1.69,1.58
2017.11.28 08:32:38.350,1.1696,1.16971,1.00,1.00
2017.11.28 08:32:39.352,1.1696,1.1697,1.00,1.00
2017.11.28 08:32:39.877,1.16959,1.1697,1.25,1.00
2017.11.28 08:32:40.975,1.1696,1.16971,1.00,1.44
2017.11.28 08:32:41.526,1.1696,1.16972,1.00,3.38
2017.11.28 08:32:42.697,1.1696,1.1697,1.00,1.00
2017.11.28 08:32:43.206,1.16959,1.16972,1.00,3.94
2017.11.28 08:32:43.731,1.1696,1.16971,1.00,1.12
2017.11.28 08:32:44.381,1.1696,1.16972,1.00,1.58
2017.11.28 08:32:44.438,1.16962,1.16974,1.00,2.70
2017.11.28 08:32:44.955,1.16962,1.16974,1.25,1.00
2017.11.28 08:32:45.465,1.16962,1.16974,1.00,2.14
2017.11.28 08:32:45.780,1.16965,1.16976,1.00,1.95
2017.11.28 08:32:46.281,1.16965,1.16976,1.00,1.57
2017.11.28 08:32:46.796,1.16965,1.16976,1.25,1.57
2017.11.28 08:32:49.176,1.16966,1.16977,1.00,1.45
2017.11.28 08:32:49.736,1.16965,1.16977,1.50,1.58
2017.11.28 08:32:50.493,1.16966,1.16978,1.00,3.45
2017.11.28 08:32:51.025,1.16967,1.16978,1.00,1.57
2017.11.28 08:32:51.531,1.16967,1.16978,1.00,1.45
2017.11.28 08:32:52.033,1.16966,1.16977,1.00,1.57
2017.11.28 08:32:52.747,1.16966,1.16977,1.00,1.95
2017.11.28 08:32:54.487,1.16967,1.16977,1.00,1.45
2017.11.28 08:32:54.827,1.16967,1.16977,1.25,1.07
2017.11.28 08:32:56.407,1.16966,1.16977,1.25,1.07
2017.11.28 08:32:59.711,1.16967,1.16977,1.00,1.20
2017.11.28 08:32:59.971,1.16966,1.16977,1.00,2.14
2017.11.28 08:33:00.771,1.16965,1.16976,1.00,1.95
2017.11.28 08:33:01.155,1.16964,1.16975,1.00,1.95
2017.11.28 08:33:01.362,1.1696,1.16971,1.19,1.10
2017.11.28 08:33:01.414,1.1696,1.16971,1.00,1.45
2017.11.28 08:33:02.028,1.1696,1.16971,1.00,1.45
2017.11.28 08:33:04.416,1.16959,1.1697,1.00,1.95
2017.11.28 08:33:04.933,1.16959,1.16969,1.00,1.20
2017.11.28 08:33:05.169,1.16957,1.16968,1.25,3.07
2017.11.28 08:33:05.593,1.16955,1.16966,1.00,1.20
2017.11.28 08:33:06.353,1.16953,1.16963,1.00,1.00
2017.11.28 08:33:06.508,1.16953,1.16965,1.25,2.25
2017.11.28 08:33:07.036,1.16953,1.16965,1.25,1.87
2017.11.28 08:33:07.607,1.16953,1.16965,1.25,2.32
2017.11.28 08:33:07.823,1.16953,1.16965,1.25,1.12
2017.11.28 08:33:08.551,1.16953,1.16965,1.00,2.62
2017.11.28 08:33:09.172,1.16952,1.16962,1.25,1.07
2017.11.28 08:33:09.688,1.16951,1.16962,1.69,1.57
2017.11.28 08:33:10.352,1.16951,1.16962,1.69,1.57
2017.11.28 08:33:11.221,1.16948,1.16958,1.88,1.00
2017.11.28 08:33:11.536,1.1694,1.1695,2.25,1.95
2017.11.28 08:33:12.058,1.1694,1.1695,1.00,1.20
2017.11.28 08:33:12.270,1.1694,1.1695,1.44,1.57
2017.11.28 08:33:12.793,1.1694,1.16949,1.19,1.07
2017.11.28 08:33:13.358,1.1694,1.16952,1.19,4.01
2017.11.28 08:33:14.530,1.1694,1.16952,1.19,1.87
2017.11.28 08:33:14.894,1.16943,1.16953,1.25,1.37
2017.11.28 08:33:14.946,1.16944,1.16955,1.13,1.00
2017.11.28 08:33:15.000,1.16945,1.16958,1.19,3.37
2017.11.28 08:33:15.511,1.16948,1.16959,1.25,1.00
2017.11.28 08:33:16.079,1.16948,1.16958,1.25,1.00
2017.11.28 08:33:16.592,1.16946,1.16958,2.06,2.62
2017.11.28 08:33:16.904,1.16942,1.16952,1.69,1.57
2017.11.28 08:33:17.719,1.16942,1.16952,1.25,1.45
2017.11.28 08:33:18.224,1.16941,1.16952,1.19,1.20
2017.11.28 08:33:18.783,1.16943,1.16955,1.31,1.95
2017.11.28 08:33:19.296,1.16943,1.16955,1.31,1.95
2017.11.28 08:33:20.666,1.16943,1.16955,1.31,1.12
2017.11.28 08:33:20.771,1.16944,1.16956,1.25,2.32
2017.11.28 08:33:21.145,1.1694,1.16952,1.88,1.95
2017.11.28 08:33:21.966,1.1694,1.16952,1.19,3.08
2017.11.28 08:33:22.489,1.16939,1.16951,1.19,1.12
2017.11.28 08:33:22.799,1.16942,1.16954,1.25,1.20
2017.11.28 08:33:23.100,1.16944,1.16956,1.00,3.00
2017.11.28 08:33:24.137,1.16943,1.16955,1.00,1.12
2017.11.28 08:33:24.618,1.16944,1.16956,1.19,2.06
2017.11.28 08:33:25.173,1.16943,1.16948,1.00,1.37
2017.11.28 08:33:25.225,1.16936,1.16947,1.19,1.00
2017.11.28 08:33:25.277,1.16934,1.16946,3.63,3.00
2017.11.28 08:33:25.329,1.16938,1.16949,1.25,1.47
2017.11.28 08:33:25.381,1.16939,1.16951,1.00,1.87
2017.11.28 08:33:25.433,1.16935,1.16947,1.58,1.50
2017.11.28 08:33:25.486,1.16934,1.16945,2.51,1.00
2017.11.28 08:33:25.591,1.1694,1.16949,1.00,1.57
2017.11.28 08:33:25.643,1.16943,1.16954,1.25,1.57
2017.11.28 08:33:25.747,1.16944,1.16956,1.25,1.87
2017.11.28 08:33:26.330,1.16944,1.16956,1.00,1.12
2017.11.28 08:33:26.820,1.16943,1.16954,1.25,1.12
2017.11.28 08:33:27.888,1.16942,1.16954,1.25,1.31
2017.11.28 08:33:28.406,1.16942,1.16954,1.19,1.12
2017.11.28 08:33:28.715,1.16944,1.16956,1.19,1.95
2017.11.28 08:33:28.871,1.16943,1.16955,1.13,1.12
2017.11.28 08:33:30.332,1.16942,1.16954,1.13,1.00
2017.11.28 08:33:30.492,1.16939,1.16951,1.25,1.00
2017.11.28 08:33:31.005,1.16938,1.1695,1.31,1.00
2017.11.28 08:33:31.565,1.16938,1.1695,1.69,1.00
2017.11.28 08:33:31.891,1.16937,1.16949,1.01,1.00
2017.11.28 08:33:32.439,1.16936,1.16948,1.19,1.00
2017.11.28 08:33:33.597,1.16936,1.16948,1.25,1.00
2017.11.28 08:33:35.640,1.16935,1.16947,1.00,1.00
2017.11.28 08:33:35.998,1.16933,1.16945,1.76,1.00
2017.11.28 08:33:36.056,1.16932,1.16944,1.32,1.00
2017.11.28 08:33:36.108,1.16931,1.16944,1.00,1.31
2017.11.28 08:33:36.685,1.16931,1.16943,1.00,1.00
2017.11.28 08:33:37.150,1.16929,1.16941,1.10,1.00
2017.11.28 08:33:37.663,1.16928,1.1694,1.25,1.00
2017.11.28 08:33:38.440,1.16929,1.16941,1.00,1.39
2017.11.28 08:33:39.865,1.16929,1.16938,1.25,1.00
2017.11.28 08:33:39.969,1.16931,1.16942,1.00,1.39
2017.11.28 08:33:40.629,1.1693,1.16943,1.31,1.10
2017.11.28 08:33:41.138,1.16931,1.16943,1.19,1.25
2017.11.28 08:33:41.643,1.16931,1.16943,1.25,1.25
2017.11.28 08:33:42.126,1.1693,1.16942,1.00,2.32
2017.11.28 08:33:42.734,1.1693,1.16942,1.00,2.32
2017.11.28 08:33:43.253,1.16929,1.16941,1.25,1.00
2017.11.28 08:33:44.954,1.16929,1.16941,1.19,1.00
2017.11.28 08:33:45.265,1.16931,1.16943,1.25,1.10
2017.11.28 08:33:45.339,1.16931,1.16943,1.19,1.10
2017.11.28 08:33:45.393,1.16933,1.16946,1.19,1.76
2017.11.28 08:33:46.040,1.16934,1.16946,1.25,2.51
2017.11.28 08:33:46.598,1.16933,1.16944,1.00,1.00
2017.11.28 08:33:46.704,1.16931,1.16943,1.25,1.00
2017.11.28 08:33:47.249,1.1693,1.16942,1.63,1.00
2017.11.28 08:33:48.162,1.16931,1.16943,1.25,1.00
2017.11.28 08:33:48.336,1.16931,1.16945,1.25,2.70
2017.11.28 08:33:48.388,1.16933,1.16945,1.00,1.76
2017.11.28 08:33:49.483,1.16933,1.16945,1.00,1.31
2017.11.28 08:33:49.845,1.16931,1.16943,1.25,1.00
2017.11.28 08:33:51.037,1.1693,1.16942,1.44,1.00
2017.11.28 08:33:51.825,1.16931,1.16943,1.44,1.00
2017.11.28 08:33:52.339,1.1693,1.16942,1.44,1.25
2017.11.28 08:33:52.884,1.1693,1.16942,1.00,1.25
2017.11.28 08:33:53.405,1.16929,1.16941,1.00,1.00
2017.11.28 08:33:54.997,1.16928,1.1694,1.00,1.69
2017.11.28 08:33:55.153,1.16926,1.16938,1.00,1.50
2017.11.28 08:33:55.807,1.16926,1.16937,1.00,1.12
2017.11.28 08:33:58.088,1.16925,1.16938,1.00,1.95
2017.11.28 08:33:58.407,1.16921,1.16932,1.00,1.00
2017.11.28 08:33:58.460,1.16919,1.16931,1.25,1.69
2017.11.28 08:34:00.111,1.1692,1.16932,1.00,3.07
2017.11.28 08:34:00.658,1.1692,1.16932,1.00,1.87
2017.11.28 08:34:01.227,1.16921,1.16933,1.13,1.10
2017.11.28 08:34:01.362,1.16925,1.16935,1.00,1.45
2017.11.28 08:34:01.673,1.16923,1.16935,1.00,2.06
2017.11.28 08:34:02.261,1.16923,1.16935,1.19,1.31
2017.11.28 08:34:02.314,1.16923,1.16935,1.25,1.31
2017.11.28 08:34:02.934,1.16923,1.16936,1.25,1.95
2017.11.28 08:34:03.512,1.16923,1.16936,1.19,2.70
2017.11.28 08:34:04.045,1.16923,1.16936,1.25,2.70
2017.11.28 08:34:04.583,1.16923,1.16936,1.00,2.14
2017.11.28 08:34:04.635,1.16922,1.16935,1.25,2.25
2017.11.28 08:34:05.180,1.16922,1.16935,1.31,2.06
2017.11.28 08:34:05.698,1.16923,1.16936,1.13,1.20
2017.11.28 08:34:06.018,1.16922,1.16934,1.12,1.19
2017.11.28 08:34:08.519,1.16921,1.16933,1.12,1.25
2017.11.28 08:34:08.837,1.16921,1.16933,1.31,1.44
2017.11.28 08:34:09.186,1.16918,1.1693,2.25,1.44
2017.11.28 08:34:12.694,1.16918,1.1693,1.13,1.50
2017.11.28 08:34:13.240,1.16919,1.16931,1.25,1.31
2017.11.28 08:34:13.720,1.1692,1.16932,1.00,1.39
2017.11.28 08:34:14.256,1.16919,1.16931,1.00,1.00
2017.11.28 08:34:14.761,1.1692,1.16932,1.00,2.44
2017.11.28 08:34:16.434,1.1692,1.16932,1.00,1.69
2017.11.28 08:34:17.736,1.16918,1.1693,1.69,1.69
2017.11.28 08:34:19.027,1.16918,1.1693,1.69,2.06
2017.11.28 08:34:19.562,1.16918,1.1693,1.69,1.31
2017.11.28 08:34:19.906,1.1692,1.16931,1.00,1.12
2017.11.28 08:34:20.475,1.1692,1.16932,1.25,1.13
2017.11.28 08:34:20.996,1.1692,1.16932,1.00,2.06
2017.11.28 08:34:21.514,1.16919,1.16931,1.00,2.06
2017.11.28 08:34:22.008,1.16919,1.1693,1.00,1.31
2017.11.28 08:34:22.061,1.16919,1.16931,1.00,2.63
2017.11.28 08:34:22.584,1.16919,1.16931,1.00,1.88
2017.11.28 08:34:25.352,1.1692,1.16932,2.25,2.44
2017.11.28 08:34:25.868,1.1692,1.16932,1.25,1.69
2017.11.28 08:34:26.896,1.1692,1.16932,1.25,2.62
2017.11.28 08:34:27.699,1.1692,1.16932,1.31,1.50
2017.11.28 08:34:27.764,1.1692,1.16932,1.25,1.13
2017.11.28 08:34:27.869,1.16921,1.16932,1.19,1.00
2017.11.28 08:34:28.076,1.1692,1.16932,1.25,2.63
2017.11.28 08:34:28.618,1.16918,1.1693,3.45,1.00
2017.11.28 08:34:29.642,1.16918,1.1693,2.63,1.50
2017.11.28 08:34:30.205,1.16918,1.1693,1.95,1.50
2017.11.28 08:34:30.257,1.16918,1.1693,1.95,1.50
2017.11.28 08:34:30.785,1.16918,1.16929,1.88,2.44
2017.11.28 08:34:31.305,1.16917,1.16929,1.69,1.50
2017.11.28 08:34:31.407,1.16917,1.16929,1.69,1.69
2017.11.28 08:34:31.818,1.16918,1.1693,1.19,1.10
2017.11.28 08:34:32.348,1.16918,1.1693,2.14,1.00
2017.11.28 08:34:32.659,1.16919,1.16931,1.76,1.50
2017.11.28 08:34:33.146,1.1692,1.16932,1.69,1.00
2017.11.28 08:34:33.199,1.1692,1.16932,3.19,1.00
2017.11.28 08:34:33.410,1.16923,1.16934,1.69,1.00
2017.11.28 08:34:33.954,1.16923,1.16933,1.25,1.50
2017.11.28 08:34:34.429,1.16921,1.16933,1.76,1.50
2017.11.28 08:34:35.004,1.16921,1.16932,1.69,1.00
2017.11.28 08:34:35.521,1.16921,1.16933,1.69,1.00
2017.11.28 08:34:36.438,1.16922,1.16934,1.00,1.87
2017.11.28 08:34:38.654,1.16921,1.16933,1.76,1.00
2017.11.28 08:34:39.157,1.1692,1.16932,1.69,1.00
2017.11.28 08:34:40.122,1.1692,1.16932,1.69,1.00
2017.11.28 08:34:43.168,1.1692,1.16931,1.25,1.00
2017.11.28 08:34:43.557,1.16919,1.16929,1.12,1.00
2017.11.28 08:34:43.894,1.16917,1.16929,1.31,1.50
2017.11.28 08:34:44.663,1.16917,1.16927,1.25,1.19
2017.11.28 08:34:45.273,1.16916,1.16927,3.71,1.00
2017.11.28 08:34:45.635,1.16917,1.16929,1.25,2.44
2017.11.28 08:34:46.399,1.16916,1.16928,5.10,1.19
2017.11.28 08:34:48.984,1.16917,1.16924,1.25,1.00
2017.11.28 08:34:49.089,1.16917,1.16926,1.25,1.00
2017.11.28 08:34:50.413,1.16916,1.16926,1.50,1.50
2017.11.28 08:34:50.964,1.16916,1.16926,3.90,1.00
2017.11.28 08:34:55.059,1.16917,1.16928,1.25,1.00
2017.11.28 08:34:55.571,1.16918,1.16928,1.00,1.00
2017.11.28 08:34:56.261,1.16918,1.1693,1.00,1.88
2017.11.28 08:34:56.596,1.16918,1.16928,1.00,1.25
2017.11.28 08:34:57.110,1.16917,1.16928,1.12,1.00
2017.11.28 08:34:58.899,1.16917,1.16928,1.31,1.19
2017.11.28 08:34:59.442,1.16917,1.16928,1.31,1.00
2017.11.28 08:35:03.902,1.16917,1.16926,1.12,1.00
2017.11.28 08:35:04.441,1.16916,1.16926,2.62,1.50
2017.11.28 08:35:04.962,1.16916,1.16926,3.34,1.00
2017.11.28 08:35:05.491,1.16916,1.16926,3.90,1.00
2017.11.28 08:35:06.019,1.16916,1.16926,4.28,1.00
2017.11.28 08:35:09.375,1.16918,1.16926,1.00,1.00
2017.11.28 08:35:10.887,1.16917,1.16926,1.00,1.25
2017.11.28 08:35:11.233,1.16916,1.16926,1.50,1.88
2017.11.28 08:35:11.542,1.16916,1.16925,1.50,1.31
2017.11.28 08:35:12.127,1.16912,1.16923,1.33,2.06
2017.11.28 08:35:12.230,1.16911,1.16922,1.00,1.19
2017.11.28 08:35:12.735,1.16911,1.16922,1.00,1.13
2017.11.28 08:35:13.711,1.16911,1.16922,1.00,1.44
2017.11.28 08:35:14.131,1.16916,1.16926,1.50,1.76
2017.11.28 08:35:14.185,1.16917,1.16927,1.00,1.76
2017.11.28 08:35:14.292,1.16918,1.16929,1.00,2.63
2017.11.28 08:35:14.396,1.16918,1.16929,1.00,1.88
2017.11.28 08:35:14.448,1.16918,1.16929,1.00,1.69
2017.11.28 08:35:15.296,1.16917,1.16928,1.12,1.00
2017.11.28 08:35:15.451,1.16916,1.16927,3.82,2.44
2017.11.28 08:35:16.047,1.16916,1.16927,4.69,1.25
2017.11.28 08:35:16.784,1.16918,1.16929,1.00,1.88
2017.11.28 08:35:17.546,1.16919,1.16929,1.75,1.69
2017.11.28 08:35:17.702,1.16918,1.16929,1.95,1.00
2017.11.28 08:35:18.367,1.16918,1.1693,1.12,2.81
2017.11.28 08:35:18.421,1.16918,1.1693,1.69,1.88
2017.11.28 08:35:18.680,1.16918,1.1693,1.87,1.13
2017.11.28 08:35:19.763,1.16918,1.1693,1.12,2.81
2017.11.28 08:35:20.745,1.16919,1.1693,1.00,2.06
2017.11.28 08:35:21.257,1.16918,1.16929,1.12,1.25
2017.11.28 08:35:22.608,1.16918,1.1693,1.31,1.50
2017.11.28 08:35:24.153,1.16919,1.1693,1.00,1.69
2017.11.28 08:35:25.506,1.16919,1.1693,1.00,1.69
2017.11.28 08:35:26.016,1.16918,1.16929,1.12,1.00
2017.11.28 08:35:27.628,1.16918,1.16929,3.00,1.00
2017.11.28 08:35:27.680,1.16918,1.16929,3.37,1.00
2017.11.28 08:35:27.732,1.16918,1.16929,3.00,1.00
2017.11.28 08:35:27.934,1.1692,1.16931,1.69,1.00
2017.11.28 08:35:28.717,1.16922,1.16931,1.00,1.00
2017.11.28 08:35:29.373,1.16921,1.16931,1.00,1.00
2017.11.28 08:35:29.698,1.16922,1.16933,2.44,1.50
2017.11.28 08:35:30.227,1.16921,1.16932,2.62,1.50
2017.11.28 08:35:30.538,1.16921,1.16932,1.25,1.88
2017.11.28 08:35:30.642,1.1692,1.16932,2.44,1.88
2017.11.28 08:35:30.965,1.16919,1.16928,1.69,1.00
2017.11.28 08:35:31.272,1.16917,1.16926,1.88,1.50
2017.11.28 08:35:32.045,1.16918,1.16926,1.31,1.50
2017.11.28 08:35:32.404,1.16918,1.16924,1.12,1.00
2017.11.28 08:35:33.057,1.16916,1.16924,4.69,1.00
2017.11.28 08:35:33.416,1.16916,1.16922,3.00,1.00
2017.11.28 08:35:33.926,1.16916,1.16921,2.81,1.00
2017.11.28 08:35:34.030,1.16916,1.16923,3.75,1.50
2017.11.28 08:35:34.133,1.16916,1.16925,4.69,1.10
2017.11.28 08:35:35.180,1.16916,1.16925,2.81,1.95
2017.11.28 08:35:35.233,1.16916,1.16922,3.75,1.00
2017.11.28 08:35:35.488,1.16916,1.16924,1.50,1.10
2017.11.28 08:35:36.051,1.16916,1.16924,3.94,1.10
2017.11.28 08:35:36.576,1.16916,1.16924,3.94,1.07
2017.11.28 08:35:37.089,1.16916,1.16924,4.31,1.10
2017.11.28 08:35:38.200,1.16916,1.16924,1.87,1.10
2017.11.28 08:35:38.253,1.16916,1.16922,1.50,1.50
