2017.11.09 22:46:24.827,1.15758,1.15805,2.44,1.07
2017.11.09 22:46:25.082,1.15758,1.158,2.25,1.00
2017.11.09 22:46:25.324,1.15758,1.15805,2.25,1.07
2017.11.09 22:46:25.932,1.15758,1.15801,2.25,1.00
2017.11.09 22:46:26.057,1.15758,1.15798,2.25,1.00
2017.11.09 22:46:26.211,1.15755,1.15799,1.87,1.00
2017.11.09 22:46:26.984,1.15755,1.15796,3.37,1.50
2017.11.09 22:46:27.360,1.15755,1.158,3.37,1.00
2017.11.09 22:46:27.984,1.15755,1.15792,3.56,1.00
2017.11.09 22:46:28.322,1.15755,1.15798,3.37,1.00
2017.11.09 22:46:28.852,1.1576,1.15798,1.56,1.00
2017.11.09 22:46:29.058,1.15761,1.15803,2.06,1.00
2017.11.09 22:46:29.956,1.15761,1.15795,2.44,1.00
2017.11.09 22:46:30.008,1.1576,1.15795,2.06,1.00
2017.11.09 22:46:30.212,1.1576,1.158,2.06,1.00
2017.11.09 22:46:30.510,1.1576,1.158,2.44,1.00
2017.11.09 22:46:30.622,1.1576,1.15805,2.44,1.07
2017.11.09 22:46:30.983,1.15761,1.15801,1.19,1.00
2017.11.09 22:46:31.035,1.1576,1.15801,2.06,1.00
2017.11.09 22:46:31.386,1.1576,1.15803,2.06,1.00
2017.11.09 22:46:31.986,1.1576,1.15798,2.06,1.00
2017.11.09 22:46:34.242,1.1576,1.15798,1.62,1.37
2017.11.09 22:46:34.786,1.1576,1.15798,1.56,1.12
2017.11.09 22:46:35.093,1.15766,1.15801,1.75,1.00
2017.11.09 22:46:35.284,1.15768,1.15808,1.12,1.00
2017.11.09 22:46:35.984,1.15769,1.15803,1.00,1.00
2017.11.09 22:46:36.491,1.15768,1.15807,1.00,1.00
2017.11.09 22:46:36.958,1.15768,1.15804,1.00,1.00
2017.11.09 22:46:37.306,1.15768,1.15808,1.00,1.00
2017.11.09 22:46:37.970,1.15768,1.15803,1.00,1.00
2017.11.09 22:46:38.612,1.15768,1.15806,1.00,1.00
2017.11.09 22:46:38.951,1.15768,1.158,1.00,1.00
2017.11.09 22:46:39.211,1.15768,1.15805,1.00,1.00
2017.11.09 22:46:39.384,1.15775,1.15805,1.00,1.00
2017.11.09 22:46:39.588,1.15775,1.15808,1.00,1.00
2017.11.09 22:46:39.978,1.15775,1.15805,1.00,1.00
2017.11.09 22:46:40.082,1.15773,1.15805,1.50,1.00
2017.11.09 22:46:41.441,1.15771,1.15805,1.50,1.00
2017.11.09 22:46:43.128,1.15762,1.15805,1.69,1.07
2017.11.09 22:46:43.333,1.15754,1.15792,1.87,1.19
2017.11.09 22:46:43.521,1.15754,1.15795,2.25,1.15
2017.11.09 22:46:43.806,1.15754,1.15803,2.25,1.00
2017.11.09 22:46:44.010,1.15755,1.15799,2.25,1.00
2017.11.09 22:46:44.498,1.15755,1.15796,2.25,1.00
2017.11.09 22:46:44.806,1.15755,1.15794,3.00,1.00
2017.11.09 22:46:45.132,1.15755,1.15788,2.25,1.00
2017.11.09 22:46:48.126,1.15755,1.15796,2.25,1.00
2017.11.09 22:46:48.842,1.15755,1.15795,2.25,1.00
2017.11.09 22:46:50.515,1.15755,1.1578,1.50,1.00
2017.11.09 22:46:50.652,1.15755,1.15786,1.50,1.10
2017.11.09 22:46:54.674,1.15755,1.15789,1.50,1.07
2017.11.09 22:46:58.545,1.15755,1.15786,1.50,2.14
2017.11.09 22:46:58.855,1.15755,1.15779,1.50,1.64
2017.11.09 22:46:59.186,1.15753,1.15778,3.00,1.20
2017.11.09 22:47:00.117,1.15753,1.15778,1.50,1.20
2017.11.09 22:47:01.569,1.15753,1.15778,1.50,1.20
2017.11.09 22:47:02.081,1.15753,1.15781,2.25,1.20
2017.11.09 22:47:06.104,1.15755,1.15784,1.00,1.20
2017.11.09 22:47:10.501,1.15755,1.15785,1.00,1.89
2017.11.09 22:47:15.875,1.15755,1.15782,1.00,2.14
2017.11.09 22:47:16.395,1.15754,1.15775,1.00,1.07
2017.11.09 22:47:18.969,1.15749,1.15773,1.00,1.07
2017.11.09 22:47:21.514,1.15747,1.1577,1.00,1.07
2017.11.09 22:47:21.719,1.15744,1.15768,1.00,1.69
2017.11.09 22:47:21.771,1.15734,1.15765,1.50,1.25
2017.11.09 22:47:21.875,1.15734,1.15762,1.50,1.00
2017.11.09 22:47:21.978,1.15734,1.15765,1.00,1.19
2017.11.09 22:47:22.392,1.1574,1.15768,1.00,1.00
2017.11.09 22:47:22.703,1.1574,1.15771,1.12,1.00
2017.11.09 22:47:26.821,1.1574,1.15768,1.00,1.00
2017.11.09 22:47:28.214,1.15736,1.15768,2.25,1.00
2017.11.09 22:47:30.066,1.15751,1.15775,1.50,1.32
2017.11.09 22:47:30.372,1.15754,1.15776,1.50,1.07
2017.11.09 22:47:33.191,1.15751,1.15761,1.50,1.00
2017.11.09 22:47:33.243,1.15746,1.15762,1.50,1.00
2017.11.09 22:47:33.345,1.15748,1.15763,1.00,1.00
2017.11.09 22:47:33.498,1.15748,1.15771,1.00,1.15
2017.11.09 22:47:33.550,1.15755,1.15775,1.00,1.26
2017.11.09 22:47:34.180,1.15755,1.15778,1.00,1.51
2017.11.09 22:47:48.657,1.15756,1.15782,1.00,2.14
2017.11.09 22:47:50.239,1.15755,1.15782,1.00,1.89
2017.11.09 22:47:53.656,1.15756,1.15783,1.00,1.20
2017.11.09 22:47:55.061,1.15739,1.1577,1.12,1.00
2017.11.09 22:47:55.113,1.15734,1.1577,3.00,1.00
2017.11.09 22:47:55.711,1.15734,1.15765,1.87,1.00
2017.11.09 22:47:57.015,1.15734,1.15765,1.00,1.00
2017.11.09 22:47:57.119,1.1573,1.15765,1.00,1.00
2017.11.09 22:47:57.221,1.1573,1.15762,1.00,1.00
2017.11.09 22:47:57.709,1.1573,1.15764,1.00,1.00
2017.11.09 22:47:57.961,1.15734,1.15769,2.62,1.10
2017.11.09 22:47:58.268,1.15754,1.1578,1.50,1.20
2017.11.09 22:48:06.942,1.15755,1.15777,1.00,1.20
2017.11.09 22:48:11.289,1.15754,1.15776,2.25,1.01
2017.11.09 22:48:11.799,1.15755,1.15776,1.00,1.01
2017.11.09 22:48:18.904,1.15734,1.15767,1.50,1.00
2017.11.09 22:48:19.006,1.15734,1.15767,1.12,1.00
2017.11.09 22:48:20.945,1.15734,1.15767,1.87,1.00
2017.11.09 22:48:21.250,1.15756,1.1578,1.50,1.95
2017.11.09 22:48:29.899,1.15756,1.15777,1.50,1.01
2017.11.09 22:48:30.654,1.15756,1.15779,1.50,1.85
2017.11.09 22:48:30.708,1.15756,1.15782,1.50,1.20
2017.11.09 22:48:41.731,1.15754,1.15781,1.00,1.82
2017.11.09 22:48:41.783,1.15754,1.15765,1.00,1.00
2017.11.09 22:48:41.835,1.15732,1.15765,1.50,1.00
2017.11.09 22:48:42.376,1.15732,1.15765,1.87,1.00
2017.11.09 22:48:44.051,1.15732,1.15767,1.87,1.00
2017.11.09 22:48:48.467,1.15737,1.15767,1.50,1.00
2017.11.09 22:48:48.518,1.15738,1.15771,1.75,1.00
2017.11.09 22:48:49.748,1.15737,1.15763,1.75,1.00
2017.11.09 22:48:49.952,1.15742,1.15773,1.00,1.00
2017.11.09 22:48:50.257,1.15737,1.15773,1.12,1.00
2017.11.09 22:48:54.026,1.15736,1.15768,1.12,1.00
2017.11.09 22:48:54.361,1.15736,1.15761,1.50,1.00
2017.11.09 22:48:54.412,1.15736,1.15768,1.50,1.00
2017.11.09 22:48:58.801,1.15736,1.15765,1.50,1.00
2017.11.09 22:48:59.244,1.15736,1.1576,1.12,1.00
2017.11.09 22:49:07.938,1.15736,1.15761,1.12,1.00
2017.11.09 22:49:08.043,1.15736,1.15769,1.12,1.00
2017.11.09 22:49:08.627,1.15736,1.15769,1.87,1.00
2017.11.09 22:49:09.159,1.15736,1.15774,1.87,1.00
2017.11.09 22:49:09.631,1.15743,1.15778,1.87,1.00
2017.11.09 22:49:10.618,1.15743,1.15778,1.50,1.00
2017.11.09 22:49:11.724,1.15743,1.15774,1.50,1.00
2017.11.09 22:49:12.062,1.15743,1.15771,1.50,1.00
2017.11.09 22:49:23.755,1.15743,1.15773,1.12,1.00
2017.11.09 22:49:30.629,1.15743,1.15768,1.12,1.00
2017.11.09 22:49:32.930,1.15743,1.15771,1.12,1.00
2017.11.09 22:49:32.982,1.15736,1.15771,1.87,1.00
2017.11.09 22:49:33.033,1.15736,1.15771,1.87,1.00
2017.11.09 22:49:33.136,1.15736,1.15779,1.87,1.00
2017.11.09 22:49:33.393,1.15736,1.15777,1.87,1.00
2017.11.09 22:49:35.738,1.15736,1.15772,1.87,1.00
2017.11.09 22:49:36.302,1.15736,1.15774,1.87,1.00
2017.11.09 22:49:38.712,1.1574,1.15774,1.12,1.00
2017.11.09 22:49:38.764,1.15743,1.15777,1.50,1.00
2017.11.09 22:49:38.918,1.15743,1.15772,1.50,1.00
2017.11.09 22:49:39.224,1.15743,1.15772,1.87,1.00
2017.11.09 22:49:39.616,1.15743,1.15777,1.87,1.00
2017.11.09 22:49:40.946,1.15744,1.15777,1.12,1.00
2017.11.09 22:49:40.997,1.15749,1.15797,1.12,2.32
2017.11.09 22:49:41.048,1.15757,1.15797,1.50,1.07
2017.11.09 22:49:45.934,1.15757,1.15794,1.50,1.00
2017.11.09 22:49:49.329,1.15757,1.15793,1.50,1.50
2017.11.09 22:49:49.686,1.15757,1.15808,2.25,1.07
2017.11.09 22:49:52.996,1.15756,1.15811,1.00,1.07
2017.11.09 22:50:12.992,1.15752,1.15812,2.25,1.57
2017.11.09 22:50:13.293,1.15749,1.15808,1.87,1.07
2017.11.09 22:50:18.041,1.15757,1.15804,1.50,1.07
2017.11.09 22:50:35.721,1.15757,1.15804,1.50,1.26
2017.11.09 22:50:38.041,1.15755,1.15799,1.50,1.95
2017.11.09 22:50:38.521,1.15755,1.15796,1.50,1.89
2017.11.09 22:50:40.843,1.15755,1.15784,1.50,1.20
2017.11.09 22:50:41.450,1.15754,1.15783,3.75,1.64
2017.11.09 22:50:45.984,1.15755,1.15779,1.50,1.89
2017.11.09 22:50:54.038,1.15755,1.15778,2.25,1.95
2017.11.09 22:50:54.950,1.15756,1.15781,1.00,1.95
2017.11.09 22:51:06.638,1.15741,1.15782,1.00,1.26
2017.11.09 22:51:17.940,1.15741,1.15782,1.75,1.20
2017.11.09 22:51:18.276,1.15757,1.15778,1.50,1.07
2017.11.09 22:51:23.922,1.15757,1.1578,3.00,1.07
2017.11.09 22:51:24.467,1.15757,1.15784,2.25,2.32
2017.11.09 22:51:25.056,1.15757,1.15784,3.00,2.32
2017.11.09 22:51:25.327,1.15757,1.15784,1.50,2.32
2017.11.09 22:51:26.494,1.15757,1.15784,2.25,2.32
2017.11.09 22:51:27.108,1.15757,1.15784,2.25,2.32
2017.11.09 22:51:28.820,1.15759,1.15784,1.00,2.32
2017.11.09 22:51:28.872,1.15757,1.15784,1.50,2.32
2017.11.09 22:51:29.672,1.15757,1.15784,2.25,2.32
2017.11.09 22:51:30.181,1.15757,1.15784,1.50,2.32
2017.11.09 22:51:30.425,1.15759,1.15784,1.75,2.32
2017.11.09 22:51:31.674,1.15759,1.15784,1.75,2.32
2017.11.09 22:51:32.655,1.15759,1.15784,2.25,2.32
2017.11.09 22:51:33.143,1.15757,1.15784,1.50,2.32
2017.11.09 22:51:34.402,1.15759,1.15784,1.75,2.32
2017.11.09 22:51:35.673,1.15757,1.15784,3.75,2.32
2017.11.09 22:51:35.724,1.15759,1.15784,1.75,2.32
2017.11.09 22:51:36.850,1.15757,1.15784,1.87,2.32
2017.11.09 22:51:36.952,1.15757,1.15784,3.75,2.32
2017.11.09 22:51:37.856,1.15757,1.15784,3.75,2.32
2017.11.09 22:51:38.371,1.15756,1.15784,2.25,2.32
2017.11.09 22:51:40.692,1.15756,1.15784,1.87,2.32
2017.11.09 22:51:41.232,1.15753,1.15784,2.25,2.32
2017.11.09 22:51:42.737,1.15754,1.15784,2.25,2.32
2017.11.09 22:51:42.940,1.15754,1.15784,3.00,2.32
2017.11.09 22:51:44.058,1.15759,1.15784,1.50,2.32
2017.11.09 22:51:44.637,1.15759,1.15784,2.25,2.32
2017.11.09 22:51:46.741,1.15761,1.15784,2.25,2.32
2017.11.09 22:51:47.350,1.1576,1.15784,2.25,1.82
2017.11.09 22:51:48.137,1.15759,1.15784,1.00,2.32
2017.11.09 22:51:48.189,1.15757,1.15784,2.62,2.32
2017.11.09 22:51:48.622,1.15757,1.15784,2.25,2.32
2017.11.09 22:51:49.101,1.15761,1.15784,2.25,2.32
2017.11.09 22:51:52.814,1.15757,1.15784,5.25,2.32
2017.11.09 22:51:53.200,1.15757,1.15784,4.50,2.32
2017.11.09 22:51:55.688,1.1576,1.15784,2.62,2.32
2017.11.09 22:51:55.739,1.15757,1.15784,5.25,2.32
2017.11.09 22:51:56.648,1.15759,1.15784,1.50,2.32
2017.11.09 22:51:57.197,1.15758,1.15784,1.50,1.82
2017.11.09 22:51:57.637,1.15759,1.15784,2.25,1.82
2017.11.09 22:51:59.290,1.15757,1.15784,4.50,1.82
2017.11.09 22:51:59.855,1.15758,1.15784,3.00,1.82
2017.11.09 22:52:00.659,1.15761,1.15784,2.25,1.82
2017.11.09 22:52:01.699,1.1576,1.15784,2.25,1.45
2017.11.09 22:52:02.297,1.15759,1.15784,3.00,1.45
2017.11.09 22:52:02.746,1.15758,1.15784,3.00,1.20
2017.11.09 22:52:03.725,1.15757,1.15784,3.00,1.20
2017.11.09 22:52:04.366,1.15758,1.15784,1.75,1.20
2017.11.09 22:52:05.367,1.15758,1.15784,1.50,1.20
2017.11.09 22:52:05.419,1.15756,1.15784,1.00,1.20
2017.11.09 22:52:05.470,1.15756,1.15784,1.75,1.20
2017.11.09 22:52:06.693,1.15756,1.15784,1.12,1.20
2017.11.09 22:52:07.944,1.15754,1.15784,2.25,1.20
2017.11.09 22:52:16.860,1.15764,1.15784,1.00,1.20
2017.11.09 22:52:17.167,1.15768,1.15788,1.00,1.20
2017.11.09 22:52:17.859,1.15765,1.15786,1.00,1.20
2017.11.09 22:52:19.144,1.15768,1.15786,1.00,1.20
2017.11.09 22:52:22.842,1.15765,1.15786,1.00,1.95
2017.11.09 22:52:22.894,1.15767,1.15786,1.00,1.20
2017.11.09 22:52:24.302,1.15767,1.15786,1.00,1.20
2017.11.09 22:52:27.737,1.1577,1.15789,1.00,1.45
2017.11.09 22:52:37.746,1.15768,1.15789,1.12,1.57
2017.11.09 22:52:39.460,1.15768,1.15786,1.12,1.45
2017.11.09 22:52:39.512,1.15765,1.15785,1.00,1.45
2017.11.09 22:52:39.898,1.15763,1.15784,1.00,1.95
2017.11.09 22:52:46.395,1.15761,1.15783,1.50,1.57
2017.11.09 22:52:49.238,1.15763,1.15784,1.00,1.95
2017.11.09 22:52:54.114,1.15765,1.15784,1.00,1.20
2017.11.09 22:52:58.398,1.15767,1.15788,1.12,1.07
2017.11.09 22:52:59.707,1.15769,1.1579,1.00,1.07
2017.11.09 22:53:01.838,1.15769,1.1579,1.00,1.07
2017.11.09 22:53:02.559,1.15769,1.1579,1.50,1.07
2017.11.09 22:53:03.270,1.15769,1.1579,1.12,1.07
2017.11.09 22:53:06.143,1.15769,1.1579,1.00,1.07
2017.11.09 22:53:09.925,1.15769,1.1579,1.12,1.07
2017.11.09 22:53:10.072,1.15769,1.1579,1.00,1.00
2017.11.09 22:53:14.572,1.15768,1.15789,1.00,1.00
2017.11.09 22:53:26.463,1.15764,1.15793,1.00,1.69
2017.11.09 22:53:27.037,1.15763,1.15792,1.50,1.00
2017.11.09 22:53:28.550,1.15763,1.15792,1.00,1.00
2017.11.09 22:53:28.652,1.15761,1.1579,2.25,1.00
2017.11.09 22:53:29.167,1.15761,1.15791,2.25,1.00
2017.11.09 22:53:29.697,1.15762,1.15791,2.25,1.00
2017.11.09 22:53:30.002,1.15765,1.15784,1.00,1.00
2017.11.09 22:53:30.206,1.15765,1.15786,1.00,1.69
2017.11.09 22:53:30.588,1.15762,1.15782,1.00,1.07
2017.11.09 22:53:31.305,1.15759,1.15782,1.75,1.32
2017.11.09 22:53:31.845,1.15761,1.15786,1.75,1.07
2017.11.09 22:53:33.974,1.15762,1.15784,1.75,1.32
2017.11.09 22:53:34.511,1.15762,1.1578,1.50,1.07
2017.11.09 22:53:35.109,1.15764,1.15785,1.00,1.07
2017.11.09 22:53:36.527,1.15764,1.15785,1.00,1.07
2017.11.09 22:53:36.631,1.15761,1.15783,1.12,1.76
2017.11.09 22:53:38.308,1.15759,1.15781,1.50,1.07
2017.11.09 22:53:39.049,1.15761,1.15782,1.00,1.07
2017.11.09 22:53:40.360,1.15758,1.15779,3.00,1.07
2017.11.09 22:53:41.935,1.15757,1.15775,1.12,1.07
2017.11.09 22:53:41.987,1.15753,1.15773,1.87,1.32
2017.11.09 22:53:42.356,1.15751,1.15774,1.50,1.07
2017.11.09 22:53:43.615,1.15749,1.15771,2.25,1.32
2017.11.09 22:53:44.468,1.1575,1.15771,1.75,1.32
2017.11.09 22:53:46.802,1.1575,1.15781,1.75,1.07
2017.11.09 22:53:46.853,1.15753,1.15783,1.75,4.57
2017.11.09 22:53:47.160,1.1576,1.15788,1.87,1.76
2017.11.09 22:53:47.315,1.1576,1.15781,1.12,1.07
2017.11.09 22:53:47.884,1.15757,1.15783,3.00,1.57
2017.11.09 22:53:47.936,1.15759,1.1578,1.75,1.07
2017.11.09 22:53:48.620,1.15762,1.15783,1.50,1.07
2017.11.09 22:53:48.957,1.15767,1.15788,1.12,1.07
2017.11.09 22:53:50.226,1.15768,1.15789,1.00,1.07
2017.11.09 22:53:59.580,1.15767,1.15788,1.00,1.07
2017.11.09 22:53:59.981,1.15769,1.1579,1.00,1.07
2017.11.09 22:54:00.033,1.15769,1.1579,1.00,1.07
2017.11.09 22:54:00.237,1.15767,1.15788,1.00,1.07
2017.11.09 22:54:04.189,1.15767,1.1579,1.00,1.00
2017.11.09 22:54:04.240,1.15768,1.1579,1.00,1.07
2017.11.09 22:54:05.477,1.15767,1.15797,1.50,1.57
2017.11.09 22:54:10.823,1.15766,1.15797,1.00,1.07
2017.11.09 22:54:13.851,1.15767,1.15795,1.00,1.07
2017.11.09 22:54:14.787,1.15767,1.15795,1.00,1.07
2017.11.09 22:54:15.382,1.15771,1.158,1.00,1.07
2017.11.09 22:54:15.691,1.15779,1.15806,1.00,1.07
2017.11.09 22:54:16.150,1.1576,1.15794,1.50,1.07
2017.11.09 22:54:16.550,1.15755,1.15795,1.12,1.07
2017.11.09 22:54:16.653,1.15766,1.15796,1.00,1.07
2017.11.09 22:54:20.356,1.15766,1.15799,1.00,1.07
2017.11.09 22:54:23.497,1.15766,1.15798,1.00,1.57
2017.11.09 22:54:27.794,1.15766,1.158,1.00,1.07
2017.11.09 22:54:32.728,1.15768,1.15789,1.00,1.00
2017.11.09 22:54:33.036,1.15766,1.15792,1.50,1.00
2017.11.09 22:54:33.088,1.15769,1.1579,1.00,1.00
2017.11.09 22:54:42.637,1.1577,1.15792,1.00,1.00
2017.11.09 22:54:43.165,1.15771,1.15792,1.00,1.00
2017.11.09 22:54:43.936,1.15773,1.15794,1.00,1.00
2017.11.09 22:54:46.109,1.15771,1.15792,1.00,1.00
2017.11.09 22:54:46.490,1.15768,1.1579,1.00,1.00
2017.11.09 22:54:46.542,1.15772,1.15793,1.00,1.00
2017.11.09 22:54:47.031,1.15772,1.15793,1.00,1.07
2017.11.09 22:54:48.447,1.15769,1.15791,1.00,1.10
2017.11.09 22:54:51.598,1.15766,1.15793,1.00,1.82
2017.11.09 22:54:51.650,1.15767,1.15792,1.00,1.57
2017.11.09 22:54:52.796,1.15768,1.1579,1.00,1.00
2017.11.09 22:54:53.734,1.15768,1.1579,1.00,1.50
2017.11.09 22:54:54.659,1.15768,1.1579,1.00,1.12
2017.11.09 22:54:59.358,1.15768,1.1579,1.00,1.50
2017.11.09 22:55:02.748,1.15768,1.1579,1.00,1.00
2017.11.09 22:55:03.300,1.15768,1.1579,1.00,1.50
2017.11.09 22:55:07.499,1.15767,1.15788,1.00,1.00
2017.11.09 22:55:09.722,1.15769,1.1579,1.00,1.00
2017.11.09 22:55:37.350,1.15769,1.1579,1.00,1.07
2017.11.09 22:55:37.889,1.1577,1.15792,1.00,1.07
2017.11.09 22:55:42.345,1.15766,1.15793,1.00,1.20
2017.11.09 22:55:42.651,1.15768,1.15789,1.00,1.32
2017.11.09 22:55:42.703,1.15766,1.15787,1.50,1.32
2017.11.09 22:55:43.384,1.1576,1.15781,1.00,1.07
2017.11.09 22:55:43.857,1.1575,1.15785,3.00,1.95
2017.11.09 22:55:43.909,1.15746,1.15785,1.12,1.95
2017.11.09 22:55:45.883,1.15746,1.15781,1.37,1.57
2017.11.09 22:55:46.401,1.15746,1.15779,1.87,1.20
2017.11.09 22:55:46.910,1.15746,1.15782,1.87,1.20
2017.11.09 22:55:47.695,1.15745,1.15784,1.87,2.14
2017.11.09 22:55:47.747,1.15743,1.15784,1.12,2.14
2017.11.09 22:55:48.400,1.15743,1.15779,1.87,1.20
2017.11.09 22:55:48.658,1.15744,1.15779,1.75,1.20
2017.11.09 22:55:50.076,1.15746,1.15779,1.37,1.20
2017.11.09 22:55:50.390,1.15743,1.15779,1.12,1.20
2017.11.09 22:55:53.399,1.15743,1.15778,1.87,1.07
2017.11.09 22:55:57.423,1.15745,1.15775,1.12,1.00
2017.11.09 22:55:57.576,1.15745,1.15775,1.87,1.07
2017.11.09 22:55:57.628,1.15745,1.15778,1.50,1.45
2017.11.09 22:55:57.781,1.15745,1.15778,1.87,1.45
2017.11.09 22:55:57.832,1.15745,1.15781,1.12,1.45
2017.11.09 22:55:58.397,1.15745,1.15777,1.87,1.07
2017.11.09 22:55:58.966,1.15745,1.1578,1.12,1.07
2017.11.09 22:56:01.941,1.15745,1.15782,2.25,1.45
2017.11.09 22:56:02.704,1.15748,1.15783,1.12,1.95
2017.11.09 22:56:02.756,1.15751,1.15783,1.12,1.37
2017.11.09 22:56:02.808,1.15751,1.15783,1.12,1.00
2017.11.09 22:56:02.911,1.15748,1.15783,1.50,1.00
2017.11.09 22:56:03.111,1.15751,1.15787,1.37,1.00
2017.11.09 22:56:03.213,1.15751,1.15792,2.25,1.95
2017.11.09 22:56:03.265,1.15754,1.15792,1.00,1.95
2017.11.09 22:56:03.584,1.15758,1.15783,1.00,1.00
2017.11.09 22:56:10.139,1.15762,1.15787,1.00,1.00
2017.11.09 22:56:10.451,1.15766,1.15787,1.00,1.00
2017.11.09 22:56:16.102,1.15767,1.15788,1.00,1.00
2017.11.09 22:56:17.513,1.15768,1.15798,1.00,1.00
2017.11.09 22:56:17.564,1.15764,1.158,1.00,1.10
2017.11.09 22:56:19.888,1.15764,1.15801,1.00,1.00
2017.11.09 22:56:21.748,1.15764,1.15802,1.00,1.10
2017.11.09 22:56:22.924,1.15764,1.15802,1.00,1.07
2017.11.09 22:56:23.230,1.15766,1.15801,1.00,1.07
2017.11.09 22:56:23.878,1.15766,1.15798,1.00,1.07
2017.11.09 22:56:38.946,1.15764,1.15795,1.00,1.20
2017.11.09 22:56:44.246,1.15765,1.15795,1.00,1.20
2017.11.09 22:56:45.734,1.15764,1.1579,1.00,1.00
2017.11.09 22:56:46.050,1.15768,1.15789,1.00,1.00
2017.11.09 22:56:48.669,1.15766,1.1579,1.00,1.76
2017.11.09 22:56:50.937,1.15767,1.15786,1.00,1.07
2017.11.09 22:56:55.010,1.15765,1.15786,1.00,1.07
2017.11.09 22:56:55.532,1.15766,1.15787,1.00,1.07
2017.11.09 22:56:56.449,1.15764,1.15789,1.00,2.14
2017.11.09 22:56:58.954,1.15762,1.15783,1.00,1.57
2017.11.09 22:56:59.005,1.15752,1.15782,1.00,1.57
2017.11.09 22:56:59.057,1.15746,1.15782,1.12,2.70
2017.11.09 22:56:59.415,1.15741,1.15779,2.06,1.07
2017.11.09 22:57:01.740,1.15741,1.15776,1.87,1.07
2017.11.09 22:57:02.252,1.15741,1.15776,1.00,1.70
2017.11.09 22:57:02.991,1.15739,1.15776,1.00,1.45
2017.11.09 22:57:04.829,1.1574,1.15778,1.50,1.76
2017.11.09 22:57:07.461,1.15742,1.15777,1.00,1.32
2017.11.09 22:57:08.628,1.15742,1.15778,1.00,1.32
2017.11.09 22:57:08.793,1.15741,1.15781,2.06,1.37
2017.11.09 22:57:08.845,1.15747,1.15786,1.87,1.07
2017.11.09 22:57:09.051,1.1575,1.15788,1.50,1.37
2017.11.09 22:57:09.103,1.15749,1.15788,1.75,1.45
2017.11.09 22:57:09.633,1.1575,1.15788,1.00,1.07
2017.11.09 22:57:11.476,1.15751,1.1579,1.12,1.00
2017.11.09 22:57:11.527,1.15756,1.15786,1.00,1.07
2017.11.09 22:57:11.834,1.1576,1.15781,1.00,1.10
2017.11.09 22:57:29.568,1.15762,1.15784,1.00,1.00
2017.11.09 22:57:45.344,1.15768,1.15792,1.00,1.00
2017.11.09 22:57:45.395,1.15765,1.15786,1.00,1.00
2017.11.09 22:57:45.906,1.15766,1.15787,1.00,1.00
2017.11.09 22:57:45.957,1.15762,1.1579,1.00,1.00
2017.11.09 22:57:46.009,1.15766,1.15787,1.00,1.00
2017.11.09 22:57:55.184,1.15768,1.15789,1.00,1.00
2017.11.09 22:57:58.115,1.15765,1.15794,1.00,1.00
2017.11.09 22:57:58.629,1.15765,1.15795,1.00,1.00
2017.11.09 22:57:59.660,1.15765,1.15796,1.00,1.50
2017.11.09 22:58:00.170,1.15765,1.15795,1.00,1.00
2017.11.09 22:58:00.730,1.15765,1.15796,1.00,1.50
2017.11.09 22:58:01.069,1.15767,1.15798,1.00,1.50
2017.11.09 22:58:01.375,1.15765,1.15796,1.00,1.25
2017.11.09 22:58:02.001,1.15765,1.15795,1.00,1.00
2017.11.09 22:58:02.307,1.15763,1.15793,1.00,1.00
2017.11.09 22:58:03.648,1.1576,1.15792,1.00,1.25
2017.11.09 22:58:03.700,1.15765,1.15787,1.00,1.00
2017.11.09 22:58:07.090,1.15768,1.15789,1.00,1.00
2017.11.09 22:58:07.396,1.15774,1.15795,1.00,1.00
2017.11.09 22:58:08.072,1.15769,1.158,1.00,1.00
2017.11.09 22:58:08.750,1.15767,1.15798,1.00,1.00
2017.11.09 22:58:08.970,1.15763,1.15799,1.50,1.00
2017.11.09 22:58:09.021,1.15761,1.15799,3.00,1.00
2017.11.09 22:58:09.689,1.15761,1.158,3.00,1.00
2017.11.09 22:58:11.134,1.15761,1.15799,3.00,1.00
2017.11.09 22:58:12.850,1.15764,1.158,1.50,1.00
2017.11.09 22:58:12.952,1.15762,1.158,2.25,1.25
2017.11.09 22:58:13.264,1.15765,1.15793,1.00,1.00
2017.11.09 22:58:13.315,1.15763,1.15793,1.00,1.00
2017.11.09 22:58:13.418,1.15763,1.15789,2.25,1.00
2017.11.09 22:58:13.470,1.15758,1.15789,1.12,1.00
2017.11.09 22:58:13.521,1.15762,1.15788,1.00,1.00
2017.11.09 22:58:13.856,1.15764,1.1579,1.50,1.25
2017.11.09 22:58:14.405,1.15764,1.15789,1.00,1.00
2017.11.09 22:58:14.918,1.15764,1.15789,1.00,1.69
2017.11.09 22:58:16.014,1.15764,1.15789,1.00,1.69
2017.11.09 22:58:16.066,1.15762,1.15791,1.00,1.69
2017.11.09 22:58:16.168,1.15766,1.15787,1.00,1.00
2017.11.09 22:58:23.111,1.15767,1.15789,1.00,1.00
2017.11.09 22:58:24.812,1.15768,1.1579,1.00,1.00
2017.11.09 22:58:32.135,1.15764,1.15792,1.50,1.07
2017.11.09 22:58:32.685,1.15765,1.15786,1.00,1.07
2017.11.09 22:58:39.905,1.15765,1.15786,1.00,1.07
2017.11.09 22:58:40.460,1.15764,1.15785,1.00,1.07
