2017.11.28 19:37:44.215,1.16516,1.16529,3.00,1.50
2017.11.28 19:37:48.030,1.16516,1.16527,1.00,1.00
2017.11.28 19:37:48.585,1.16515,1.16527,1.50,1.88
2017.11.28 19:37:49.226,1.16516,1.16528,1.00,1.69
2017.11.28 19:37:49.616,1.16516,1.16528,1.00,1.88
2017.11.28 19:37:50.390,1.16515,1.16528,3.00,2.25
2017.11.28 19:37:50.561,1.16517,1.16529,1.12,1.25
2017.11.28 19:37:50.709,1.16519,1.1653,2.25,1.19
2017.11.28 19:37:51.024,1.16521,1.16533,3.37,1.00
2017.11.28 19:37:51.536,1.16521,1.16533,1.00,2.44
2017.11.28 19:37:51.765,1.16521,1.16533,1.12,3.19
2017.11.28 19:37:53.283,1.16521,1.16533,1.00,1.38
2017.11.28 19:37:55.433,1.16521,1.16534,3.75,5.44
2017.11.28 19:37:55.971,1.16521,1.16534,3.37,2.81
2017.11.28 19:37:56.695,1.16523,1.16536,1.50,1.69
2017.11.28 19:37:58.807,1.16523,1.16536,1.50,2.44
2017.11.28 19:37:59.308,1.16523,1.16536,1.50,2.63
2017.11.28 19:37:59.360,1.16523,1.16536,1.50,2.63
2017.11.28 19:37:59.868,1.16523,1.16535,2.62,1.38
2017.11.28 19:38:00.645,1.16523,1.16535,2.25,1.38
2017.11.28 19:38:00.962,1.16521,1.16532,2.17,1.25
2017.11.28 19:38:01.621,1.16522,1.16532,1.00,1.00
2017.11.28 19:38:01.776,1.16519,1.1653,1.50,1.00
2017.11.28 19:38:02.279,1.16518,1.16531,1.50,1.50
2017.11.28 19:38:03.258,1.1652,1.16532,2.25,2.62
2017.11.28 19:38:03.801,1.16521,1.16532,1.12,2.25
2017.11.28 19:38:06.274,1.16523,1.16533,1.00,1.50
2017.11.28 19:38:08.176,1.16523,1.16533,1.50,1.25
2017.11.28 19:38:09.517,1.16522,1.16532,2.25,1.25
2017.11.28 19:38:11.309,1.16523,1.16532,1.00,1.00
2017.11.28 19:38:12.101,1.16523,1.16533,1.00,1.13
2017.11.28 19:38:16.656,1.16524,1.16533,1.00,1.00
2017.11.28 19:38:22.491,1.16525,1.16533,1.25,1.00
2017.11.28 19:38:24.829,1.16526,1.16533,1.00,1.25
2017.11.28 19:38:26.525,1.16525,1.16532,1.00,1.00
2017.11.28 19:38:29.161,1.16525,1.16533,1.25,1.00
2017.11.28 19:38:29.744,1.16525,1.1653,1.25,1.37
2017.11.28 19:38:29.798,1.16515,1.16526,1.00,1.69
2017.11.28 19:38:29.850,1.16515,1.16525,1.00,1.38
2017.11.28 19:38:30.371,1.16515,1.16526,1.00,1.44
2017.11.28 19:38:32.411,1.16515,1.16526,1.00,1.25
2017.11.28 19:38:32.834,1.16513,1.16525,1.50,2.06
2017.11.28 19:38:34.822,1.16512,1.16525,1.12,3.19
2017.11.28 19:38:35.133,1.16509,1.16519,1.12,1.25
2017.11.28 19:38:35.442,1.16512,1.16523,1.50,3.19
2017.11.28 19:38:36.065,1.16514,1.16524,1.00,1.31
2017.11.28 19:38:37.994,1.16513,1.16524,1.00,1.50
2017.11.28 19:38:38.718,1.16514,1.16526,1.00,2.44
2017.11.28 19:38:39.636,1.16514,1.16526,1.00,3.94
2017.11.28 19:38:40.156,1.16514,1.16526,1.00,1.50
2017.11.28 19:38:42.533,1.16515,1.16527,1.00,2.44
2017.11.28 19:38:43.089,1.16516,1.16528,1.00,1.50
2017.11.28 19:38:43.687,1.16516,1.16528,1.00,1.31
2017.11.28 19:38:44.199,1.16516,1.16528,1.00,1.50
2017.11.28 19:38:45.653,1.16516,1.16528,1.00,1.31
2017.11.28 19:38:47.112,1.16518,1.16529,1.00,1.25
2017.11.28 19:38:49.084,1.16516,1.16528,1.00,1.50
2017.11.28 19:38:52.575,1.16517,1.16529,1.00,2.63
2017.11.28 19:38:56.724,1.16519,1.1653,1.00,1.00
2017.11.28 19:38:57.284,1.16519,1.1653,1.00,1.50
2017.11.28 19:39:00.567,1.16519,1.16531,1.00,2.81
2017.11.28 19:39:01.124,1.16519,1.16531,1.00,2.25
2017.11.28 19:39:07.564,1.1652,1.1653,1.00,1.25
2017.11.28 19:39:09.741,1.1652,1.16531,1.00,1.31
2017.11.28 19:39:10.261,1.16521,1.16531,1.00,1.00
2017.11.28 19:39:10.915,1.16522,1.16533,1.00,2.63
2017.11.28 19:39:12.810,1.16522,1.16533,1.00,1.69
2017.11.28 19:39:13.678,1.16524,1.16533,1.00,1.12
2017.11.28 19:39:14.215,1.16523,1.16533,1.00,1.12
2017.11.28 19:39:16.762,1.16524,1.16534,1.50,1.88
2017.11.28 19:39:17.073,1.16528,1.16535,1.00,2.06
2017.11.28 19:39:17.126,1.16526,1.16534,1.00,1.12
2017.11.28 19:39:17.236,1.16526,1.16536,1.50,1.12
2017.11.28 19:39:17.291,1.16526,1.16538,1.00,2.25
2017.11.28 19:39:17.606,1.16526,1.16536,1.00,1.62
2017.11.28 19:39:17.779,1.16526,1.16537,1.00,1.31
2017.11.28 19:39:19.534,1.16525,1.16537,1.00,1.31
2017.11.28 19:39:19.642,1.16524,1.16535,1.00,1.00
2017.11.28 19:39:20.277,1.16525,1.16535,1.00,1.12
2017.11.28 19:39:20.803,1.16524,1.16536,1.42,1.81
2017.11.28 19:39:21.350,1.16524,1.16536,1.00,1.88
2017.11.28 19:39:22.302,1.16523,1.16535,1.00,1.50
2017.11.28 19:39:22.354,1.16523,1.16535,1.67,1.31
2017.11.28 19:39:22.895,1.16524,1.16536,1.00,2.63
2017.11.28 19:39:23.427,1.16525,1.16536,1.00,1.44
2017.11.28 19:39:23.936,1.16525,1.16536,1.00,1.38
2017.11.28 19:39:25.120,1.16526,1.16536,1.00,1.13
2017.11.28 19:39:27.006,1.16526,1.16536,1.00,1.19
2017.11.28 19:39:32.360,1.16525,1.16536,1.00,1.88
2017.11.28 19:39:33.850,1.16524,1.16536,1.42,2.25
2017.11.28 19:39:34.390,1.16525,1.16536,1.00,2.25
2017.11.28 19:39:37.653,1.16526,1.16536,1.00,1.88
2017.11.28 19:39:37.948,1.16526,1.16534,1.00,1.44
2017.11.28 19:39:38.056,1.16522,1.16534,1.00,3.75
2017.11.28 19:39:38.109,1.16524,1.16534,1.00,3.00
2017.11.28 19:39:38.268,1.16522,1.16533,1.00,1.13
2017.11.28 19:39:38.321,1.16521,1.16532,1.00,2.06
2017.11.28 19:39:40.639,1.16525,1.16534,1.00,1.12
2017.11.28 19:39:41.180,1.16523,1.16534,1.42,1.13
2017.11.28 19:39:41.282,1.16523,1.16534,1.42,1.38
2017.11.28 19:39:42.407,1.16523,1.16534,1.00,1.44
2017.11.28 19:39:44.292,1.16524,1.16534,1.00,1.88
2017.11.28 19:39:45.154,1.16524,1.16534,1.42,1.00
2017.11.28 19:39:46.287,1.16525,1.16534,1.00,1.00
2017.11.28 19:39:46.338,1.16525,1.16536,1.00,2.81
2017.11.28 19:39:46.852,1.16524,1.16536,1.00,3.00
2017.11.28 19:39:47.372,1.16523,1.16534,1.42,1.13
2017.11.28 19:39:48.943,1.16523,1.16534,1.00,1.50
2017.11.28 19:39:49.525,1.16524,1.16534,1.42,1.25
2017.11.28 19:39:52.515,1.16525,1.16535,1.00,1.00
2017.11.28 19:39:53.090,1.16524,1.16534,1.00,1.13
2017.11.28 19:39:56.115,1.16528,1.16537,1.00,1.19
2017.11.28 19:39:56.220,1.16528,1.16538,1.00,1.50
2017.11.28 19:39:56.768,1.16527,1.16537,1.00,1.12
2017.11.28 19:39:57.230,1.16528,1.1654,1.12,1.37
2017.11.28 19:39:57.283,1.1653,1.16542,1.35,1.87
2017.11.28 19:39:57.824,1.16531,1.16542,1.00,1.69
2017.11.28 19:39:58.353,1.16531,1.16542,1.19,1.25
2017.11.28 19:39:58.983,1.16531,1.16543,1.00,1.88
2017.11.28 19:39:59.159,1.16531,1.16543,1.00,1.88
2017.11.28 19:39:59.868,1.16531,1.16543,1.00,1.88
2017.11.28 19:40:00.420,1.16531,1.16543,1.00,1.88
2017.11.28 19:40:01.087,1.16531,1.16543,1.00,2.63
2017.11.28 19:40:01.912,1.1653,1.16542,1.12,1.25
2017.11.28 19:40:02.244,1.16536,1.16548,1.12,1.37
2017.11.28 19:40:02.558,1.16535,1.16545,1.00,1.25
2017.11.28 19:40:03.080,1.16534,1.16545,1.00,1.25
2017.11.28 19:40:04.273,1.16534,1.16547,1.49,2.06
2017.11.28 19:40:04.325,1.16537,1.16548,1.12,1.25
2017.11.28 19:40:04.430,1.16539,1.16551,1.12,1.31
2017.11.28 19:40:04.738,1.16541,1.16551,1.00,1.12
2017.11.28 19:40:04.925,1.16542,1.16554,1.00,2.14
2017.11.28 19:40:05.132,1.1654,1.16552,1.00,1.58
2017.11.28 19:40:05.683,1.1654,1.16552,1.12,1.88
2017.11.28 19:40:08.074,1.16541,1.16552,1.00,2.70
2017.11.28 19:40:09.751,1.1654,1.16552,1.12,2.70
2017.11.28 19:40:10.746,1.16541,1.16552,1.00,2.33
2017.11.28 19:40:11.151,1.16541,1.16551,1.19,4.31
2017.11.28 19:40:11.213,1.1654,1.16551,1.00,2.70
2017.11.28 19:40:11.533,1.16538,1.1655,1.12,2.33
2017.11.28 19:40:12.156,1.16539,1.1655,1.00,1.38
2017.11.28 19:40:13.359,1.16539,1.16551,1.00,1.00
2017.11.28 19:40:13.879,1.1654,1.16552,1.00,3.83
2017.11.28 19:40:14.886,1.16541,1.16552,1.00,1.88
2017.11.28 19:40:15.400,1.16542,1.16552,1.00,1.00
2017.11.28 19:40:15.948,1.16542,1.16553,1.00,3.08
2017.11.28 19:40:16.457,1.16541,1.16553,1.00,3.08
2017.11.28 19:40:16.685,1.16543,1.16553,1.00,1.58
2017.11.28 19:40:16.789,1.16543,1.16555,1.00,1.01
2017.11.28 19:40:17.054,1.16543,1.16555,1.00,1.58
2017.11.28 19:40:17.633,1.16544,1.16554,1.00,1.48
2017.11.28 19:40:18.746,1.16543,1.16555,1.00,1.58
2017.11.28 19:40:19.487,1.16543,1.16554,1.00,1.48
2017.11.28 19:40:20.249,1.16544,1.16553,1.00,1.13
2017.11.28 19:40:23.019,1.16544,1.16554,1.00,1.25
2017.11.28 19:40:23.478,1.16543,1.16554,1.00,1.45
2017.11.28 19:40:24.025,1.16542,1.16554,1.12,1.45
2017.11.28 19:40:26.810,1.16541,1.16553,1.00,3.00
2017.11.28 19:40:27.878,1.16541,1.16551,1.00,1.58
2017.11.28 19:40:28.394,1.1654,1.16551,1.00,2.33
2017.11.28 19:40:29.034,1.1654,1.16551,1.25,1.00
2017.11.28 19:40:31.550,1.16541,1.16551,1.00,1.00
2017.11.28 19:40:32.095,1.16541,1.16552,1.00,1.31
2017.11.28 19:40:33.518,1.16541,1.16553,1.19,1.50
2017.11.28 19:40:34.089,1.16542,1.16553,1.25,1.50
2017.11.28 19:40:34.632,1.16542,1.16553,1.25,1.50
2017.11.28 19:40:35.147,1.16542,1.16553,1.25,1.50
2017.11.28 19:40:35.795,1.16542,1.16553,1.19,1.50
2017.11.28 19:40:36.446,1.16542,1.16553,1.19,1.50
2017.11.28 19:40:36.974,1.16543,1.16555,1.00,1.00
2017.11.28 19:40:37.128,1.16543,1.16555,1.00,2.63
2017.11.28 19:40:37.629,1.16542,1.16554,2.06,1.38
2017.11.28 19:40:39.132,1.16542,1.16554,2.06,1.00
2017.11.28 19:40:39.986,1.16542,1.16554,2.06,1.19
2017.11.28 19:40:40.538,1.16542,1.16554,2.06,1.25
2017.11.28 19:40:41.090,1.16542,1.16554,2.06,1.19
2017.11.28 19:40:41.636,1.16542,1.16554,2.06,1.25
2017.11.28 19:40:42.177,1.16542,1.16554,2.06,1.69
2017.11.28 19:40:45.283,1.16544,1.16553,1.50,1.00
2017.11.28 19:40:45.438,1.16545,1.16556,1.00,3.56
2017.11.28 19:40:45.645,1.16545,1.16554,1.00,1.00
2017.11.28 19:40:45.949,1.16547,1.16559,1.00,3.00
2017.11.28 19:40:46.002,1.16546,1.16558,1.00,1.49
2017.11.28 19:40:46.331,1.16548,1.16558,1.00,1.00
2017.11.28 19:40:46.871,1.16548,1.16559,1.00,3.00
2017.11.28 19:40:47.520,1.16548,1.16559,1.00,2.25
2017.11.28 19:40:51.157,1.16548,1.16559,1.00,2.63
2017.11.28 19:40:52.942,1.16547,1.16557,1.00,1.50
2017.11.28 19:40:53.477,1.16548,1.16558,1.00,1.38
2017.11.28 19:40:54.111,1.16549,1.16558,1.00,1.50
2017.11.28 19:40:54.653,1.1655,1.16558,1.00,1.25
2017.11.28 19:40:55.169,1.1655,1.16558,1.00,1.19
2017.11.28 19:40:58.625,1.1655,1.16558,1.00,1.13
2017.11.28 19:40:59.621,1.1655,1.1656,1.00,1.50
2017.11.28 19:41:01.256,1.16549,1.1656,1.00,3.00
2017.11.28 19:41:01.785,1.16548,1.1656,1.00,3.00
2017.11.28 19:41:02.478,1.16548,1.16559,1.00,1.12
2017.11.28 19:41:03.058,1.1655,1.16561,1.00,1.87
2017.11.28 19:41:03.161,1.16548,1.1656,1.12,1.25
2017.11.28 19:41:03.316,1.16548,1.1656,1.12,1.37
2017.11.28 19:41:03.676,1.16548,1.1656,1.00,1.69
2017.11.28 19:41:04.214,1.16548,1.1656,1.00,1.87
2017.11.28 19:41:04.676,1.1655,1.16561,1.00,1.12
2017.11.28 19:41:06.137,1.1655,1.16562,1.50,3.37
2017.11.28 19:41:08.001,1.16551,1.16562,1.00,3.00
2017.11.28 19:41:08.054,1.16552,1.16562,1.00,1.88
2017.11.28 19:41:12.868,1.16553,1.16562,1.00,1.00
2017.11.28 19:41:13.866,1.16554,1.16562,1.12,1.00
2017.11.28 19:41:14.077,1.16552,1.16562,1.00,1.00
2017.11.28 19:41:14.606,1.16553,1.16562,1.00,1.00
2017.11.28 19:41:16.688,1.16552,1.16562,1.00,1.00
2017.11.28 19:41:17.419,1.1655,1.16561,1.00,1.00
2017.11.28 19:41:17.956,1.16551,1.16562,1.00,2.25
2017.11.28 19:41:18.485,1.16552,1.16562,1.00,2.06
2017.11.28 19:41:19.035,1.16552,1.16562,1.00,2.25
2017.11.28 19:41:22.897,1.16553,1.16562,1.00,1.00
2017.11.28 19:41:24.484,1.16554,1.16562,1.00,1.00
2017.11.28 19:41:33.748,1.16555,1.16562,1.00,1.00
2017.11.28 19:41:34.806,1.16554,1.16562,1.00,1.00
2017.11.28 19:41:35.950,1.16553,1.16562,1.12,1.00
2017.11.28 19:41:39.502,1.16554,1.16562,1.00,1.00
2017.11.28 19:41:42.937,1.16555,1.16562,1.00,1.00
2017.11.28 19:41:49.256,1.16556,1.16562,1.00,1.00
2017.11.28 19:41:49.585,1.16554,1.16562,1.00,1.00
2017.11.28 19:41:50.114,1.16553,1.16562,1.00,1.00
2017.11.28 19:41:52.230,1.16552,1.16562,1.00,2.25
2017.11.28 19:41:52.284,1.1655,1.16561,1.12,1.00
2017.11.28 19:41:52.810,1.1655,1.16562,1.12,2.25
2017.11.28 19:41:53.354,1.16551,1.16562,1.00,2.63
2017.11.28 19:41:54.497,1.1655,1.16561,1.00,1.50
2017.11.28 19:41:54.549,1.1655,1.16561,1.00,1.50
2017.11.28 19:41:55.111,1.16549,1.16559,1.00,2.25
2017.11.28 19:41:55.424,1.16547,1.16557,1.00,1.88
2017.11.28 19:41:58.510,1.16548,1.16559,1.00,1.12
2017.11.28 19:41:59.501,1.16548,1.1656,1.50,1.13
2017.11.28 19:42:00.081,1.16548,1.16559,1.00,1.44
2017.11.28 19:42:03.973,1.16548,1.1656,1.00,1.88
2017.11.28 19:42:11.434,1.16551,1.1656,1.00,1.00
2017.11.28 19:42:11.998,1.16552,1.16562,1.00,1.88
2017.11.28 19:42:17.189,1.16553,1.16562,1.00,1.50
2017.11.28 19:42:19.200,1.16553,1.16562,1.00,1.25
2017.11.28 19:42:19.714,1.16554,1.16562,1.00,1.00
2017.11.28 19:42:24.795,1.16559,1.16563,1.00,1.00
2017.11.28 19:42:24.971,1.16559,1.16566,1.00,1.00
2017.11.28 19:42:25.126,1.16557,1.16566,1.12,1.00
2017.11.28 19:42:25.435,1.16555,1.16565,1.50,1.00
2017.11.28 19:42:25.693,1.16557,1.16565,1.00,1.00
2017.11.28 19:42:25.747,1.1656,1.1657,1.80,1.87
2017.11.28 19:42:25.952,1.1656,1.16571,1.80,2.44
2017.11.28 19:42:26.423,1.16563,1.16575,1.00,1.57
2017.11.28 19:42:26.957,1.16564,1.16576,1.00,2.63
2017.11.28 19:42:27.217,1.16562,1.16573,1.00,1.00
2017.11.28 19:42:27.322,1.1656,1.16572,1.00,1.50
2017.11.28 19:42:27.890,1.1656,1.16573,1.00,3.75
2017.11.28 19:42:28.174,1.1656,1.16573,1.00,3.75
2017.11.28 19:42:28.226,1.1656,1.16573,1.00,3.75
2017.11.28 19:42:28.760,1.1656,1.16573,1.00,4.50
2017.11.28 19:42:29.266,1.1656,1.16573,1.00,4.13
2017.11.28 19:42:31.143,1.16566,1.16577,1.50,1.00
2017.11.28 19:42:31.454,1.16568,1.16579,1.00,1.00
2017.11.28 19:42:31.981,1.16568,1.16581,1.00,2.25
2017.11.28 19:42:32.508,1.16569,1.16581,1.00,1.81
2017.11.28 19:42:33.063,1.16569,1.16581,1.00,1.69
2017.11.28 19:42:33.580,1.16569,1.16581,1.00,1.81
2017.11.28 19:42:34.128,1.16569,1.16581,1.00,1.75
2017.11.28 19:42:35.118,1.16569,1.16582,1.30,1.75
2017.11.28 19:42:35.632,1.1657,1.16582,1.00,1.81
2017.11.28 19:42:36.144,1.1657,1.16582,1.00,1.75
2017.11.28 19:42:37.286,1.16573,1.16584,1.00,3.38
2017.11.28 19:42:37.390,1.1657,1.16583,1.35,1.69
2017.11.28 19:42:37.648,1.16573,1.16585,1.00,1.13
2017.11.28 19:42:38.172,1.16574,1.16586,1.30,1.88
2017.11.28 19:42:38.676,1.16575,1.16587,1.00,3.56
2017.11.28 19:42:39.224,1.16575,1.16587,1.00,3.56
2017.11.28 19:42:40.696,1.16575,1.16587,1.12,1.44
2017.11.28 19:42:41.211,1.16575,1.16587,1.12,1.44
2017.11.28 19:42:42.230,1.16576,1.16586,1.00,1.38
2017.11.28 19:42:42.541,1.16574,1.16586,1.00,4.13
2017.11.28 19:42:44.058,1.16573,1.16585,1.00,1.31
2017.11.28 19:42:44.240,1.16575,1.16586,1.00,1.88
2017.11.28 19:42:44.396,1.16576,1.16589,1.25,3.94
2017.11.28 19:42:44.885,1.16578,1.16589,1.00,1.31
2017.11.28 19:42:45.400,1.16578,1.1659,1.00,1.69
2017.11.28 19:42:45.947,1.16578,1.1659,1.00,1.50
2017.11.28 19:42:46.934,1.16577,1.1659,1.12,3.19
2017.11.28 19:42:47.461,1.16576,1.1659,1.12,4.31
2017.11.28 19:42:48.546,1.16577,1.16588,1.00,1.00
2017.11.28 19:42:48.877,1.16576,1.16587,1.00,1.44
2017.11.28 19:42:49.416,1.16575,1.16587,1.00,1.50
2017.11.28 19:42:50.186,1.16575,1.16587,1.00,2.06
2017.11.28 19:42:50.642,1.16575,1.16587,1.00,3.00
2017.11.28 19:42:50.949,1.16576,1.16587,1.00,2.44
2017.11.28 19:42:51.387,1.16575,1.16586,1.00,1.50
2017.11.28 19:42:52.459,1.16574,1.16586,1.00,1.88
2017.11.28 19:42:52.781,1.16572,1.16585,1.12,2.25
2017.11.28 19:42:53.388,1.16572,1.16585,1.12,2.62
2017.11.28 19:42:54.636,1.16571,1.16583,1.00,2.06
2017.11.28 19:42:54.828,1.16569,1.16581,1.00,1.00
2017.11.28 19:42:55.035,1.16569,1.16582,1.00,3.94
2017.11.28 19:42:55.140,1.16569,1.16582,1.00,3.94
2017.11.28 19:42:56.841,1.16568,1.16581,1.12,1.69
2017.11.28 19:42:59.618,1.16568,1.16582,2.77,1.87
2017.11.28 19:42:59.725,1.16571,1.16583,1.00,1.69
2017.11.28 19:43:00.229,1.1657,1.16583,1.00,2.63
2017.11.28 19:43:01.065,1.1657,1.16584,1.87,5.81
2017.11.28 19:43:01.585,1.1657,1.16583,2.02,1.31
2017.11.28 19:43:02.199,1.16572,1.16584,1.00,2.25
2017.11.28 19:43:03.458,1.16573,1.16585,1.20,2.06
2017.11.28 19:43:04.111,1.16573,1.16585,1.00,1.88
2017.11.28 19:43:04.633,1.16571,1.16582,1.00,1.00
2017.11.28 19:43:05.207,1.1657,1.16582,1.00,1.00
2017.11.28 19:43:05.778,1.16571,1.16582,1.00,1.00
2017.11.28 19:43:06.302,1.16571,1.16583,1.00,3.19
2017.11.28 19:43:06.564,1.16571,1.16583,1.00,1.00
2017.11.28 19:43:07.158,1.16571,1.16584,1.27,1.12
2017.11.28 19:43:07.739,1.16573,1.16584,1.20,1.00
2017.11.28 19:43:08.685,1.16573,1.16585,1.00,2.00
2017.11.28 19:43:09.940,1.16573,1.16585,1.00,2.00
2017.11.28 19:43:10.453,1.16573,1.16585,1.00,2.06
2017.11.28 19:43:10.971,1.16573,1.16586,1.00,4.13
2017.11.28 19:43:12.300,1.16574,1.16586,1.00,1.38
2017.11.28 19:43:13.667,1.16573,1.16586,1.12,1.63
2017.11.28 19:43:13.718,1.16573,1.16586,1.00,2.06
2017.11.28 19:43:14.236,1.16572,1.16584,1.00,3.00
2017.11.28 19:43:15.774,1.16571,1.16583,1.50,1.38
2017.11.28 19:43:18.443,1.16572,1.16583,1.00,1.50
2017.11.28 19:43:18.702,1.1657,1.16582,2.06,1.25
2017.11.28 19:43:19.718,1.1657,1.16582,1.12,1.88
2017.11.28 19:43:21.675,1.1657,1.16582,1.12,1.88
2017.11.28 19:43:21.880,1.1657,1.16582,1.00,2.44
2017.11.28 19:43:22.409,1.16569,1.1658,1.50,1.00
2017.11.28 19:43:23.028,1.16568,1.1658,1.00,1.50
2017.11.28 19:43:23.541,1.16568,1.1658,1.00,1.88
2017.11.28 19:43:24.440,1.16568,1.1658,1.25,1.31
2017.11.28 19:43:24.753,1.1657,1.16582,2.02,1.25
2017.11.28 19:43:25.068,1.16575,1.16586,1.00,2.62
2017.11.28 19:43:26.649,1.16574,1.16586,1.12,2.63
2017.11.28 19:43:28.640,1.16574,1.16582,1.00,1.87
2017.11.28 19:43:28.694,1.1657,1.16582,1.00,1.87
2017.11.28 19:43:29.431,1.1657,1.16582,1.00,2.25
2017.11.28 19:43:29.942,1.16571,1.16584,1.00,5.06
2017.11.28 19:43:30.456,1.16571,1.16582,1.00,1.38
2017.11.28 19:43:30.964,1.1657,1.16582,1.50,1.50
2017.11.28 19:43:32.400,1.1657,1.16581,1.00,1.50
2017.11.28 19:43:33.449,1.1657,1.16581,1.00,1.69
2017.11.28 19:43:36.055,1.1657,1.16581,1.00,1.88
2017.11.28 19:43:36.598,1.16569,1.16581,1.00,1.88
2017.11.28 19:43:37.598,1.16569,1.16581,1.00,1.88
2017.11.28 19:43:45.093,1.16568,1.16573,1.12,1.00
2017.11.28 19:43:45.197,1.16567,1.16572,1.46,1.00
2017.11.28 19:43:45.921,1.16564,1.16572,1.00,1.00
2017.11.28 19:43:48.436,1.16565,1.16572,1.00,1.00
2017.11.28 19:43:50.351,1.16564,1.16572,1.00,1.00
2017.11.28 19:43:52.987,1.16563,1.16572,1.00,1.00
2017.11.28 19:43:57.301,1.16564,1.16572,1.00,1.00
2017.11.28 19:43:58.508,1.16563,1.16572,1.00,1.00
2017.11.28 19:44:02.941,1.16562,1.16572,1.00,1.00
2017.11.28 19:44:03.443,1.16563,1.16572,1.00,1.00
2017.11.28 19:44:03.495,1.16563,1.16574,1.00,1.00
2017.11.28 19:44:05.729,1.16563,1.16574,1.00,1.88
2017.11.28 19:44:13.347,1.16562,1.16573,1.00,1.38
2017.11.28 19:44:13.876,1.16562,1.16574,1.00,2.25
2017.11.28 19:44:17.396,1.16561,1.16572,1.00,1.81
2017.11.28 19:44:17.933,1.1656,1.16572,1.00,1.81
2017.11.28 19:44:18.501,1.16561,1.16572,1.00,1.12
2017.11.28 19:44:18.831,1.16562,1.1657,1.00,1.00
2017.11.28 19:44:18.935,1.16561,1.16572,1.00,2.06
2017.11.28 19:44:22.326,1.16561,1.16573,1.00,1.31
2017.11.28 19:44:22.429,1.16562,1.16575,1.12,2.44
2017.11.28 19:44:22.971,1.16563,1.16575,1.00,2.25
2017.11.28 19:44:24.049,1.16563,1.16572,1.00,1.00
2017.11.28 19:44:24.576,1.16563,1.16573,1.00,1.00
2017.11.28 19:44:25.559,1.16562,1.16573,1.50,1.00
2017.11.28 19:44:27.178,1.16563,1.16573,1.00,1.00
2017.11.28 19:44:32.331,1.16563,1.16575,1.00,1.50
2017.11.28 19:44:32.590,1.16565,1.16576,1.00,1.25
2017.11.28 19:44:33.130,1.16564,1.16575,1.00,1.25
2017.11.28 19:44:33.440,1.16564,1.16577,2.63,1.50
2017.11.28 19:44:33.493,1.16566,1.16577,1.00,1.50
2017.11.28 19:44:34.007,1.16566,1.16577,1.00,1.88
2017.11.28 19:44:34.953,1.16566,1.16577,1.00,1.31
2017.11.28 19:44:35.468,1.16565,1.16575,1.00,1.25
2017.11.28 19:44:35.573,1.16564,1.16577,2.44,1.69
2017.11.28 19:44:36.166,1.16565,1.16577,1.00,1.88
2017.11.28 19:44:37.024,1.16566,1.16576,1.00,1.13
2017.11.28 19:44:39.445,1.16566,1.16576,1.00,1.44
2017.11.28 19:44:39.952,1.16565,1.16576,1.00,1.25
2017.11.28 19:44:41.720,1.16566,1.16576,1.00,1.13
2017.11.28 19:44:44.445,1.16565,1.16576,1.00,1.25
2017.11.28 19:44:44.970,1.16566,1.16576,1.00,1.00
2017.11.28 19:44:47.490,1.16566,1.16578,1.00,2.44
2017.11.28 19:44:48.456,1.16566,1.16578,1.00,1.87
2017.11.28 19:44:49.204,1.16567,1.16578,1.00,1.50
2017.11.28 19:44:52.069,1.16567,1.16578,1.00,1.50
2017.11.28 19:44:52.603,1.16567,1.16578,1.00,1.31
2017.11.28 19:44:55.268,1.16567,1.16577,1.00,1.00
2017.11.28 19:44:55.835,1.16567,1.16579,1.00,1.50
2017.11.28 19:44:56.369,1.16568,1.16579,1.00,1.31
2017.11.28 19:45:00.498,1.16567,1.16579,1.00,1.00
2017.11.28 19:45:01.082,1.16566,1.16578,1.50,1.69
2017.11.28 19:45:01.447,1.16564,1.16577,1.12,1.88
2017.11.28 19:45:01.981,1.16565,1.16577,1.00,2.81
2017.11.28 19:45:02.991,1.16564,1.16576,1.00,1.00
2017.11.28 19:45:03.525,1.16567,1.16577,1.00,1.00
2017.11.28 19:45:04.038,1.16567,1.16579,1.50,1.88
2017.11.28 19:45:11.500,1.16567,1.16577,1.00,1.13
2017.11.28 19:45:12.573,1.16566,1.16577,1.00,2.25
2017.11.28 19:45:12.925,1.16565,1.16577,1.50,2.25
2017.11.28 19:45:13.573,1.16565,1.16577,1.50,1.50
2017.11.28 19:45:16.654,1.16565,1.16577,1.69,1.44
2017.11.28 19:45:17.010,1.16565,1.16577,1.69,1.44
2017.11.28 19:45:18.324,1.16566,1.16577,1.00,2.63
2017.11.28 19:45:18.456,1.16565,1.16576,1.00,1.50
2017.11.28 19:45:18.995,1.16563,1.16574,1.00,1.00
2017.11.28 19:45:19.525,1.16564,1.16574,1.00,1.00
2017.11.28 19:45:20.626,1.16564,1.16576,1.25,3.37
2017.11.28 19:45:21.154,1.16565,1.16575,1.00,1.25
2017.11.28 19:45:22.772,1.16565,1.16576,1.00,1.31
2017.11.28 19:45:23.321,1.16566,1.16577,1.00,1.81
2017.11.28 19:45:23.830,1.16567,1.16578,1.00,1.50
2017.11.28 19:45:24.362,1.16567,1.16578,1.00,1.31
2017.11.28 19:45:25.756,1.16567,1.16578,1.00,1.88
2017.11.28 19:45:26.295,1.16566,1.16578,1.50,1.88
2017.11.28 19:45:28.648,1.16566,1.16578,1.50,2.25
