2017.11.22 15:33:04.168,1.15972,1.15982,1.39,1.00
2017.11.22 15:33:04.219,1.15972,1.15982,1.01,1.25
2017.11.22 15:33:04.323,1.15974,1.15983,1.00,1.31
2017.11.22 15:33:05.023,1.15972,1.15983,1.01,2.81
2017.11.22 15:33:05.633,1.15971,1.15982,3.00,1.12
2017.11.22 15:33:07.130,1.15968,1.15977,1.45,2.81
2017.11.22 15:33:07.247,1.15964,1.15973,1.57,2.44
2017.11.22 15:33:07.299,1.15963,1.15975,1.39,2.06
2017.11.22 15:33:07.813,1.15964,1.15975,1.58,1.56
2017.11.22 15:33:08.673,1.15964,1.15975,1.20,1.56
2017.11.22 15:33:10.055,1.15964,1.15976,1.25,6.00
2017.11.22 15:33:12.170,1.15964,1.15975,1.20,1.56
2017.11.22 15:33:13.276,1.15964,1.15976,1.10,7.50
2017.11.22 15:33:14.190,1.15962,1.15974,1.39,1.69
2017.11.22 15:33:14.391,1.15962,1.15973,1.20,2.62
2017.11.22 15:33:14.443,1.15958,1.1597,1.56,2.06
2017.11.22 15:33:14.495,1.15955,1.15968,1.73,1.69
2017.11.22 15:33:15.597,1.15955,1.15968,2.25,1.69
2017.11.22 15:33:16.133,1.15956,1.15968,1.50,1.69
2017.11.22 15:33:16.673,1.15954,1.15966,1.50,1.69
2017.11.22 15:33:17.195,1.15953,1.15965,1.81,1.69
2017.11.22 15:33:19.882,1.15953,1.15965,1.50,1.69
2017.11.22 15:33:19.934,1.15952,1.15965,1.25,6.00
2017.11.22 15:33:20.088,1.1595,1.15962,4.88,2.62
2017.11.22 15:33:22.135,1.1595,1.15962,1.65,2.81
2017.11.22 15:33:22.649,1.15949,1.15962,2.63,4.69
2017.11.22 15:33:23.211,1.15949,1.15961,1.19,1.69
2017.11.22 15:33:23.852,1.15948,1.15961,3.38,2.44
2017.11.22 15:33:24.531,1.15948,1.1596,2.63,1.31
2017.11.22 15:33:25.702,1.15948,1.1596,2.44,1.31
2017.11.22 15:33:27.136,1.1595,1.15962,1.44,1.56
2017.11.22 15:33:27.452,1.15948,1.15958,1.00,2.44
2017.11.22 15:33:27.760,1.15944,1.15956,1.76,2.06
2017.11.22 15:33:28.292,1.15944,1.15956,1.76,2.06
2017.11.22 15:33:28.853,1.15944,1.15955,1.33,3.56
2017.11.22 15:33:29.460,1.15942,1.15954,2.51,2.44
2017.11.22 15:33:30.055,1.15942,1.15954,1.45,5.06
2017.11.22 15:33:30.587,1.15942,1.15953,1.20,2.44
2017.11.22 15:33:32.306,1.15942,1.15953,1.33,2.44
2017.11.22 15:33:32.837,1.15942,1.15952,1.33,1.69
2017.11.22 15:33:34.832,1.15941,1.15952,1.58,2.06
2017.11.22 15:33:35.867,1.15943,1.15953,1.39,2.25
2017.11.22 15:33:36.227,1.15944,1.15955,1.16,2.25
2017.11.22 15:33:36.745,1.15943,1.15955,2.10,3.19
2017.11.22 15:33:37.554,1.15943,1.15955,2.48,1.69
2017.11.22 15:33:38.104,1.15944,1.15956,1.01,1.69
2017.11.22 15:33:38.632,1.15944,1.15956,1.01,1.69
2017.11.22 15:33:40.801,1.15945,1.15956,1.51,1.12
2017.11.22 15:33:41.350,1.15947,1.15958,1.76,1.31
2017.11.22 15:33:41.886,1.15947,1.15959,1.01,2.06
2017.11.22 15:33:42.426,1.15948,1.1596,1.01,2.25
2017.11.22 15:33:43.250,1.15948,1.1596,1.01,1.50
2017.11.22 15:33:44.187,1.15947,1.1596,1.01,1.69
2017.11.22 15:33:44.394,1.15946,1.15959,3.08,1.19
2017.11.22 15:33:45.748,1.15947,1.1596,2.40,1.31
2017.11.22 15:33:46.770,1.15948,1.1596,1.50,1.31
2017.11.22 15:33:48.116,1.15948,1.1596,1.65,1.25
2017.11.22 15:33:48.271,1.15948,1.15962,2.03,4.12
2017.11.22 15:33:49.199,1.15949,1.15961,1.31,1.19
2017.11.22 15:33:50.016,1.15947,1.1596,2.06,1.69
2017.11.22 15:33:52.559,1.15947,1.15959,1.31,1.50
2017.11.22 15:33:53.327,1.15946,1.15959,1.13,1.88
2017.11.22 15:33:53.883,1.15944,1.15957,2.51,1.69
2017.11.22 15:33:54.726,1.15945,1.15958,1.31,3.00
2017.11.22 15:33:56.161,1.15947,1.15958,1.50,1.12
2017.11.22 15:33:56.711,1.15947,1.15959,1.69,1.25
2017.11.22 15:33:57.290,1.15948,1.15959,1.64,1.25
2017.11.22 15:33:59.756,1.15949,1.15959,1.64,1.00
2017.11.22 15:34:00.063,1.15947,1.15957,1.20,1.31
2017.11.22 15:34:01.624,1.15947,1.15958,1.20,2.06
2017.11.22 15:34:02.160,1.15945,1.15957,2.14,1.56
2017.11.22 15:34:02.212,1.15945,1.15956,1.20,1.19
2017.11.22 15:34:03.328,1.15945,1.15957,1.39,2.06
2017.11.22 15:34:03.431,1.15945,1.15957,1.95,1.31
2017.11.22 15:34:03.948,1.15946,1.15957,1.26,1.31
2017.11.22 15:34:04.288,1.15948,1.15959,1.26,1.31
2017.11.22 15:34:04.895,1.15948,1.15959,1.76,1.12
2017.11.22 15:34:05.048,1.15949,1.15961,1.26,1.69
2017.11.22 15:34:07.221,1.15949,1.1596,1.26,1.00
2017.11.22 15:34:08.558,1.1595,1.15961,1.39,1.69
2017.11.22 15:34:11.027,1.1595,1.15961,1.76,1.12
2017.11.22 15:34:11.079,1.1595,1.15962,3.45,1.19
2017.11.22 15:34:12.168,1.15951,1.15963,2.14,2.06
2017.11.22 15:34:12.475,1.1595,1.15961,2.32,1.00
2017.11.22 15:34:12.578,1.15951,1.15963,2.89,1.25
2017.11.22 15:34:13.307,1.15952,1.15964,1.51,1.87
2017.11.22 15:34:13.617,1.15954,1.15965,1.39,1.00
2017.11.22 15:34:15.568,1.15954,1.15966,1.39,2.44
2017.11.22 15:34:16.335,1.15955,1.15966,1.26,1.87
2017.11.22 15:34:17.911,1.15954,1.15966,1.26,5.29
2017.11.22 15:34:18.013,1.15953,1.15964,1.76,1.69
2017.11.22 15:34:18.166,1.15953,1.15965,4.01,1.00
2017.11.22 15:34:18.501,1.1596,1.15972,3.07,1.50
2017.11.22 15:34:19.087,1.15962,1.15973,1.26,1.12
2017.11.22 15:34:19.929,1.1596,1.15973,2.14,1.31
2017.11.22 15:34:21.089,1.15961,1.15973,1.01,1.12
2017.11.22 15:34:21.192,1.15964,1.15976,1.26,1.12
2017.11.22 15:34:21.722,1.15963,1.15976,3.45,1.19
2017.11.22 15:34:22.076,1.15964,1.15977,3.07,1.31
2017.11.22 15:34:23.635,1.15966,1.15978,1.01,1.31
2017.11.22 15:34:24.191,1.15965,1.15977,1.01,1.25
2017.11.22 15:34:24.706,1.15965,1.15977,1.01,1.25
2017.11.22 15:34:25.413,1.15968,1.15977,1.25,1.12
2017.11.22 15:34:25.464,1.15969,1.15979,2.25,1.69
2017.11.22 15:34:25.669,1.15967,1.15978,1.26,1.00
2017.11.22 15:34:26.186,1.15967,1.15979,1.26,4.50
2017.11.22 15:34:26.732,1.15965,1.15976,1.45,1.19
2017.11.22 15:34:27.332,1.15964,1.15977,1.70,2.44
2017.11.22 15:34:28.025,1.15964,1.15977,1.76,2.44
2017.11.22 15:34:28.553,1.15965,1.15977,1.70,1.69
2017.11.22 15:34:29.069,1.15965,1.15977,1.39,1.69
2017.11.22 15:34:29.806,1.15965,1.15978,2.51,2.81
2017.11.22 15:34:30.350,1.15965,1.15978,2.89,2.44
2017.11.22 15:34:31.104,1.15967,1.15976,1.26,1.00
2017.11.22 15:34:31.289,1.15962,1.15975,1.64,4.31
2017.11.22 15:34:31.342,1.15961,1.15972,1.70,1.31
2017.11.22 15:34:31.394,1.15961,1.15974,1.76,1.19
2017.11.22 15:34:31.601,1.15964,1.15975,1.19,1.69
2017.11.22 15:34:31.758,1.15964,1.15975,1.20,2.06
2017.11.22 15:34:32.333,1.15964,1.15975,1.39,1.25
2017.11.22 15:34:32.436,1.15965,1.15977,3.45,1.50
2017.11.22 15:34:34.036,1.15966,1.15978,2.70,1.00
2017.11.22 15:34:34.343,1.15969,1.15979,1.56,1.87
2017.11.22 15:34:34.887,1.15969,1.15979,1.29,1.00
2017.11.22 15:34:35.400,1.15967,1.15979,2.51,3.19
2017.11.22 15:34:35.932,1.15967,1.15979,2.14,4.69
2017.11.22 15:34:36.443,1.15967,1.15979,2.51,4.31
2017.11.22 15:34:36.958,1.15967,1.15978,1.39,1.12
2017.11.22 15:34:37.542,1.15966,1.15978,1.76,1.69
2017.11.22 15:34:38.074,1.15966,1.15977,1.26,1.00
2017.11.22 15:34:38.690,1.15966,1.15977,2.51,1.00
2017.11.22 15:34:39.230,1.15966,1.15978,3.26,1.00
2017.11.22 15:34:40.302,1.15966,1.15979,1.76,3.00
2017.11.22 15:34:40.920,1.15967,1.15979,1.26,4.16
2017.11.22 15:34:41.239,1.15963,1.15976,3.26,3.75
2017.11.22 15:34:41.292,1.15963,1.15974,1.57,1.19
2017.11.22 15:34:41.449,1.15961,1.15972,1.64,1.69
2017.11.22 15:34:41.503,1.15961,1.1597,1.26,1.00
2017.11.22 15:34:41.978,1.15963,1.15972,2.06,1.00
2017.11.22 15:34:42.029,1.15963,1.15974,2.06,1.00
2017.11.22 15:34:42.572,1.15965,1.15974,1.25,1.00
2017.11.22 15:34:43.268,1.15964,1.15974,1.57,1.00
2017.11.22 15:34:43.820,1.15965,1.15975,1.01,1.00
2017.11.22 15:34:44.250,1.15966,1.15977,1.95,1.00
2017.11.22 15:34:44.356,1.15966,1.15976,1.29,1.00
2017.11.22 15:34:45.454,1.15965,1.15976,1.76,1.00
2017.11.22 15:34:46.504,1.15965,1.15976,4.39,1.00
2017.11.22 15:34:46.762,1.15967,1.15978,2.14,1.00
2017.11.22 15:34:46.813,1.15967,1.15976,3.82,1.00
2017.11.22 15:34:47.896,1.15968,1.15978,2.81,1.00
2017.11.22 15:34:48.667,1.1597,1.15982,1.00,1.69
2017.11.22 15:34:49.177,1.1597,1.15982,1.25,2.06
2017.11.22 15:34:49.936,1.15967,1.15981,1.31,4.16
2017.11.22 15:34:50.243,1.15967,1.15979,1.10,1.69
2017.11.22 15:34:50.625,1.15968,1.15977,1.19,1.00
2017.11.22 15:34:51.516,1.15967,1.15977,2.14,1.00
2017.11.22 15:34:52.023,1.15966,1.15977,1.76,1.00
2017.11.22 15:34:52.536,1.15966,1.15977,1.10,1.19
2017.11.22 15:34:53.018,1.15963,1.15973,1.39,1.00
2017.11.22 15:34:53.521,1.15962,1.15973,2.32,1.00
2017.11.22 15:34:54.047,1.15964,1.15972,1.19,1.00
2017.11.22 15:34:54.559,1.15964,1.15972,1.29,1.00
2017.11.22 15:34:55.446,1.15964,1.15974,2.32,1.00
2017.11.22 15:34:56.200,1.15963,1.15974,1.39,1.19
2017.11.22 15:34:56.333,1.15958,1.15968,1.32,1.50
2017.11.22 15:34:56.861,1.15957,1.15968,1.26,1.87
2017.11.22 15:34:57.179,1.15958,1.15968,1.66,1.87
2017.11.22 15:34:58.762,1.15959,1.1597,2.32,1.00
2017.11.22 15:35:00.724,1.15958,1.1597,5.10,1.50
2017.11.22 15:35:00.776,1.15958,1.15968,2.10,1.31
2017.11.22 15:35:00.905,1.15956,1.15966,1.01,1.25
2017.11.22 15:35:02.458,1.15955,1.15966,2.32,1.12
2017.11.22 15:35:02.995,1.15955,1.15966,1.57,1.50
2017.11.22 15:35:03.620,1.15954,1.15966,1.95,1.50
2017.11.22 15:35:03.812,1.15953,1.15965,2.32,1.94
2017.11.22 15:35:04.326,1.15953,1.15965,1.95,4.31
2017.11.22 15:35:05.276,1.15953,1.15964,1.29,1.69
2017.11.22 15:35:05.862,1.15953,1.15965,1.20,2.81
2017.11.22 15:35:06.881,1.15953,1.15965,1.95,2.06
2017.11.22 15:35:07.399,1.15952,1.15965,2.51,6.19
2017.11.22 15:35:07.940,1.15952,1.15963,1.01,1.69
2017.11.22 15:35:07.992,1.1595,1.15961,1.70,1.56
2017.11.22 15:35:08.044,1.1595,1.15962,1.29,2.44
2017.11.22 15:35:08.249,1.15946,1.15956,1.00,2.44
2017.11.22 15:35:08.484,1.15944,1.15955,1.10,1.56
2017.11.22 15:35:09.076,1.15944,1.15955,1.10,1.69
2017.11.22 15:35:10.059,1.15943,1.15954,1.01,2.44
2017.11.22 15:35:10.591,1.15942,1.15953,1.01,1.56
2017.11.22 15:35:13.208,1.15942,1.1595,1.00,1.19
2017.11.22 15:35:13.322,1.15939,1.15948,1.00,1.31
2017.11.22 15:35:13.848,1.15938,1.15948,1.25,1.69
2017.11.22 15:35:14.397,1.15938,1.15948,1.25,1.19
2017.11.22 15:35:14.940,1.15938,1.15949,1.25,3.19
2017.11.22 15:35:15.487,1.15938,1.15949,1.20,1.69
2017.11.22 15:35:16.202,1.15938,1.15949,1.57,1.50
2017.11.22 15:35:16.751,1.15939,1.1595,1.25,1.69
2017.11.22 15:35:17.266,1.15938,1.1595,1.20,3.19
2017.11.22 15:35:17.809,1.15938,1.15949,1.20,2.44
2017.11.22 15:35:18.117,1.15935,1.15945,1.40,1.19
2017.11.22 15:35:19.506,1.15935,1.15946,1.48,2.81
2017.11.22 15:35:20.369,1.15935,1.15946,1.40,2.06
2017.11.22 15:35:20.715,1.15938,1.15949,1.44,2.25
2017.11.22 15:35:20.779,1.15938,1.15949,1.50,2.44
2017.11.22 15:35:21.296,1.15937,1.15949,1.95,6.94
2017.11.22 15:35:21.827,1.15937,1.15949,1.76,6.19
2017.11.22 15:35:22.420,1.15937,1.15948,1.95,1.69
2017.11.22 15:35:23.019,1.15937,1.15948,1.76,1.56
2017.11.22 15:35:23.411,1.15939,1.15951,2.33,2.44
2017.11.22 15:35:23.463,1.15939,1.1595,1.39,1.19
2017.11.22 15:35:24.328,1.15938,1.1595,1.95,1.19
2017.11.22 15:35:24.704,1.15938,1.1595,1.39,3.75
2017.11.22 15:35:25.357,1.15937,1.15949,2.89,1.69
2017.11.22 15:35:26.603,1.15938,1.15948,1.20,1.56
2017.11.22 15:35:28.140,1.15938,1.15949,1.39,3.56
2017.11.22 15:35:29.396,1.15937,1.15948,3.64,1.19
2017.11.22 15:35:29.735,1.15937,1.15946,2.51,1.31
2017.11.22 15:35:30.099,1.15937,1.15946,1.87,4.31
2017.11.22 15:35:30.407,1.15937,1.15946,1.87,3.00
2017.11.22 15:35:32.674,1.15937,1.15947,1.95,5.06
2017.11.22 15:35:33.270,1.15937,1.15946,1.95,1.69
2017.11.22 15:35:35.172,1.15937,1.15946,1.95,1.31
2017.11.22 15:35:36.439,1.15937,1.15946,2.14,1.19
2017.11.22 15:35:37.007,1.15937,1.15947,2.89,1.56
2017.11.22 15:35:37.652,1.15937,1.15946,2.70,1.19
2017.11.22 15:35:38.490,1.15937,1.15947,2.70,1.69
2017.11.22 15:35:38.541,1.15937,1.15943,1.00,1.56
2017.11.22 15:35:38.593,1.15937,1.15945,1.07,1.69
2017.11.22 15:35:39.104,1.15934,1.15945,2.52,1.31
2017.11.22 15:35:41.005,1.15935,1.15946,2.15,1.19
2017.11.22 15:35:42.776,1.15937,1.15947,1.07,1.69
2017.11.22 15:35:43.353,1.15937,1.15947,1.07,1.31
2017.11.22 15:35:44.244,1.15937,1.15944,1.07,1.19
2017.11.22 15:35:44.296,1.15937,1.15946,1.39,1.19
2017.11.22 15:35:44.348,1.15939,1.15948,1.20,1.69
2017.11.22 15:35:44.400,1.1594,1.15951,1.13,1.69
2017.11.22 15:35:44.452,1.15942,1.15952,1.50,1.50
2017.11.22 15:35:44.662,1.15943,1.15954,2.06,2.44
2017.11.22 15:35:45.174,1.15943,1.15954,1.76,2.44
2017.11.22 15:35:45.969,1.15943,1.15953,1.95,1.19
2017.11.22 15:35:46.508,1.15943,1.15955,1.95,5.44
2017.11.22 15:35:46.662,1.15944,1.15955,1.07,2.62
2017.11.22 15:35:47.717,1.15943,1.15954,2.51,1.19
2017.11.22 15:35:48.056,1.15944,1.15955,1.39,1.31
2017.11.22 15:35:48.417,1.15946,1.15957,2.14,1.19
2017.11.22 15:35:48.758,1.15946,1.15957,2.89,2.62
2017.11.22 15:35:49.269,1.15945,1.15956,1.08,1.19
2017.11.22 15:35:50.353,1.15944,1.15956,3.26,1.19
2017.11.22 15:35:50.905,1.15944,1.15954,1.20,1.31
2017.11.22 15:35:52.324,1.15944,1.15954,1.10,1.19
2017.11.22 15:35:52.829,1.15942,1.15954,1.87,2.06
2017.11.22 15:35:52.934,1.15943,1.15954,1.13,1.69
2017.11.22 15:35:53.473,1.15942,1.15952,1.00,2.06
2017.11.22 15:35:53.524,1.15942,1.15952,1.25,1.69
2017.11.22 15:35:54.180,1.15942,1.15951,1.00,1.25
2017.11.22 15:35:54.590,1.1594,1.15952,1.87,1.56
2017.11.22 15:35:55.094,1.1594,1.1595,1.88,1.25
2017.11.22 15:35:55.830,1.1594,1.1595,1.25,1.19
2017.11.22 15:35:56.395,1.1594,1.15951,2.25,1.25
2017.11.22 15:35:56.803,1.1594,1.15952,1.88,1.31
2017.11.22 15:35:57.112,1.15941,1.15952,1.00,1.31
2017.11.22 15:35:58.398,1.15942,1.15952,1.50,2.44
2017.11.22 15:35:58.541,1.15945,1.15957,1.39,2.06
2017.11.22 15:35:58.593,1.15946,1.15957,1.19,1.00
2017.11.22 15:35:59.160,1.15946,1.15958,2.63,1.88
2017.11.22 15:35:59.627,1.15947,1.15958,1.00,2.06
2017.11.22 15:35:59.738,1.15947,1.15959,3.15,1.25
2017.11.22 15:36:00.252,1.15944,1.15954,1.57,2.25
2017.11.22 15:36:00.304,1.15941,1.15954,1.69,3.19
2017.11.22 15:36:01.374,1.15941,1.15952,1.00,1.19
2017.11.22 15:36:01.686,1.15942,1.15953,1.84,1.19
2017.11.22 15:36:01.791,1.15943,1.15954,1.19,1.25
2017.11.22 15:36:02.449,1.15942,1.15954,2.63,1.69
2017.11.22 15:36:03.307,1.15942,1.15954,2.62,1.19
2017.11.22 15:36:03.857,1.15942,1.15954,1.28,1.56
2017.11.22 15:36:04.767,1.15942,1.15954,1.09,2.06
2017.11.22 15:36:05.210,1.15944,1.15956,1.25,2.06
2017.11.22 15:36:05.558,1.15943,1.15955,1.13,1.50
2017.11.22 15:36:05.917,1.15941,1.15952,1.00,1.31
2017.11.22 15:36:06.227,1.15939,1.15951,2.06,5.25
2017.11.22 15:36:06.557,1.15939,1.15951,1.00,2.81
2017.11.22 15:36:07.772,1.15939,1.15951,2.59,1.69
2017.11.22 15:36:08.028,1.1594,1.15952,1.25,2.44
2017.11.22 15:36:08.877,1.1594,1.15951,1.25,2.06
2017.11.22 15:36:10.190,1.1594,1.15951,1.25,2.06
2017.11.22 15:36:11.877,1.15939,1.15951,1.09,1.88
2017.11.22 15:36:11.980,1.1594,1.15952,1.13,1.69
2017.11.22 15:36:12.877,1.1594,1.15952,1.69,1.88
2017.11.22 15:36:13.409,1.1594,1.15952,1.00,1.50
2017.11.22 15:36:13.727,1.15938,1.1595,2.81,1.19
2017.11.22 15:36:14.295,1.15938,1.1595,2.25,3.19
2017.11.22 15:36:14.858,1.15938,1.1595,1.31,3.19
2017.11.22 15:36:16.085,1.15938,1.1595,2.29,3.19
2017.11.22 15:36:17.332,1.15938,1.1595,1.16,2.25
2017.11.22 15:36:17.840,1.15938,1.1595,1.16,2.63
2017.11.22 15:36:18.715,1.15938,1.1595,1.16,2.63
2017.11.22 15:36:22.286,1.15937,1.15949,3.04,3.38
2017.11.22 15:36:23.471,1.15938,1.15949,2.10,1.69
2017.11.22 15:36:24.102,1.15939,1.15949,1.12,1.19
2017.11.22 15:36:24.206,1.15944,1.15955,1.50,1.25
2017.11.22 15:36:24.463,1.15945,1.15957,2.06,1.50
2017.11.22 15:36:24.986,1.15946,1.15958,2.44,1.25
2017.11.22 15:36:25.685,1.15945,1.15958,1.50,5.85
2017.11.22 15:36:25.991,1.15944,1.15955,2.25,1.31
2017.11.22 15:36:26.300,1.15948,1.1596,1.31,4.31
2017.11.22 15:36:26.352,1.15949,1.1596,1.25,1.12
2017.11.22 15:36:26.506,1.1595,1.15961,2.44,1.44
2017.11.22 15:36:27.234,1.1595,1.15962,1.31,1.13
2017.11.22 15:36:27.882,1.1595,1.15962,1.12,1.50
2017.11.22 15:36:28.121,1.15948,1.15961,1.69,1.69
2017.11.22 15:36:28.331,1.15949,1.15962,1.44,2.51
2017.11.22 15:36:28.844,1.1595,1.15963,1.13,4.69
2017.11.22 15:36:29.647,1.1595,1.15962,1.31,1.19
2017.11.22 15:36:30.275,1.15949,1.15961,1.44,1.00
2017.11.22 15:36:30.787,1.1595,1.15962,1.31,1.69
2017.11.22 15:36:31.465,1.1595,1.15963,1.25,2.63
2017.11.22 15:36:33.300,1.1595,1.15962,1.00,1.87
2017.11.22 15:36:33.686,1.15946,1.15959,1.24,1.25
2017.11.22 15:36:33.738,1.15946,1.15959,1.69,1.19
2017.11.22 15:36:34.276,1.15947,1.15959,1.00,1.31
2017.11.22 15:36:34.583,1.15947,1.15959,1.00,1.25
2017.11.22 15:36:35.632,1.15947,1.1596,1.00,1.50
2017.11.22 15:36:35.820,1.15947,1.1596,1.25,3.56
2017.11.22 15:36:36.319,1.15944,1.15956,1.57,1.00
2017.11.22 15:36:36.474,1.15944,1.15954,1.00,1.19
2017.11.22 15:36:36.670,1.15942,1.15953,1.00,1.69
2017.11.22 15:36:36.877,1.15942,1.15953,1.00,2.44
2017.11.22 15:36:37.236,1.1594,1.15953,2.81,3.75
2017.11.22 15:36:37.790,1.1594,1.15953,3.19,3.56
2017.11.22 15:36:38.292,1.15941,1.15953,1.50,1.88
2017.11.22 15:36:38.832,1.15942,1.15953,1.25,1.88
2017.11.22 15:36:39.390,1.15941,1.15953,1.69,1.69
2017.11.22 15:36:39.929,1.15941,1.15953,2.06,1.19
2017.11.22 15:36:40.512,1.15942,1.15954,1.00,4.88
2017.11.22 15:36:41.049,1.1594,1.15953,2.81,2.06
2017.11.22 15:36:41.648,1.1594,1.15953,2.44,2.81
2017.11.22 15:36:41.956,1.1594,1.15951,1.00,2.06
2017.11.22 15:36:42.465,1.1594,1.15951,1.25,1.69
2017.11.22 15:36:44.857,1.1594,1.1595,1.25,1.69
2017.11.22 15:36:44.909,1.15937,1.1595,2.81,2.44
2017.11.22 15:36:45.063,1.15937,1.1595,4.16,2.06
2017.11.22 15:36:45.638,1.15939,1.1595,1.00,1.31
2017.11.22 15:36:46.173,1.15939,1.15951,1.88,1.69
2017.11.22 15:36:46.702,1.15939,1.15951,1.50,1.12
2017.11.22 15:36:47.945,1.15939,1.15951,1.50,1.50
2017.11.22 15:36:48.490,1.15939,1.15951,1.44,1.88
2017.11.22 15:36:49.105,1.15939,1.15951,1.25,1.88
2017.11.22 15:36:51.903,1.1594,1.15952,1.87,2.44
2017.11.22 15:36:52.872,1.1594,1.15952,1.25,2.63
2017.11.22 15:36:52.976,1.1594,1.15951,1.12,1.56
2017.11.22 15:36:53.517,1.15939,1.1595,1.25,1.69
2017.11.22 15:36:54.094,1.15939,1.1595,1.25,1.31
2017.11.22 15:36:54.648,1.15938,1.1595,1.95,3.56
2017.11.22 15:36:54.954,1.15937,1.1595,3.00,2.25
2017.11.22 15:36:55.005,1.15939,1.15951,1.00,2.44
2017.11.22 15:36:55.328,1.15939,1.1595,1.00,1.44
2017.11.22 15:36:55.636,1.15939,1.1595,1.25,1.81
2017.11.22 15:36:55.994,1.15939,1.1595,1.25,1.50
2017.11.22 15:36:56.508,1.15939,1.1595,1.25,3.94
2017.11.22 15:36:58.333,1.15939,1.1595,1.25,2.06
2017.11.22 15:37:00.093,1.15941,1.1595,1.00,1.00
2017.11.22 15:37:00.607,1.15941,1.15952,1.00,1.69
2017.11.22 15:37:00.811,1.15941,1.15953,1.00,2.44
2017.11.22 15:37:00.914,1.15942,1.15953,1.00,1.31
2017.11.22 15:37:01.453,1.15942,1.15954,1.25,2.06
2017.11.22 15:37:02.453,1.15942,1.15954,1.13,1.81
2017.11.22 15:37:02.658,1.15944,1.15955,1.13,1.87
2017.11.22 15:37:03.329,1.15944,1.15957,2.25,3.56
2017.11.22 15:37:03.763,1.15944,1.15957,2.25,4.31
2017.11.22 15:37:04.049,1.15944,1.15956,1.50,1.19
2017.11.22 15:37:04.380,1.15946,1.15957,1.00,3.19
2017.11.22 15:37:06.408,1.15946,1.15957,1.00,1.19
2017.11.22 15:37:07.001,1.15944,1.15957,1.87,2.25
2017.11.22 15:37:07.141,1.15944,1.15954,1.00,1.50
2017.11.22 15:37:08.427,1.15942,1.15953,1.31,1.31
2017.11.22 15:37:11.705,1.1594,1.15952,2.25,1.69
2017.11.22 15:37:12.219,1.15942,1.15954,1.00,1.87
2017.11.22 15:37:12.322,1.15942,1.15954,1.50,1.12
2017.11.22 15:37:12.477,1.15944,1.15955,1.00,1.87
2017.11.22 15:37:12.991,1.15944,1.15957,1.50,3.00
2017.11.22 15:37:13.758,1.15944,1.15957,1.50,3.19
2017.11.22 15:37:14.072,1.15944,1.15956,1.00,4.50
2017.11.22 15:37:14.278,1.15942,1.15955,1.50,2.44
2017.11.22 15:37:14.788,1.15943,1.15955,1.00,1.69
2017.11.22 15:37:14.890,1.15943,1.15955,1.00,2.44
2017.11.22 15:37:15.425,1.15943,1.15955,1.00,2.44
2017.11.22 15:37:15.947,1.15942,1.15954,1.50,1.31
2017.11.22 15:37:16.158,1.15942,1.15954,1.50,1.31
2017.11.22 15:37:16.465,1.15944,1.15956,1.00,2.62
2017.11.22 15:37:17.033,1.15941,1.15953,1.10,1.31
2017.11.22 15:37:17.187,1.15941,1.15954,1.50,2.06
2017.11.22 15:37:17.601,1.15944,1.15954,1.00,3.56
2017.11.22 15:37:17.851,1.15941,1.15954,1.69,2.06
2017.11.22 15:37:18.262,1.15941,1.15953,1.69,1.19
2017.11.22 15:37:18.613,1.15943,1.15955,1.00,3.19
2017.11.22 15:37:18.664,1.15943,1.15955,1.00,2.81
2017.11.22 15:37:18.922,1.15945,1.15955,1.00,1.19
2017.11.22 15:37:19.104,1.15943,1.15955,1.00,1.69
2017.11.22 15:37:20.124,1.15943,1.15954,1.00,1.31
2017.11.22 15:37:20.704,1.15943,1.15954,1.00,1.31
2017.11.22 15:37:21.032,1.15943,1.15954,1.00,2.44
2017.11.22 15:37:22.176,1.15943,1.15952,1.00,2.81
2017.11.22 15:37:22.888,1.15943,1.15953,1.00,2.06
2017.11.22 15:37:22.940,1.1594,1.15952,1.69,1.25
2017.11.22 15:37:23.132,1.1594,1.1595,1.12,1.00
2017.11.22 15:37:23.439,1.15942,1.15952,1.00,1.25
2017.11.22 15:37:26.713,1.15946,1.15951,1.00,1.00
2017.11.22 15:37:26.766,1.15946,1.15957,1.00,1.76
2017.11.22 15:37:27.886,1.15946,1.15955,1.50,1.00
2017.11.22 15:37:27.938,1.15946,1.15958,2.62,1.25
2017.11.22 15:37:27.991,1.15948,1.1596,1.00,1.31
2017.11.22 15:37:28.325,1.15947,1.1596,1.87,2.06
2017.11.22 15:37:28.636,1.1595,1.15961,1.00,1.19
2017.11.22 15:37:29.089,1.1595,1.15962,1.00,4.12
2017.11.22 15:37:29.144,1.15949,1.15961,1.00,1.19
2017.11.22 15:37:29.657,1.1595,1.15962,1.12,2.44
2017.11.22 15:37:29.811,1.1595,1.15961,1.12,1.31
2017.11.22 15:37:30.761,1.1595,1.15961,1.12,1.69
2017.11.22 15:37:31.248,1.15948,1.1596,1.12,1.19
2017.11.22 15:37:31.300,1.15948,1.1596,1.57,1.19
2017.11.22 15:37:31.705,1.15947,1.1596,1.57,1.19
2017.11.22 15:37:32.380,1.15947,1.1596,2.51,1.50
2017.11.22 15:37:32.520,1.1595,1.15963,1.95,1.69
2017.11.22 15:37:32.831,1.15946,1.15958,1.57,1.31
2017.11.22 15:37:33.155,1.15945,1.15956,1.45,1.69
