2017.11.30 14:34:03.856,1.17081,1.17093,1.50,1.87
2017.11.30 14:34:04.185,1.17077,1.17088,2.25,1.00
2017.11.30 14:34:04.698,1.17079,1.17089,1.00,1.00
2017.11.30 14:34:05.036,1.17078,1.17087,1.12,1.00
2017.11.30 14:34:05.612,1.17077,1.17087,1.25,1.00
2017.11.30 14:34:06.165,1.17076,1.17086,2.63,1.00
2017.11.30 14:34:06.425,1.17073,1.17084,1.12,1.00
2017.11.30 14:34:06.532,1.17078,1.17083,1.25,1.00
2017.11.30 14:34:06.585,1.17077,1.17085,2.25,1.00
2017.11.30 14:34:06.690,1.17075,1.17085,2.44,1.00
2017.11.30 14:34:07.231,1.17074,1.17084,2.06,1.00
2017.11.30 14:34:08.387,1.17076,1.17084,1.00,1.00
2017.11.30 14:34:08.970,1.17074,1.17084,1.37,1.00
2017.11.30 14:34:09.715,1.17073,1.17084,1.12,1.00
2017.11.30 14:34:11.700,1.17072,1.17084,1.12,1.12
2017.11.30 14:34:11.752,1.17067,1.17078,1.00,1.12
2017.11.30 14:34:12.116,1.17065,1.17076,2.06,1.00
2017.11.30 14:34:12.848,1.17064,1.17075,1.31,1.12
2017.11.30 14:34:13.180,1.17065,1.17077,3.75,1.12
2017.11.30 14:34:13.695,1.17065,1.17076,2.06,1.00
2017.11.30 14:34:13.953,1.17057,1.1707,1.87,2.06
2017.11.30 14:34:14.326,1.17055,1.17066,1.50,1.00
2017.11.30 14:34:15.574,1.17055,1.17065,1.37,1.00
2017.11.30 14:34:15.730,1.17056,1.17067,1.62,1.00
2017.11.30 14:34:15.835,1.17058,1.17069,1.00,1.12
2017.11.30 14:34:16.359,1.17056,1.17068,2.06,1.12
2017.11.30 14:34:16.875,1.17056,1.17067,1.62,1.00
2017.11.30 14:34:18.050,1.17055,1.17066,1.62,1.00
2017.11.30 14:34:19.700,1.17056,1.17067,1.37,1.00
2017.11.30 14:34:20.008,1.17058,1.17069,1.62,1.00
2017.11.30 14:34:20.978,1.17059,1.1707,1.00,1.12
2017.11.30 14:34:21.297,1.17058,1.17068,1.62,1.00
2017.11.30 14:34:22.325,1.1706,1.17068,1.31,1.00
2017.11.30 14:34:22.377,1.1706,1.1707,1.00,1.00
2017.11.30 14:34:22.532,1.17062,1.1707,1.62,1.00
2017.11.30 14:34:22.585,1.17063,1.17073,1.37,1.00
2017.11.30 14:34:22.779,1.17065,1.17076,1.87,1.00
2017.11.30 14:34:23.326,1.17066,1.17076,1.37,1.00
2017.11.30 14:34:23.613,1.17062,1.17074,2.44,1.87
2017.11.30 14:34:23.668,1.1706,1.17072,2.06,1.12
2017.11.30 14:34:24.203,1.1706,1.17071,2.17,1.00
2017.11.30 14:34:25.972,1.1706,1.1707,1.37,1.00
2017.11.30 14:34:26.803,1.17058,1.1707,1.31,1.12
2017.11.30 14:34:26.856,1.17057,1.17068,1.69,1.00
2017.11.30 14:34:27.372,1.17056,1.17067,2.62,1.00
2017.11.30 14:34:27.941,1.17059,1.1707,1.37,1.00
2017.11.30 14:34:28.171,1.17058,1.17068,1.37,1.00
2017.11.30 14:34:28.223,1.17056,1.17068,3.37,1.50
2017.11.30 14:34:28.816,1.17056,1.17068,3.94,1.00
2017.11.30 14:34:29.488,1.17057,1.17068,1.00,1.00
2017.11.30 14:34:30.907,1.17057,1.17068,2.25,1.00
2017.11.30 14:34:31.473,1.17057,1.17069,2.25,1.00
2017.11.30 14:34:32.032,1.17057,1.17068,1.62,1.00
2017.11.30 14:34:33.240,1.17056,1.17067,3.94,1.00
2017.11.30 14:34:33.999,1.17056,1.17067,1.25,1.12
2017.11.30 14:34:34.537,1.17056,1.17066,1.00,1.00
2017.11.30 14:34:35.948,1.17055,1.17067,1.62,1.12
2017.11.30 14:34:36.733,1.17056,1.17067,2.44,1.00
2017.11.30 14:34:38.440,1.17056,1.17066,2.25,1.00
2017.11.30 14:34:38.982,1.17056,1.17067,2.44,1.00
2017.11.30 14:34:39.912,1.17057,1.17068,2.81,1.00
2017.11.30 14:34:40.457,1.17057,1.17069,2.62,1.00
2017.11.30 14:34:41.340,1.17059,1.17069,1.56,1.00
2017.11.30 14:34:42.177,1.17059,1.1707,1.56,1.00
2017.11.30 14:34:42.865,1.17059,1.17069,1.37,1.00
2017.11.30 14:34:43.936,1.17057,1.17068,2.44,1.00
2017.11.30 14:34:45.177,1.17056,1.17066,1.69,1.00
2017.11.30 14:34:45.282,1.17057,1.17068,1.00,1.12
2017.11.30 14:34:45.645,1.17056,1.17066,1.37,1.00
2017.11.30 14:34:45.964,1.17058,1.17066,1.50,1.00
2017.11.30 14:34:46.017,1.17058,1.17068,1.50,1.00
2017.11.30 14:34:46.523,1.17057,1.17068,1.81,1.00
2017.11.30 14:34:47.189,1.17053,1.17064,1.69,1.00
2017.11.30 14:34:47.507,1.17061,1.17071,1.63,1.00
2017.11.30 14:34:48.237,1.17063,1.17071,1.37,1.00
2017.11.30 14:34:48.646,1.17063,1.17073,1.37,1.00
2017.11.30 14:34:49.251,1.17065,1.17074,1.37,1.00
2017.11.30 14:34:49.782,1.17065,1.17075,1.37,1.50
2017.11.30 14:34:51.671,1.17066,1.17075,1.37,1.50
2017.11.30 14:34:52.207,1.17066,1.17074,1.37,1.00
2017.11.30 14:34:52.577,1.17067,1.17076,1.37,1.00
2017.11.30 14:34:53.093,1.17068,1.17077,1.37,1.00
2017.11.30 14:34:53.198,1.17066,1.17076,1.87,1.00
2017.11.30 14:34:53.657,1.17068,1.17077,1.37,1.50
2017.11.30 14:34:55.256,1.17067,1.17077,1.37,1.50
2017.11.30 14:34:55.660,1.17066,1.17075,1.37,1.00
2017.11.30 14:34:56.197,1.17065,1.17075,1.37,1.50
2017.11.30 14:34:57.812,1.17065,1.17074,1.37,1.00
2017.11.30 14:34:58.657,1.17063,1.17074,1.69,1.00
2017.11.30 14:34:58.985,1.17063,1.17072,1.37,1.00
2017.11.30 14:34:59.446,1.17061,1.17072,1.37,1.50
2017.11.30 14:34:59.499,1.1706,1.1707,1.84,1.00
2017.11.30 14:35:00.298,1.17061,1.17071,1.50,1.00
2017.11.30 14:35:00.997,1.17063,1.17072,1.12,1.00
2017.11.30 14:35:01.255,1.17064,1.17074,1.12,1.00
2017.11.30 14:35:01.834,1.17065,1.17074,1.00,1.00
2017.11.30 14:35:02.332,1.17066,1.17076,1.00,1.00
2017.11.30 14:35:02.436,1.17069,1.17077,1.00,1.00
2017.11.30 14:35:02.985,1.17068,1.17077,1.12,1.00
2017.11.30 14:35:03.483,1.1707,1.17077,1.00,1.00
2017.11.30 14:35:03.536,1.1707,1.17079,1.00,1.00
2017.11.30 14:35:05.929,1.17071,1.17079,1.12,1.00
2017.11.30 14:35:06.529,1.17071,1.17081,1.12,1.00
2017.11.30 14:35:06.891,1.17073,1.17082,1.12,1.00
2017.11.30 14:35:07.961,1.17072,1.1708,1.12,1.00
2017.11.30 14:35:09.977,1.17074,1.17082,1.00,1.00
2017.11.30 14:35:12.767,1.17075,1.17085,1.00,1.00
2017.11.30 14:35:13.315,1.17075,1.17085,1.87,1.00
2017.11.30 14:35:13.833,1.17076,1.17086,1.12,1.50
2017.11.30 14:35:14.968,1.17076,1.17085,1.00,1.37
2017.11.30 14:35:15.494,1.17075,1.17084,1.00,1.37
2017.11.30 14:35:16.478,1.17073,1.17084,1.50,1.37
2017.11.30 14:35:18.019,1.17073,1.17085,2.06,1.12
2017.11.30 14:35:18.652,1.17074,1.17086,1.00,1.87
2017.11.30 14:35:19.324,1.17076,1.17087,1.37,1.00
2017.11.30 14:35:20.129,1.17076,1.17088,1.37,1.50
2017.11.30 14:35:20.683,1.17077,1.17088,1.37,1.00
2017.11.30 14:35:23.999,1.17077,1.17089,1.37,2.25
2017.11.30 14:35:25.910,1.17077,1.17088,1.37,1.25
2017.11.30 14:35:26.451,1.17078,1.17089,1.37,1.00
2017.11.30 14:35:26.959,1.17077,1.17089,1.50,1.12
2017.11.30 14:35:27.268,1.17079,1.1709,1.37,1.69
2017.11.30 14:35:27.801,1.17078,1.1709,1.37,2.06
2017.11.30 14:35:28.340,1.17077,1.17089,2.25,1.87
2017.11.30 14:35:28.650,1.17079,1.17091,2.25,1.50
2017.11.30 14:35:28.970,1.17083,1.17093,1.37,2.25
2017.11.30 14:35:29.488,1.17082,1.17094,2.25,1.31
2017.11.30 14:35:29.798,1.17086,1.17098,1.37,1.87
2017.11.30 14:35:30.172,1.17089,1.171,1.12,1.37
2017.11.30 14:35:30.279,1.1709,1.17102,1.19,1.12
2017.11.30 14:35:30.794,1.17089,1.17102,2.44,2.62
2017.11.30 14:35:31.095,1.17088,1.171,1.69,1.37
2017.11.30 14:35:31.615,1.17087,1.171,4.54,2.62
2017.11.30 14:35:31.719,1.1709,1.17102,1.25,1.87
2017.11.30 14:35:32.223,1.17089,1.17102,3.94,1.87
2017.11.30 14:35:32.740,1.17089,1.17102,2.25,2.74
2017.11.30 14:35:33.006,1.17088,1.171,1.12,1.80
2017.11.30 14:35:33.698,1.17087,1.17099,1.62,2.55
2017.11.30 14:35:34.244,1.17087,1.17099,1.37,1.12
2017.11.30 14:35:35.769,1.17088,1.171,1.37,1.12
2017.11.30 14:35:36.608,1.17088,1.17101,3.19,1.87
2017.11.30 14:35:36.711,1.1709,1.17102,2.06,1.50
2017.11.30 14:35:37.447,1.1709,1.17102,1.87,2.62
2017.11.30 14:35:37.832,1.17089,1.17101,1.12,1.00
2017.11.30 14:35:37.884,1.17092,1.17101,1.00,1.00
2017.11.30 14:35:38.391,1.17091,1.17102,1.12,1.50
2017.11.30 14:35:38.916,1.17091,1.17102,1.00,3.60
2017.11.30 14:35:39.235,1.17093,1.17102,1.00,2.25
2017.11.30 14:35:39.758,1.17093,1.17102,1.00,1.50
2017.11.30 14:35:40.313,1.17094,1.17103,1.00,1.12
2017.11.30 14:35:40.837,1.17093,1.17102,1.00,1.12
2017.11.30 14:35:40.992,1.17091,1.17102,2.25,1.12
2017.11.30 14:35:41.249,1.17093,1.17102,1.00,1.12
2017.11.30 14:35:41.778,1.17092,1.17102,1.00,1.12
2017.11.30 14:35:42.102,1.17092,1.171,1.00,1.37
2017.11.30 14:35:42.713,1.17091,1.17099,1.00,1.37
2017.11.30 14:35:43.226,1.17092,1.17099,1.00,1.37
2017.11.30 14:35:43.774,1.17089,1.17099,1.25,1.37
2017.11.30 14:35:44.791,1.17091,1.17099,1.00,1.37
2017.11.30 14:35:45.332,1.17091,1.17098,1.00,1.37
2017.11.30 14:35:45.839,1.17091,1.17099,1.00,1.37
2017.11.30 14:35:48.157,1.17088,1.17099,2.03,1.37
2017.11.30 14:35:48.363,1.17087,1.17098,2.14,1.37
2017.11.30 14:35:50.396,1.17088,1.17098,1.00,1.37
2017.11.30 14:35:52.270,1.17088,1.17096,1.00,1.37
2017.11.30 14:35:53.253,1.17087,1.17096,1.13,1.37
2017.11.30 14:35:54.774,1.17086,1.17095,1.31,1.37
2017.11.30 14:35:55.124,1.17085,1.17097,3.19,1.37
2017.11.30 14:35:55.664,1.17085,1.17097,3.19,1.37
2017.11.30 14:35:55.922,1.17085,1.17097,2.44,1.37
2017.11.30 14:35:56.784,1.17086,1.17097,1.00,1.37
2017.11.30 14:35:58.105,1.17085,1.17097,2.62,1.37
2017.11.30 14:35:58.667,1.17085,1.17097,2.81,1.80
2017.11.30 14:36:01.486,1.17085,1.17097,1.12,3.30
2017.11.30 14:36:01.850,1.17082,1.17094,5.62,1.37
2017.11.30 14:36:03.372,1.17082,1.17093,1.25,1.37
2017.11.30 14:36:04.352,1.17081,1.17092,1.25,1.12
2017.11.30 14:36:05.285,1.1708,1.17092,5.63,1.87
2017.11.30 14:36:06.541,1.1708,1.17092,6.38,2.55
2017.11.30 14:36:07.470,1.1708,1.17092,3.94,1.87
2017.11.30 14:36:08.345,1.1708,1.17092,5.51,1.87
2017.11.30 14:36:09.305,1.17081,1.17092,1.13,1.87
2017.11.30 14:36:09.613,1.17082,1.17093,1.50,2.62
2017.11.30 14:36:10.167,1.17081,1.17093,1.63,2.62
2017.11.30 14:36:10.681,1.17081,1.17093,2.14,2.62
2017.11.30 14:36:11.676,1.17081,1.17092,2.36,1.60
2017.11.30 14:36:11.728,1.1708,1.1709,1.88,1.00
2017.11.30 14:36:11.780,1.17078,1.17087,1.00,1.00
2017.11.30 14:36:11.995,1.17076,1.17087,1.00,1.12
2017.11.30 14:36:12.047,1.17075,1.17087,3.38,1.12
2017.11.30 14:36:12.938,1.17077,1.17087,1.13,1.00
2017.11.30 14:36:13.482,1.17076,1.17089,4.50,1.87
2017.11.30 14:36:14.022,1.17078,1.1709,2.81,1.87
2017.11.30 14:36:14.523,1.1708,1.1709,1.44,1.00
2017.11.30 14:36:14.575,1.17079,1.1709,1.25,1.12
2017.11.30 14:36:15.056,1.17078,1.17089,2.81,1.37
2017.11.30 14:36:15.576,1.17078,1.17089,3.75,1.37
2017.11.30 14:36:15.782,1.17079,1.1709,1.50,1.37
2017.11.30 14:36:16.139,1.17078,1.17088,1.50,1.37
2017.11.30 14:36:17.259,1.17079,1.17089,1.19,1.87
2017.11.30 14:36:17.797,1.17078,1.1709,2.44,2.62
2017.11.30 14:36:18.511,1.17078,1.1709,1.87,2.62
2017.11.30 14:36:19.083,1.17078,1.1709,3.19,2.62
2017.11.30 14:36:19.619,1.1708,1.17089,1.19,1.37
2017.11.30 14:36:19.957,1.1708,1.1709,1.19,1.12
2017.11.30 14:36:20.479,1.17079,1.1709,1.50,1.12
2017.11.30 14:36:20.930,1.17079,1.17089,1.00,1.37
2017.11.30 14:36:23.554,1.17078,1.17089,2.44,1.37
2017.11.30 14:36:24.098,1.17077,1.17088,1.69,1.37
2017.11.30 14:36:25.015,1.17076,1.17088,5.66,1.37
2017.11.30 14:36:25.960,1.17077,1.17088,2.81,1.37
2017.11.30 14:36:26.481,1.17078,1.17089,2.81,1.87
2017.11.30 14:36:27.823,1.17077,1.17089,1.12,5.25
2017.11.30 14:36:28.032,1.17075,1.17087,3.22,1.87
2017.11.30 14:36:28.513,1.17075,1.17087,3.22,1.12
2017.11.30 14:36:29.036,1.17075,1.17087,3.22,1.12
2017.11.30 14:36:30.374,1.17075,1.17085,1.16,1.12
2017.11.30 14:36:30.756,1.17072,1.17083,1.00,1.87
2017.11.30 14:36:30.922,1.17071,1.17077,1.00,1.37
2017.11.30 14:36:30.975,1.17067,1.17077,1.00,1.37
2017.11.30 14:36:31.521,1.17066,1.17077,1.00,1.87
2017.11.30 14:36:32.037,1.17065,1.17076,1.25,1.37
2017.11.30 14:36:32.554,1.17064,1.17076,1.50,1.87
2017.11.30 14:36:32.819,1.17062,1.17073,1.31,1.37
2017.11.30 14:36:33.332,1.17063,1.17073,1.00,1.37
2017.11.30 14:36:33.860,1.17061,1.17073,3.75,1.87
2017.11.30 14:36:34.686,1.1706,1.17072,3.37,1.50
2017.11.30 14:36:35.380,1.1706,1.17071,2.06,1.00
2017.11.30 14:36:35.881,1.17061,1.17072,1.00,1.50
2017.11.30 14:36:36.428,1.17059,1.17071,3.37,1.50
2017.11.30 14:36:36.740,1.1706,1.17071,1.19,2.25
2017.11.30 14:36:36.896,1.17059,1.17069,1.00,1.37
2017.11.30 14:36:37.000,1.17056,1.17068,2.81,1.12
2017.11.30 14:36:37.516,1.17057,1.17068,1.25,1.37
2017.11.30 14:36:37.813,1.17057,1.17065,1.00,1.37
2017.11.30 14:36:37.876,1.17055,1.17067,5.44,1.87
2017.11.30 14:36:38.340,1.17057,1.17068,3.37,1.50
2017.11.30 14:36:38.553,1.17059,1.17071,1.87,3.00
2017.11.30 14:36:39.653,1.17058,1.17069,1.50,1.37
2017.11.30 14:36:40.175,1.17057,1.17068,1.12,1.37
2017.11.30 14:36:40.914,1.17055,1.17067,2.74,1.87
2017.11.30 14:36:42.243,1.17055,1.17067,2.17,1.87
2017.11.30 14:36:42.793,1.17056,1.17067,1.25,1.37
2017.11.30 14:36:43.974,1.17055,1.17067,4.27,1.37
2017.11.30 14:36:44.387,1.17058,1.17069,1.87,1.37
2017.11.30 14:36:44.938,1.17058,1.17069,1.12,1.37
2017.11.30 14:36:45.375,1.17056,1.17066,1.87,1.37
2017.11.30 14:36:45.685,1.17057,1.17068,2.25,1.37
2017.11.30 14:36:46.186,1.17058,1.17069,1.00,1.37
2017.11.30 14:36:46.794,1.17058,1.1707,2.25,1.87
2017.11.30 14:36:47.320,1.17057,1.17069,3.19,1.87
2017.11.30 14:36:47.834,1.17057,1.17068,1.25,1.87
2017.11.30 14:36:48.609,1.17057,1.17068,2.81,1.37
2017.11.30 14:36:49.116,1.17058,1.17069,3.19,1.37
2017.11.30 14:36:50.193,1.17058,1.17069,3.56,1.37
2017.11.30 14:36:50.551,1.17059,1.1707,1.19,1.12
2017.11.30 14:36:51.090,1.17059,1.17071,1.69,1.87
2017.11.30 14:36:51.654,1.17059,1.17071,3.60,1.87
2017.11.30 14:36:51.964,1.17056,1.17068,4.12,1.87
2017.11.30 14:36:52.470,1.17059,1.17068,1.00,1.87
2017.11.30 14:36:52.704,1.1706,1.17071,1.25,1.37
2017.11.30 14:36:52.755,1.1706,1.17071,1.31,1.37
2017.11.30 14:36:53.284,1.17061,1.17071,1.00,1.37
2017.11.30 14:36:53.812,1.1706,1.17071,2.62,1.37
2017.11.30 14:36:54.210,1.17062,1.17072,1.00,1.37
2017.11.30 14:36:55.296,1.17061,1.17072,2.25,1.37
2017.11.30 14:36:56.615,1.17061,1.17072,1.50,1.87
2017.11.30 14:36:57.374,1.17061,1.17072,1.87,1.87
2017.11.30 14:36:58.912,1.17062,1.17072,1.00,1.37
2017.11.30 14:36:59.479,1.17064,1.17074,1.00,1.87
2017.11.30 14:36:59.989,1.17063,1.17074,1.00,1.87
2017.11.30 14:37:00.492,1.17063,1.17073,1.25,1.37
2017.11.30 14:37:01.006,1.17064,1.17073,1.00,1.37
2017.11.30 14:37:01.310,1.17069,1.17076,1.00,1.50
2017.11.30 14:37:02.291,1.17068,1.17075,1.50,1.50
2017.11.30 14:37:02.844,1.17069,1.17075,1.00,1.50
2017.11.30 14:37:03.373,1.17069,1.17075,1.00,1.00
2017.11.30 14:37:04.267,1.17068,1.17075,1.00,1.00
2017.11.30 14:37:04.788,1.17069,1.17076,1.00,1.37
2017.11.30 14:37:05.138,1.17068,1.17074,1.00,1.37
2017.11.30 14:37:06.526,1.17067,1.17074,1.00,1.37
2017.11.30 14:37:07.129,1.17065,1.17074,1.00,1.37
2017.11.30 14:37:08.619,1.17065,1.17074,1.19,1.37
2017.11.30 14:37:08.796,1.17065,1.17076,1.19,3.00
2017.11.30 14:37:09.327,1.17065,1.17076,1.25,2.25
2017.11.30 14:37:10.061,1.17065,1.17076,1.19,2.25
2017.11.30 14:37:10.657,1.17065,1.17076,1.00,2.25
2017.11.30 14:37:11.689,1.17067,1.17076,1.00,2.25
2017.11.30 14:37:12.204,1.17066,1.17076,1.87,1.37
2017.11.30 14:37:12.713,1.17065,1.17075,1.69,1.00
2017.11.30 14:37:13.747,1.17065,1.17075,1.69,1.50
2017.11.30 14:37:14.286,1.17065,1.17074,1.00,1.37
2017.11.30 14:37:15.114,1.17063,1.17074,1.25,1.37
2017.11.30 14:37:15.217,1.17064,1.17074,1.19,1.37
2017.11.30 14:37:17.418,1.17063,1.17074,1.69,1.37
2017.11.30 14:37:17.848,1.17064,1.17075,2.25,3.00
2017.11.30 14:37:19.611,1.17066,1.17075,1.00,2.25
2017.11.30 14:37:20.025,1.17064,1.17073,1.19,1.37
2017.11.30 14:37:20.563,1.17064,1.17074,2.44,1.37
2017.11.30 14:37:20.983,1.17058,1.17069,1.37,1.50
2017.11.30 14:37:21.034,1.17058,1.17069,1.00,1.87
2017.11.30 14:37:21.628,1.17059,1.1707,2.66,1.37
2017.11.30 14:37:21.786,1.17061,1.1707,1.00,1.37
2017.11.30 14:37:22.308,1.1706,1.1707,3.49,1.12
2017.11.30 14:37:23.019,1.17062,1.17071,1.00,1.37
2017.11.30 14:37:23.817,1.17064,1.17071,1.00,1.37
2017.11.30 14:37:23.870,1.17062,1.17071,1.12,1.87
2017.11.30 14:37:24.386,1.17062,1.17072,1.00,1.87
2017.11.30 14:37:25.308,1.17063,1.17072,1.25,1.87
2017.11.30 14:37:25.860,1.1706,1.17072,5.70,1.87
2017.11.30 14:37:26.865,1.17063,1.17072,1.25,1.37
2017.11.30 14:37:27.382,1.17061,1.17073,3.67,2.25
2017.11.30 14:37:27.912,1.17061,1.17073,4.39,2.25
2017.11.30 14:37:28.449,1.17061,1.17073,4.01,2.62
2017.11.30 14:37:28.918,1.17062,1.17073,1.50,1.50
2017.11.30 14:37:29.126,1.17062,1.17073,1.25,1.50
2017.11.30 14:37:29.640,1.17061,1.17072,2.06,1.37
2017.11.30 14:37:29.747,1.17062,1.17072,1.19,1.87
2017.11.30 14:37:29.954,1.17061,1.17071,1.69,1.12
2017.11.30 14:37:30.151,1.17058,1.17068,1.50,1.37
2017.11.30 14:37:30.202,1.17058,1.1707,1.12,2.62
2017.11.30 14:37:30.738,1.17057,1.17069,3.64,1.12
2017.11.30 14:37:31.034,1.17057,1.17067,1.12,1.00
2017.11.30 14:37:31.583,1.17056,1.17068,3.00,1.12
2017.11.30 14:37:32.188,1.17056,1.17068,2.81,1.12
2017.11.30 14:37:32.499,1.17057,1.17069,3.75,1.12
2017.11.30 14:37:33.485,1.17058,1.1707,1.44,2.62
2017.11.30 14:37:34.044,1.17058,1.17069,1.00,1.12
2017.11.30 14:37:35.616,1.17057,1.17068,1.50,1.12
2017.11.30 14:37:36.139,1.17057,1.17068,1.12,1.87
2017.11.30 14:37:37.152,1.17055,1.17067,1.69,2.25
2017.11.30 14:37:38.756,1.17055,1.17065,1.00,1.37
2017.11.30 14:37:38.962,1.17053,1.17065,3.26,1.87
2017.11.30 14:37:39.749,1.17053,1.17065,3.75,1.12
2017.11.30 14:37:42.896,1.17054,1.17065,1.62,1.00
2017.11.30 14:37:43.401,1.17053,1.17065,2.89,1.12
2017.11.30 14:37:43.864,1.17056,1.17067,1.12,1.12
2017.11.30 14:37:45.116,1.17056,1.17068,3.37,1.12
2017.11.30 14:37:48.124,1.17056,1.17067,1.25,1.12
2017.11.30 14:37:48.435,1.17054,1.17065,1.50,1.12
2017.11.30 14:37:53.772,1.17055,1.17065,1.00,1.12
2017.11.30 14:37:53.830,1.17056,1.17067,1.31,1.12
2017.11.30 14:37:54.240,1.17056,1.17068,2.44,1.87
2017.11.30 14:37:54.540,1.17056,1.17067,1.00,1.87
2017.11.30 14:37:55.217,1.17056,1.17067,1.50,1.12
2017.11.30 14:37:55.320,1.17059,1.17068,1.00,1.00
2017.11.30 14:37:55.773,1.17062,1.17072,1.25,1.00
2017.11.30 14:37:56.306,1.17062,1.17073,1.50,1.00
2017.11.30 14:37:57.115,1.17064,1.17073,1.12,1.00
2017.11.30 14:37:57.626,1.17065,1.17073,3.00,1.00
2017.11.30 14:37:57.679,1.17065,1.17075,1.31,1.12
2017.11.30 14:37:57.864,1.17063,1.17074,2.25,1.87
2017.11.30 14:37:58.173,1.17066,1.17074,1.00,1.87
2017.11.30 14:37:58.524,1.17066,1.17075,2.62,1.00
2017.11.30 14:37:59.134,1.17067,1.17076,1.25,1.50
2017.11.30 14:37:59.643,1.17066,1.17076,2.70,1.50
2017.11.30 14:38:00.171,1.17067,1.17076,1.00,1.00
2017.11.30 14:38:00.685,1.17068,1.17077,1.00,2.62
2017.11.30 14:38:00.790,1.1707,1.17078,1.50,2.62
2017.11.30 14:38:00.991,1.17064,1.17075,1.12,1.37
2017.11.30 14:38:01.043,1.17063,1.17073,1.50,1.37
2017.11.30 14:38:01.308,1.17062,1.17072,1.25,1.12
2017.11.30 14:38:01.819,1.17064,1.17073,1.00,1.12
2017.11.30 14:38:02.363,1.17063,1.17073,1.00,1.12
2017.11.30 14:38:02.929,1.17064,1.17074,1.25,1.87
2017.11.30 14:38:04.425,1.17063,1.17074,2.25,1.87
2017.11.30 14:38:06.749,1.17065,1.17074,1.00,1.12
2017.11.30 14:38:07.255,1.17065,1.17075,2.44,1.50
2017.11.30 14:38:07.789,1.17066,1.17076,1.00,1.61
2017.11.30 14:38:08.328,1.17067,1.17075,1.00,1.00
2017.11.30 14:38:08.856,1.17068,1.17075,1.00,1.00
2017.11.30 14:38:09.358,1.17068,1.17076,1.00,1.24
2017.11.30 14:38:10.561,1.17068,1.17077,1.25,1.12
2017.11.30 14:38:11.027,1.17069,1.17078,1.19,1.61
2017.11.30 14:38:11.132,1.17068,1.17079,2.25,1.87
2017.11.30 14:38:11.275,1.17071,1.17079,1.69,1.00
2017.11.30 14:38:11.496,1.17074,1.17083,1.19,1.00
2017.11.30 14:38:12.002,1.17075,1.17085,1.87,1.00
2017.11.30 14:38:12.107,1.17076,1.17088,1.31,1.12
2017.11.30 14:38:12.661,1.17075,1.17085,3.00,1.37
2017.11.30 14:38:12.715,1.17076,1.17087,1.00,1.87
2017.11.30 14:38:13.244,1.17076,1.17087,1.31,1.87
2017.11.30 14:38:13.749,1.17075,1.17086,1.87,1.12
2017.11.30 14:38:14.260,1.17075,1.17087,2.81,1.87
2017.11.30 14:38:14.364,1.17077,1.17088,1.25,1.12
2017.11.30 14:38:14.893,1.17077,1.17088,1.19,1.12
2017.11.30 14:38:15.408,1.17076,1.17086,1.50,1.00
2017.11.30 14:38:15.527,1.17074,1.17085,2.62,1.12
2017.11.30 14:38:16.043,1.17074,1.17086,2.06,1.12
2017.11.30 14:38:16.584,1.17076,1.17088,1.31,1.87
2017.11.30 14:38:16.688,1.17078,1.17089,1.00,1.37
2017.11.30 14:38:16.740,1.17078,1.1709,2.44,1.12
2017.11.30 14:38:17.044,1.17078,1.17089,1.00,1.37
2017.11.30 14:38:17.563,1.17077,1.17089,1.12,1.87
2017.11.30 14:38:18.634,1.17076,1.17088,1.31,1.87
2017.11.30 14:38:19.191,1.17076,1.17086,1.00,1.87
2017.11.30 14:38:19.492,1.17074,1.17085,1.00,1.87
2017.11.30 14:38:19.546,1.17074,1.17086,1.12,1.87
2017.11.30 14:38:20.315,1.17075,1.17087,1.00,2.44
2017.11.30 14:38:20.838,1.17075,1.17087,1.87,1.50
2017.11.30 14:38:21.370,1.17075,1.17087,1.00,2.25
2017.11.30 14:38:21.983,1.17075,1.17087,1.12,1.12
2017.11.30 14:38:22.569,1.17075,1.17085,1.00,1.12
2017.11.30 14:38:22.837,1.17071,1.17083,1.12,1.87
2017.11.30 14:38:23.205,1.17072,1.17084,2.06,1.12
2017.11.30 14:38:24.246,1.17073,1.17085,2.06,1.87
2017.11.30 14:38:25.754,1.17075,1.17086,1.63,1.00
2017.11.30 14:38:26.306,1.17074,1.17084,1.12,1.00
2017.11.30 14:38:26.617,1.17072,1.17084,1.12,3.22
2017.11.30 14:38:27.088,1.17074,1.17084,1.37,1.00
2017.11.30 14:38:27.341,1.17073,1.17085,1.31,1.12
2017.11.30 14:38:27.394,1.17075,1.17086,1.00,1.00
2017.11.30 14:38:27.702,1.17076,1.17087,1.37,1.00
2017.11.30 14:38:28.245,1.17076,1.17087,1.00,1.30
2017.11.30 14:38:28.976,1.17075,1.17087,1.31,1.72
2017.11.30 14:38:29.287,1.17074,1.17086,1.31,1.87
2017.11.30 14:38:30.599,1.17073,1.17085,1.31,2.66
2017.11.30 14:38:31.106,1.17071,1.17083,2.25,1.12
2017.11.30 14:38:31.621,1.1707,1.17082,2.63,1.12
2017.11.30 14:38:32.050,1.17069,1.17081,1.87,1.91
2017.11.30 14:38:32.412,1.17067,1.17079,2.63,1.72
2017.11.30 14:38:35.377,1.17067,1.17078,1.88,1.37
2017.11.30 14:38:35.912,1.17067,1.17079,2.25,1.87
2017.11.30 14:38:37.665,1.17067,1.17079,2.81,1.12
