2017.11.20 13:36:50.057,1.16741,1.16753,1.00,1.27
2017.11.20 13:36:50.110,1.16742,1.16755,1.35,2.66
2017.11.20 13:36:50.917,1.16743,1.16754,1.35,1.20
2017.11.20 13:36:51.461,1.16744,1.16756,1.00,2.02
2017.11.20 13:36:52.083,1.16744,1.16756,1.00,2.02
2017.11.20 13:36:53.282,1.16745,1.16757,1.00,1.65
2017.11.20 13:36:53.826,1.16746,1.16758,1.20,4.65
2017.11.20 13:36:54.740,1.16746,1.16759,1.20,2.21
2017.11.20 13:36:55.240,1.16746,1.16759,1.10,2.21
2017.11.20 13:36:55.293,1.16745,1.16759,2.32,1.34
2017.11.20 13:36:55.460,1.16745,1.16756,1.57,1.15
2017.11.20 13:36:55.768,1.16743,1.16755,1.95,1.25
2017.11.20 13:36:56.583,1.16743,1.16756,1.95,1.27
2017.11.20 13:36:57.097,1.16746,1.16758,1.20,1.46
2017.11.20 13:36:57.646,1.16745,1.16758,1.70,2.40
2017.11.20 13:36:58.470,1.16746,1.16758,1.39,1.46
2017.11.20 13:36:58.971,1.16746,1.16758,1.01,1.84
2017.11.20 13:37:00.123,1.16745,1.16759,2.14,3.15
2017.11.20 13:37:00.633,1.16746,1.16759,1.69,1.65
2017.11.20 13:37:01.170,1.16746,1.16759,1.69,1.65
2017.11.20 13:37:01.818,1.16746,1.16759,2.06,2.40
2017.11.20 13:37:02.777,1.16746,1.16758,1.50,1.09
2017.11.20 13:37:03.258,1.16746,1.16756,1.00,1.00
2017.11.20 13:37:03.804,1.16745,1.16756,1.25,1.00
2017.11.20 13:37:05.088,1.16745,1.16754,1.00,1.00
2017.11.20 13:37:05.140,1.16743,1.16754,1.57,1.12
2017.11.20 13:37:05.296,1.16741,1.16754,1.69,3.75
2017.11.20 13:37:05.500,1.1674,1.16751,2.06,1.00
2017.11.20 13:37:09.428,1.1674,1.16751,3.00,1.00
2017.11.20 13:37:09.734,1.16738,1.16747,1.00,1.00
2017.11.20 13:37:10.313,1.16738,1.16746,1.00,1.00
2017.11.20 13:37:10.860,1.16738,1.16747,1.00,1.00
2017.11.20 13:37:13.111,1.1674,1.1675,1.00,1.00
2017.11.20 13:37:13.522,1.16741,1.16752,1.00,2.06
2017.11.20 13:37:14.070,1.16741,1.16751,1.00,1.00
2017.11.20 13:37:15.301,1.16741,1.16751,2.44,1.00
2017.11.20 13:37:16.582,1.16741,1.16752,2.44,1.00
2017.11.20 13:37:19.662,1.16735,1.16746,2.51,1.00
2017.11.20 13:37:20.174,1.16735,1.16747,1.69,1.00
2017.11.20 13:37:21.225,1.16735,1.16748,2.06,3.19
2017.11.20 13:37:21.751,1.16735,1.16747,1.87,1.00
2017.11.20 13:37:22.266,1.16735,1.16746,1.87,1.12
2017.11.20 13:37:22.772,1.16735,1.16746,1.95,1.12
2017.11.20 13:37:23.309,1.16736,1.16747,1.57,1.00
2017.11.20 13:37:23.716,1.16737,1.16747,1.45,1.00
2017.11.20 13:37:24.250,1.16737,1.16746,1.20,1.00
2017.11.20 13:37:24.756,1.16735,1.16746,1.76,1.00
2017.11.20 13:37:26.555,1.16735,1.16746,1.57,1.00
2017.11.20 13:37:26.888,1.16734,1.16746,1.50,1.50
2017.11.20 13:37:32.243,1.16735,1.16748,1.00,3.67
2017.11.20 13:37:32.776,1.16736,1.16748,1.00,1.67
2017.11.20 13:37:33.389,1.16735,1.16748,2.44,1.67
2017.11.20 13:37:35.290,1.16735,1.16748,1.87,1.92
2017.11.20 13:37:35.545,1.16735,1.16748,1.00,4.05
2017.11.20 13:37:36.046,1.16734,1.16746,1.31,1.67
2017.11.20 13:37:36.557,1.16734,1.16746,1.25,1.52
2017.11.20 13:37:37.095,1.16733,1.16746,1.87,1.77
2017.11.20 13:37:37.955,1.16733,1.16746,1.87,2.77
2017.11.20 13:37:38.263,1.16735,1.16747,1.50,1.20
2017.11.20 13:37:38.950,1.16735,1.16748,1.00,2.96
2017.11.20 13:37:40.190,1.16734,1.16746,1.12,1.52
2017.11.20 13:37:40.724,1.16733,1.16746,1.12,3.52
2017.11.20 13:37:44.486,1.16733,1.16746,1.50,1.69
2017.11.20 13:37:45.006,1.16733,1.16746,2.06,2.21
2017.11.20 13:37:46.402,1.16733,1.16746,2.06,1.27
2017.11.20 13:37:47.119,1.16741,1.16751,1.87,1.12
2017.11.20 13:37:47.221,1.16741,1.16753,1.50,1.27
2017.11.20 13:37:47.274,1.16741,1.16753,1.00,1.52
2017.11.20 13:37:47.786,1.1674,1.16751,1.31,1.52
2017.11.20 13:37:48.298,1.1674,1.16751,1.31,1.27
2017.11.20 13:37:48.827,1.1674,1.16751,1.31,1.52
2017.11.20 13:37:50.317,1.1674,1.16751,1.12,1.00
2017.11.20 13:37:52.804,1.16742,1.16753,1.13,1.00
2017.11.20 13:37:53.316,1.16742,1.16754,1.12,1.00
2017.11.20 13:37:54.364,1.16742,1.16754,1.50,1.00
2017.11.20 13:37:55.296,1.16742,1.16754,1.31,1.00
2017.11.20 13:37:55.625,1.16741,1.1675,1.50,1.00
2017.11.20 13:37:55.729,1.1674,1.16752,4.87,1.25
2017.11.20 13:37:56.243,1.16741,1.16752,1.12,1.00
2017.11.20 13:37:56.870,1.16741,1.16753,1.12,1.00
2017.11.20 13:37:58.280,1.16741,1.1675,1.87,1.00
2017.11.20 13:38:00.190,1.16739,1.1675,5.25,1.00
2017.11.20 13:38:00.527,1.16738,1.1675,3.75,1.00
2017.11.20 13:38:00.578,1.16737,1.1675,2.44,1.00
2017.11.20 13:38:02.895,1.16737,1.16748,1.12,1.00
2017.11.20 13:38:07.566,1.16736,1.16748,1.31,1.00
2017.11.20 13:38:13.281,1.16735,1.16748,3.19,1.25
2017.11.20 13:38:19.642,1.16735,1.16748,2.44,2.55
2017.11.20 13:38:20.815,1.16735,1.16745,2.44,1.00
2017.11.20 13:38:21.318,1.16733,1.16746,3.56,1.31
2017.11.20 13:38:22.204,1.16734,1.16746,1.00,1.25
2017.11.20 13:38:22.715,1.16735,1.16748,1.00,4.57
2017.11.20 13:38:23.222,1.16735,1.16748,2.06,1.25
2017.11.20 13:38:24.509,1.16735,1.16748,1.87,1.69
2017.11.20 13:38:25.100,1.16735,1.16748,1.87,1.69
2017.11.20 13:38:26.904,1.16735,1.16748,2.06,1.50
2017.11.20 13:38:30.152,1.16735,1.16748,1.87,2.06
2017.11.20 13:38:30.859,1.16735,1.16748,1.87,1.69
2017.11.20 13:38:31.388,1.16735,1.16743,1.12,1.00
2017.11.20 13:38:31.440,1.16733,1.16745,1.24,1.12
2017.11.20 13:38:31.492,1.16733,1.16746,1.86,1.37
2017.11.20 13:38:31.658,1.16735,1.16748,2.29,2.96
2017.11.20 13:38:31.915,1.16735,1.16747,1.00,2.59
2017.11.20 13:38:32.247,1.1673,1.16741,1.00,1.09
2017.11.20 13:38:32.706,1.1673,1.1674,1.00,1.34
2017.11.20 13:38:32.809,1.16728,1.1674,1.00,1.19
2017.11.20 13:38:33.319,1.16727,1.16738,1.50,1.00
2017.11.20 13:38:34.386,1.16727,1.16735,1.69,1.00
2017.11.20 13:38:34.439,1.16723,1.16732,1.00,1.20
2017.11.20 13:38:34.491,1.16721,1.16732,1.50,1.34
2017.11.20 13:38:34.594,1.16719,1.16732,3.19,1.00
2017.11.20 13:38:34.698,1.16721,1.16733,2.44,1.00
2017.11.20 13:38:35.034,1.16719,1.16731,1.25,1.00
2017.11.20 13:38:35.860,1.16718,1.16731,3.19,1.00
2017.11.20 13:38:36.938,1.16719,1.16731,1.00,1.00
2017.11.20 13:38:36.989,1.16717,1.16731,1.39,1.15
2017.11.20 13:38:37.092,1.16715,1.16729,1.39,1.20
2017.11.20 13:38:37.144,1.16714,1.16727,5.14,1.00
2017.11.20 13:38:37.676,1.16716,1.16728,1.31,1.00
2017.11.20 13:38:38.135,1.16717,1.16729,1.31,1.12
2017.11.20 13:38:38.663,1.16717,1.1673,3.19,1.00
2017.11.20 13:38:39.548,1.16717,1.1673,3.56,1.00
2017.11.20 13:38:40.084,1.16717,1.16729,2.81,1.00
2017.11.20 13:38:40.391,1.16718,1.16729,1.19,1.00
2017.11.20 13:38:40.493,1.16718,1.16731,3.19,1.20
2017.11.20 13:38:41.941,1.16719,1.16733,1.87,1.27
2017.11.20 13:38:42.679,1.16721,1.16734,1.00,1.27
2017.11.20 13:38:42.782,1.1672,1.16734,2.62,1.27
2017.11.20 13:38:44.112,1.1672,1.16735,3.00,2.21
2017.11.20 13:38:44.828,1.16721,1.16735,1.56,2.02
2017.11.20 13:38:45.135,1.16725,1.16737,1.56,1.15
2017.11.20 13:38:46.032,1.16724,1.16738,1.81,2.59
2017.11.20 13:38:47.211,1.16725,1.16738,1.44,1.65
2017.11.20 13:38:47.263,1.16725,1.16738,1.69,1.15
2017.11.20 13:38:47.367,1.16725,1.16739,2.06,1.65
2017.11.20 13:38:47.470,1.16726,1.16739,1.00,1.84
2017.11.20 13:38:47.574,1.16726,1.16739,1.25,1.65
2017.11.20 13:38:48.006,1.16727,1.1674,1.19,2.21
2017.11.20 13:38:48.916,1.16726,1.16739,1.31,2.03
2017.11.20 13:38:49.423,1.16727,1.16739,1.00,1.84
2017.11.20 13:38:49.964,1.16727,1.16739,1.69,1.00
2017.11.20 13:38:50.891,1.16728,1.1674,1.69,1.20
2017.11.20 13:38:51.958,1.16728,1.1674,1.69,1.15
2017.11.20 13:38:52.523,1.16728,1.1674,1.69,1.15
2017.11.20 13:38:54.106,1.16727,1.16739,1.87,1.28
2017.11.20 13:38:54.633,1.16726,1.16738,1.12,1.31
2017.11.20 13:38:55.033,1.16723,1.16736,3.56,2.06
2017.11.20 13:38:55.579,1.16722,1.16734,1.50,1.20
2017.11.20 13:38:58.403,1.16721,1.16734,2.81,1.20
2017.11.20 13:39:00.448,1.16722,1.16734,1.62,1.10
2017.11.20 13:39:00.655,1.16723,1.16736,2.25,1.27
2017.11.20 13:39:01.193,1.16723,1.16736,2.44,1.65
2017.11.20 13:39:01.698,1.16722,1.16734,1.87,1.20
2017.11.20 13:39:02.232,1.16723,1.16736,1.50,3.79
2017.11.20 13:39:02.737,1.16723,1.16736,1.31,3.34
2017.11.20 13:39:03.294,1.16723,1.16736,2.44,2.02
2017.11.20 13:39:03.832,1.16724,1.16736,1.50,1.20
2017.11.20 13:39:04.779,1.16724,1.16736,1.31,1.20
2017.11.20 13:39:05.175,1.16726,1.16739,2.06,2.85
2017.11.20 13:39:05.714,1.16726,1.16739,2.81,1.46
2017.11.20 13:39:06.025,1.16725,1.16738,2.06,3.37
2017.11.20 13:39:07.190,1.16727,1.16739,1.50,1.50
2017.11.20 13:39:07.293,1.16728,1.16741,1.87,2.21
2017.11.20 13:39:09.342,1.16728,1.16741,2.06,2.02
2017.11.20 13:39:10.070,1.16729,1.16741,1.37,1.27
2017.11.20 13:39:14.984,1.16729,1.16741,2.44,1.00
2017.11.20 13:39:16.242,1.16731,1.16743,2.44,1.00
2017.11.20 13:39:16.294,1.16732,1.16745,2.06,1.12
2017.11.20 13:39:16.825,1.16734,1.16746,1.00,1.84
2017.11.20 13:39:18.125,1.16734,1.16747,2.25,2.02
2017.11.20 13:39:19.012,1.16734,1.16747,2.25,2.02
2017.11.20 13:39:20.021,1.16734,1.16747,2.06,4.88
2017.11.20 13:39:20.131,1.16732,1.16745,2.89,2.06
2017.11.20 13:39:20.641,1.16732,1.16743,1.00,1.00
2017.11.20 13:39:21.159,1.16731,1.16743,1.00,1.00
2017.11.20 13:39:22.130,1.1673,1.16743,2.25,1.50
2017.11.20 13:39:26.257,1.1673,1.16743,2.25,1.69
2017.11.20 13:39:26.849,1.1673,1.16743,2.06,2.06
2017.11.20 13:39:27.544,1.1673,1.16743,3.38,1.12
2017.11.20 13:39:27.635,1.1673,1.16743,3.00,1.00
2017.11.20 13:39:27.693,1.16734,1.16746,2.06,1.69
2017.11.20 13:39:28.108,1.16735,1.16747,1.37,2.02
2017.11.20 13:39:28.783,1.16736,1.16748,2.81,1.31
2017.11.20 13:39:29.324,1.16737,1.16749,1.50,1.20
2017.11.20 13:39:29.481,1.16735,1.16748,1.87,2.21
2017.11.20 13:39:29.533,1.16735,1.16748,1.31,4.09
2017.11.20 13:39:30.071,1.16735,1.16747,1.00,1.50
2017.11.20 13:39:30.328,1.16744,1.16757,1.12,2.29
2017.11.20 13:39:30.850,1.16744,1.16756,1.12,1.25
2017.11.20 13:39:31.371,1.16744,1.16756,1.12,1.19
2017.11.20 13:39:32.777,1.16743,1.16756,2.81,1.09
2017.11.20 13:39:33.033,1.16743,1.16755,2.44,1.19
2017.11.20 13:39:34.048,1.16742,1.16755,1.12,2.21
2017.11.20 13:39:34.593,1.16742,1.16755,1.50,1.31
2017.11.20 13:39:35.161,1.16743,1.16756,1.00,3.34
2017.11.20 13:39:35.757,1.16743,1.16756,1.12,2.59
2017.11.20 13:39:36.065,1.16743,1.16756,1.12,2.59
2017.11.20 13:39:36.610,1.16743,1.16755,1.57,2.40
2017.11.20 13:39:37.555,1.1674,1.16754,2.89,2.03
2017.11.20 13:39:38.252,1.1674,1.16753,1.37,1.40
2017.11.20 13:39:38.764,1.16739,1.16752,2.06,2.02
2017.11.20 13:39:39.211,1.16742,1.16751,1.00,1.31
2017.11.20 13:39:39.264,1.16743,1.16751,1.12,1.00
2017.11.20 13:39:39.318,1.16742,1.16754,1.20,2.62
2017.11.20 13:39:39.472,1.16743,1.16754,1.45,1.31
2017.11.20 13:39:39.715,1.16738,1.16751,2.06,1.00
2017.11.20 13:39:39.825,1.16737,1.16751,2.32,2.40
2017.11.20 13:39:39.928,1.16739,1.16753,2.06,2.96
2017.11.20 13:39:39.980,1.16738,1.16752,2.32,1.40
2017.11.20 13:39:40.084,1.16737,1.16749,1.00,1.27
2017.11.20 13:39:40.619,1.16735,1.16748,1.25,3.94
2017.11.20 13:39:40.951,1.16732,1.16743,1.50,1.76
2017.11.20 13:39:41.209,1.16735,1.16747,1.50,1.50
2017.11.20 13:39:41.315,1.16733,1.16746,2.81,1.15
2017.11.20 13:39:41.645,1.16738,1.16749,1.00,1.25
2017.11.20 13:39:42.169,1.16739,1.1675,1.00,1.31
2017.11.20 13:39:42.938,1.16737,1.1675,1.69,2.81
2017.11.20 13:39:43.197,1.16737,1.16748,1.00,1.62
2017.11.20 13:39:43.535,1.16732,1.16745,1.00,2.81
2017.11.20 13:39:43.666,1.16734,1.16746,1.00,1.87
2017.11.20 13:39:43.718,1.16731,1.16743,1.00,1.31
2017.11.20 13:39:44.268,1.1673,1.16742,1.12,1.00
2017.11.20 13:39:44.799,1.16729,1.16742,1.50,1.95
2017.11.20 13:39:45.335,1.16729,1.16742,1.69,1.95
2017.11.20 13:39:45.752,1.16729,1.16742,2.25,1.12
2017.11.20 13:39:46.396,1.16731,1.16742,1.00,1.95
2017.11.20 13:39:47.066,1.1673,1.16742,1.69,1.00
2017.11.20 13:39:47.611,1.16732,1.16745,1.45,2.89
2017.11.20 13:39:48.149,1.16734,1.16747,1.39,4.01
2017.11.20 13:39:48.743,1.16734,1.16746,1.39,1.39
2017.11.20 13:39:49.259,1.16732,1.16745,1.76,1.39
2017.11.20 13:39:50.744,1.16732,1.16745,2.14,2.14
2017.11.20 13:39:51.255,1.16732,1.16745,2.14,2.44
2017.11.20 13:39:51.582,1.16732,1.16744,1.70,2.14
2017.11.20 13:39:52.241,1.16732,1.16744,1.20,2.32
2017.11.20 13:39:52.764,1.16732,1.16744,1.45,2.32
2017.11.20 13:39:53.847,1.16732,1.16744,1.20,2.32
2017.11.20 13:39:54.745,1.16732,1.16744,1.45,1.47
2017.11.20 13:39:55.206,1.16732,1.16745,2.70,1.12
2017.11.20 13:39:55.522,1.16734,1.16747,1.45,2.81
2017.11.20 13:39:56.049,1.16738,1.16749,1.00,1.12
2017.11.20 13:39:56.152,1.16738,1.1675,1.76,1.12
2017.11.20 13:39:57.112,1.16739,1.16752,1.39,1.12
2017.11.20 13:39:57.266,1.16742,1.16754,1.10,1.01
2017.11.20 13:39:57.614,1.1674,1.16752,1.45,1.08
2017.11.20 13:39:57.671,1.1674,1.1675,1.20,1.00
2017.11.20 13:39:58.183,1.16738,1.16751,1.45,1.95
2017.11.20 13:39:58.568,1.1674,1.16752,1.76,1.00
2017.11.20 13:39:58.824,1.16738,1.16751,1.50,2.32
2017.11.20 13:39:59.145,1.16735,1.16747,1.50,1.00
2017.11.20 13:39:59.197,1.16733,1.16746,1.69,1.20
2017.11.20 13:39:59.249,1.16733,1.16746,1.70,1.20
2017.11.20 13:39:59.760,1.16735,1.16747,1.20,1.10
2017.11.20 13:40:00.088,1.16734,1.16745,1.31,1.00
2017.11.20 13:40:00.243,1.16737,1.16749,1.25,1.10
2017.11.20 13:40:00.777,1.16736,1.16748,1.39,1.25
2017.11.20 13:40:01.279,1.16735,1.16747,1.39,1.00
2017.11.20 13:40:01.781,1.16734,1.16747,2.51,1.07
2017.11.20 13:40:02.294,1.16734,1.16747,1.95,4.05
2017.11.20 13:40:02.458,1.16733,1.16745,1.20,1.08
2017.11.20 13:40:02.971,1.16731,1.16744,1.45,1.95
2017.11.20 13:40:03.582,1.16729,1.16742,2.70,1.00
2017.11.20 13:40:03.688,1.16731,1.16744,1.45,2.62
2017.11.20 13:40:04.466,1.16733,1.16745,1.19,1.12
2017.11.20 13:40:05.068,1.16733,1.16745,1.95,1.00
2017.11.20 13:40:05.129,1.16734,1.16748,2.14,2.70
2017.11.20 13:40:05.639,1.16733,1.16746,1.45,1.57
2017.11.20 13:40:06.170,1.16733,1.16746,2.33,1.00
2017.11.20 13:40:06.885,1.16735,1.16748,1.39,2.06
2017.11.20 13:40:07.435,1.16735,1.16749,2.14,2.81
2017.11.20 13:40:07.948,1.16735,1.16749,2.14,2.89
2017.11.20 13:40:08.749,1.16737,1.1675,2.51,1.12
2017.11.20 13:40:08.802,1.16738,1.1675,1.01,1.00
2017.11.20 13:40:08.854,1.16739,1.16752,2.51,1.87
2017.11.20 13:40:09.398,1.1674,1.16752,1.64,1.00
2017.11.20 13:40:10.060,1.16739,1.16752,3.37,1.00
2017.11.20 13:40:10.585,1.1674,1.16752,1.19,1.00
2017.11.20 13:40:11.545,1.16739,1.16752,3.37,1.00
2017.11.20 13:40:12.615,1.16739,1.16751,1.01,1.10
2017.11.20 13:40:12.819,1.16738,1.1675,1.31,1.00
2017.11.20 13:40:13.126,1.16736,1.16749,1.76,2.85
2017.11.20 13:40:13.452,1.16734,1.16747,1.76,2.14
2017.11.20 13:40:13.505,1.16736,1.16749,3.94,1.20
2017.11.20 13:40:14.020,1.16738,1.1675,1.20,2.14
2017.11.20 13:40:14.472,1.16734,1.16748,3.26,3.45
2017.11.20 13:40:14.525,1.16734,1.16748,1.95,4.42
2017.11.20 13:40:14.579,1.16733,1.16746,1.39,2.51
2017.11.20 13:40:15.100,1.16732,1.16744,1.31,1.10
2017.11.20 13:40:16.106,1.16732,1.16744,1.44,1.10
2017.11.20 13:40:17.121,1.16732,1.16744,1.25,1.10
2017.11.20 13:40:18.413,1.1673,1.16743,3.64,1.12
2017.11.20 13:40:19.001,1.16729,1.16741,1.01,1.10
2017.11.20 13:40:19.309,1.16727,1.16739,1.69,1.00
2017.11.20 13:40:19.562,1.16728,1.16741,1.12,2.14
2017.11.20 13:40:19.870,1.16728,1.16739,1.00,1.00
2017.11.20 13:40:19.974,1.16723,1.16737,1.20,3.64
2017.11.20 13:40:20.179,1.16721,1.16735,1.95,1.39
2017.11.20 13:40:20.721,1.16721,1.16733,1.00,1.00
2017.11.20 13:40:21.231,1.16722,1.16734,1.00,1.10
2017.11.20 13:40:22.028,1.16722,1.16734,1.63,1.00
2017.11.20 13:40:22.337,1.16724,1.16737,1.50,1.45
2017.11.20 13:40:22.870,1.16725,1.16738,1.25,1.45
2017.11.20 13:40:23.383,1.16725,1.16738,1.50,1.45
2017.11.20 13:40:23.954,1.16725,1.16738,1.31,1.45
2017.11.20 13:40:24.468,1.16725,1.16738,1.31,1.45
2017.11.20 13:40:26.585,1.16725,1.16739,1.63,2.06
2017.11.20 13:40:26.637,1.16726,1.16739,1.50,1.62
2017.11.20 13:40:26.944,1.16728,1.1674,1.70,1.47
2017.11.20 13:40:27.273,1.16726,1.16739,1.76,1.39
2017.11.20 13:40:27.782,1.16725,1.16738,1.20,3.38
2017.11.20 13:40:27.834,1.16724,1.16736,1.12,1.39
2017.11.20 13:40:27.936,1.16721,1.16735,1.87,1.64
2017.11.20 13:40:28.486,1.16721,1.16735,1.87,2.14
2017.11.20 13:40:28.950,1.16722,1.16736,3.00,1.95
2017.11.20 13:40:29.496,1.16724,1.16737,1.50,1.45
2017.11.20 13:40:30.157,1.16726,1.16737,1.45,1.62
2017.11.20 13:40:30.210,1.16728,1.1674,1.50,1.32
2017.11.20 13:40:30.848,1.16728,1.1674,3.82,1.25
2017.11.20 13:40:31.210,1.16728,1.16739,1.07,2.63
2017.11.20 13:40:31.467,1.16726,1.16738,1.07,1.37
2017.11.20 13:40:31.826,1.16723,1.16736,1.01,1.37
2017.11.20 13:40:31.929,1.16722,1.16736,1.37,2.25
2017.11.20 13:40:32.186,1.16721,1.16734,1.31,1.12
2017.11.20 13:40:33.280,1.16719,1.16732,2.33,1.12
2017.11.20 13:40:33.590,1.16715,1.16727,1.00,1.63
2017.11.20 13:40:34.137,1.16712,1.16726,1.87,1.12
2017.11.20 13:40:34.664,1.16712,1.16726,1.95,1.12
2017.11.20 13:40:35.201,1.16712,1.16726,2.14,1.12
2017.11.20 13:40:35.638,1.16712,1.16726,1.01,1.87
2017.11.20 13:40:35.911,1.16712,1.16726,1.39,1.87
2017.11.20 13:40:36.149,1.16712,1.16726,1.20,1.87
2017.11.20 13:40:36.302,1.16712,1.16726,1.39,1.87
2017.11.20 13:40:38.813,1.16712,1.16725,2.32,1.87
2017.11.20 13:40:39.325,1.16711,1.16724,3.64,1.12
2017.11.20 13:40:39.940,1.16711,1.16724,3.45,1.12
2017.11.20 13:40:40.466,1.16711,1.16724,3.45,1.12
2017.11.20 13:40:45.697,1.1671,1.16723,5.14,1.31
2017.11.20 13:40:45.957,1.1671,1.16724,1.00,4.13
2017.11.20 13:40:46.583,1.1671,1.16723,1.44,1.31
2017.11.20 13:40:47.121,1.1671,1.16723,1.00,1.69
2017.11.20 13:40:47.918,1.16709,1.16723,1.88,3.56
2017.11.20 13:40:48.440,1.16709,1.16723,1.38,4.31
2017.11.20 13:40:49.027,1.16709,1.16723,1.25,3.19
2017.11.20 13:40:49.968,1.16709,1.16722,1.69,1.69
2017.11.20 13:40:50.483,1.16709,1.16722,1.13,1.31
2017.11.20 13:40:53.865,1.16709,1.1672,1.00,1.25
2017.11.20 13:40:54.185,1.16708,1.16719,1.12,1.31
2017.11.20 13:40:55.172,1.16708,1.1672,1.12,1.69
2017.11.20 13:40:56.409,1.16708,1.16721,1.31,2.25
2017.11.20 13:40:56.920,1.16709,1.16719,1.00,1.00
2017.11.20 13:40:57.022,1.16708,1.16717,1.12,1.25
2017.11.20 13:40:57.532,1.16708,1.16719,1.07,2.63
2017.11.20 13:40:58.065,1.16709,1.16719,1.07,2.06
2017.11.20 13:40:58.401,1.16708,1.1672,1.07,1.25
2017.11.20 13:40:58.452,1.16708,1.1672,1.07,1.87
2017.11.20 13:40:58.954,1.16707,1.16718,3.94,2.44
2017.11.20 13:40:59.261,1.16707,1.16718,3.37,2.81
2017.11.20 13:41:00.323,1.16707,1.16718,1.69,1.19
2017.11.20 13:41:00.692,1.16708,1.1672,3.56,1.31
2017.11.20 13:41:00.794,1.1671,1.16722,1.00,3.64
2017.11.20 13:41:01.011,1.16712,1.16724,1.07,1.69
2017.11.20 13:41:01.062,1.16712,1.16725,1.07,2.25
2017.11.20 13:41:01.114,1.16713,1.16726,1.37,1.69
2017.11.20 13:41:01.478,1.16715,1.16727,1.45,1.31
2017.11.20 13:41:02.093,1.16717,1.1673,1.39,2.81
2017.11.20 13:41:02.196,1.16718,1.16731,1.45,3.79
2017.11.20 13:41:02.298,1.16721,1.16733,1.01,2.25
2017.11.20 13:41:02.823,1.16721,1.16733,1.39,1.31
2017.11.20 13:41:03.372,1.16721,1.16734,2.51,2.44
2017.11.20 13:41:03.881,1.16721,1.16734,2.06,1.31
2017.11.20 13:41:04.029,1.16723,1.16735,1.25,1.37
2017.11.20 13:41:04.131,1.16725,1.16738,2.06,1.12
2017.11.20 13:41:05.540,1.16724,1.16737,1.57,1.00
2017.11.20 13:41:05.846,1.16726,1.16739,1.00,1.76
2017.11.20 13:41:07.624,1.16725,1.16738,1.12,1.19
2017.11.20 13:41:08.682,1.16723,1.16736,1.39,1.69
2017.11.20 13:41:08.997,1.16726,1.16737,1.00,1.87
2017.11.20 13:41:09.148,1.16727,1.1674,1.00,1.62
2017.11.20 13:41:09.304,1.16729,1.16741,1.00,1.37
2017.11.20 13:41:09.816,1.16728,1.16742,2.44,1.50
2017.11.20 13:41:10.345,1.16728,1.16741,1.50,1.69
2017.11.20 13:41:10.652,1.16728,1.1674,1.00,1.19
2017.11.20 13:41:11.159,1.16729,1.16741,1.00,2.06
2017.11.20 13:41:12.185,1.16728,1.16741,1.00,2.06
2017.11.20 13:41:12.695,1.16727,1.16739,1.00,1.25
2017.11.20 13:41:13.405,1.16726,1.16739,1.12,1.25
2017.11.20 13:41:15.176,1.16726,1.16739,1.12,1.44
2017.11.20 13:41:15.779,1.16725,1.16738,1.39,1.25
2017.11.20 13:41:16.774,1.16726,1.16738,1.00,1.00
2017.11.20 13:41:17.676,1.16726,1.16738,1.00,1.19
2017.11.20 13:41:19.899,1.16725,1.16738,1.12,1.19
2017.11.20 13:41:20.053,1.16722,1.16736,4.12,1.00
2017.11.20 13:41:20.105,1.16722,1.16735,1.20,1.69
2017.11.20 13:41:20.621,1.16721,1.16734,1.57,1.69
2017.11.20 13:41:24.816,1.16722,1.16734,1.12,1.69
2017.11.20 13:41:25.329,1.16723,1.16734,1.00,1.12
2017.11.20 13:41:25.836,1.16723,1.16735,2.25,1.00
2017.11.20 13:41:26.346,1.16723,1.16735,1.00,2.25
2017.11.20 13:41:28.969,1.16723,1.16735,1.87,1.00
2017.11.20 13:41:29.275,1.16725,1.16738,1.50,2.81
2017.11.20 13:41:30.628,1.16725,1.16739,2.44,3.75
2017.11.20 13:41:30.938,1.16729,1.1674,1.00,1.00
2017.11.20 13:41:31.041,1.16727,1.1674,1.31,1.50
2017.11.20 13:41:31.380,1.16729,1.16741,1.00,1.87
2017.11.20 13:41:34.869,1.16728,1.1674,1.12,1.00
2017.11.20 13:41:35.444,1.16729,1.1674,1.00,1.00
2017.11.20 13:41:36.117,1.16728,1.1674,1.69,1.00
2017.11.20 13:41:36.647,1.16729,1.16741,1.69,1.00
2017.11.20 13:41:39.986,1.16729,1.16741,2.25,1.31
2017.11.20 13:41:43.737,1.1673,1.16742,2.25,1.87
2017.11.20 13:41:44.281,1.16731,1.16742,1.31,1.12
2017.11.20 13:41:45.813,1.16729,1.16742,5.25,2.10
2017.11.20 13:41:47.752,1.16731,1.16742,1.12,1.12
2017.11.20 13:41:50.729,1.1673,1.16741,1.50,1.30
2017.11.20 13:41:51.086,1.16729,1.16741,4.31,1.45
2017.11.20 13:41:52.101,1.16729,1.16742,2.06,2.81
2017.11.20 13:42:00.338,1.16729,1.16742,1.87,3.19
2017.11.20 13:42:00.644,1.1673,1.16742,2.81,1.46
2017.11.20 13:42:00.829,1.1673,1.16742,3.75,1.39
2017.11.20 13:42:01.344,1.1673,1.16742,5.25,1.20
2017.11.20 13:42:01.920,1.1673,1.16742,4.50,1.20
2017.11.20 13:42:02.422,1.1673,1.16742,1.31,1.58
2017.11.20 13:42:02.679,1.16729,1.16742,3.00,1.45
2017.11.20 13:42:03.225,1.16729,1.1674,1.13,1.00
