2017.11.14 13:37:26.783,1.16498,1.1651,1.88,1.00
2017.11.14 13:37:28.470,1.16498,1.16509,4.12,1.00
2017.11.14 13:37:30.092,1.16498,1.16508,2.62,1.00
2017.11.14 13:37:32.458,1.16496,1.16508,2.62,1.00
2017.11.14 13:37:32.973,1.16497,1.16508,1.00,1.00
2017.11.14 13:37:33.518,1.16498,1.16509,1.00,1.00
2017.11.14 13:37:34.135,1.16498,1.16508,1.00,1.00
2017.11.14 13:37:34.678,1.16498,1.16509,1.00,1.00
2017.11.14 13:37:35.193,1.16498,1.1651,1.87,1.00
2017.11.14 13:37:35.525,1.16506,1.16513,1.00,1.00
2017.11.14 13:37:35.577,1.16506,1.16515,1.12,1.00
2017.11.14 13:37:35.732,1.16503,1.16515,3.00,1.50
2017.11.14 13:37:35.886,1.165,1.16513,3.00,1.00
2017.11.14 13:37:37.126,1.165,1.16512,2.62,1.00
2017.11.14 13:37:37.641,1.16501,1.16513,1.00,1.00
2017.11.14 13:37:38.154,1.16502,1.16514,1.00,1.00
2017.11.14 13:37:38.638,1.16504,1.16514,1.00,1.00
2017.11.14 13:37:39.216,1.16504,1.16515,1.00,1.00
2017.11.14 13:37:39.545,1.16506,1.16517,1.00,1.00
2017.11.14 13:37:40.188,1.16507,1.16518,1.12,1.00
2017.11.14 13:37:40.700,1.16507,1.16519,1.50,1.00
2017.11.14 13:37:42.009,1.16508,1.1652,1.50,1.00
2017.11.14 13:37:42.528,1.16506,1.16514,2.62,1.00
2017.11.14 13:37:42.589,1.16503,1.16514,2.25,1.00
2017.11.14 13:37:42.896,1.16503,1.16514,1.87,1.00
2017.11.14 13:37:42.999,1.16501,1.16512,1.50,1.00
2017.11.14 13:37:43.546,1.16501,1.16512,1.50,1.00
2017.11.14 13:37:44.086,1.16501,1.16512,1.37,1.00
2017.11.14 13:37:44.597,1.16501,1.16512,4.50,1.00
2017.11.14 13:37:46.863,1.16506,1.16513,1.00,1.00
2017.11.14 13:37:46.916,1.16506,1.16516,1.12,2.25
2017.11.14 13:37:46.968,1.16508,1.16516,1.12,1.00
2017.11.14 13:37:47.275,1.16509,1.16521,1.50,1.00
2017.11.14 13:37:47.810,1.1651,1.16521,1.12,1.00
2017.11.14 13:37:49.301,1.16512,1.16523,1.00,1.00
2017.11.14 13:37:49.609,1.16518,1.16525,1.00,1.12
2017.11.14 13:37:49.661,1.16521,1.16529,1.00,1.00
2017.11.14 13:37:49.713,1.16519,1.1653,1.00,1.00
2017.11.14 13:37:50.252,1.1652,1.16531,1.00,1.00
2017.11.14 13:37:50.762,1.16519,1.1653,1.12,1.00
2017.11.14 13:37:51.422,1.1652,1.1653,1.00,1.00
2017.11.14 13:37:51.678,1.1652,1.16532,1.00,1.13
2017.11.14 13:37:52.067,1.16518,1.1653,2.25,1.00
2017.11.14 13:37:52.325,1.16516,1.16528,1.00,1.12
2017.11.14 13:37:52.376,1.16514,1.16526,1.00,1.00
2017.11.14 13:37:52.819,1.1651,1.16519,1.00,4.87
2017.11.14 13:37:52.871,1.16505,1.16518,1.00,3.75
2017.11.14 13:37:52.922,1.16503,1.16516,1.87,1.12
2017.11.14 13:37:53.438,1.16502,1.16515,1.50,1.00
2017.11.14 13:37:53.689,1.16504,1.16514,1.00,1.00
2017.11.14 13:37:54.201,1.16503,1.16514,1.00,1.00
2017.11.14 13:37:54.733,1.16504,1.16514,1.00,1.00
2017.11.14 13:37:54.788,1.16501,1.16513,1.00,1.12
2017.11.14 13:37:55.094,1.16501,1.16511,1.00,1.00
2017.11.14 13:37:55.686,1.16501,1.16512,1.00,1.00
2017.11.14 13:37:56.198,1.16501,1.16513,1.88,1.00
2017.11.14 13:37:56.621,1.16504,1.16516,1.00,1.00
2017.11.14 13:37:57.142,1.16504,1.16515,1.00,1.00
2017.11.14 13:37:58.401,1.16504,1.16516,1.12,1.00
2017.11.14 13:37:59.001,1.16504,1.16515,1.00,1.00
2017.11.14 13:37:59.165,1.16502,1.16515,1.50,1.87
2017.11.14 13:37:59.268,1.16502,1.16513,1.00,1.00
2017.11.14 13:37:59.321,1.165,1.16512,1.00,1.00
2017.11.14 13:37:59.527,1.16502,1.16513,1.00,1.00
2017.11.14 13:38:01.248,1.16502,1.16513,1.00,1.87
2017.11.14 13:38:01.445,1.16504,1.16515,1.00,1.00
2017.11.14 13:38:01.958,1.16503,1.16514,1.00,1.00
2017.11.14 13:38:02.793,1.165,1.16513,1.69,2.62
2017.11.14 13:38:02.896,1.16498,1.16511,1.50,1.87
2017.11.14 13:38:03.050,1.16498,1.1651,1.00,1.87
2017.11.14 13:38:03.155,1.16496,1.16508,1.00,1.12
2017.11.14 13:38:03.346,1.16496,1.16506,1.00,1.00
2017.11.14 13:38:03.449,1.16497,1.1651,1.50,2.62
2017.11.14 13:38:03.501,1.16499,1.1651,1.00,1.12
2017.11.14 13:38:03.861,1.16501,1.16511,1.00,1.12
2017.11.14 13:38:04.393,1.16501,1.16512,1.00,1.12
2017.11.14 13:38:04.752,1.16502,1.16514,1.00,1.12
2017.11.14 13:38:04.906,1.16505,1.16517,1.00,1.31
2017.11.14 13:38:05.419,1.16506,1.16517,1.00,1.00
2017.11.14 13:38:05.932,1.16506,1.16518,1.00,1.31
2017.11.14 13:38:06.906,1.16504,1.16517,2.25,1.50
2017.11.14 13:38:07.161,1.16504,1.16515,1.12,1.00
2017.11.14 13:38:07.465,1.16502,1.16513,1.12,1.00
2017.11.14 13:38:07.978,1.16502,1.16512,1.00,1.00
2017.11.14 13:38:08.182,1.165,1.16512,1.00,1.00
2017.11.14 13:38:08.730,1.165,1.16513,1.50,1.50
2017.11.14 13:38:09.247,1.165,1.16512,2.25,1.00
2017.11.14 13:38:10.282,1.165,1.16511,1.12,1.00
2017.11.14 13:38:11.277,1.165,1.16511,1.50,1.00
2017.11.14 13:38:11.534,1.16503,1.16512,1.00,1.00
2017.11.14 13:38:12.049,1.16503,1.16513,1.12,1.00
2017.11.14 13:38:12.152,1.16503,1.16515,1.50,1.12
2017.11.14 13:38:13.049,1.16506,1.16517,1.12,1.12
2017.11.14 13:38:13.356,1.16509,1.1652,1.50,1.12
2017.11.14 13:38:13.897,1.16508,1.16519,1.50,1.00
2017.11.14 13:38:14.417,1.16508,1.16519,1.75,1.87
2017.11.14 13:38:14.923,1.16507,1.16519,2.25,1.87
2017.11.14 13:38:16.368,1.16508,1.16519,2.25,1.50
2017.11.14 13:38:16.733,1.1651,1.16521,1.12,1.00
2017.11.14 13:38:16.938,1.1651,1.16522,1.75,1.00
2017.11.14 13:38:17.507,1.16511,1.16523,2.25,1.00
2017.11.14 13:38:18.682,1.1651,1.16522,3.37,1.00
2017.11.14 13:38:19.195,1.1651,1.16522,1.87,1.00
2017.11.14 13:38:19.760,1.16511,1.16522,1.00,1.00
2017.11.14 13:38:19.863,1.16514,1.16525,1.69,1.87
2017.11.14 13:38:20.324,1.16514,1.16526,2.62,1.00
2017.11.14 13:38:20.833,1.16516,1.16527,1.00,1.00
2017.11.14 13:38:21.345,1.16516,1.16527,2.62,1.00
2017.11.14 13:38:22.151,1.16517,1.16527,1.76,1.00
2017.11.14 13:38:22.758,1.16517,1.16527,1.95,1.00
2017.11.14 13:38:23.275,1.16515,1.16527,4.24,1.12
2017.11.14 13:38:24.200,1.16516,1.16527,1.76,1.37
2017.11.14 13:38:24.883,1.16518,1.16529,1.10,2.29
2017.11.14 13:38:25.121,1.1652,1.1653,1.20,1.37
2017.11.14 13:38:25.481,1.16518,1.16528,1.45,1.37
2017.11.14 13:38:27.182,1.16519,1.16528,1.45,1.37
2017.11.14 13:38:27.336,1.16518,1.1653,1.45,1.37
2017.11.14 13:38:28.613,1.16518,1.1653,1.00,2.63
2017.11.14 13:38:29.130,1.1652,1.1653,1.00,1.69
2017.11.14 13:38:29.648,1.16519,1.1653,1.00,1.00
2017.11.14 13:38:30.199,1.1652,1.16531,1.00,1.37
2017.11.14 13:38:30.870,1.16521,1.16531,1.00,1.37
2017.11.14 13:38:32.829,1.16521,1.16531,1.00,1.00
2017.11.14 13:38:33.128,1.16519,1.16531,1.00,1.69
2017.11.14 13:38:34.702,1.16519,1.1653,1.00,2.25
2017.11.14 13:38:35.171,1.16516,1.16526,1.00,1.37
2017.11.14 13:38:36.870,1.16515,1.16525,1.00,1.00
2017.11.14 13:38:36.923,1.16513,1.16524,1.00,1.00
2017.11.14 13:38:37.499,1.16513,1.16524,1.00,1.50
2017.11.14 13:38:37.859,1.16511,1.16522,1.50,1.00
2017.11.14 13:38:38.447,1.16511,1.16521,1.00,1.69
2017.11.14 13:38:41.486,1.16511,1.1652,1.20,1.00
2017.11.14 13:38:41.902,1.16509,1.1652,1.00,1.50
2017.11.14 13:38:42.423,1.16509,1.16521,3.60,1.00
2017.11.14 13:38:42.475,1.16511,1.16522,1.50,1.00
2017.11.14 13:38:42.987,1.16512,1.16524,1.50,1.87
2017.11.14 13:38:43.696,1.16512,1.16524,1.50,1.00
2017.11.14 13:38:44.480,1.16511,1.16517,1.00,1.00
2017.11.14 13:38:44.641,1.16511,1.16521,1.00,1.00
2017.11.14 13:38:45.153,1.16511,1.16522,1.45,1.50
2017.11.14 13:38:45.544,1.16514,1.16525,1.20,1.87
2017.11.14 13:38:45.856,1.16518,1.16528,1.20,1.37
2017.11.14 13:38:46.181,1.16517,1.16526,1.20,1.37
2017.11.14 13:38:47.437,1.16518,1.16527,2.14,1.50
2017.11.14 13:38:47.489,1.1652,1.16529,1.00,1.37
2017.11.14 13:38:47.541,1.16522,1.1653,1.20,1.00
2017.11.14 13:38:47.593,1.16522,1.16532,1.20,1.00
2017.11.14 13:38:47.696,1.16519,1.16531,1.45,1.72
2017.11.14 13:38:48.207,1.1652,1.16531,1.20,1.69
2017.11.14 13:38:48.676,1.16521,1.16533,1.45,1.60
2017.11.14 13:38:48.963,1.16521,1.16533,1.45,1.37
2017.11.14 13:38:49.543,1.16522,1.16533,1.45,1.37
2017.11.14 13:38:50.093,1.16526,1.16534,1.95,1.25
2017.11.14 13:38:50.148,1.16528,1.1654,1.75,1.37
2017.11.14 13:38:50.660,1.16529,1.16541,1.95,1.50
2017.11.14 13:38:51.490,1.1653,1.16543,2.70,1.12
2017.11.14 13:38:51.596,1.16534,1.16546,1.12,1.00
2017.11.14 13:38:51.651,1.16535,1.16548,1.50,1.12
2017.11.14 13:38:52.070,1.16538,1.1655,1.10,1.37
2017.11.14 13:38:53.157,1.16537,1.1655,1.20,2.06
2017.11.14 13:38:54.247,1.16537,1.16548,1.00,1.37
2017.11.14 13:38:54.762,1.16536,1.16547,1.00,1.37
2017.11.14 13:38:55.172,1.16534,1.16546,1.00,1.37
2017.11.14 13:38:55.329,1.16531,1.16543,5.10,1.00
2017.11.14 13:38:55.627,1.16532,1.16545,1.12,1.00
2017.11.14 13:38:55.731,1.16535,1.16547,1.00,1.12
2017.11.14 13:38:56.043,1.16532,1.16545,2.11,1.00
2017.11.14 13:38:57.147,1.16533,1.16546,1.00,1.12
2017.11.14 13:38:57.455,1.16536,1.16548,1.00,1.37
2017.11.14 13:38:57.981,1.16536,1.16549,1.00,2.25
2017.11.14 13:38:58.493,1.16537,1.16549,1.00,1.37
2017.11.14 13:38:58.891,1.16539,1.1655,1.00,1.88
2017.11.14 13:39:00.132,1.16539,1.16551,1.00,1.50
2017.11.14 13:39:00.440,1.16537,1.16549,1.00,1.63
2017.11.14 13:39:00.859,1.16536,1.16547,1.00,1.37
2017.11.14 13:39:01.388,1.16535,1.16547,1.00,3.00
2017.11.14 13:39:03.210,1.16531,1.16544,2.25,1.00
2017.11.14 13:39:03.740,1.16531,1.16543,2.25,1.00
2017.11.14 13:39:05.117,1.16532,1.16545,1.85,1.00
2017.11.14 13:39:05.629,1.16533,1.16546,2.04,1.00
2017.11.14 13:39:06.203,1.16534,1.16545,1.00,1.00
2017.11.14 13:39:07.205,1.16531,1.16543,2.63,1.00
2017.11.14 13:39:07.565,1.16529,1.16541,2.25,1.00
2017.11.14 13:39:07.617,1.16528,1.16541,1.00,1.12
2017.11.14 13:39:07.669,1.16526,1.16538,1.01,1.00
2017.11.14 13:39:08.191,1.16525,1.16538,1.12,1.00
2017.11.14 13:39:08.728,1.16524,1.16537,4.35,1.00
2017.11.14 13:39:09.246,1.16524,1.16536,1.00,1.00
2017.11.14 13:39:09.768,1.16525,1.16536,1.30,1.00
2017.11.14 13:39:10.228,1.16525,1.16538,1.81,1.12
2017.11.14 13:39:10.848,1.16527,1.1654,1.31,1.12
2017.11.14 13:39:11.156,1.16529,1.16539,1.00,1.00
2017.11.14 13:39:11.958,1.16529,1.16541,1.50,2.06
2017.11.14 13:39:12.265,1.16532,1.16544,1.50,2.06
2017.11.14 13:39:14.080,1.16532,1.16542,1.00,1.62
2017.11.14 13:39:14.183,1.1653,1.16541,1.00,1.50
2017.11.14 13:39:14.703,1.16529,1.16541,1.50,2.25
2017.11.14 13:39:15.571,1.16528,1.1654,1.00,3.75
2017.11.14 13:39:15.622,1.16528,1.16538,1.00,1.37
2017.11.14 13:39:16.142,1.16528,1.16539,1.00,1.37
2017.11.14 13:39:20.173,1.16528,1.1654,1.00,1.31
2017.11.14 13:39:21.004,1.16529,1.1654,1.00,1.00
2017.11.14 13:39:21.160,1.1653,1.16541,1.50,1.12
2017.11.14 13:39:21.269,1.16531,1.16543,1.31,1.50
2017.11.14 13:39:21.512,1.16533,1.16545,1.00,1.87
2017.11.14 13:39:21.824,1.16533,1.16546,3.75,2.25
2017.11.14 13:39:22.352,1.16534,1.16546,2.25,2.06
2017.11.14 13:39:22.973,1.16535,1.16547,1.50,1.37
2017.11.14 13:39:23.678,1.16537,1.16549,1.12,1.12
2017.11.14 13:39:23.781,1.16539,1.16551,1.12,1.87
2017.11.14 13:39:23.884,1.16536,1.16549,1.87,3.00
2017.11.14 13:39:24.726,1.16538,1.1655,1.00,2.06
2017.11.14 13:39:25.163,1.1654,1.1655,1.00,1.00
2017.11.14 13:39:26.159,1.16537,1.16547,1.00,2.06
2017.11.14 13:39:26.211,1.16535,1.16546,1.00,1.00
2017.11.14 13:39:26.743,1.16535,1.16547,1.00,1.69
2017.11.14 13:39:27.102,1.16537,1.16548,1.00,1.12
2017.11.14 13:39:27.710,1.16536,1.16549,1.12,3.00
2017.11.14 13:39:28.222,1.16537,1.16549,1.00,2.06
2017.11.14 13:39:29.051,1.16536,1.16549,1.00,3.75
2017.11.14 13:39:29.866,1.16537,1.16549,1.00,3.19
2017.11.14 13:39:30.379,1.16536,1.16549,1.00,2.25
2017.11.14 13:39:30.893,1.16537,1.16549,1.00,2.44
2017.11.14 13:39:31.608,1.16537,1.16549,1.00,1.87
2017.11.14 13:39:32.368,1.16537,1.16549,1.00,2.25
2017.11.14 13:39:32.676,1.16539,1.16552,1.00,2.81
2017.11.14 13:39:33.193,1.1654,1.16551,1.00,1.50
2017.11.14 13:39:33.298,1.16538,1.1655,1.00,1.50
2017.11.14 13:39:33.849,1.16539,1.1655,1.00,1.12
2017.11.14 13:39:34.476,1.16538,1.1655,1.00,2.25
2017.11.14 13:39:34.735,1.16537,1.16548,1.00,2.25
2017.11.14 13:39:35.164,1.16534,1.16547,1.00,3.94
2017.11.14 13:39:35.663,1.16536,1.16546,1.00,1.12
2017.11.14 13:39:35.818,1.16539,1.1655,1.00,2.25
2017.11.14 13:39:38.847,1.16537,1.1655,1.50,3.37
2017.11.14 13:39:39.002,1.16535,1.16548,1.69,2.06
2017.11.14 13:39:39.157,1.16534,1.16546,2.25,1.00
2017.11.14 13:39:39.419,1.16531,1.16544,1.95,2.06
2017.11.14 13:39:39.471,1.16527,1.1654,1.69,1.87
2017.11.14 13:39:39.522,1.16527,1.16538,1.25,1.00
2017.11.14 13:39:40.085,1.16525,1.16537,1.00,1.00
2017.11.14 13:39:40.616,1.16525,1.16538,2.81,1.50
2017.11.14 13:39:41.220,1.16525,1.16538,2.62,1.50
2017.11.14 13:39:41.758,1.16525,1.16538,2.62,1.50
2017.11.14 13:39:42.273,1.16525,1.16538,2.62,1.50
2017.11.14 13:39:42.577,1.16527,1.16538,1.25,1.00
2017.11.14 13:39:42.721,1.16527,1.1654,1.50,2.62
2017.11.14 13:39:42.824,1.16527,1.16538,1.00,1.00
2017.11.14 13:39:47.807,1.16527,1.16538,1.00,1.50
2017.11.14 13:39:47.858,1.16525,1.16538,1.25,1.50
2017.11.14 13:39:48.120,1.16524,1.16535,1.00,1.87
2017.11.14 13:39:48.172,1.16521,1.16533,1.12,1.00
2017.11.14 13:39:49.119,1.16521,1.16534,2.62,1.50
2017.11.14 13:39:50.752,1.16522,1.16535,1.31,1.00
2017.11.14 13:39:51.304,1.16523,1.16536,1.00,3.56
2017.11.14 13:39:52.111,1.16523,1.16535,1.00,1.00
2017.11.14 13:39:53.118,1.16525,1.16537,1.00,1.50
2017.11.14 13:39:55.870,1.16526,1.16537,1.00,2.63
2017.11.14 13:39:56.336,1.16527,1.16539,1.12,2.62
2017.11.14 13:39:56.542,1.16528,1.16541,2.25,2.25
2017.11.14 13:39:56.595,1.16532,1.16543,1.00,1.20
2017.11.14 13:39:56.648,1.16532,1.16545,1.50,2.25
2017.11.14 13:39:56.823,1.16534,1.16545,1.00,1.00
2017.11.14 13:39:57.341,1.16535,1.16546,1.00,1.13
2017.11.14 13:39:57.859,1.16536,1.16548,1.50,1.31
2017.11.14 13:39:58.371,1.16536,1.16548,1.50,1.00
2017.11.14 13:39:58.760,1.16536,1.16547,1.00,1.63
2017.11.14 13:39:59.294,1.16536,1.16547,1.00,1.12
2017.11.14 13:39:59.886,1.16535,1.16547,1.00,1.12
2017.11.14 13:40:00.397,1.16536,1.16549,1.50,3.19
2017.11.14 13:40:00.946,1.16537,1.16549,1.00,2.44
2017.11.14 13:40:02.388,1.16536,1.16547,1.00,1.31
2017.11.14 13:40:02.702,1.16534,1.16544,1.00,1.00
2017.11.14 13:40:02.987,1.16532,1.16544,1.87,2.25
2017.11.14 13:40:03.511,1.16533,1.16545,1.12,2.06
2017.11.14 13:40:04.033,1.16534,1.16545,1.12,1.12
2017.11.14 13:40:04.556,1.16534,1.16546,2.25,2.06
2017.11.14 13:40:05.125,1.16532,1.16544,4.12,1.31
2017.11.14 13:40:05.643,1.16533,1.16545,1.75,2.06
2017.11.14 13:40:06.731,1.16533,1.16545,1.87,1.31
2017.11.14 13:40:07.245,1.16535,1.16546,1.00,1.50
2017.11.14 13:40:07.773,1.16535,1.16547,1.00,2.44
2017.11.14 13:40:09.052,1.16533,1.16546,1.87,4.31
2017.11.14 13:40:09.574,1.16533,1.16545,1.00,3.56
2017.11.14 13:40:10.413,1.16533,1.16545,1.00,3.94
2017.11.14 13:40:10.466,1.16532,1.16542,1.00,1.88
2017.11.14 13:40:10.519,1.1653,1.16542,1.50,2.25
2017.11.14 13:40:10.624,1.16527,1.16539,1.87,1.69
2017.11.14 13:40:11.147,1.16528,1.1654,1.00,1.31
2017.11.14 13:40:11.661,1.16528,1.1654,1.00,2.44
2017.11.14 13:40:11.866,1.16526,1.16538,1.00,1.44
2017.11.14 13:40:12.423,1.16526,1.16538,1.00,1.12
2017.11.14 13:40:12.935,1.16527,1.16539,1.00,1.87
2017.11.14 13:40:13.346,1.16529,1.16541,1.00,3.37
2017.11.14 13:40:13.398,1.16529,1.16541,1.00,1.87
2017.11.14 13:40:14.570,1.16528,1.16539,1.00,1.00
2017.11.14 13:40:14.723,1.16532,1.16541,1.00,1.00
2017.11.14 13:40:15.259,1.16532,1.16542,1.25,1.12
2017.11.14 13:40:16.863,1.16532,1.16541,1.00,1.00
2017.11.14 13:40:17.081,1.1653,1.16541,1.00,1.00
2017.11.14 13:40:17.591,1.16532,1.16542,1.25,1.12
2017.11.14 13:40:17.849,1.1653,1.16541,1.00,1.12
2017.11.14 13:40:18.292,1.1653,1.16539,1.00,1.00
2017.11.14 13:40:18.343,1.16528,1.16539,1.12,1.00
2017.11.14 13:40:18.857,1.16526,1.16538,1.87,1.00
2017.11.14 13:40:19.519,1.16526,1.16537,1.12,1.00
2017.11.14 13:40:19.835,1.16528,1.16538,1.00,1.31
2017.11.14 13:40:19.989,1.16526,1.16537,1.00,1.00
2017.11.14 13:40:20.500,1.16527,1.16538,1.31,1.00
2017.11.14 13:40:20.953,1.16528,1.1654,1.25,1.50
2017.11.14 13:40:21.057,1.16529,1.1654,1.44,1.00
2017.11.14 13:40:21.365,1.16531,1.16542,1.00,1.88
2017.11.14 13:40:21.519,1.1653,1.1654,1.00,1.00
2017.11.14 13:40:22.378,1.1653,1.16539,1.00,1.00
2017.11.14 13:40:22.481,1.16528,1.16539,1.00,1.00
2017.11.14 13:40:23.679,1.16528,1.1654,1.00,1.69
2017.11.14 13:40:24.269,1.16528,1.16539,1.00,1.00
2017.11.14 13:40:25.456,1.16528,1.16538,1.00,1.00
2017.11.14 13:40:25.971,1.16528,1.16537,1.00,1.00
2017.11.14 13:40:26.725,1.16525,1.16536,1.12,1.00
2017.11.14 13:40:27.251,1.16525,1.16537,1.87,1.00
2017.11.14 13:40:27.801,1.16526,1.16538,1.00,2.62
2017.11.14 13:40:29.345,1.16526,1.16538,1.00,2.06
2017.11.14 13:40:29.932,1.16525,1.16537,1.00,3.94
2017.11.14 13:40:30.089,1.16524,1.16533,1.00,1.00
2017.11.14 13:40:30.145,1.16524,1.16536,1.50,2.25
2017.11.14 13:40:30.689,1.16524,1.16536,1.50,1.12
2017.11.14 13:40:31.960,1.16525,1.16537,1.00,3.00
2017.11.14 13:40:32.751,1.16526,1.16537,1.00,1.00
2017.11.14 13:40:33.775,1.16526,1.16538,1.00,2.25
2017.11.14 13:40:34.311,1.16526,1.16538,2.81,1.00
2017.11.14 13:40:34.846,1.16528,1.1654,1.50,1.87
2017.11.14 13:40:35.382,1.16529,1.1654,1.00,1.37
2017.11.14 13:40:40.733,1.1653,1.1654,1.00,1.37
2017.11.14 13:40:41.403,1.1653,1.16541,1.50,1.62
2017.11.14 13:40:42.270,1.16531,1.16541,1.00,1.37
2017.11.14 13:40:44.615,1.16531,1.16541,1.00,1.00
2017.11.14 13:40:45.071,1.16531,1.16542,1.00,2.62
2017.11.14 13:40:45.430,1.16532,1.16542,1.00,2.62
2017.11.14 13:40:45.963,1.16531,1.16541,1.50,1.00
2017.11.14 13:40:46.592,1.1653,1.16541,1.00,2.06
2017.11.14 13:40:46.645,1.16527,1.16539,1.00,2.44
2017.11.14 13:40:47.156,1.16527,1.16539,1.00,3.56
2017.11.14 13:40:47.630,1.16527,1.16539,1.00,5.81
2017.11.14 13:40:47.686,1.16525,1.16536,1.00,1.00
2017.11.14 13:40:47.737,1.16523,1.16535,1.00,1.50
2017.11.14 13:40:47.841,1.16522,1.16533,1.00,1.12
2017.11.14 13:40:49.255,1.16523,1.16533,1.00,1.12
2017.11.14 13:40:51.411,1.16523,1.16534,1.00,1.12
2017.11.14 13:40:52.459,1.16522,1.16533,1.00,2.06
2017.11.14 13:40:52.970,1.16522,1.16532,1.00,1.75
2017.11.14 13:40:53.072,1.16522,1.16534,1.50,1.00
2017.11.14 13:40:53.124,1.16524,1.16535,1.00,1.12
2017.11.14 13:40:53.558,1.16527,1.16538,1.00,1.00
2017.11.14 13:40:54.251,1.16527,1.16539,1.00,2.44
2017.11.14 13:40:54.795,1.16528,1.16539,1.00,1.13
2017.11.14 13:40:55.380,1.16529,1.16539,1.00,1.00
2017.11.14 13:40:55.688,1.16531,1.16541,1.00,2.63
2017.11.14 13:40:56.007,1.16527,1.16538,1.50,1.13
2017.11.14 13:40:57.813,1.16528,1.16539,1.00,1.88
2017.11.14 13:40:58.324,1.16529,1.16539,1.00,1.13
2017.11.14 13:40:58.683,1.16527,1.16537,1.00,1.31
2017.11.14 13:40:59.187,1.16526,1.16537,1.00,2.44
2017.11.14 13:41:00.622,1.16527,1.16537,1.00,1.50
2017.11.14 13:41:00.778,1.1653,1.16541,1.00,1.13
2017.11.14 13:41:01.291,1.16531,1.16542,1.00,1.38
2017.11.14 13:41:02.058,1.16532,1.16538,1.00,1.00
2017.11.14 13:41:02.577,1.16531,1.16538,1.00,1.00
2017.11.14 13:41:03.348,1.1653,1.16538,1.00,1.00
2017.11.14 13:41:03.451,1.16528,1.16537,1.00,1.00
2017.11.14 13:41:03.923,1.16527,1.16535,1.25,1.00
2017.11.14 13:41:04.236,1.16525,1.16533,1.00,1.00
2017.11.14 13:41:04.652,1.16526,1.16533,3.00,1.00
2017.11.14 13:41:05.821,1.16526,1.16532,1.50,1.00
2017.11.14 13:41:05.872,1.16523,1.16532,1.12,1.00
2017.11.14 13:41:06.026,1.16522,1.1653,1.12,1.00
2017.11.14 13:41:06.601,1.1652,1.16529,1.87,1.00
2017.11.14 13:41:06.909,1.16519,1.16527,1.87,1.00
2017.11.14 13:41:07.165,1.16518,1.16528,1.25,1.00
2017.11.14 13:41:07.684,1.16519,1.16529,1.12,1.00
2017.11.14 13:41:09.119,1.1652,1.16531,1.12,1.57
2017.11.14 13:41:09.336,1.1652,1.16532,1.87,1.50
2017.11.14 13:41:09.855,1.16521,1.16531,1.12,1.00
2017.11.14 13:41:10.625,1.16522,1.16531,1.00,1.00
2017.11.14 13:41:12.343,1.1652,1.16531,2.06,1.00
2017.11.14 13:41:12.446,1.1652,1.16528,1.62,1.00
2017.11.14 13:41:13.491,1.16521,1.16528,2.81,1.00
2017.11.14 13:41:13.543,1.16522,1.1653,2.44,1.00
2017.11.14 13:41:14.628,1.16522,1.1653,1.31,1.00
2017.11.14 13:41:15.360,1.16523,1.1653,1.00,1.00
2017.11.14 13:41:16.100,1.16524,1.1653,1.00,1.00
2017.11.14 13:41:16.649,1.16523,1.1653,1.12,1.00
2017.11.14 13:41:17.001,1.16523,1.16532,1.87,1.00
2017.11.14 13:41:17.678,1.16523,1.16531,1.12,1.00
2017.11.14 13:41:18.181,1.16524,1.16532,1.00,1.00
2017.11.14 13:41:19.620,1.16525,1.16535,1.00,1.00
2017.11.14 13:41:20.165,1.16526,1.16536,1.00,1.00
2017.11.14 13:41:23.044,1.16527,1.16536,1.00,1.00
2017.11.14 13:41:23.098,1.16528,1.16538,1.00,1.00
2017.11.14 13:41:23.713,1.16529,1.16538,1.00,1.00
2017.11.14 13:41:28.022,1.16529,1.16539,1.12,1.12
2017.11.14 13:41:29.801,1.1653,1.16539,1.00,1.12
2017.11.14 13:41:31.571,1.16528,1.16539,1.12,1.00
2017.11.14 13:41:35.695,1.16527,1.16539,1.50,1.69
2017.11.14 13:41:36.754,1.16528,1.16539,1.00,1.25
2017.11.14 13:41:37.318,1.16528,1.16538,1.00,1.00
2017.11.14 13:41:37.529,1.16528,1.16536,1.00,1.00
2017.11.14 13:41:37.582,1.16526,1.16536,1.00,1.00
2017.11.14 13:41:38.579,1.16524,1.16535,1.12,1.00
2017.11.14 13:41:39.882,1.16524,1.16536,1.87,1.87
2017.11.14 13:41:39.934,1.16525,1.16535,1.37,1.00
2017.11.14 13:41:40.446,1.16525,1.16536,1.37,1.12
2017.11.14 13:41:43.353,1.16526,1.16537,1.25,1.50
2017.11.14 13:41:43.819,1.16527,1.16538,1.88,1.00
2017.11.14 13:41:44.354,1.16529,1.16539,1.00,1.00
2017.11.14 13:41:46.421,1.1653,1.16541,1.87,1.12
2017.11.14 13:41:46.728,1.16538,1.16547,1.37,1.00
2017.11.14 13:41:47.063,1.16539,1.16551,1.12,2.62
2017.11.14 13:41:47.576,1.1654,1.16552,1.50,2.06
2017.11.14 13:41:47.712,1.16542,1.16552,1.00,1.62
2017.11.14 13:41:47.765,1.16543,1.16554,1.50,1.12
2017.11.14 13:41:47.976,1.16545,1.16556,1.87,1.76
2017.11.14 13:41:48.213,1.16542,1.16554,1.87,1.12
2017.11.14 13:41:48.372,1.16543,1.16552,1.00,1.00
