2017.11.29 07:52:28.175,1.16732,1.16743,1.00,1.54
2017.11.29 07:52:28.682,1.16732,1.16743,1.00,1.54
2017.11.29 07:52:31.542,1.16733,1.16746,1.00,2.10
2017.11.29 07:52:31.689,1.16734,1.16746,1.00,1.20
2017.11.29 07:52:32.377,1.16735,1.16748,1.00,2.96
2017.11.29 07:52:33.655,1.16736,1.16748,1.00,2.96
2017.11.29 07:52:34.880,1.16734,1.16747,1.00,1.89
2017.11.29 07:52:35.449,1.16733,1.16745,1.12,1.57
2017.11.29 07:52:36.558,1.16733,1.16745,1.00,1.57
2017.11.29 07:52:37.841,1.16733,1.16745,1.00,1.57
2017.11.29 07:52:44.119,1.16732,1.16744,1.00,1.01
2017.11.29 07:52:46.045,1.16732,1.16745,1.00,3.26
2017.11.29 07:52:51.996,1.16731,1.16743,1.87,1.12
2017.11.29 07:52:53.784,1.16731,1.16743,1.12,1.44
2017.11.29 07:52:54.708,1.16732,1.16743,1.00,1.00
2017.11.29 07:52:56.945,1.16732,1.16744,1.00,2.81
2017.11.29 07:52:57.553,1.16733,1.16744,1.00,1.69
2017.11.29 07:52:58.984,1.16734,1.16744,1.00,1.00
2017.11.29 07:52:59.552,1.16734,1.16746,1.00,2.44
2017.11.29 07:53:00.178,1.16734,1.16746,1.00,2.44
2017.11.29 07:53:00.690,1.16734,1.16746,1.50,2.44
2017.11.29 07:53:01.959,1.16735,1.16746,1.00,1.31
2017.11.29 07:53:02.677,1.16735,1.16746,1.00,1.31
2017.11.29 07:53:02.832,1.16736,1.16748,1.00,2.89
2017.11.29 07:53:03.409,1.16737,1.16748,1.00,1.58
2017.11.29 07:53:05.904,1.16737,1.16749,1.50,1.25
2017.11.29 07:53:06.902,1.16738,1.1675,1.00,2.25
2017.11.29 07:53:07.411,1.16739,1.16751,1.00,2.70
2017.11.29 07:53:08.395,1.16739,1.16751,1.00,2.70
2017.11.29 07:53:09.244,1.16739,1.16751,1.00,2.70
2017.11.29 07:53:09.745,1.16739,1.16751,1.00,3.64
2017.11.29 07:53:14.793,1.16739,1.16751,1.00,3.53
2017.11.29 07:53:15.387,1.16738,1.16751,1.50,3.53
2017.11.29 07:53:15.937,1.16738,1.1675,1.50,1.39
2017.11.29 07:53:16.571,1.16738,1.1675,1.50,1.76
2017.11.29 07:53:17.124,1.16737,1.16749,1.00,2.51
2017.11.29 07:53:17.659,1.16736,1.16748,1.50,1.57
2017.11.29 07:53:20.980,1.16736,1.16748,1.50,1.76
2017.11.29 07:53:22.127,1.16736,1.16748,1.50,2.14
2017.11.29 07:53:22.713,1.16736,1.16748,1.00,3.08
2017.11.29 07:53:23.116,1.16738,1.16748,1.00,1.25
2017.11.29 07:53:23.329,1.16738,1.1675,1.00,1.50
2017.11.29 07:53:23.433,1.1674,1.16752,1.00,1.00
2017.11.29 07:53:23.966,1.16741,1.16754,2.25,3.08
2017.11.29 07:53:24.599,1.16741,1.16754,1.50,3.00
2017.11.29 07:53:25.139,1.16741,1.16754,2.25,3.00
2017.11.29 07:53:26.963,1.16742,1.16754,1.00,3.00
2017.11.29 07:53:27.570,1.16742,1.16754,1.00,3.37
2017.11.29 07:53:28.116,1.16742,1.16754,1.00,3.71
2017.11.29 07:53:30.033,1.16742,1.16754,1.00,1.57
2017.11.29 07:53:30.549,1.16743,1.16755,1.50,2.51
2017.11.29 07:53:31.696,1.16743,1.16754,1.00,1.63
2017.11.29 07:53:31.953,1.16741,1.16753,1.50,1.44
2017.11.29 07:53:32.826,1.16741,1.16752,1.00,2.25
2017.11.29 07:53:33.373,1.16741,1.16752,1.00,1.50
2017.11.29 07:53:34.365,1.1674,1.16752,1.00,1.69
2017.11.29 07:53:34.418,1.1674,1.16752,1.00,1.69
2017.11.29 07:53:35.368,1.1674,1.16752,1.00,2.44
2017.11.29 07:53:35.944,1.16741,1.16752,1.00,1.00
2017.11.29 07:53:36.101,1.16742,1.16754,1.00,2.44
2017.11.29 07:53:36.359,1.16744,1.16756,1.00,2.89
2017.11.29 07:53:37.053,1.16744,1.16756,1.00,2.44
2017.11.29 07:53:37.585,1.16745,1.16756,1.00,1.13
2017.11.29 07:53:45.230,1.16744,1.16756,1.00,1.88
2017.11.29 07:53:49.236,1.16743,1.16755,1.50,1.39
2017.11.29 07:53:49.830,1.16741,1.16754,1.87,1.50
2017.11.29 07:53:53.629,1.16744,1.16756,1.25,1.87
2017.11.29 07:53:53.939,1.16746,1.16757,1.25,1.13
2017.11.29 07:54:00.006,1.16746,1.16758,2.44,1.31
2017.11.29 07:54:01.205,1.16746,1.16758,1.69,1.50
2017.11.29 07:54:04.302,1.16746,1.16758,1.69,1.12
2017.11.29 07:54:04.900,1.16746,1.16758,1.50,1.50
2017.11.29 07:54:05.438,1.16746,1.16758,1.50,1.50
2017.11.29 07:54:06.982,1.16747,1.16759,1.00,2.14
2017.11.29 07:54:07.556,1.16747,1.16759,1.00,3.53
2017.11.29 07:54:07.805,1.16744,1.16756,1.19,1.50
2017.11.29 07:54:08.015,1.16743,1.16755,1.12,2.14
2017.11.29 07:54:08.542,1.16742,1.16754,1.50,1.84
2017.11.29 07:54:09.221,1.16741,1.16753,1.00,1.50
2017.11.29 07:54:09.999,1.16741,1.16753,1.00,2.89
2017.11.29 07:54:10.526,1.16741,1.16753,1.25,1.95
2017.11.29 07:54:10.989,1.16742,1.16753,1.19,1.20
2017.11.29 07:54:11.230,1.16741,1.16753,1.25,1.87
2017.11.29 07:54:11.773,1.16742,1.16753,1.00,1.00
2017.11.29 07:54:12.052,1.1674,1.16752,3.37,1.00
2017.11.29 07:54:12.467,1.16738,1.1675,2.06,1.00
2017.11.29 07:54:14.363,1.16738,1.16749,1.00,1.00
2017.11.29 07:54:16.186,1.16736,1.16748,1.50,1.44
2017.11.29 07:54:16.883,1.16736,1.16748,2.25,1.00
2017.11.29 07:54:18.175,1.16736,1.16748,2.06,1.00
2017.11.29 07:54:20.435,1.16737,1.16749,1.25,1.76
2017.11.29 07:54:22.165,1.16736,1.16748,1.69,1.00
2017.11.29 07:54:24.913,1.16739,1.16749,1.87,1.00
2017.11.29 07:54:24.965,1.16741,1.16752,1.19,1.87
2017.11.29 07:54:25.017,1.16741,1.16753,3.19,1.10
2017.11.29 07:54:25.534,1.16744,1.16754,1.25,1.00
2017.11.29 07:54:26.004,1.16744,1.16756,1.25,1.69
2017.11.29 07:54:26.480,1.16746,1.16757,1.00,1.00
2017.11.29 07:54:26.739,1.16747,1.16759,1.50,1.10
2017.11.29 07:54:27.051,1.16746,1.16757,1.00,1.00
2017.11.29 07:54:27.938,1.16745,1.16757,1.50,1.25
2017.11.29 07:54:31.452,1.16745,1.16757,1.69,1.00
2017.11.29 07:54:31.990,1.16745,1.16757,1.69,1.00
2017.11.29 07:54:33.050,1.16745,1.16757,1.69,1.00
2017.11.29 07:54:36.282,1.16745,1.16757,1.69,1.00
2017.11.29 07:54:38.440,1.16745,1.16756,1.00,1.00
2017.11.29 07:54:39.211,1.16745,1.16757,1.88,1.00
2017.11.29 07:54:39.547,1.16747,1.16759,1.25,1.50
2017.11.29 07:54:40.157,1.16747,1.16759,1.19,1.50
2017.11.29 07:54:40.699,1.16748,1.1676,1.88,1.00
2017.11.29 07:54:42.020,1.16748,1.1676,2.06,1.00
2017.11.29 07:54:42.375,1.16748,1.16761,2.89,1.50
2017.11.29 07:54:42.887,1.1675,1.16762,1.19,1.00
2017.11.29 07:54:43.401,1.16751,1.16763,1.31,1.00
2017.11.29 07:54:43.903,1.16751,1.16763,1.31,1.00
2017.11.29 07:54:44.437,1.16752,1.16764,1.25,2.32
2017.11.29 07:54:45.239,1.16751,1.16763,1.87,1.00
2017.11.29 07:54:45.703,1.1675,1.16762,1.31,1.45
2017.11.29 07:54:46.247,1.16749,1.16761,1.12,1.25
2017.11.29 07:54:46.764,1.16749,1.16761,1.12,1.76
2017.11.29 07:54:47.752,1.16747,1.1676,2.44,2.32
2017.11.29 07:54:48.605,1.16747,1.1676,2.06,3.07
2017.11.29 07:54:49.114,1.16747,1.1676,2.06,2.14
2017.11.29 07:54:49.655,1.16748,1.1676,1.25,1.50
2017.11.29 07:54:50.419,1.16749,1.16761,1.69,1.00
2017.11.29 07:54:50.523,1.1675,1.16763,2.06,1.25
2017.11.29 07:54:50.627,1.16751,1.16762,1.00,1.57
2017.11.29 07:54:50.731,1.16748,1.16761,1.87,2.70
2017.11.29 07:54:51.243,1.16747,1.16759,1.25,1.88
2017.11.29 07:54:51.923,1.16746,1.16758,2.06,1.00
2017.11.29 07:54:52.239,1.16747,1.16759,1.50,1.00
2017.11.29 07:54:52.582,1.16749,1.16761,1.58,1.87
2017.11.29 07:54:52.790,1.16752,1.16764,1.45,1.25
2017.11.29 07:54:52.842,1.16753,1.16765,1.45,1.95
2017.11.29 07:54:53.362,1.16754,1.16766,1.57,1.57
2017.11.29 07:54:53.878,1.16754,1.16767,1.57,2.89
2017.11.29 07:54:54.426,1.16754,1.16767,1.57,3.83
2017.11.29 07:54:55.072,1.16754,1.16766,1.45,1.39
2017.11.29 07:54:55.688,1.16755,1.16767,1.45,1.31
2017.11.29 07:54:56.221,1.16755,1.16767,1.45,1.76
2017.11.29 07:54:56.758,1.16755,1.16768,1.45,2.70
2017.11.29 07:54:57.284,1.16756,1.16767,1.45,1.10
2017.11.29 07:54:57.676,1.16757,1.16768,1.45,1.29
2017.11.29 07:54:58.977,1.16757,1.16769,1.45,2.14
2017.11.29 07:54:59.898,1.16757,1.16769,1.45,1.76
2017.11.29 07:55:00.155,1.16756,1.16768,1.45,1.64
2017.11.29 07:55:00.783,1.16756,1.16768,1.45,1.31
2017.11.29 07:55:01.323,1.16756,1.16768,1.45,1.76
2017.11.29 07:55:01.833,1.16755,1.16767,1.45,1.76
2017.11.29 07:55:03.117,1.16754,1.16767,1.95,1.45
2017.11.29 07:55:03.716,1.16754,1.16767,1.95,1.89
2017.11.29 07:55:05.322,1.16754,1.16767,1.45,2.08
2017.11.29 07:55:05.853,1.16754,1.16766,1.45,1.20
2017.11.29 07:55:06.281,1.16755,1.16767,1.45,1.25
2017.11.29 07:55:07.045,1.16756,1.16767,1.45,1.00
2017.11.29 07:55:07.151,1.16758,1.1677,1.70,1.00
2017.11.29 07:55:07.308,1.1676,1.16772,1.45,1.25
2017.11.29 07:55:07.859,1.1676,1.16772,1.20,1.88
2017.11.29 07:55:08.419,1.1676,1.16772,1.20,1.88
2017.11.29 07:55:08.969,1.16762,1.16772,1.01,1.00
2017.11.29 07:55:09.270,1.16762,1.16774,1.70,1.69
2017.11.29 07:55:09.581,1.16758,1.1677,1.45,1.00
2017.11.29 07:55:10.093,1.16759,1.16771,1.20,1.00
2017.11.29 07:55:10.639,1.16759,1.16771,1.45,1.25
2017.11.29 07:55:11.155,1.16759,1.16771,1.20,1.13
2017.11.29 07:55:11.656,1.1676,1.16771,1.00,1.30
2017.11.29 07:55:11.760,1.16758,1.1677,1.57,1.99
2017.11.29 07:55:12.377,1.16759,1.1677,1.20,1.31
2017.11.29 07:55:15.740,1.16759,1.1677,1.45,1.25
2017.11.29 07:55:16.718,1.16759,1.1677,1.00,1.25
2017.11.29 07:55:17.628,1.16758,1.1677,1.12,1.00
2017.11.29 07:55:18.159,1.16759,1.1677,1.00,1.13
2017.11.29 07:55:19.795,1.16758,1.1677,1.12,1.13
2017.11.29 07:55:20.300,1.16759,1.1677,1.00,1.25
2017.11.29 07:55:20.816,1.16758,1.1677,1.00,2.18
2017.11.29 07:55:21.943,1.16758,1.1677,1.10,2.25
2017.11.29 07:55:22.251,1.16758,1.1677,1.45,2.44
2017.11.29 07:55:23.175,1.16759,1.1677,1.00,1.69
2017.11.29 07:55:24.716,1.16759,1.1677,1.00,2.25
2017.11.29 07:55:25.395,1.16759,1.16772,3.75,1.20
2017.11.29 07:55:25.949,1.16761,1.1677,1.00,1.00
2017.11.29 07:55:26.497,1.1676,1.1677,1.87,1.00
2017.11.29 07:55:27.324,1.16762,1.16773,1.00,1.07
2017.11.29 07:55:27.845,1.16763,1.16773,1.00,1.25
2017.11.29 07:55:28.394,1.16762,1.16774,1.12,1.65
2017.11.29 07:55:30.201,1.1676,1.16773,2.44,1.59
2017.11.29 07:55:31.031,1.16761,1.16773,1.19,1.59
2017.11.29 07:55:31.237,1.1676,1.16772,1.12,1.40
2017.11.29 07:55:31.602,1.16759,1.1677,1.00,1.69
2017.11.29 07:55:31.913,1.16759,1.1677,1.87,1.20
2017.11.29 07:55:32.096,1.16759,1.1677,1.00,1.65
2017.11.29 07:55:33.179,1.16758,1.1677,1.31,2.33
2017.11.29 07:55:34.163,1.16758,1.1677,1.31,2.33
2017.11.29 07:55:34.715,1.16757,1.16769,3.00,1.25
2017.11.29 07:55:34.818,1.16758,1.16769,1.19,1.00
2017.11.29 07:55:35.387,1.16757,1.16769,3.00,1.00
2017.11.29 07:55:35.959,1.16757,1.1677,2.25,1.65
2017.11.29 07:55:36.715,1.16758,1.1677,1.31,1.46
2017.11.29 07:55:37.962,1.16758,1.1677,1.12,2.21
2017.11.29 07:55:38.500,1.16758,1.1677,1.31,2.21
2017.11.29 07:55:38.868,1.16758,1.1677,1.31,1.46
2017.11.29 07:55:40.166,1.16757,1.1677,1.50,2.40
2017.11.29 07:55:41.046,1.16757,1.16769,1.50,1.05
2017.11.29 07:55:41.783,1.16757,1.16769,1.31,1.30
2017.11.29 07:55:43.551,1.16757,1.16769,1.12,1.61
2017.11.29 07:55:43.914,1.16758,1.16769,1.00,1.74
2017.11.29 07:55:44.433,1.16757,1.16769,1.12,2.18
2017.11.29 07:55:48.287,1.16757,1.16769,1.00,1.61
2017.11.29 07:55:49.017,1.16756,1.16768,1.00,1.93
2017.11.29 07:55:49.325,1.16754,1.16766,1.45,1.61
2017.11.29 07:55:49.827,1.16754,1.16766,1.45,1.24
2017.11.29 07:55:51.184,1.16754,1.16766,1.57,1.05
2017.11.29 07:55:51.686,1.16754,1.16766,1.70,1.05
2017.11.29 07:55:52.727,1.16754,1.16766,1.45,1.00
2017.11.29 07:55:53.328,1.16754,1.16766,1.70,1.05
2017.11.29 07:55:54.019,1.16754,1.16766,1.45,1.24
2017.11.29 07:55:54.349,1.16752,1.16764,1.57,1.19
2017.11.29 07:55:54.958,1.16753,1.16765,1.45,1.05
2017.11.29 07:55:55.757,1.16752,1.16764,1.95,1.00
2017.11.29 07:55:56.265,1.16753,1.16765,1.76,1.00
2017.11.29 07:55:56.779,1.16753,1.16765,1.76,1.00
2017.11.29 07:55:57.287,1.16754,1.16766,1.70,2.18
2017.11.29 07:55:58.024,1.16752,1.16765,2.89,1.05
2017.11.29 07:55:58.472,1.16751,1.16763,1.76,1.24
2017.11.29 07:55:58.679,1.16749,1.16761,2.32,1.25
2017.11.29 07:55:58.936,1.16748,1.1676,1.45,1.43
2017.11.29 07:55:59.874,1.16748,1.16761,1.95,2.36
2017.11.29 07:56:00.743,1.16748,1.16761,2.70,1.05
2017.11.29 07:56:01.255,1.16748,1.16761,2.51,1.19
2017.11.29 07:56:02.524,1.16748,1.1676,1.76,1.12
2017.11.29 07:56:03.063,1.16748,1.1676,1.76,1.12
2017.11.29 07:56:03.566,1.16748,1.1676,1.95,1.25
2017.11.29 07:56:04.104,1.16748,1.1676,3.64,1.00
2017.11.29 07:56:04.262,1.16751,1.16763,1.76,1.19
2017.11.29 07:56:04.673,1.16752,1.16765,1.76,1.43
2017.11.29 07:56:05.218,1.16752,1.16765,1.76,1.61
2017.11.29 07:56:05.812,1.16752,1.16765,1.57,1.61
2017.11.29 07:56:07.985,1.16752,1.16765,1.76,1.61
2017.11.29 07:56:08.613,1.16752,1.16765,1.76,1.43
2017.11.29 07:56:09.121,1.16752,1.16765,1.95,1.43
2017.11.29 07:56:09.635,1.16753,1.16765,1.70,1.43
2017.11.29 07:56:10.247,1.16753,1.16765,1.70,1.43
2017.11.29 07:56:11.999,1.16753,1.16765,1.95,1.25
2017.11.29 07:56:13.788,1.16755,1.16767,1.45,1.69
2017.11.29 07:56:14.333,1.16756,1.16768,1.45,1.99
2017.11.29 07:56:15.088,1.16756,1.16768,1.45,1.99
2017.11.29 07:56:15.603,1.16756,1.16768,1.45,1.80
2017.11.29 07:56:16.148,1.16755,1.16768,1.45,2.17
2017.11.29 07:56:19.239,1.16755,1.16767,1.45,1.69
2017.11.29 07:56:20.249,1.16755,1.16767,1.45,1.19
2017.11.29 07:56:21.214,1.16755,1.16767,1.45,1.69
2017.11.29 07:56:22.175,1.16755,1.16767,1.45,1.69
2017.11.29 07:56:23.857,1.16755,1.16767,1.45,1.69
2017.11.29 07:56:23.961,1.16755,1.16766,1.45,1.34
2017.11.29 07:56:24.169,1.16751,1.16764,1.57,1.43
2017.11.29 07:56:24.272,1.16751,1.16763,1.76,1.24
2017.11.29 07:56:25.113,1.16751,1.16764,1.57,1.80
2017.11.29 07:56:25.661,1.16752,1.16764,1.45,1.99
2017.11.29 07:56:26.167,1.16752,1.16764,1.45,1.00
2017.11.29 07:56:26.374,1.16754,1.16766,1.45,1.00
2017.11.29 07:56:26.683,1.16755,1.16768,1.45,1.80
2017.11.29 07:56:27.232,1.16756,1.16769,1.45,2.18
2017.11.29 07:56:27.949,1.16756,1.16769,1.70,2.18
2017.11.29 07:56:28.512,1.16756,1.16769,1.45,2.18
2017.11.29 07:56:29.016,1.16757,1.16769,1.45,1.25
2017.11.29 07:56:30.103,1.16757,1.16769,1.70,1.25
2017.11.29 07:56:30.412,1.16761,1.16772,1.20,1.00
2017.11.29 07:56:30.515,1.1676,1.16772,1.45,2.03
2017.11.29 07:56:30.774,1.1676,1.16772,1.76,1.69
2017.11.29 07:56:31.477,1.16763,1.16772,1.00,1.20
2017.11.29 07:56:31.994,1.16761,1.16772,1.45,1.15
2017.11.29 07:56:32.287,1.1676,1.16772,1.20,2.03
2017.11.29 07:56:32.801,1.16759,1.16771,2.32,2.03
2017.11.29 07:56:33.307,1.16759,1.16771,2.32,2.03
2017.11.29 07:56:36.360,1.16758,1.16771,2.70,1.65
2017.11.29 07:56:36.807,1.16757,1.16769,1.57,1.88
2017.11.29 07:56:37.331,1.16757,1.16769,1.57,1.88
2017.11.29 07:56:38.456,1.16758,1.16769,1.45,1.09
2017.11.29 07:56:39.743,1.16758,1.16769,1.70,1.00
2017.11.29 07:56:40.002,1.16757,1.16769,1.45,2.36
2017.11.29 07:56:40.107,1.16756,1.16768,1.45,1.74
2017.11.29 07:56:40.353,1.16753,1.16765,3.26,1.13
2017.11.29 07:56:40.854,1.16753,1.16765,2.51,1.13
2017.11.29 07:56:41.160,1.16753,1.16766,2.32,1.69
2017.11.29 07:56:42.637,1.16754,1.16766,1.45,1.25
2017.11.29 07:56:43.983,1.16755,1.16767,1.57,1.25
2017.11.29 07:56:44.511,1.16755,1.16767,2.32,1.19
2017.11.29 07:56:45.041,1.16755,1.16767,2.32,1.19
2017.11.29 07:56:45.554,1.16755,1.16767,2.89,1.00
2017.11.29 07:56:46.113,1.16757,1.16768,1.70,1.00
2017.11.29 07:56:46.626,1.16757,1.16769,1.76,1.00
2017.11.29 07:56:49.093,1.16759,1.16769,1.70,1.00
2017.11.29 07:56:49.489,1.1676,1.16771,1.39,1.00
2017.11.29 07:56:50.022,1.1676,1.16771,1.89,1.15
2017.11.29 07:56:50.524,1.1676,1.16771,1.89,1.15
2017.11.29 07:56:52.551,1.16759,1.16772,1.95,2.03
2017.11.29 07:56:53.358,1.16759,1.16772,1.95,2.03
2017.11.29 07:56:53.871,1.16758,1.16769,1.64,1.25
2017.11.29 07:56:54.974,1.16757,1.16769,1.45,1.88
2017.11.29 07:56:55.502,1.16757,1.16769,1.20,1.13
2017.11.29 07:56:55.977,1.16757,1.16769,1.45,1.13
2017.11.29 07:56:57.235,1.16757,1.16769,1.89,1.00
2017.11.29 07:56:57.785,1.16757,1.1677,3.45,1.09
2017.11.29 07:56:58.380,1.1676,1.16771,1.39,1.13
2017.11.29 07:56:58.892,1.1676,1.16771,4.01,1.00
2017.11.29 07:56:59.405,1.1676,1.16771,4.01,1.15
2017.11.29 07:57:00.319,1.16763,1.16773,1.10,1.50
2017.11.29 07:57:00.372,1.16763,1.16773,1.10,1.65
2017.11.29 07:57:00.889,1.16762,1.16772,1.10,2.03
2017.11.29 07:57:01.547,1.16762,1.16772,1.95,2.03
2017.11.29 07:57:02.870,1.16761,1.16771,1.07,1.15
2017.11.29 07:57:03.183,1.16763,1.16772,1.50,1.50
2017.11.29 07:57:03.493,1.16763,1.16773,1.76,1.15
2017.11.29 07:57:04.068,1.16766,1.16774,1.00,1.13
2017.11.29 07:57:04.328,1.16764,1.16774,1.44,1.40
2017.11.29 07:57:05.145,1.16764,1.16774,3.45,1.40
2017.11.29 07:57:05.197,1.16764,1.16774,4.20,1.25
2017.11.29 07:57:05.301,1.16764,1.16774,2.70,1.15
2017.11.29 07:57:05.353,1.16765,1.16774,1.10,1.15
2017.11.29 07:57:06.278,1.16764,1.16774,1.47,1.34
2017.11.29 07:57:06.827,1.16763,1.16773,1.95,1.40
2017.11.29 07:57:07.377,1.16764,1.16773,1.20,1.40
2017.11.29 07:57:07.929,1.16762,1.16773,4.01,1.15
2017.11.29 07:57:08.420,1.16762,1.16773,3.07,1.00
2017.11.29 07:57:08.992,1.16764,1.16773,1.57,1.15
2017.11.29 07:57:10.776,1.16763,1.16773,1.95,1.15
2017.11.29 07:57:11.314,1.16763,1.16773,1.82,1.15
2017.11.29 07:57:11.862,1.16764,1.16773,1.10,1.28
2017.11.29 07:57:13.756,1.16762,1.16773,1.82,1.05
2017.11.29 07:57:14.299,1.16762,1.16773,1.57,1.58
2017.11.29 07:57:14.848,1.16763,1.16773,1.07,1.58
2017.11.29 07:57:17.779,1.16762,1.16771,1.39,1.00
2017.11.29 07:57:17.934,1.1676,1.16771,1.39,1.59
2017.11.29 07:57:18.453,1.16759,1.1677,1.45,1.39
2017.11.29 07:57:19.640,1.16758,1.16769,1.57,1.00
2017.11.29 07:57:20.282,1.16758,1.1677,1.76,1.20
2017.11.29 07:57:20.789,1.16758,1.16769,1.70,1.00
2017.11.29 07:57:22.830,1.16759,1.16771,1.57,1.00
2017.11.29 07:57:22.883,1.1676,1.16772,1.39,1.50
2017.11.29 07:57:23.189,1.16763,1.16772,1.76,1.20
2017.11.29 07:57:23.703,1.16763,1.16772,1.57,1.20
2017.11.29 07:57:25.308,1.16763,1.16772,1.95,1.20
2017.11.29 07:57:26.507,1.16763,1.16772,1.20,1.15
2017.11.29 07:57:27.508,1.16762,1.16772,1.95,1.00
2017.11.29 07:57:30.160,1.16761,1.16773,1.95,1.40
2017.11.29 07:57:30.687,1.16761,1.16773,2.14,1.84
2017.11.29 07:57:31.197,1.16761,1.16773,1.95,2.03
2017.11.29 07:57:31.843,1.16761,1.16773,1.39,2.03
2017.11.29 07:57:32.085,1.16761,1.16773,1.39,1.69
2017.11.29 07:57:32.303,1.16761,1.16773,1.39,1.84
2017.11.29 07:57:33.176,1.16761,1.16773,1.39,1.88
2017.11.29 07:57:33.279,1.1676,1.16772,3.26,1.15
2017.11.29 07:57:33.659,1.16761,1.16773,1.76,1.69
2017.11.29 07:57:33.762,1.16761,1.16773,1.57,1.84
2017.11.29 07:57:34.309,1.16761,1.16773,1.76,1.84
2017.11.29 07:57:34.852,1.16761,1.16773,1.57,1.84
2017.11.29 07:57:36.233,1.16761,1.16771,1.39,1.25
2017.11.29 07:57:36.783,1.1676,1.16771,1.76,1.15
2017.11.29 07:57:38.600,1.16761,1.16771,1.70,1.00
2017.11.29 07:57:39.112,1.16761,1.16772,1.70,1.40
2017.11.29 07:57:39.737,1.16759,1.16771,1.45,2.33
2017.11.29 07:57:40.250,1.16758,1.1677,1.70,1.39
2017.11.29 07:57:42.722,1.16759,1.16771,1.70,2.33
2017.11.29 07:57:43.237,1.16759,1.16771,1.76,2.14
2017.11.29 07:57:43.289,1.1676,1.16771,1.20,1.65
2017.11.29 07:57:44.739,1.16762,1.16772,1.70,1.84
2017.11.29 07:57:44.792,1.16762,1.16772,1.70,1.80
2017.11.29 07:57:44.939,1.16764,1.16773,1.70,1.00
2017.11.29 07:57:45.718,1.16764,1.16773,1.70,1.00
2017.11.29 07:57:46.233,1.16764,1.16773,1.70,1.00
2017.11.29 07:57:50.943,1.16764,1.16773,1.45,1.44
2017.11.29 07:57:51.908,1.16762,1.16773,1.20,1.43
2017.11.29 07:57:52.947,1.16761,1.16772,1.45,1.13
2017.11.29 07:57:53.494,1.1676,1.16772,1.45,1.88
2017.11.29 07:57:54.472,1.1676,1.16772,1.70,2.18
2017.11.29 07:57:54.849,1.1676,1.16772,1.70,1.88
2017.11.29 07:57:55.373,1.1676,1.16772,1.70,2.18
2017.11.29 07:57:55.424,1.1676,1.16772,1.25,2.18
2017.11.29 07:57:55.860,1.16761,1.16772,1.70,1.55
2017.11.29 07:57:55.913,1.16762,1.16772,1.19,1.05
2017.11.29 07:57:56.067,1.16763,1.16772,1.70,1.05
2017.11.29 07:57:56.679,1.16762,1.16772,1.76,1.00
2017.11.29 07:57:56.935,1.16764,1.16772,1.89,1.00
2017.11.29 07:57:57.449,1.16764,1.16773,1.89,1.05
2017.11.29 07:57:57.972,1.16763,1.16773,1.89,1.05
2017.11.29 07:57:58.565,1.16763,1.16773,1.70,1.30
2017.11.29 07:57:58.720,1.16761,1.16771,1.76,1.05
2017.11.29 07:57:58.772,1.16763,1.16771,1.45,1.30
2017.11.29 07:57:59.298,1.16763,1.16771,1.45,1.05
2017.11.29 07:57:59.942,1.16762,1.16771,1.45,1.05
2017.11.29 07:58:00.609,1.16762,1.16772,1.45,1.24
2017.11.29 07:58:01.176,1.16762,1.16772,1.70,2.40
2017.11.29 07:58:01.828,1.16762,1.16772,1.70,2.40
2017.11.29 07:58:02.257,1.16763,1.16772,1.64,1.00
2017.11.29 07:58:02.519,1.16764,1.16774,2.32,1.69
2017.11.29 07:58:03.060,1.16765,1.16774,2.32,1.00
2017.11.29 07:58:03.772,1.16764,1.16774,4.57,1.50
2017.11.29 07:58:04.101,1.16765,1.16774,1.95,1.50
2017.11.29 07:58:04.410,1.16765,1.16772,1.45,1.00
2017.11.29 07:58:04.463,1.16763,1.16772,1.45,1.50
2017.11.29 07:58:05.899,1.16762,1.16772,1.39,1.00
2017.11.29 07:58:06.412,1.16762,1.16772,1.57,1.00
2017.11.29 07:58:07.236,1.16762,1.16772,1.47,1.00
2017.11.29 07:58:07.415,1.16762,1.16774,1.76,1.69
2017.11.29 07:58:07.918,1.16761,1.16773,2.33,1.00
2017.11.29 07:58:08.969,1.16762,1.16774,1.57,1.69
2017.11.29 07:58:11.790,1.16761,1.16773,1.76,1.00
2017.11.29 07:58:12.047,1.16763,1.16773,1.45,1.00
2017.11.29 07:58:12.151,1.16761,1.16773,1.89,1.00
2017.11.29 07:58:12.305,1.16763,1.16773,1.45,1.00
2017.11.29 07:58:12.510,1.16761,1.16773,1.89,1.00
2017.11.29 07:58:12.562,1.16764,1.16773,1.45,1.00
2017.11.29 07:58:12.871,1.16762,1.16772,1.45,1.69
2017.11.29 07:58:13.398,1.16762,1.16772,1.70,1.00
2017.11.29 07:58:14.530,1.16763,1.16773,1.45,1.00
2017.11.29 07:58:15.077,1.16763,1.16772,1.45,1.00
2017.11.29 07:58:15.608,1.16762,1.16772,1.70,1.00
2017.11.29 07:58:16.098,1.1676,1.16772,1.76,1.00
2017.11.29 07:58:16.625,1.1676,1.16772,1.76,1.00
2017.11.29 07:58:17.147,1.1676,1.16772,1.89,1.00
2017.11.29 07:58:17.941,1.1676,1.16772,1.64,1.05
2017.11.29 07:58:18.542,1.1676,1.16772,1.89,1.00
2017.11.29 07:58:20.065,1.1676,1.16772,1.76,1.00
2017.11.29 07:58:20.672,1.16759,1.16771,1.64,1.05
