2017.11.24 09:44:21.284,1.16467,1.16477,1.19,1.10
2017.11.24 09:44:21.387,1.16465,1.16476,1.25,1.10
2017.11.24 09:44:22.165,1.16465,1.16476,1.19,1.95
2017.11.24 09:44:22.609,1.16465,1.16473,1.00,1.57
2017.11.24 09:44:22.764,1.16463,1.16473,1.00,1.95
2017.11.24 09:44:23.072,1.16467,1.16475,1.69,1.95
2017.11.24 09:44:23.174,1.16468,1.16478,2.29,2.32
2017.11.24 09:44:23.277,1.16471,1.16478,1.00,1.10
2017.11.24 09:44:23.623,1.16476,1.16485,1.19,2.25
2017.11.24 09:44:23.931,1.16474,1.16485,1.25,2.32
2017.11.24 09:44:25.036,1.16473,1.16484,1.25,1.95
2017.11.24 09:44:25.571,1.16472,1.16483,1.69,1.10
2017.11.24 09:44:26.099,1.16473,1.16484,1.00,2.32
2017.11.24 09:44:30.363,1.16473,1.16484,1.00,2.32
2017.11.24 09:44:30.886,1.16472,1.16483,1.25,1.57
2017.11.24 09:44:31.413,1.16472,1.16483,1.25,1.57
2017.11.24 09:44:32.181,1.16471,1.16482,1.69,1.10
2017.11.24 09:44:32.891,1.16471,1.16482,2.62,1.10
2017.11.24 09:44:33.273,1.16471,1.16482,2.62,1.20
2017.11.24 09:44:33.783,1.16472,1.16483,1.19,1.12
2017.11.24 09:44:34.477,1.16472,1.16483,1.19,1.12
2017.11.24 09:44:35.015,1.16472,1.16483,1.00,1.12
2017.11.24 09:44:35.566,1.16471,1.16482,1.25,1.00
2017.11.24 09:44:36.079,1.16472,1.16481,1.00,1.10
2017.11.24 09:44:36.758,1.16472,1.16482,1.19,1.57
2017.11.24 09:44:37.546,1.16471,1.16482,2.06,1.95
2017.11.24 09:44:38.359,1.16471,1.16482,1.87,1.76
2017.11.24 09:44:39.400,1.16473,1.16482,1.00,1.07
2017.11.24 09:44:39.451,1.16471,1.16482,1.50,1.76
2017.11.24 09:44:40.000,1.16471,1.16481,1.00,1.20
2017.11.24 09:44:40.981,1.1647,1.16481,1.50,1.20
2017.11.24 09:44:41.883,1.16472,1.16482,1.00,1.70
2017.11.24 09:44:42.388,1.16476,1.16483,1.50,1.07
2017.11.24 09:44:42.595,1.16476,1.16486,1.50,1.70
2017.11.24 09:44:42.647,1.16479,1.16487,1.00,1.37
2017.11.24 09:44:42.955,1.16482,1.16491,1.00,1.32
2017.11.24 09:44:43.473,1.16481,1.16491,1.00,2.14
2017.11.24 09:44:44.000,1.1648,1.16491,1.00,2.14
2017.11.24 09:44:44.631,1.1648,1.16491,1.00,2.14
2017.11.24 09:44:45.180,1.16479,1.16489,1.00,1.64
2017.11.24 09:44:46.852,1.16479,1.16489,1.00,1.39
2017.11.24 09:44:48.658,1.16479,1.16489,1.50,1.25
2017.11.24 09:44:48.710,1.16484,1.16492,1.00,2.14
2017.11.24 09:44:48.813,1.16484,1.16493,1.00,1.76
2017.11.24 09:44:49.898,1.16484,1.16493,1.00,1.10
2017.11.24 09:44:50.410,1.16483,1.16493,1.00,1.57
2017.11.24 09:44:51.133,1.16484,1.16493,1.00,1.57
2017.11.24 09:44:51.236,1.16482,1.16493,2.25,2.14
2017.11.24 09:44:52.673,1.16483,1.16493,1.00,1.95
2017.11.24 09:44:56.635,1.16482,1.16492,1.00,1.12
2017.11.24 09:44:58.192,1.16483,1.16492,1.00,1.00
2017.11.24 09:44:58.986,1.16482,1.16491,1.00,1.19
2017.11.24 09:44:59.241,1.16481,1.16492,1.00,1.69
2017.11.24 09:45:00.875,1.16482,1.16492,1.00,1.50
2017.11.24 09:45:02.546,1.1648,1.16487,1.10,3.75
2017.11.24 09:45:02.599,1.16479,1.16487,1.20,2.62
2017.11.24 09:45:02.747,1.16476,1.16486,1.50,1.31
2017.11.24 09:45:03.261,1.16476,1.16486,1.00,1.31
2017.11.24 09:45:03.770,1.16477,1.16488,3.00,1.69
2017.11.24 09:45:05.217,1.16476,1.16486,1.00,1.00
2017.11.24 09:45:07.158,1.16477,1.16486,1.00,1.12
2017.11.24 09:45:08.188,1.16477,1.16486,1.00,1.20
2017.11.24 09:45:08.869,1.16477,1.16486,1.00,1.00
2017.11.24 09:45:11.033,1.16476,1.16486,1.50,1.00
2017.11.24 09:45:11.799,1.16476,1.16485,1.00,1.00
2017.11.24 09:45:13.979,1.16476,1.16486,1.00,1.87
2017.11.24 09:45:15.259,1.16476,1.16486,1.00,2.06
2017.11.24 09:45:16.900,1.16475,1.16486,2.25,2.06
2017.11.24 09:45:17.416,1.16474,1.16484,2.25,1.10
2017.11.24 09:45:21.252,1.16475,1.16486,1.00,2.32
2017.11.24 09:45:21.788,1.16474,1.16485,2.44,1.20
2017.11.24 09:45:27.336,1.16475,1.16486,1.50,1.76
2017.11.24 09:45:27.903,1.16475,1.16486,1.50,1.76
2017.11.24 09:45:31.032,1.16476,1.16486,1.00,1.57
2017.11.24 09:45:31.085,1.16478,1.16488,1.00,4.57
2017.11.24 09:45:31.343,1.16479,1.16489,1.00,1.57
2017.11.24 09:45:33.049,1.16478,1.16489,1.50,1.76
2017.11.24 09:45:35.201,1.16477,1.16488,1.00,1.57
2017.11.24 09:45:36.295,1.16476,1.16488,2.81,1.57
2017.11.24 09:45:36.813,1.16477,1.16488,1.25,1.57
2017.11.24 09:45:37.193,1.16477,1.16488,1.25,1.12
2017.11.24 09:45:38.262,1.16478,1.16488,1.00,1.12
2017.11.24 09:45:40.495,1.16478,1.16487,1.00,1.00
2017.11.24 09:45:41.533,1.16478,1.16488,1.50,1.12
2017.11.24 09:45:42.066,1.16478,1.16487,1.00,1.00
2017.11.24 09:45:43.155,1.16478,1.16488,1.00,1.12
2017.11.24 09:45:44.385,1.16477,1.16488,1.00,1.12
2017.11.24 09:45:44.898,1.16476,1.16487,1.50,1.12
2017.11.24 09:45:45.925,1.16476,1.16486,1.50,1.15
2017.11.24 09:45:46.434,1.16476,1.16487,1.50,1.00
2017.11.24 09:45:47.571,1.16477,1.16488,1.31,1.50
2017.11.24 09:45:48.117,1.16478,1.16489,1.00,1.87
2017.11.24 09:45:48.627,1.16476,1.16488,5.44,1.50
2017.11.24 09:45:49.354,1.16476,1.16487,5.44,1.00
2017.11.24 09:45:50.802,1.16476,1.16487,6.00,1.69
2017.11.24 09:45:51.315,1.16477,1.16487,1.00,1.69
2017.11.24 09:45:54.313,1.16476,1.16486,4.12,1.00
2017.11.24 09:45:54.892,1.16476,1.16487,3.75,1.69
2017.11.24 09:45:55.485,1.16476,1.16487,3.75,1.25
2017.11.24 09:45:56.005,1.16476,1.16487,4.12,1.69
2017.11.24 09:45:56.933,1.16476,1.16487,6.00,1.69
2017.11.24 09:45:57.438,1.16476,1.16487,6.00,1.50
2017.11.24 09:45:59.561,1.16479,1.16489,1.00,2.25
2017.11.24 09:45:59.663,1.16477,1.16488,1.12,1.12
2017.11.24 09:46:00.208,1.16478,1.16488,1.00,1.31
2017.11.24 09:46:00.742,1.16478,1.16488,1.00,1.31
2017.11.24 09:46:02.183,1.16478,1.16488,1.00,1.31
2017.11.24 09:46:02.944,1.16478,1.16488,1.00,1.69
2017.11.24 09:46:04.900,1.16479,1.16488,1.00,1.07
2017.11.24 09:46:06.712,1.16479,1.16489,1.50,1.45
2017.11.24 09:46:07.220,1.1648,1.16489,1.00,1.45
2017.11.24 09:46:07.726,1.1648,1.1649,1.00,1.57
2017.11.24 09:46:12.063,1.16482,1.16491,1.00,1.95
2017.11.24 09:46:14.126,1.16481,1.16491,1.00,1.95
2017.11.24 09:46:14.985,1.1648,1.1649,1.12,1.07
2017.11.24 09:46:15.242,1.16481,1.16492,1.00,1.76
2017.11.24 09:46:16.900,1.16482,1.16492,1.00,1.07
2017.11.24 09:46:18.134,1.16481,1.16492,2.81,1.20
2017.11.24 09:46:21.413,1.1648,1.16491,5.62,1.57
2017.11.24 09:46:21.943,1.16481,1.16492,2.06,1.20
2017.11.24 09:46:22.525,1.16483,1.16493,1.00,1.76
2017.11.24 09:46:23.416,1.16483,1.16493,1.00,1.57
2017.11.24 09:46:24.434,1.16483,1.16493,1.00,2.14
2017.11.24 09:46:24.955,1.16482,1.16492,1.12,1.76
2017.11.24 09:46:27.840,1.16483,1.16492,1.00,1.07
2017.11.24 09:46:28.352,1.16483,1.16494,2.62,1.57
2017.11.24 09:46:28.880,1.16484,1.16494,1.00,1.57
2017.11.24 09:46:32.341,1.16483,1.16494,2.62,1.57
2017.11.24 09:46:33.394,1.16482,1.16493,2.62,1.20
2017.11.24 09:46:33.932,1.16482,1.16493,2.62,1.57
2017.11.24 09:46:34.339,1.16482,1.16493,2.32,1.00
2017.11.24 09:46:38.172,1.16482,1.16493,1.20,1.87
2017.11.24 09:46:41.385,1.16481,1.16493,1.50,3.26
2017.11.24 09:46:45.300,1.1648,1.16492,3.00,1.50
2017.11.24 09:46:47.789,1.1648,1.16492,1.50,2.06
2017.11.24 09:46:48.998,1.1648,1.16492,3.19,1.50
2017.11.24 09:46:49.552,1.1648,1.16492,3.00,1.69
2017.11.24 09:46:50.584,1.16481,1.16492,1.00,1.69
2017.11.24 09:46:51.220,1.16482,1.16492,1.50,1.00
2017.11.24 09:46:53.651,1.16482,1.16493,1.50,1.50
2017.11.24 09:46:54.161,1.16482,1.16492,1.50,1.37
2017.11.24 09:46:56.292,1.16482,1.16491,1.00,1.37
2017.11.24 09:46:56.865,1.16481,1.16492,3.00,1.87
2017.11.24 09:46:58.706,1.16482,1.16492,1.00,1.37
2017.11.24 09:46:59.018,1.16485,1.16493,1.00,2.44
2017.11.24 09:46:59.274,1.16482,1.16493,1.00,2.44
2017.11.24 09:46:59.778,1.16482,1.16492,1.00,1.37
2017.11.24 09:47:01.635,1.16481,1.16492,2.44,1.37
2017.11.24 09:47:03.456,1.16481,1.16492,1.50,1.56
2017.11.24 09:47:04.122,1.16481,1.16492,2.25,1.62
2017.11.24 09:47:04.785,1.1648,1.16491,1.00,1.24
2017.11.24 09:47:04.837,1.16479,1.16488,1.10,1.31
2017.11.24 09:47:04.991,1.16475,1.16486,1.50,2.55
2017.11.24 09:47:07.488,1.16474,1.16486,1.50,3.56
2017.11.24 09:47:08.294,1.16474,1.16485,1.50,1.37
2017.11.24 09:47:09.124,1.16474,1.16484,1.00,2.55
2017.11.24 09:47:09.227,1.16471,1.16482,1.12,1.12
2017.11.24 09:47:09.739,1.16472,1.16483,1.00,2.51
2017.11.24 09:47:10.250,1.16471,1.16482,1.00,1.12
2017.11.24 09:47:10.455,1.16471,1.16482,1.00,3.11
2017.11.24 09:47:10.593,1.1647,1.16481,1.69,1.56
2017.11.24 09:47:10.645,1.16469,1.1648,1.00,2.14
2017.11.24 09:47:10.952,1.16469,1.16476,1.00,1.37
2017.11.24 09:47:14.935,1.1647,1.16476,1.00,2.06
2017.11.24 09:47:15.491,1.1647,1.16477,1.00,2.06
2017.11.24 09:47:16.262,1.16466,1.16477,1.00,2.06
2017.11.24 09:47:16.776,1.16465,1.16477,2.62,2.06
2017.11.24 09:47:17.710,1.16464,1.16475,3.07,1.12
2017.11.24 09:47:18.320,1.16464,1.16475,3.94,1.12
2017.11.24 09:47:19.622,1.16464,1.16475,3.94,1.12
2017.11.24 09:47:20.853,1.16466,1.16476,2.25,1.00
2017.11.24 09:47:21.363,1.16465,1.16477,5.62,1.87
2017.11.24 09:47:23.620,1.16466,1.16477,1.69,3.11
2017.11.24 09:47:24.132,1.16465,1.16476,2.44,1.31
2017.11.24 09:47:24.653,1.16465,1.16476,2.63,2.55
2017.11.24 09:47:25.000,1.16467,1.16477,1.88,1.00
2017.11.24 09:47:25.516,1.16467,1.16478,1.88,1.69
2017.11.24 09:47:25.863,1.16473,1.16484,1.00,1.19
2017.11.24 09:47:26.172,1.16475,1.16486,1.69,1.47
2017.11.24 09:47:26.755,1.16475,1.16487,1.69,4.76
2017.11.24 09:47:27.626,1.16475,1.16487,1.44,3.83
2017.11.24 09:47:28.127,1.16476,1.16488,2.44,2.89
2017.11.24 09:47:28.648,1.16476,1.16486,1.00,1.00
2017.11.24 09:47:30.016,1.16476,1.16486,1.20,1.25
2017.11.24 09:47:30.994,1.16476,1.16487,1.95,1.12
2017.11.24 09:47:31.303,1.16477,1.16488,1.45,1.12
2017.11.24 09:47:31.817,1.16477,1.16488,1.20,1.50
2017.11.24 09:47:32.323,1.16477,1.16488,1.95,1.50
2017.11.24 09:47:38.104,1.16478,1.16489,3.64,1.12
2017.11.24 09:47:38.622,1.16479,1.1649,1.95,2.44
2017.11.24 09:47:39.853,1.16479,1.1649,1.95,2.81
2017.11.24 09:47:40.561,1.16479,1.1649,1.95,2.81
2017.11.24 09:47:41.240,1.16479,1.16489,1.95,1.50
2017.11.24 09:47:41.446,1.16479,1.16489,1.10,1.31
2017.11.24 09:47:41.599,1.16478,1.16487,1.20,1.00
2017.11.24 09:47:42.128,1.16478,1.16487,1.10,1.00
2017.11.24 09:47:42.723,1.16478,1.16488,1.39,1.31
2017.11.24 09:47:46.370,1.16476,1.16487,2.89,1.12
2017.11.24 09:47:46.896,1.16476,1.16488,2.89,2.44
2017.11.24 09:47:48.876,1.16476,1.16487,1.39,1.31
2017.11.24 09:47:49.483,1.16476,1.16487,1.39,1.12
2017.11.24 09:47:50.781,1.16476,1.16488,7.58,1.31
2017.11.24 09:47:51.192,1.16476,1.16488,2.89,3.86
2017.11.24 09:47:51.704,1.16476,1.16487,1.08,1.12
2017.11.24 09:47:52.236,1.16476,1.16487,1.33,1.87
2017.11.24 09:47:56.292,1.16477,1.16488,1.95,2.63
2017.11.24 09:47:56.849,1.16477,1.16488,1.70,2.06
2017.11.24 09:48:01.808,1.16478,1.16488,1.12,1.37
2017.11.24 09:48:05.539,1.16477,1.16488,2.06,1.37
2017.11.24 09:48:11.112,1.16476,1.16485,1.44,1.00
2017.11.24 09:48:11.624,1.16476,1.16485,1.13,1.00
2017.11.24 09:48:13.580,1.16476,1.16485,8.25,1.00
2017.11.24 09:48:14.741,1.16476,1.16485,4.13,1.00
2017.11.24 09:48:24.142,1.16476,1.16485,1.25,1.00
2017.11.24 09:48:24.748,1.16475,1.16484,2.25,1.00
2017.11.24 09:48:25.006,1.16481,1.1649,1.25,1.00
2017.11.24 09:48:25.465,1.1648,1.16488,1.12,1.00
2017.11.24 09:48:25.653,1.1648,1.1649,1.00,1.00
2017.11.24 09:48:26.165,1.16478,1.1649,2.81,2.06
2017.11.24 09:48:26.693,1.16478,1.1649,2.44,2.06
2017.11.24 09:48:29.261,1.16478,1.16488,1.31,1.00
2017.11.24 09:48:32.766,1.16477,1.16488,1.25,1.25
2017.11.24 09:48:33.306,1.16477,1.16486,1.00,1.00
2017.11.24 09:48:37.799,1.16476,1.16486,3.56,1.00
2017.11.24 09:48:38.827,1.16477,1.16486,1.54,1.00
2017.11.24 09:48:39.412,1.16478,1.16486,1.10,1.00
2017.11.24 09:48:39.951,1.16478,1.16486,1.20,1.00
2017.11.24 09:48:40.156,1.16478,1.16488,2.89,1.50
2017.11.24 09:48:41.130,1.16479,1.16488,1.48,1.00
2017.11.24 09:48:41.589,1.16483,1.1649,1.00,1.00
2017.11.24 09:48:41.694,1.16483,1.16492,1.12,1.00
2017.11.24 09:48:42.809,1.16483,1.16492,1.57,1.00
2017.11.24 09:48:43.319,1.16483,1.16492,1.20,1.00
2017.11.24 09:48:43.370,1.16485,1.16492,1.00,1.00
2017.11.24 09:48:44.351,1.16485,1.16493,1.00,1.00
2017.11.24 09:48:45.131,1.16483,1.16493,2.70,1.00
2017.11.24 09:48:48.604,1.16481,1.16492,4.20,1.00
2017.11.24 09:48:50.783,1.16481,1.16492,3.08,2.06
2017.11.24 09:48:51.373,1.16479,1.1649,1.76,1.25
2017.11.24 09:48:51.477,1.16478,1.16489,2.51,1.50
2017.11.24 09:48:51.529,1.16476,1.16486,1.95,1.00
2017.11.24 09:48:51.584,1.16476,1.16486,1.20,1.50
2017.11.24 09:48:52.086,1.16477,1.16487,1.76,1.87
2017.11.24 09:48:54.538,1.16478,1.16487,1.00,1.00
2017.11.24 09:48:57.509,1.16477,1.16487,1.10,2.06
2017.11.24 09:48:59.374,1.16476,1.16487,1.76,1.87
2017.11.24 09:49:00.186,1.16476,1.16487,4.58,1.00
2017.11.24 09:49:00.288,1.16476,1.16485,1.01,1.00
2017.11.24 09:49:01.235,1.16476,1.16485,4.01,1.00
2017.11.24 09:49:01.656,1.16477,1.16487,1.76,1.12
2017.11.24 09:49:10.221,1.16476,1.16485,1.88,1.00
2017.11.24 09:49:10.796,1.16475,1.16485,3.00,1.00
2017.11.24 09:49:11.818,1.16475,1.16485,2.44,1.00
2017.11.24 09:49:14.315,1.16476,1.16485,3.94,1.00
2017.11.24 09:49:14.621,1.16475,1.16485,2.81,1.00
2017.11.24 09:49:15.584,1.16474,1.16483,1.00,1.00
2017.11.24 09:49:25.807,1.16475,1.16483,1.00,1.00
2017.11.24 09:49:26.192,1.16476,1.16483,3.94,1.00
2017.11.24 09:49:26.693,1.16476,1.16485,4.69,1.00
2017.11.24 09:49:38.163,1.16476,1.16485,4.12,1.00
2017.11.24 09:49:38.728,1.16477,1.16485,1.69,1.00
2017.11.24 09:49:39.303,1.16478,1.16485,1.00,1.00
2017.11.24 09:49:46.058,1.16477,1.16485,2.06,1.00
2017.11.24 09:49:46.461,1.16477,1.16485,5.06,1.00
2017.11.24 09:49:46.566,1.16476,1.16487,2.25,1.87
2017.11.24 09:49:46.619,1.16474,1.16485,1.57,1.69
2017.11.24 09:49:47.156,1.16474,1.16485,2.81,1.00
2017.11.24 09:49:47.668,1.16474,1.16485,3.60,1.00
2017.11.24 09:49:48.147,1.16475,1.16485,2.06,1.00
2017.11.24 09:49:55.310,1.16475,1.16485,1.69,1.25
2017.11.24 09:49:55.361,1.16475,1.16485,1.38,1.19
2017.11.24 09:49:55.873,1.16474,1.16484,1.44,1.00
2017.11.24 09:50:01.642,1.16474,1.16484,1.00,1.25
2017.11.24 09:50:02.192,1.16474,1.16484,1.44,1.25
2017.11.24 09:50:02.725,1.16474,1.16484,1.00,1.25
2017.11.24 09:50:03.401,1.16474,1.16484,1.13,1.19
2017.11.24 09:50:03.843,1.16472,1.16482,1.00,1.25
2017.11.24 09:50:05.223,1.16472,1.16481,1.12,1.00
2017.11.24 09:50:06.996,1.16471,1.16481,1.25,1.25
2017.11.24 09:50:13.241,1.1647,1.16481,4.13,1.25
2017.11.24 09:50:13.937,1.16472,1.16482,1.31,1.69
2017.11.24 09:50:16.707,1.1647,1.16481,3.38,1.00
2017.11.24 09:50:20.872,1.1647,1.16481,5.81,1.25
2017.11.24 09:50:23.966,1.1647,1.1648,2.06,1.00
2017.11.24 09:50:24.487,1.16469,1.1648,6.38,1.00
2017.11.24 09:50:28.010,1.16469,1.1648,3.56,1.50
2017.11.24 09:50:31.972,1.16469,1.1648,1.50,2.06
2017.11.24 09:50:32.656,1.16469,1.1648,1.25,2.06
2017.11.24 09:50:36.723,1.1647,1.16478,1.25,1.25
2017.11.24 09:50:37.721,1.1647,1.16478,1.25,1.69
2017.11.24 09:50:37.778,1.16467,1.16477,1.31,1.19
2017.11.24 09:50:38.279,1.16466,1.16476,2.62,1.69
2017.11.24 09:50:38.791,1.16464,1.16474,3.75,1.25
2017.11.24 09:50:39.577,1.16464,1.16474,3.75,1.19
2017.11.24 09:50:45.680,1.16464,1.16475,1.75,1.69
2017.11.24 09:50:45.833,1.16463,1.16473,1.50,1.25
2017.11.24 09:50:46.343,1.16462,1.16473,1.87,1.25
2017.11.24 09:50:47.677,1.16462,1.16473,2.62,1.25
2017.11.24 09:50:48.984,1.16462,1.16473,1.87,1.69
2017.11.24 09:50:49.502,1.16461,1.16472,5.25,1.25
2017.11.24 09:50:50.023,1.16461,1.16471,1.12,1.69
2017.11.24 09:50:50.567,1.1646,1.16471,3.56,1.69
2017.11.24 09:50:51.092,1.16459,1.1647,5.63,1.00
2017.11.24 09:50:51.866,1.16459,1.1647,4.88,1.19
2017.11.24 09:50:52.689,1.16459,1.1647,3.00,1.19
2017.11.24 09:50:56.037,1.16459,1.16469,1.38,1.19
2017.11.24 09:50:57.037,1.16459,1.16469,1.38,1.00
2017.11.24 09:50:57.234,1.16462,1.16471,1.69,1.10
2017.11.24 09:50:57.541,1.16463,1.16473,2.25,1.00
2017.11.24 09:50:58.833,1.16463,1.16473,2.06,1.25
2017.11.24 09:50:59.141,1.16467,1.16477,1.00,1.10
2017.11.24 09:51:01.549,1.16466,1.16477,4.69,1.69
2017.11.24 09:51:02.682,1.16466,1.16477,4.88,1.25
2017.11.24 09:51:03.283,1.16466,1.16477,4.69,1.19
2017.11.24 09:51:03.782,1.16466,1.16476,1.00,1.19
2017.11.24 09:51:03.835,1.16464,1.16475,2.32,1.19
2017.11.24 09:51:04.335,1.16464,1.16475,4.50,1.00
2017.11.24 09:51:04.864,1.16465,1.16476,1.13,2.06
2017.11.24 09:51:05.180,1.16464,1.16475,1.88,1.19
2017.11.24 09:51:05.673,1.16463,1.16473,1.50,1.00
2017.11.24 09:51:06.202,1.16463,1.16473,1.50,1.19
2017.11.24 09:51:06.714,1.16462,1.16473,3.56,1.25
2017.11.24 09:51:07.822,1.16462,1.16473,1.69,1.25
2017.11.24 09:51:08.396,1.16462,1.16473,1.88,1.25
2017.11.24 09:51:09.488,1.16462,1.16473,1.69,1.25
2017.11.24 09:51:12.538,1.16462,1.16472,1.13,1.00
2017.11.24 09:51:15.735,1.16461,1.16473,3.83,1.69
2017.11.24 09:51:16.257,1.16461,1.16472,2.62,1.00
2017.11.24 09:51:18.870,1.16461,1.16472,1.88,1.19
2017.11.24 09:51:19.464,1.16462,1.16472,1.00,1.00
2017.11.24 09:51:21.047,1.16461,1.16472,1.50,1.19
2017.11.24 09:51:21.559,1.16462,1.1647,1.00,1.00
2017.11.24 09:51:22.059,1.16459,1.1647,1.25,1.50
2017.11.24 09:51:22.573,1.16458,1.1647,1.31,2.06
2017.11.24 09:51:23.094,1.16456,1.16467,2.63,1.00
2017.11.24 09:51:23.299,1.16456,1.16467,2.44,1.00
2017.11.24 09:51:23.351,1.16456,1.16467,3.00,1.00
2017.11.24 09:51:23.992,1.16456,1.16468,3.00,2.06
2017.11.24 09:51:24.043,1.16456,1.16467,3.75,1.00
2017.11.24 09:51:24.490,1.1646,1.1647,1.00,1.76
2017.11.24 09:51:24.593,1.16461,1.16471,1.12,1.69
2017.11.24 09:51:24.644,1.16459,1.1647,5.70,1.19
2017.11.24 09:51:24.798,1.16459,1.1647,1.00,1.69
2017.11.24 09:51:26.043,1.16458,1.16469,1.50,1.25
2017.11.24 09:51:26.601,1.16457,1.16468,2.63,1.00
2017.11.24 09:51:26.858,1.16457,1.16468,1.00,2.06
2017.11.24 09:51:28.228,1.16456,1.16467,3.38,1.25
2017.11.24 09:51:28.754,1.16457,1.16468,1.00,1.50
2017.11.24 09:51:30.118,1.16457,1.16467,1.00,1.00
2017.11.24 09:51:30.888,1.16457,1.16467,1.00,1.19
2017.11.24 09:51:31.374,1.16457,1.16469,1.50,2.06
2017.11.24 09:51:32.592,1.16456,1.16467,2.25,1.50
2017.11.24 09:51:33.154,1.16456,1.16467,2.06,1.69
2017.11.24 09:51:33.702,1.16456,1.16467,1.69,1.69
2017.11.24 09:51:35.361,1.16455,1.16466,3.38,1.00
2017.11.24 09:51:35.876,1.16456,1.16467,1.44,1.87
2017.11.24 09:51:36.378,1.16455,1.16466,2.33,1.00
2017.11.24 09:51:39.041,1.16456,1.16467,3.94,1.69
2017.11.24 09:51:39.296,1.16455,1.16466,2.25,2.06
2017.11.24 09:51:39.865,1.16453,1.16464,5.25,1.69
2017.11.24 09:51:40.776,1.16453,1.16464,4.88,1.69
2017.11.24 09:51:44.058,1.16453,1.16463,2.81,1.25
2017.11.24 09:51:45.807,1.16454,1.16464,1.12,1.00
2017.11.24 09:51:46.364,1.16455,1.16465,1.00,1.00
2017.11.24 09:51:46.672,1.16457,1.16465,1.00,1.00
2017.11.24 09:51:46.723,1.16456,1.16467,2.63,1.00
2017.11.24 09:51:47.899,1.16459,1.16467,1.00,1.00
2017.11.24 09:51:49.044,1.16459,1.16468,1.00,2.06
2017.11.24 09:51:51.053,1.16459,1.16468,1.00,2.06
2017.11.24 09:51:51.264,1.16457,1.16468,1.13,2.06
2017.11.24 09:51:51.317,1.16457,1.16467,1.25,1.19
2017.11.24 09:51:51.718,1.16454,1.16465,3.00,1.19
2017.11.24 09:51:51.924,1.16454,1.16465,3.00,1.00
2017.11.24 09:51:53.470,1.16453,1.16465,4.58,1.19
2017.11.24 09:51:53.625,1.16456,1.16466,1.00,1.50
2017.11.24 09:51:53.780,1.16457,1.16468,3.00,1.10
2017.11.24 09:51:54.292,1.16457,1.16469,3.00,1.87
2017.11.24 09:51:56.540,1.16458,1.16469,1.13,1.76
2017.11.24 09:52:00.586,1.16456,1.16467,2.81,1.69
2017.11.24 09:52:00.638,1.16456,1.16466,1.13,1.19
2017.11.24 09:52:00.946,1.16454,1.16465,1.50,1.69
2017.11.24 09:52:01.546,1.16454,1.16466,2.81,1.31
2017.11.24 09:52:01.854,1.16454,1.16465,3.94,1.00
2017.11.24 09:52:01.908,1.16454,1.16465,2.06,1.69
2017.11.24 09:52:01.960,1.16455,1.16465,1.44,1.25
2017.11.24 09:52:02.471,1.16454,1.16465,2.63,1.69
2017.11.24 09:52:02.816,1.16454,1.16465,1.88,1.19
2017.11.24 09:52:03.430,1.16454,1.16465,1.13,1.19
2017.11.24 09:52:03.937,1.16454,1.16466,1.88,2.06
2017.11.24 09:52:05.374,1.16454,1.16466,2.06,2.06
2017.11.24 09:52:06.304,1.16455,1.16466,1.00,2.06
2017.11.24 09:52:06.820,1.16454,1.16466,1.88,2.06
2017.11.24 09:52:07.145,1.16454,1.16466,1.88,2.63
2017.11.24 09:52:07.654,1.16453,1.16464,2.25,1.25
2017.11.24 09:52:07.965,1.16452,1.16463,2.25,1.19
2017.11.24 09:52:09.160,1.1645,1.16462,2.62,1.19
2017.11.24 09:52:09.212,1.1645,1.16461,1.12,1.19
2017.11.24 09:52:09.778,1.16449,1.1646,1.50,1.69
2017.11.24 09:52:10.311,1.16449,1.1646,1.50,1.69
2017.11.24 09:52:10.567,1.16447,1.16458,2.14,1.25
2017.11.24 09:52:11.484,1.16448,1.16459,1.19,1.95
2017.11.24 09:52:11.996,1.16448,1.16459,1.88,1.12
2017.11.24 09:52:12.452,1.16445,1.16457,4.20,1.25
2017.11.24 09:52:12.762,1.16445,1.16457,3.45,1.31
2017.11.24 09:52:13.491,1.16445,1.16457,4.20,1.31
2017.11.24 09:52:14.341,1.16445,1.16457,4.58,1.19
2017.11.24 09:52:15.569,1.16447,1.16459,1.25,1.58
2017.11.24 09:52:16.074,1.16447,1.16459,1.38,1.39
2017.11.24 09:52:16.629,1.16447,1.16459,1.38,1.39
2017.11.24 09:52:17.663,1.16448,1.16459,1.50,1.25
2017.11.24 09:52:18.217,1.16448,1.16459,2.25,1.25
2017.11.24 09:52:18.975,1.16451,1.16461,1.00,1.12
2017.11.24 09:52:19.492,1.16451,1.16462,2.06,1.00
2017.11.24 09:52:20.436,1.1645,1.16462,3.45,1.25
2017.11.24 09:52:20.978,1.1645,1.16462,2.63,1.31
2017.11.24 09:52:21.647,1.1645,1.16461,1.25,1.88
2017.11.24 09:52:22.927,1.1645,1.16461,1.25,1.88
2017.11.24 09:52:23.630,1.16449,1.16461,1.31,2.06
2017.11.24 09:52:24.190,1.16449,1.16461,1.31,2.44
2017.11.24 09:52:24.551,1.16452,1.16463,3.00,1.69
2017.11.24 09:52:25.065,1.16453,1.16465,1.50,1.69
2017.11.24 09:52:25.766,1.16453,1.16465,1.87,2.44
2017.11.24 09:52:26.297,1.16452,1.16463,2.06,1.25
2017.11.24 09:52:26.531,1.16455,1.16467,1.13,2.44
