2017.11.27 10:57:45.756,1.1711,1.17121,1.00,1.50
2017.11.27 10:57:48.543,1.17111,1.17121,1.19,1.00
2017.11.27 10:57:48.795,1.17117,1.17128,1.00,2.25
2017.11.27 10:57:48.951,1.17115,1.17126,1.00,1.12
2017.11.27 10:57:49.501,1.17115,1.17126,1.19,1.00
2017.11.27 10:57:51.315,1.17116,1.17127,1.25,1.12
2017.11.27 10:57:51.879,1.17115,1.17126,1.19,1.00
2017.11.27 10:57:57.285,1.17115,1.17126,1.25,1.12
2017.11.27 10:57:57.791,1.17115,1.17126,1.44,1.12
2017.11.27 10:57:59.534,1.17116,1.17127,1.19,1.87
2017.11.27 10:58:00.114,1.17116,1.17127,1.19,1.12
2017.11.27 10:58:03.300,1.17116,1.17127,1.13,1.12
2017.11.27 10:58:03.913,1.17119,1.1713,1.25,2.32
2017.11.27 10:58:04.594,1.17117,1.17128,1.44,1.00
2017.11.27 10:58:05.107,1.17117,1.17128,1.44,1.00
2017.11.27 10:58:05.643,1.17117,1.17128,1.88,1.00
2017.11.27 10:58:06.486,1.17117,1.17128,1.88,1.00
2017.11.27 10:58:06.991,1.17118,1.17129,2.06,1.12
2017.11.27 10:58:07.714,1.17119,1.1713,1.13,1.00
2017.11.27 10:58:08.822,1.17119,1.1713,1.44,1.00
2017.11.27 10:58:09.357,1.17119,1.1713,1.00,1.13
2017.11.27 10:58:10.003,1.17119,1.1713,1.44,1.00
2017.11.27 10:58:10.515,1.1712,1.17131,1.13,1.00
2017.11.27 10:58:11.896,1.1712,1.17131,1.31,1.00
2017.11.27 10:58:13.082,1.1712,1.17131,2.06,1.00
2017.11.27 10:58:13.238,1.17122,1.17133,1.13,1.12
2017.11.27 10:58:14.222,1.17122,1.17133,1.19,1.00
2017.11.27 10:58:20.466,1.17123,1.17134,1.25,1.12
2017.11.27 10:58:31.424,1.17123,1.17133,1.25,1.00
2017.11.27 10:58:36.401,1.17123,1.17134,1.25,1.12
2017.11.27 10:58:36.453,1.17124,1.17135,1.19,1.87
2017.11.27 10:58:37.053,1.17124,1.17134,1.19,1.07
2017.11.27 10:58:40.220,1.17125,1.17136,1.19,1.45
2017.11.27 10:58:40.702,1.17125,1.17136,1.69,1.00
2017.11.27 10:58:40.806,1.17126,1.17136,1.19,1.45
2017.11.27 10:58:40.961,1.17126,1.17137,1.00,2.14
2017.11.27 10:58:41.013,1.17126,1.17137,1.44,1.12
2017.11.27 10:58:42.088,1.17126,1.17137,1.25,1.12
2017.11.27 10:58:42.708,1.17126,1.17137,1.00,1.45
2017.11.27 10:58:43.093,1.17126,1.17137,1.00,1.00
2017.11.27 10:58:44.002,1.17126,1.17137,1.00,1.45
2017.11.27 10:58:45.452,1.17128,1.17138,1.00,1.12
2017.11.27 10:58:45.753,1.17127,1.17138,1.69,1.45
2017.11.27 10:58:45.806,1.17131,1.17141,1.19,1.00
2017.11.27 10:58:46.322,1.17132,1.17142,1.25,1.00
2017.11.27 10:58:46.544,1.17132,1.17142,1.25,1.45
2017.11.27 10:58:46.754,1.17132,1.17142,1.19,1.00
2017.11.27 10:58:48.279,1.17132,1.17142,1.19,1.00
2017.11.27 10:58:48.784,1.17133,1.17143,1.19,1.12
2017.11.27 10:58:50.342,1.17132,1.17143,1.25,1.12
2017.11.27 10:58:51.174,1.17132,1.17142,1.25,1.00
2017.11.27 10:58:53.367,1.17132,1.17143,1.25,1.57
2017.11.27 10:58:53.522,1.17134,1.17144,1.00,1.57
2017.11.27 10:58:54.083,1.17134,1.17144,1.00,1.45
2017.11.27 10:58:54.615,1.17133,1.17143,1.00,1.20
2017.11.27 10:58:54.794,1.17131,1.17142,1.00,1.10
2017.11.27 10:58:54.951,1.17129,1.1714,1.00,1.00
2017.11.27 10:58:55.299,1.17129,1.17139,1.00,1.45
2017.11.27 10:58:55.819,1.17128,1.17139,1.25,1.20
2017.11.27 10:58:58.571,1.17128,1.17138,1.25,1.20
2017.11.27 10:58:59.196,1.17128,1.17138,1.25,1.10
2017.11.27 10:59:00.082,1.17128,1.17138,1.00,1.20
2017.11.27 10:59:11.979,1.17129,1.17138,1.00,1.20
2017.11.27 10:59:12.483,1.17128,1.17138,1.00,1.20
2017.11.27 10:59:17.196,1.17129,1.17139,1.00,1.45
2017.11.27 10:59:17.701,1.17128,1.17138,1.25,1.20
2017.11.27 10:59:21.664,1.17128,1.17138,1.19,1.20
2017.11.27 10:59:23.370,1.17128,1.17138,1.25,1.20
2017.11.27 10:59:24.636,1.17128,1.17138,1.25,1.00
2017.11.27 10:59:30.044,1.17127,1.17138,1.25,1.00
2017.11.27 10:59:31.176,1.17127,1.17137,1.00,1.00
2017.11.27 10:59:44.671,1.17126,1.17136,1.00,4.61
2017.11.27 10:59:44.778,1.17123,1.17133,1.00,2.51
2017.11.27 10:59:44.830,1.17121,1.17132,1.00,2.14
2017.11.27 10:59:44.986,1.17121,1.17131,1.00,2.36
2017.11.27 10:59:45.607,1.17121,1.17131,1.00,1.77
2017.11.27 10:59:46.290,1.17121,1.17131,1.00,1.46
2017.11.27 10:59:49.476,1.17122,1.17132,1.00,2.32
2017.11.27 10:59:50.011,1.17121,1.17132,1.00,2.59
2017.11.27 10:59:51.930,1.17121,1.17132,1.00,1.95
2017.11.27 10:59:52.456,1.17121,1.17132,1.00,1.95
2017.11.27 10:59:56.466,1.17121,1.17132,1.00,1.95
2017.11.27 10:59:57.059,1.17121,1.17132,1.00,1.95
2017.11.27 10:59:57.420,1.17123,1.17134,1.00,3.07
2017.11.27 10:59:57.574,1.17124,1.17134,1.25,1.45
2017.11.27 10:59:57.745,1.17125,1.17134,1.19,1.20
2017.11.27 10:59:58.694,1.17125,1.17136,1.00,3.26
2017.11.27 10:59:59.637,1.17126,1.17136,1.00,2.32
2017.11.27 10:59:59.998,1.17128,1.17138,1.00,3.26
