2017.11.23 08:33:33.762,1.1624,1.16249,1.12,1.00
2017.11.23 08:33:33.998,1.16245,1.16254,1.31,1.00
2017.11.23 08:33:34.049,1.16245,1.16256,2.25,1.00
2017.11.23 08:33:34.101,1.16247,1.16258,1.00,1.00
2017.11.23 08:33:34.152,1.16249,1.16259,1.00,1.69
2017.11.23 08:33:34.204,1.1625,1.1626,1.00,1.00
2017.11.23 08:33:34.711,1.1625,1.1626,1.12,1.31
2017.11.23 08:33:35.504,1.16249,1.1626,1.50,1.12
2017.11.23 08:33:35.883,1.16253,1.16263,1.00,1.44
2017.11.23 08:33:36.190,1.16254,1.16264,1.45,1.25
2017.11.23 08:33:36.740,1.16254,1.16264,1.95,1.31
2017.11.23 08:33:36.843,1.16254,1.16264,1.00,1.31
2017.11.23 08:33:37.652,1.16254,1.16264,1.45,1.31
2017.11.23 08:33:37.984,1.16264,1.16269,1.00,1.00
2017.11.23 08:33:38.106,1.16265,1.1627,1.00,1.00
2017.11.23 08:33:38.160,1.16262,1.1627,1.12,1.00
2017.11.23 08:33:38.522,1.16262,1.16272,1.00,1.00
2017.11.23 08:33:39.068,1.16263,1.16273,1.00,1.31
2017.11.23 08:33:39.604,1.16263,1.16273,1.00,1.31
2017.11.23 08:33:40.120,1.16264,1.16273,1.00,1.31
2017.11.23 08:33:40.972,1.16263,1.16272,1.00,1.00
2017.11.23 08:33:41.520,1.16262,1.16272,1.00,1.31
2017.11.23 08:33:42.043,1.16263,1.16274,1.00,2.06
2017.11.23 08:33:42.579,1.16263,1.16274,1.00,1.69
2017.11.23 08:33:43.171,1.16262,1.16273,1.12,1.56
2017.11.23 08:33:43.674,1.1626,1.16269,1.87,1.00
2017.11.23 08:33:44.758,1.1626,1.1627,1.87,1.25
2017.11.23 08:33:45.282,1.1626,1.1627,1.50,1.25
2017.11.23 08:33:45.738,1.16258,1.16267,4.50,1.00
2017.11.23 08:33:45.790,1.16257,1.16267,3.00,1.00
2017.11.23 08:33:46.315,1.16259,1.16267,1.00,1.25
2017.11.23 08:33:48.644,1.16258,1.16266,1.12,1.00
2017.11.23 08:33:48.779,1.16255,1.16267,1.00,1.81
2017.11.23 08:33:49.313,1.16254,1.16262,1.00,1.00
2017.11.23 08:33:49.987,1.16253,1.16262,1.00,1.25
2017.11.23 08:33:50.547,1.16254,1.16262,1.00,1.25
2017.11.23 08:33:51.265,1.16252,1.16262,1.12,1.19
2017.11.23 08:33:52.392,1.16252,1.16261,1.00,1.19
2017.11.23 08:33:52.699,1.16251,1.1626,1.00,1.19
2017.11.23 08:33:53.732,1.1625,1.16259,1.00,1.19
2017.11.23 08:33:54.039,1.16248,1.16259,1.00,2.81
2017.11.23 08:33:58.200,1.16248,1.16256,1.00,1.00
2017.11.23 08:33:59.322,1.16248,1.16257,1.00,1.00
2017.11.23 08:33:59.825,1.16249,1.16256,1.00,1.00
2017.11.23 08:34:00.499,1.16248,1.16256,1.00,1.00
2017.11.23 08:34:01.014,1.16248,1.16259,1.00,1.99
2017.11.23 08:34:02.364,1.16248,1.16259,1.00,2.77
2017.11.23 08:34:03.003,1.16247,1.16257,1.00,1.34
2017.11.23 08:34:06.797,1.16248,1.16258,1.00,1.05
2017.11.23 08:34:07.626,1.16248,1.16259,1.00,2.11
2017.11.23 08:34:08.181,1.16247,1.16258,1.00,1.05
2017.11.23 08:34:08.729,1.16252,1.16259,1.00,1.42
2017.11.23 08:34:08.832,1.16252,1.16262,1.50,1.00
2017.11.23 08:34:08.885,1.16254,1.16262,1.00,1.00
2017.11.23 08:34:08.936,1.16254,1.16265,1.00,1.50
2017.11.23 08:34:08.988,1.16256,1.16267,1.25,1.67
2017.11.23 08:34:09.659,1.16255,1.16267,2.06,1.92
2017.11.23 08:34:10.198,1.16256,1.16268,1.00,1.99
2017.11.23 08:34:10.430,1.16255,1.16268,1.50,1.99
2017.11.23 08:34:10.584,1.16257,1.16268,1.00,1.15
2017.11.23 08:34:11.458,1.16257,1.16268,1.69,1.15
2017.11.23 08:34:12.076,1.16257,1.16269,1.69,2.36
2017.11.23 08:34:12.612,1.16257,1.16269,1.25,1.42
2017.11.23 08:34:13.116,1.16258,1.16269,1.00,1.05
2017.11.23 08:34:13.697,1.16258,1.1627,1.25,1.80
2017.11.23 08:34:14.245,1.16258,1.1627,1.19,2.55
2017.11.23 08:34:16.845,1.16259,1.16271,1.25,2.55
2017.11.23 08:34:17.361,1.16259,1.16271,1.19,2.74
2017.11.23 08:34:17.890,1.16259,1.16271,1.00,2.74
2017.11.23 08:34:19.266,1.16259,1.1627,1.00,1.86
2017.11.23 08:34:19.420,1.16258,1.1627,1.31,1.86
2017.11.23 08:34:20.549,1.16259,1.16271,1.00,1.99
2017.11.23 08:34:22.478,1.1626,1.16272,1.00,2.92
2017.11.23 08:34:22.687,1.16256,1.16267,1.87,1.19
2017.11.23 08:34:22.738,1.16258,1.16268,1.00,1.05
2017.11.23 08:34:22.789,1.16255,1.16266,1.12,1.67
2017.11.23 08:34:22.894,1.16255,1.16267,1.00,2.74
2017.11.23 08:34:22.998,1.16257,1.16268,1.00,1.80
2017.11.23 08:34:23.553,1.16258,1.16268,1.00,1.05
2017.11.23 08:34:25.972,1.16259,1.16271,1.00,1.80
2017.11.23 08:34:26.074,1.1626,1.16273,2.81,1.67
2017.11.23 08:34:27.581,1.16261,1.16273,1.00,2.74
2017.11.23 08:34:29.769,1.16261,1.16273,1.25,2.74
2017.11.23 08:34:32.572,1.16261,1.16273,1.00,2.92
2017.11.23 08:34:33.116,1.1626,1.16271,1.00,1.05
2017.11.23 08:34:33.946,1.1626,1.16272,1.00,2.92
2017.11.23 08:34:34.963,1.1626,1.16272,1.25,1.92
2017.11.23 08:34:35.475,1.16259,1.16271,1.00,2.62
2017.11.23 08:34:37.112,1.16258,1.16269,1.00,1.24
2017.11.23 08:34:37.660,1.16257,1.16269,1.00,1.24
2017.11.23 08:34:37.968,1.16259,1.1627,1.45,3.11
2017.11.23 08:34:39.468,1.16259,1.1627,1.45,2.36
2017.11.23 08:34:41.992,1.16261,1.16271,1.20,1.92
2017.11.23 08:34:42.299,1.16261,1.16273,2.89,1.99
2017.11.23 08:34:42.691,1.16262,1.16273,1.45,1.50
2017.11.23 08:34:43.322,1.16262,1.16273,1.45,1.69
2017.11.23 08:34:44.884,1.16262,1.16273,1.45,1.69
2017.11.23 08:34:46.036,1.16262,1.16273,1.70,2.25
2017.11.23 08:34:46.738,1.16262,1.16273,1.70,2.25
2017.11.23 08:34:47.265,1.16262,1.16274,1.70,3.94
2017.11.23 08:34:47.790,1.16263,1.16274,1.45,3.75
2017.11.23 08:34:47.893,1.16264,1.16275,1.76,1.12
2017.11.23 08:34:48.097,1.16265,1.16276,2.70,1.61
2017.11.23 08:34:48.611,1.16266,1.16277,1.57,1.43
2017.11.23 08:34:49.609,1.16267,1.16278,1.45,2.18
2017.11.23 08:34:50.127,1.1627,1.16281,1.45,1.05
2017.11.23 08:34:50.331,1.16269,1.16281,2.14,2.36
2017.11.23 08:34:51.789,1.16269,1.16281,1.57,2.74
2017.11.23 08:34:52.820,1.16269,1.1628,1.20,1.56
2017.11.23 08:34:54.363,1.16269,1.1628,1.39,1.63
2017.11.23 08:34:56.599,1.16269,1.1628,1.57,2.00
2017.11.23 08:34:56.702,1.16267,1.16279,1.31,2.44
2017.11.23 08:34:57.825,1.16266,1.16278,1.31,2.00
2017.11.23 08:34:59.001,1.16266,1.16279,1.56,3.56
2017.11.23 08:34:59.378,1.16267,1.16279,1.19,2.44
2017.11.23 08:35:00.101,1.16269,1.16279,1.20,1.63
2017.11.23 08:35:00.632,1.16268,1.16279,2.70,1.15
2017.11.23 08:35:01.220,1.1627,1.16281,1.31,1.30
2017.11.23 08:35:01.323,1.16271,1.16283,1.50,1.05
2017.11.23 08:35:01.676,1.16271,1.16283,1.12,1.43
2017.11.23 08:35:02.227,1.16271,1.16283,1.12,1.43
2017.11.23 08:35:02.740,1.16272,1.16283,1.12,1.99
2017.11.23 08:35:04.139,1.16271,1.16283,1.12,2.74
2017.11.23 08:35:05.079,1.16271,1.16283,1.31,2.74
2017.11.23 08:35:07.217,1.16272,1.16283,1.25,1.43
2017.11.23 08:35:07.769,1.16273,1.16284,1.00,1.05
2017.11.23 08:35:08.271,1.16273,1.16284,1.19,1.30
2017.11.23 08:35:09.161,1.16274,1.16284,1.25,1.43
2017.11.23 08:35:10.868,1.16274,1.16284,1.25,1.43
2017.11.23 08:35:11.776,1.16274,1.16284,1.25,1.43
2017.11.23 08:35:14.657,1.16273,1.16282,1.31,1.55
2017.11.23 08:35:15.539,1.16273,1.16283,1.31,1.43
2017.11.23 08:35:16.284,1.16273,1.16283,1.12,1.43
2017.11.23 08:35:17.697,1.16273,1.16284,1.19,2.74
2017.11.23 08:35:18.303,1.16273,1.16284,1.00,2.55
2017.11.23 08:35:19.515,1.16272,1.16284,1.25,2.55
2017.11.23 08:35:20.115,1.16272,1.16284,1.25,2.74
2017.11.23 08:35:20.799,1.16272,1.16284,1.19,2.74
2017.11.23 08:35:26.748,1.16273,1.16284,1.20,1.43
2017.11.23 08:35:27.274,1.16273,1.16284,1.47,1.00
2017.11.23 08:35:30.138,1.16273,1.16284,1.70,1.38
2017.11.23 08:35:30.744,1.16273,1.16284,1.76,1.00
2017.11.23 08:35:33.273,1.16275,1.16284,1.39,1.00
2017.11.23 08:35:33.326,1.16275,1.16286,2.14,1.00
2017.11.23 08:35:33.377,1.16277,1.16287,1.64,1.00
2017.11.23 08:35:33.892,1.16278,1.16287,1.39,1.00
2017.11.23 08:35:34.618,1.16278,1.16289,3.26,1.43
2017.11.23 08:35:34.772,1.1628,1.16291,1.19,1.99
2017.11.23 08:35:34.823,1.1628,1.16291,2.06,1.31
2017.11.23 08:35:34.981,1.1628,1.16292,1.19,1.80
2017.11.23 08:35:35.494,1.1628,1.16291,1.19,1.44
2017.11.23 08:35:36.231,1.1628,1.16291,1.19,1.44
2017.11.23 08:35:37.350,1.1628,1.16292,1.19,2.06
2017.11.23 08:35:38.265,1.1628,1.16292,1.31,1.56
2017.11.23 08:35:38.573,1.16281,1.16292,1.56,1.61
2017.11.23 08:35:38.625,1.16281,1.16292,1.69,1.61
2017.11.23 08:35:39.162,1.16281,1.16292,2.44,1.38
2017.11.23 08:35:40.505,1.16281,1.16292,2.14,1.50
2017.11.23 08:35:40.711,1.1628,1.16291,2.14,2.06
2017.11.23 08:35:40.918,1.1628,1.16291,1.31,5.06
2017.11.23 08:35:41.021,1.1628,1.16291,1.20,1.69
2017.11.23 08:35:41.334,1.16279,1.16289,1.00,1.12
2017.11.23 08:35:42.404,1.16279,1.16289,1.00,1.61
2017.11.23 08:35:42.934,1.16279,1.16289,1.00,1.42
2017.11.23 08:35:43.449,1.16279,1.1629,1.00,2.74
2017.11.23 08:35:44.155,1.16278,1.16288,1.39,1.12
2017.11.23 08:35:46.048,1.16276,1.16287,1.19,1.24
2017.11.23 08:35:46.360,1.16274,1.16284,2.14,1.12
2017.11.23 08:35:46.902,1.16274,1.16285,1.39,2.55
2017.11.23 08:35:47.056,1.16273,1.16284,1.20,1.80
2017.11.23 08:35:47.567,1.16271,1.16283,2.14,2.74
2017.11.23 08:35:48.083,1.16271,1.16281,1.00,1.05
2017.11.23 08:35:48.593,1.1627,1.16281,1.39,1.61
2017.11.23 08:35:48.925,1.16268,1.16279,2.51,1.00
2017.11.23 08:35:49.466,1.16268,1.16278,1.00,1.50
2017.11.23 08:35:49.846,1.16266,1.16276,1.95,1.12
2017.11.23 08:35:49.899,1.16264,1.16275,1.25,1.12
2017.11.23 08:35:50.514,1.16263,1.16275,1.00,2.06
2017.11.23 08:35:51.113,1.16263,1.16274,1.00,1.12
2017.11.23 08:35:51.629,1.16262,1.16274,1.00,1.50
2017.11.23 08:35:52.298,1.16263,1.16275,1.19,2.62
2017.11.23 08:35:52.350,1.16264,1.16275,1.25,2.25
2017.11.23 08:35:52.504,1.16264,1.16276,2.06,2.25
2017.11.23 08:35:54.716,1.16266,1.16277,1.69,1.12
2017.11.23 08:35:55.245,1.16266,1.16278,1.19,1.50
2017.11.23 08:35:56.206,1.16266,1.16277,1.25,1.12
2017.11.23 08:35:57.319,1.16265,1.16277,1.25,3.19
2017.11.23 08:35:57.932,1.16266,1.16277,1.00,1.87
2017.11.23 08:35:58.187,1.16266,1.16278,1.20,2.92
2017.11.23 08:35:58.620,1.16268,1.16278,1.25,1.50
2017.11.23 08:35:58.981,1.16269,1.1628,1.87,1.12
2017.11.23 08:36:00.044,1.16269,1.1628,2.14,1.87
2017.11.23 08:36:00.572,1.16269,1.1628,2.14,1.12
2017.11.23 08:36:02.048,1.16269,1.1628,2.14,1.00
2017.11.23 08:36:02.832,1.1627,1.16282,1.39,3.37
2017.11.23 08:36:03.455,1.1627,1.1628,1.00,1.00
2017.11.23 08:36:03.967,1.16269,1.1628,1.20,1.00
2017.11.23 08:36:06.638,1.16269,1.16281,2.14,1.25
2017.11.23 08:36:07.139,1.16269,1.16281,2.14,1.25
2017.11.23 08:36:08.050,1.16268,1.16279,1.95,1.00
2017.11.23 08:36:09.487,1.16267,1.16279,1.64,1.00
2017.11.23 08:36:10.015,1.16267,1.16279,2.89,1.00
2017.11.23 08:36:10.528,1.16268,1.16279,1.64,1.00
2017.11.23 08:36:11.061,1.16269,1.1628,2.89,1.00
2017.11.23 08:36:12.745,1.16269,1.1628,1.39,1.50
2017.11.23 08:36:13.415,1.16269,1.1628,1.70,1.00
2017.11.23 08:36:19.672,1.16268,1.16279,2.89,1.00
2017.11.23 08:36:25.574,1.16268,1.16279,1.95,1.00
2017.11.23 08:36:26.186,1.16268,1.1628,1.95,2.55
2017.11.23 08:36:27.031,1.16269,1.1628,2.14,1.00
2017.11.23 08:36:27.852,1.16269,1.16278,1.45,1.00
2017.11.23 08:36:27.903,1.16266,1.16278,1.95,2.06
2017.11.23 08:36:28.427,1.16265,1.16276,2.89,1.00
2017.11.23 08:36:29.366,1.16267,1.16276,1.39,1.00
2017.11.23 08:36:29.418,1.16268,1.16278,1.39,1.00
2017.11.23 08:36:29.614,1.16265,1.16277,4.57,1.00
2017.11.23 08:36:31.437,1.16266,1.16277,2.14,1.00
2017.11.23 08:36:31.660,1.16269,1.16279,1.39,1.50
2017.11.23 08:36:32.173,1.16267,1.16278,1.70,1.00
2017.11.23 08:36:32.690,1.16267,1.16278,1.70,1.00
2017.11.23 08:36:34.759,1.16267,1.16277,1.64,1.00
2017.11.23 08:36:35.262,1.16267,1.16277,2.14,1.00
2017.11.23 08:36:35.998,1.16267,1.16277,1.70,1.00
2017.11.23 08:36:36.370,1.16269,1.16279,1.00,1.87
2017.11.23 08:36:36.421,1.16271,1.16279,1.00,1.50
2017.11.23 08:36:36.976,1.16269,1.1628,1.70,1.00
2017.11.23 08:36:37.512,1.16269,1.1628,1.39,1.00
2017.11.23 08:36:38.244,1.16267,1.16279,1.70,1.50
2017.11.23 08:36:38.704,1.16267,1.16277,1.70,1.00
2017.11.23 08:36:41.769,1.16269,1.16277,1.25,1.00
2017.11.23 08:36:42.025,1.16268,1.16279,1.64,1.12
2017.11.23 08:36:42.868,1.16267,1.16278,1.19,1.00
2017.11.23 08:36:43.483,1.16267,1.16278,1.69,1.00
2017.11.23 08:36:44.022,1.16269,1.16279,1.25,1.00
2017.11.23 08:36:45.544,1.16268,1.16279,1.25,1.00
2017.11.23 08:36:46.133,1.16268,1.16279,1.19,1.00
2017.11.23 08:36:48.425,1.16269,1.16279,1.39,1.00
2017.11.23 08:36:49.036,1.16269,1.16279,1.39,1.00
2017.11.23 08:36:49.406,1.16269,1.16279,1.76,1.00
2017.11.23 08:36:49.460,1.1627,1.16281,1.64,1.12
2017.11.23 08:36:49.871,1.16267,1.16279,3.26,1.00
2017.11.23 08:36:50.407,1.16267,1.16279,2.51,1.00
2017.11.23 08:36:50.991,1.16267,1.16278,2.14,1.00
2017.11.23 08:36:51.693,1.16266,1.16278,2.32,1.00
2017.11.23 08:36:58.935,1.16267,1.16278,1.70,1.50
2017.11.23 08:36:59.447,1.16269,1.16279,1.70,1.00
2017.11.23 08:36:59.816,1.16269,1.1628,4.76,1.00
2017.11.23 08:37:00.357,1.1627,1.16281,1.31,1.00
2017.11.23 08:37:00.821,1.16269,1.16281,1.19,1.00
2017.11.23 08:37:00.873,1.16268,1.16279,1.31,1.00
2017.11.23 08:37:01.305,1.16267,1.16279,2.06,1.00
2017.11.23 08:37:01.856,1.16267,1.16278,1.25,1.00
2017.11.23 08:37:02.472,1.16267,1.16278,1.19,1.00
2017.11.23 08:37:02.982,1.16267,1.16279,2.81,1.00
2017.11.23 08:37:03.187,1.16267,1.16279,1.87,1.25
2017.11.23 08:37:03.585,1.16265,1.16277,2.44,1.50
2017.11.23 08:37:03.893,1.16264,1.16276,1.87,1.30
2017.11.23 08:37:03.945,1.16263,1.16275,1.10,1.30
2017.11.23 08:37:04.048,1.16261,1.16272,1.87,1.00
2017.11.23 08:37:04.300,1.16259,1.16271,1.57,1.69
2017.11.23 08:37:04.662,1.16259,1.16271,1.82,1.69
2017.11.23 08:37:04.970,1.16261,1.16271,1.45,1.00
2017.11.23 08:37:05.306,1.1626,1.1627,1.45,1.00
2017.11.23 08:37:05.847,1.1626,1.1627,1.45,1.00
2017.11.23 08:37:06.681,1.16261,1.1627,1.45,1.00
2017.11.23 08:37:07.217,1.16259,1.1627,1.82,1.00
2017.11.23 08:37:07.632,1.16259,1.1627,1.31,1.00
2017.11.23 08:37:08.145,1.16258,1.1627,1.00,1.00
2017.11.23 08:37:08.694,1.16257,1.16269,3.19,1.00
2017.11.23 08:37:09.312,1.16256,1.16268,2.62,1.00
2017.11.23 08:37:11.876,1.16255,1.16266,1.12,1.25
2017.11.23 08:37:12.081,1.16249,1.16262,1.12,1.49
2017.11.23 08:37:12.289,1.16247,1.16259,4.01,1.25
2017.11.23 08:37:14.189,1.16246,1.16259,3.45,1.25
2017.11.23 08:37:14.730,1.16246,1.16258,3.26,1.25
2017.11.23 08:37:15.251,1.16247,1.16258,2.14,1.25
2017.11.23 08:37:15.935,1.16247,1.16259,2.32,1.00
2017.11.23 08:37:17.174,1.16248,1.16259,1.57,1.00
2017.11.23 08:37:18.837,1.16248,1.16259,1.70,1.00
2017.11.23 08:37:19.376,1.16248,1.16259,1.25,1.00
2017.11.23 08:37:20.041,1.16248,1.16258,1.25,1.00
2017.11.23 08:37:21.853,1.16248,1.16259,1.12,1.00
2017.11.23 08:37:23.822,1.16246,1.16257,1.25,1.00
2017.11.23 08:37:24.414,1.16244,1.16256,1.56,1.00
2017.11.23 08:37:25.077,1.16243,1.16256,4.87,1.00
2017.11.23 08:37:26.281,1.16243,1.16256,1.12,1.30
2017.11.23 08:37:26.638,1.16244,1.16255,2.06,1.00
2017.11.23 08:37:26.691,1.16245,1.16257,1.25,1.00
2017.11.23 08:37:27.203,1.16244,1.16256,2.62,1.00
2017.11.23 08:37:28.071,1.16244,1.16256,2.81,1.00
2017.11.23 08:37:28.601,1.16245,1.16257,1.69,1.00
2017.11.23 08:37:29.768,1.16245,1.16257,2.89,1.00
2017.11.23 08:37:29.972,1.16245,1.16257,1.70,1.00
2017.11.23 08:37:30.495,1.16245,1.16256,1.25,1.00
2017.11.23 08:37:32.451,1.16243,1.16256,3.19,1.50
2017.11.23 08:37:33.043,1.16244,1.16256,1.19,1.50
2017.11.23 08:37:36.291,1.16244,1.16256,1.50,1.00
2017.11.23 08:37:36.801,1.16243,1.16256,4.87,1.00
2017.11.23 08:37:37.308,1.16244,1.16257,4.12,1.00
2017.11.23 08:37:38.167,1.16244,1.16257,4.12,1.00
2017.11.23 08:37:40.935,1.16244,1.16257,4.31,1.50
2017.11.23 08:37:42.092,1.16245,1.16257,1.19,1.50
2017.11.23 08:37:43.211,1.16244,1.16254,7.31,1.00
2017.11.23 08:37:43.366,1.16244,1.16253,1.00,1.00
2017.11.23 08:37:43.417,1.16242,1.1625,1.87,1.00
2017.11.23 08:37:43.469,1.16241,1.16249,1.25,1.00
2017.11.23 08:37:43.571,1.16237,1.16245,2.06,1.00
2017.11.23 08:37:43.674,1.16235,1.16243,1.12,1.12
2017.11.23 08:37:44.196,1.16233,1.16243,1.81,1.12
2017.11.23 08:37:44.970,1.16233,1.16243,2.06,1.12
2017.11.23 08:37:47.549,1.16234,1.16241,1.69,1.00
2017.11.23 08:37:47.855,1.16232,1.1624,1.37,1.00
2017.11.23 08:37:48.404,1.16231,1.1624,1.50,1.00
2017.11.23 08:37:50.200,1.16231,1.1624,1.25,1.00
2017.11.23 08:37:50.901,1.16231,1.1624,1.87,1.20
2017.11.23 08:37:51.208,1.16231,1.16242,2.06,1.57
2017.11.23 08:37:51.812,1.16231,1.16242,1.62,2.32
2017.11.23 08:37:52.355,1.1623,1.1624,1.62,1.10
2017.11.23 08:37:53.071,1.1623,1.16239,1.62,1.00
2017.11.23 08:37:57.214,1.16229,1.16239,1.50,1.00
2017.11.23 08:37:57.743,1.16229,1.16238,1.62,1.00
2017.11.23 08:37:57.970,1.16229,1.1624,1.62,1.00
2017.11.23 08:37:58.503,1.16229,1.16241,3.45,1.87
2017.11.23 08:38:03.072,1.16229,1.1624,4.12,1.00
2017.11.23 08:38:03.757,1.16229,1.16239,2.81,1.12
2017.11.23 08:38:16.058,1.16228,1.16238,1.87,1.20
2017.11.23 08:38:16.633,1.16228,1.16238,1.50,1.20
2017.11.23 08:38:16.894,1.16228,1.16238,1.50,1.75
2017.11.23 08:38:17.312,1.16228,1.16237,1.00,1.95
2017.11.23 08:38:17.669,1.16229,1.16239,1.00,1.95
2017.11.23 08:38:18.321,1.16228,1.16239,2.25,1.57
2017.11.23 08:38:19.774,1.16228,1.16237,1.00,1.45
2017.11.23 08:38:20.288,1.16227,1.16237,2.25,1.45
2017.11.23 08:38:21.660,1.16228,1.16237,1.25,1.45
2017.11.23 08:38:22.169,1.16229,1.16237,1.00,1.45
2017.11.23 08:38:22.951,1.16228,1.16237,1.69,1.45
2017.11.23 08:38:23.847,1.16227,1.16237,2.06,1.45
2017.11.23 08:38:24.927,1.16228,1.16235,1.50,1.45
2017.11.23 08:38:25.031,1.16225,1.16234,1.25,1.45
2017.11.23 08:38:25.134,1.16224,1.16234,1.87,1.45
2017.11.23 08:38:25.660,1.16223,1.16232,1.12,1.45
2017.11.23 08:38:27.160,1.16222,1.1623,1.50,1.45
2017.11.23 08:38:27.467,1.16221,1.1623,1.00,1.57
2017.11.23 08:38:28.434,1.16221,1.16229,1.00,1.45
2017.11.23 08:38:32.827,1.16218,1.16229,2.44,1.45
2017.11.23 08:38:33.364,1.16221,1.16231,1.50,2.70
2017.11.23 08:38:33.468,1.16221,1.16231,2.44,1.45
2017.11.23 08:38:35.047,1.16221,1.16229,1.50,1.45
2017.11.23 08:38:35.576,1.16221,1.16229,1.00,1.45
2017.11.23 08:38:41.385,1.16221,1.16229,1.00,1.45
2017.11.23 08:38:41.692,1.16221,1.16229,1.00,1.95
2017.11.23 08:38:42.269,1.16221,1.16229,1.00,1.45
2017.11.23 08:38:46.333,1.16221,1.16229,1.00,1.57
2017.11.23 08:38:48.712,1.16218,1.16227,1.00,1.45
2017.11.23 08:38:48.815,1.16216,1.16226,2.10,1.57
2017.11.23 08:38:49.618,1.16216,1.16225,1.00,1.45
2017.11.23 08:38:49.723,1.16214,1.16223,1.50,1.45
2017.11.23 08:38:49.969,1.16213,1.16221,1.00,1.45
2017.11.23 08:38:50.021,1.16212,1.16221,1.25,1.00
2017.11.23 08:38:50.277,1.1621,1.1622,2.25,1.00
2017.11.23 08:38:50.690,1.16206,1.16216,2.44,1.00
2017.11.23 08:38:50.927,1.16201,1.16212,2.25,1.87
2017.11.23 08:38:50.979,1.162,1.1621,1.00,1.87
2017.11.23 08:38:51.294,1.16203,1.16213,1.00,1.00
2017.11.23 08:38:51.630,1.16204,1.16213,1.38,1.00
2017.11.23 08:38:51.733,1.16206,1.16215,1.00,1.50
2017.11.23 08:38:52.250,1.16205,1.16215,1.38,1.50
2017.11.23 08:38:52.355,1.16209,1.16218,1.00,1.00
2017.11.23 08:38:52.460,1.16213,1.16222,1.44,1.50
2017.11.23 08:38:52.615,1.16214,1.16224,1.13,1.00
2017.11.23 08:38:52.770,1.16214,1.16224,1.88,1.00
2017.11.23 08:38:53.505,1.16213,1.16224,2.33,1.00
2017.11.23 08:38:54.471,1.16214,1.16224,1.00,1.00
2017.11.23 08:38:56.066,1.16213,1.16223,1.20,1.50
2017.11.23 08:38:56.376,1.16212,1.16221,1.38,1.00
2017.11.23 08:38:56.783,1.16211,1.16221,1.95,1.00
2017.11.23 08:38:57.295,1.16209,1.16219,2.02,1.50
2017.11.23 08:38:57.500,1.16208,1.16218,2.63,1.00
2017.11.23 08:38:58.008,1.16207,1.16218,2.70,1.00
2017.11.23 08:38:58.518,1.16206,1.16216,1.07,1.50
2017.11.23 08:38:58.569,1.16205,1.16215,1.10,2.25
2017.11.23 08:38:58.621,1.16204,1.1621,1.00,1.00
2017.11.23 08:38:58.723,1.16203,1.16213,1.31,1.00
2017.11.23 08:38:59.319,1.16203,1.16213,1.44,1.00
2017.11.23 08:38:59.583,1.16203,1.16213,1.13,1.00
2017.11.23 08:39:00.109,1.16203,1.16213,1.50,1.10
2017.11.23 08:39:00.625,1.16203,1.16213,3.83,1.00
2017.11.23 08:39:01.170,1.16203,1.16213,4.76,1.00
2017.11.23 08:39:01.692,1.16204,1.16213,1.29,1.00
2017.11.23 08:39:02.104,1.16204,1.16213,1.01,1.00
2017.11.23 08:39:02.283,1.16204,1.16213,1.39,1.00
2017.11.23 08:39:03.117,1.16204,1.16215,1.95,1.50
2017.11.23 08:39:03.690,1.16204,1.16215,2.51,1.00
2017.11.23 08:39:04.570,1.16206,1.16215,1.00,1.00
2017.11.23 08:39:06.884,1.16206,1.16217,1.87,1.50
2017.11.23 08:39:07.975,1.16206,1.16215,1.12,1.00
2017.11.23 08:39:08.284,1.16204,1.16215,2.32,1.00
2017.11.23 08:39:08.823,1.16202,1.16213,2.89,1.00
2017.11.23 08:39:09.357,1.16202,1.16214,2.89,1.50
2017.11.23 08:39:09.662,1.16203,1.16214,2.06,1.50
2017.11.23 08:39:10.173,1.16204,1.16214,1.44,1.00
2017.11.23 08:39:11.198,1.16205,1.16214,1.25,1.00
2017.11.23 08:39:12.055,1.16204,1.16214,3.08,1.00
2017.11.23 08:39:14.525,1.16204,1.16214,2.25,1.00
2017.11.23 08:39:14.874,1.16203,1.16212,1.95,1.50
2017.11.23 08:39:14.925,1.16203,1.16212,1.58,1.50
2017.11.23 08:39:15.766,1.16201,1.16211,1.95,1.00
2017.11.23 08:39:16.311,1.16202,1.16212,2.33,1.00
2017.11.23 08:39:18.341,1.16202,1.16212,1.95,1.00
2017.11.23 08:39:18.857,1.16202,1.16212,2.70,1.00
2017.11.23 08:39:19.378,1.16202,1.16212,2.70,1.00
2017.11.23 08:39:24.687,1.16202,1.16212,3.38,1.00
2017.11.23 08:39:25.290,1.16202,1.16212,3.38,1.00
2017.11.23 08:39:26.443,1.16202,1.16212,2.44,1.00
2017.11.23 08:39:27.271,1.16202,1.16212,1.56,1.00
2017.11.23 08:39:27.797,1.16202,1.1621,1.56,1.00
2017.11.23 08:39:28.457,1.16201,1.1621,4.87,1.00
2017.11.23 08:39:29.286,1.16201,1.1621,3.75,1.00
2017.11.23 08:39:29.613,1.162,1.16207,1.20,1.00
2017.11.23 08:39:29.945,1.16195,1.16204,2.70,1.00
2017.11.23 08:39:33.219,1.16195,1.16204,1.57,1.00
2017.11.23 08:39:33.791,1.16195,1.16204,1.95,1.00
2017.11.23 08:39:34.337,1.16195,1.16206,3.08,1.57
2017.11.23 08:39:34.389,1.16195,1.16206,3.08,1.50
