2017.11.29 08:38:55.285,1.16699,1.1671,1.19,1.12
2017.11.29 08:38:56.391,1.16699,1.1671,1.12,1.12
2017.11.29 08:38:57.481,1.16699,1.1671,1.31,1.12
2017.11.29 08:38:57.737,1.16699,1.1671,1.00,1.12
2017.11.29 08:38:58.102,1.16699,1.1671,1.31,1.12
2017.11.29 08:38:58.154,1.16699,1.1671,1.00,1.12
2017.11.29 08:38:59.921,1.16698,1.1671,1.50,1.50
2017.11.29 08:39:02.260,1.16699,1.1671,1.00,1.31
2017.11.29 08:39:03.839,1.16699,1.1671,1.19,1.31
2017.11.29 08:39:04.280,1.16699,1.16704,1.19,1.00
2017.11.29 08:39:04.333,1.16695,1.16702,1.39,1.00
2017.11.29 08:39:04.744,1.16691,1.16702,1.19,3.00
2017.11.29 08:39:04.797,1.1669,1.16701,1.20,1.13
2017.11.29 08:39:04.954,1.16689,1.167,1.00,1.88
2017.11.29 08:39:06.281,1.16688,1.16699,1.25,1.25
2017.11.29 08:39:07.842,1.16688,1.16699,1.19,1.25
2017.11.29 08:39:09.051,1.16688,1.16699,1.25,1.25
2017.11.29 08:39:12.220,1.16689,1.167,1.37,1.39
2017.11.29 08:39:12.374,1.16688,1.16699,1.25,1.00
2017.11.29 08:39:12.887,1.16688,1.16699,1.25,1.44
2017.11.29 08:39:13.480,1.16688,1.16699,1.19,1.44
2017.11.29 08:39:13.986,1.16688,1.16699,1.19,1.25
2017.11.29 08:39:16.447,1.16688,1.16699,1.25,1.25
2017.11.29 08:39:17.273,1.16688,1.16699,1.19,1.25
2017.11.29 08:39:22.127,1.16688,1.16699,1.19,2.25
2017.11.29 08:39:23.297,1.16687,1.16698,1.19,1.12
2017.11.29 08:39:24.012,1.16687,1.16698,1.19,1.50
2017.11.29 08:39:24.116,1.16686,1.16697,1.25,1.13
2017.11.29 08:39:24.618,1.16685,1.16696,1.19,1.13
2017.11.29 08:39:25.751,1.16685,1.16696,1.25,1.00
2017.11.29 08:39:26.271,1.16684,1.16695,1.50,1.00
2017.11.29 08:39:27.021,1.16684,1.16695,1.31,1.00
2017.11.29 08:39:31.832,1.16682,1.16693,1.25,1.12
2017.11.29 08:39:32.354,1.16681,1.16693,1.01,1.39
2017.11.29 08:39:32.882,1.16681,1.16692,1.29,1.12
2017.11.29 08:39:35.695,1.1668,1.16692,1.58,1.12
2017.11.29 08:39:39.840,1.1668,1.16692,1.39,1.12
2017.11.29 08:39:42.006,1.1668,1.16691,1.20,1.00
2017.11.29 08:39:43.427,1.16679,1.1669,1.20,1.00
2017.11.29 08:39:46.492,1.16678,1.1669,2.89,1.00
2017.11.29 08:39:46.750,1.16678,1.16689,1.31,1.00
2017.11.29 08:39:47.267,1.16678,1.1669,1.00,1.57
2017.11.29 08:39:47.575,1.16677,1.16688,1.31,1.00
2017.11.29 08:39:48.856,1.16676,1.16687,1.37,1.00
2017.11.29 08:39:49.401,1.16675,1.16687,1.50,1.57
2017.11.29 08:39:50.009,1.16675,1.16686,1.31,1.00
2017.11.29 08:39:50.593,1.16674,1.16685,1.31,1.00
2017.11.29 08:39:50.798,1.16673,1.16685,1.12,1.12
2017.11.29 08:39:50.962,1.16672,1.16683,1.69,1.00
2017.11.29 08:39:51.626,1.16672,1.16683,1.25,1.00
2017.11.29 08:39:52.354,1.16673,1.16684,1.00,1.20
2017.11.29 08:39:52.844,1.16672,1.16683,2.00,1.00
2017.11.29 08:39:52.948,1.16671,1.16682,1.44,1.00
2017.11.29 08:39:53.051,1.16669,1.1668,1.76,1.00
2017.11.29 08:39:53.902,1.16669,1.1668,1.20,1.00
2017.11.29 08:39:54.272,1.16667,1.16678,1.12,1.00
2017.11.29 08:39:54.796,1.16666,1.16677,1.50,1.00
2017.11.29 08:39:55.675,1.16666,1.16677,1.31,1.00
2017.11.29 08:39:58.505,1.16664,1.16676,2.14,1.00
2017.11.29 08:39:58.557,1.16665,1.16677,1.07,1.12
2017.11.29 08:39:58.868,1.16667,1.16678,1.07,1.95
2017.11.29 08:39:59.476,1.16666,1.16678,1.20,1.20
2017.11.29 08:40:00.061,1.16668,1.16679,1.10,1.20
2017.11.29 08:40:01.268,1.16669,1.1668,1.00,1.87
2017.11.29 08:40:01.816,1.16669,1.1668,1.00,1.00
2017.11.29 08:40:02.484,1.16669,1.16678,1.00,1.00
2017.11.29 08:40:02.536,1.16666,1.16677,1.17,1.00
2017.11.29 08:40:02.640,1.16669,1.16678,1.00,1.00
2017.11.29 08:40:02.987,1.16671,1.16678,1.00,1.00
2017.11.29 08:40:03.349,1.16668,1.16678,1.12,1.00
2017.11.29 08:40:03.454,1.16666,1.16677,1.10,2.25
2017.11.29 08:40:03.973,1.16665,1.16676,1.00,1.20
2017.11.29 08:40:07.063,1.16666,1.16677,1.00,2.14
2017.11.29 08:40:08.062,1.16667,1.16678,1.00,2.51
2017.11.29 08:40:10.287,1.16668,1.16678,1.00,1.76
2017.11.29 08:40:17.102,1.16674,1.16681,2.25,1.64
2017.11.29 08:40:17.155,1.16675,1.16681,1.00,1.25
2017.11.29 08:40:17.207,1.16677,1.16683,1.00,1.57
2017.11.29 08:40:17.259,1.16678,1.16687,1.00,1.12
2017.11.29 08:40:17.878,1.16679,1.16688,1.00,1.50
2017.11.29 08:40:25.318,1.16678,1.16688,1.19,1.00
2017.11.29 08:40:25.906,1.16679,1.16688,1.00,1.00
2017.11.29 08:40:31.270,1.16679,1.16688,1.19,1.00
2017.11.29 08:40:31.815,1.16679,1.16689,1.19,1.39
2017.11.29 08:40:32.399,1.16679,1.16688,1.19,1.00
2017.11.29 08:40:35.164,1.16677,1.16687,1.19,1.12
2017.11.29 08:40:37.460,1.16676,1.16687,1.88,1.87
2017.11.29 08:40:38.095,1.16676,1.16687,1.88,1.87
2017.11.29 08:40:38.984,1.16674,1.16685,1.19,1.12
2017.11.29 08:40:39.087,1.16673,1.16683,1.25,1.00
2017.11.29 08:40:39.139,1.16675,1.16684,1.25,1.12
2017.11.29 08:40:39.485,1.16676,1.16686,1.29,1.50
2017.11.29 08:40:40.920,1.16676,1.16686,2.14,1.50
2017.11.29 08:40:41.224,1.16679,1.16687,1.56,1.00
2017.11.29 08:40:41.738,1.16677,1.16688,2.63,2.25
2017.11.29 08:40:42.279,1.16679,1.16688,1.19,1.50
2017.11.29 08:40:45.417,1.16679,1.16688,1.31,1.00
2017.11.29 08:40:48.581,1.16679,1.16688,1.00,1.00
2017.11.29 08:40:48.633,1.16678,1.16688,1.31,1.00
2017.11.29 08:40:48.740,1.16678,1.16688,1.19,1.00
2017.11.29 08:40:48.793,1.16678,1.16688,1.31,1.00
2017.11.29 08:40:48.954,1.16678,1.16688,1.19,1.00
2017.11.29 08:40:49.008,1.16678,1.16688,1.31,1.00
2017.11.29 08:40:49.112,1.16678,1.16688,1.19,1.00
2017.11.29 08:40:50.097,1.16678,1.16688,1.19,1.00
2017.11.29 08:40:50.202,1.16678,1.16688,1.25,1.00
2017.11.29 08:40:50.254,1.16678,1.16688,1.19,1.00
2017.11.29 08:40:51.631,1.16678,1.16688,1.19,1.50
2017.11.29 08:40:51.785,1.16679,1.1669,1.25,1.95
2017.11.29 08:40:51.837,1.16679,1.1669,1.44,1.57
2017.11.29 08:40:53.173,1.1668,1.1669,1.31,1.00
2017.11.29 08:40:53.938,1.1668,1.1669,1.31,1.00
2017.11.29 08:40:55.076,1.1668,1.1669,1.63,1.00
2017.11.29 08:40:56.130,1.1668,1.1669,1.25,1.87
2017.11.29 08:40:56.182,1.16678,1.16688,1.19,1.50
2017.11.29 08:40:56.234,1.16676,1.16687,3.26,1.00
2017.11.29 08:40:56.510,1.16676,1.16684,1.31,1.00
2017.11.29 08:40:56.566,1.16676,1.16686,2.44,1.00
2017.11.29 08:40:57.078,1.16676,1.16686,3.38,1.00
2017.11.29 08:40:57.624,1.16677,1.16687,1.00,1.00
2017.11.29 08:41:00.687,1.16677,1.16688,1.50,1.50
2017.11.29 08:41:01.265,1.16678,1.16688,1.00,1.50
2017.11.29 08:41:04.381,1.16678,1.16688,1.63,1.00
2017.11.29 08:41:09.268,1.16677,1.16688,1.69,1.50
2017.11.29 08:41:09.777,1.16678,1.16688,1.00,1.00
2017.11.29 08:41:13.207,1.16678,1.16688,1.31,1.00
2017.11.29 08:41:13.654,1.1668,1.16689,1.31,1.00
2017.11.29 08:41:13.759,1.16681,1.16689,1.25,1.00
2017.11.29 08:41:14.884,1.1668,1.16689,1.25,1.00
2017.11.29 08:41:25.472,1.16679,1.16689,1.00,1.00
2017.11.29 08:41:25.994,1.16678,1.16689,1.25,1.50
2017.11.29 08:41:26.508,1.16679,1.16689,1.00,1.00
2017.11.29 08:41:27.247,1.16679,1.16688,1.00,1.00
2017.11.29 08:41:33.226,1.16679,1.16688,1.19,1.00
2017.11.29 08:41:33.279,1.16681,1.1669,1.19,1.00
2017.11.29 08:41:33.384,1.16682,1.16692,1.13,1.50
2017.11.29 08:41:33.591,1.16683,1.16692,1.19,1.00
2017.11.29 08:41:34.835,1.16683,1.16692,1.24,1.00
2017.11.29 08:41:36.525,1.16683,1.16694,1.25,1.69
2017.11.29 08:41:36.684,1.16683,1.16694,1.24,1.50
2017.11.29 08:41:37.149,1.16686,1.16695,1.19,1.00
2017.11.29 08:41:37.469,1.16687,1.16697,1.19,1.50
2017.11.29 08:41:38.670,1.16686,1.16697,3.86,1.50
2017.11.29 08:41:39.273,1.16687,1.16697,1.31,1.50
2017.11.29 08:41:39.714,1.16686,1.16696,1.12,1.00
2017.11.29 08:41:40.821,1.16686,1.16697,1.31,2.25
2017.11.29 08:41:41.644,1.16686,1.16696,1.31,1.00
2017.11.29 08:41:42.186,1.16687,1.16697,1.15,1.50
2017.11.29 08:41:44.547,1.16687,1.16697,1.31,1.50
2017.11.29 08:41:48.632,1.16686,1.16697,1.87,1.50
2017.11.29 08:41:48.737,1.16685,1.16696,1.12,1.50
2017.11.29 08:41:49.150,1.16685,1.16694,1.31,1.00
2017.11.29 08:41:51.926,1.16684,1.16695,2.36,1.00
2017.11.29 08:41:52.235,1.16687,1.16697,1.12,1.50
2017.11.29 08:41:52.795,1.16687,1.16697,1.31,1.50
2017.11.29 08:41:53.421,1.16687,1.16697,1.31,1.50
2017.11.29 08:41:54.424,1.16688,1.16697,1.00,1.20
2017.11.29 08:41:57.253,1.16688,1.16697,1.19,1.20
2017.11.29 08:42:01.710,1.16688,1.16697,1.25,1.20
2017.11.29 08:42:04.331,1.1669,1.16698,1.00,1.00
2017.11.29 08:42:04.588,1.16692,1.16701,1.00,1.76
2017.11.29 08:42:05.217,1.16694,1.16701,1.00,1.95
2017.11.29 08:42:05.986,1.16694,1.167,1.00,1.00
2017.11.29 08:42:06.090,1.16694,1.16703,1.00,1.39
2017.11.29 08:42:06.142,1.16696,1.16703,1.00,1.25
2017.11.29 08:42:06.646,1.16696,1.16704,1.00,1.69
2017.11.29 08:42:16.483,1.16698,1.16704,1.00,1.50
2017.11.29 08:42:24.641,1.16698,1.16703,1.00,1.00
2017.11.29 08:42:26.197,1.16698,1.16704,1.00,1.76
2017.11.29 08:42:35.390,1.16698,1.16703,1.00,1.50
2017.11.29 08:42:35.992,1.16698,1.16704,1.00,1.69
2017.11.29 08:42:36.534,1.16698,1.16703,1.00,1.50
2017.11.29 08:42:40.400,1.16698,1.16702,1.00,1.00
2017.11.29 08:42:41.904,1.16698,1.16703,1.00,1.00
2017.11.29 08:42:53.809,1.16696,1.16703,1.00,1.25
2017.11.29 08:42:58.725,1.16696,1.16702,1.00,1.00
2017.11.29 08:43:01.829,1.16696,1.16703,1.00,1.00
2017.11.29 08:43:02.378,1.16696,1.16704,1.00,3.11
2017.11.29 08:43:17.463,1.16696,1.16702,1.00,2.44
2017.11.29 08:43:17.624,1.16693,1.16701,1.00,1.00
2017.11.29 08:43:18.107,1.1669,1.16698,1.00,1.00
2017.11.29 08:43:18.612,1.1669,1.16699,1.00,1.12
2017.11.29 08:43:19.394,1.1669,1.167,1.50,1.31
2017.11.29 08:43:20.727,1.1669,1.167,1.69,1.00
2017.11.29 08:43:21.239,1.1669,1.16701,1.50,1.31
2017.11.29 08:43:22.813,1.1669,1.167,1.50,1.00
2017.11.29 08:43:23.463,1.16691,1.16701,1.00,1.31
2017.11.29 08:43:24.627,1.1669,1.167,1.69,1.00
2017.11.29 08:43:29.977,1.1669,1.167,1.25,1.50
2017.11.29 08:43:30.991,1.1669,1.16697,1.00,1.00
2017.11.29 08:43:31.044,1.16687,1.16695,1.00,2.06
2017.11.29 08:43:31.149,1.16686,1.16693,1.00,1.00
2017.11.29 08:43:31.204,1.16684,1.16692,1.00,1.50
2017.11.29 08:43:31.257,1.16681,1.16691,1.13,1.00
2017.11.29 08:43:31.801,1.16681,1.16691,1.25,1.45
2017.11.29 08:43:34.075,1.1668,1.16691,1.05,1.00
2017.11.29 08:43:34.844,1.1668,1.1669,1.05,1.00
2017.11.29 08:43:35.877,1.16679,1.16689,1.80,1.00
2017.11.29 08:43:36.409,1.1668,1.1669,1.15,1.00
2017.11.29 08:43:36.927,1.16679,1.16689,1.10,1.12
2017.11.29 08:43:39.216,1.1668,1.1669,1.00,1.00
2017.11.29 08:43:41.771,1.16681,1.16691,1.50,1.12
2017.11.29 08:43:42.133,1.16681,1.16691,1.69,1.00
2017.11.29 08:43:42.657,1.16682,1.16692,1.19,1.00
2017.11.29 08:43:43.193,1.16682,1.16692,1.00,1.00
2017.11.29 08:43:45.540,1.16683,1.16693,1.69,1.12
2017.11.29 08:43:46.060,1.16684,1.16694,1.00,1.31
2017.11.29 08:43:46.861,1.16683,1.16693,1.69,1.00
2017.11.29 08:43:48.189,1.16684,1.16694,1.25,1.12
2017.11.29 08:43:48.519,1.16686,1.16695,1.00,1.00
2017.11.29 08:43:49.039,1.16686,1.16696,1.00,1.50
2017.11.29 08:43:49.556,1.16686,1.16695,1.00,1.00
2017.11.29 08:43:50.060,1.16685,1.16695,2.44,1.00
2017.11.29 08:43:50.369,1.16687,1.16697,1.69,1.95
2017.11.29 08:43:51.755,1.16687,1.16697,1.69,1.57
2017.11.29 08:43:52.892,1.16686,1.16697,1.50,1.76
2017.11.29 08:43:53.917,1.16687,1.16697,1.00,1.31
2017.11.29 08:43:54.404,1.16688,1.16699,1.50,1.12
2017.11.29 08:43:54.627,1.16688,1.16697,1.00,1.00
2017.11.29 08:43:54.783,1.16688,1.16699,2.25,1.12
2017.11.29 08:43:55.297,1.16688,1.16698,2.25,1.13
2017.11.29 08:43:55.963,1.16689,1.16699,1.00,1.12
2017.11.29 08:43:56.585,1.1669,1.16699,1.00,1.31
2017.11.29 08:43:57.754,1.1669,1.16699,1.25,1.44
2017.11.29 08:43:58.424,1.1669,1.167,1.50,1.31
2017.11.29 08:43:58.528,1.16691,1.16701,1.00,1.12
2017.11.29 08:43:59.094,1.16692,1.16702,1.50,1.00
2017.11.29 08:44:01.743,1.16694,1.16703,1.00,1.95
2017.11.29 08:44:09.208,1.16692,1.16702,1.69,1.20
2017.11.29 08:44:09.759,1.16692,1.16702,1.50,1.58
2017.11.29 08:44:10.272,1.16692,1.16702,1.50,1.83
2017.11.29 08:44:11.060,1.16692,1.16701,1.00,1.39
2017.11.29 08:44:11.576,1.16691,1.16701,1.50,1.45
2017.11.29 08:44:12.175,1.16692,1.16702,1.00,3.08
2017.11.29 08:44:12.717,1.16691,1.16701,1.50,1.45
2017.11.29 08:44:16.997,1.1669,1.167,1.00,1.76
2017.11.29 08:44:18.098,1.16691,1.16701,1.25,1.45
2017.11.29 08:44:18.339,1.16691,1.16701,1.69,1.20
2017.11.29 08:44:18.869,1.16692,1.16702,1.00,1.95
2017.11.29 08:44:22.121,1.16693,1.16703,1.00,2.32
2017.11.29 08:44:22.669,1.16692,1.16703,1.69,1.67
2017.11.29 08:44:23.189,1.16693,1.16704,1.00,1.61
2017.11.29 08:44:23.692,1.16693,1.16704,1.50,1.80
2017.11.29 08:44:28.116,1.16694,1.16705,1.00,2.18
2017.11.29 08:44:28.435,1.16696,1.16706,1.00,1.75
2017.11.29 08:44:28.644,1.16697,1.16707,1.69,1.67
2017.11.29 08:44:30.001,1.16697,1.16706,1.00,1.32
2017.11.29 08:44:32.110,1.16697,1.16706,1.00,2.55
2017.11.29 08:44:32.162,1.16695,1.16705,1.00,1.42
2017.11.29 08:44:33.102,1.16695,1.16705,1.19,1.20
2017.11.29 08:44:33.700,1.16695,1.16705,1.25,1.20
2017.11.29 08:44:34.217,1.16695,1.16705,1.25,1.00
2017.11.29 08:44:41.284,1.16695,1.16705,1.00,1.49
2017.11.29 08:44:42.208,1.16695,1.16705,1.00,1.25
2017.11.29 08:44:42.767,1.16694,1.16704,1.00,1.00
2017.11.29 08:44:44.271,1.16693,1.16704,1.87,1.66
2017.11.29 08:44:44.865,1.16693,1.16702,1.00,1.00
2017.11.29 08:44:45.502,1.16693,1.16703,1.00,1.00
2017.11.29 08:44:46.998,1.16694,1.16705,1.00,1.25
2017.11.29 08:44:48.853,1.16693,1.16704,1.87,1.00
2017.11.29 08:44:52.955,1.16693,1.16704,1.00,1.49
2017.11.29 08:44:53.466,1.16694,1.16703,1.00,1.45
2017.11.29 08:44:54.008,1.16694,1.16704,1.25,1.45
2017.11.29 08:44:54.528,1.16694,1.16705,1.25,2.70
2017.11.29 08:44:55.680,1.16694,1.16704,1.00,1.75
2017.11.29 08:44:56.193,1.16694,1.16704,1.00,1.30
2017.11.29 08:44:59.613,1.16693,1.16704,1.50,1.47
2017.11.29 08:44:59.894,1.16692,1.16701,1.00,1.30
2017.11.29 08:44:59.998,1.1669,1.167,1.00,1.30
2017.11.29 08:45:00.687,1.1669,1.167,1.19,1.30
2017.11.29 08:45:00.791,1.16692,1.16702,1.00,1.72
2017.11.29 08:45:01.341,1.16693,1.16703,1.00,1.22
2017.11.29 08:45:01.791,1.16692,1.16702,1.00,1.22
2017.11.29 08:45:02.040,1.16692,1.16703,1.00,1.91
2017.11.29 08:45:02.556,1.16692,1.16703,1.00,1.50
2017.11.29 08:45:03.085,1.16693,1.16703,1.00,1.50
2017.11.29 08:45:04.750,1.16693,1.16703,1.00,1.22
2017.11.29 08:45:05.270,1.16692,1.16702,1.69,1.00
2017.11.29 08:45:06.443,1.16692,1.16702,1.50,1.22
2017.11.29 08:45:06.945,1.16691,1.16701,1.00,1.30
2017.11.29 08:45:07.861,1.1669,1.167,1.25,1.00
2017.11.29 08:45:08.322,1.16688,1.16699,1.12,1.22
2017.11.29 08:45:08.857,1.16688,1.16699,1.12,1.30
2017.11.29 08:45:09.370,1.16689,1.16699,1.00,1.00
2017.11.29 08:45:09.890,1.16688,1.16698,1.25,1.20
2017.11.29 08:45:13.157,1.16689,1.16699,1.25,1.50
2017.11.29 08:45:15.001,1.1669,1.167,1.00,1.00
2017.11.29 08:45:15.366,1.16691,1.16702,3.00,1.00
2017.11.29 08:45:15.574,1.16693,1.16704,1.00,1.00
2017.11.29 08:45:16.433,1.16694,1.16705,1.00,1.87
2017.11.29 08:45:17.674,1.16695,1.16705,1.00,1.00
2017.11.29 08:45:17.932,1.16696,1.16707,1.00,2.81
2017.11.29 08:45:20.699,1.16697,1.16707,1.00,1.12
2017.11.29 08:45:23.106,1.16696,1.16707,1.12,1.50
2017.11.29 08:45:23.627,1.16697,1.16707,1.25,1.00
2017.11.29 08:45:24.140,1.16697,1.16708,2.06,1.00
2017.11.29 08:45:26.741,1.16698,1.16708,1.00,1.00
2017.11.29 08:45:27.330,1.16697,1.16707,1.12,1.00
2017.11.29 08:45:27.863,1.16697,1.16708,1.12,1.00
2017.11.29 08:45:28.389,1.16696,1.16707,2.06,1.00
2017.11.29 08:45:29.371,1.16697,1.16707,1.00,1.00
2017.11.29 08:45:30.036,1.16697,1.16708,1.00,1.00
2017.11.29 08:45:33.533,1.16698,1.16708,1.19,1.00
2017.11.29 08:45:33.850,1.16699,1.1671,1.69,1.00
2017.11.29 08:45:36.019,1.16699,1.16709,1.00,1.00
2017.11.29 08:45:41.207,1.16701,1.16712,1.00,1.20
2017.11.29 08:45:41.311,1.16702,1.16713,1.56,1.00
2017.11.29 08:45:41.364,1.16702,1.16712,1.19,1.00
2017.11.29 08:45:41.518,1.16701,1.16712,1.69,1.00
2017.11.29 08:45:42.048,1.16701,1.16711,1.69,1.13
2017.11.29 08:45:46.510,1.167,1.16711,1.00,1.25
2017.11.29 08:45:49.078,1.167,1.1671,1.00,1.00
2017.11.29 08:45:50.607,1.16699,1.16709,1.31,1.50
2017.11.29 08:45:51.951,1.16698,1.16709,1.31,1.50
2017.11.29 08:45:58.322,1.16699,1.16709,1.69,1.00
2017.11.29 08:45:58.561,1.167,1.16709,1.69,1.00
2017.11.29 08:46:01.030,1.16701,1.16709,1.19,1.00
2017.11.29 08:46:03.145,1.16701,1.16709,1.00,1.00
2017.11.29 08:46:03.197,1.16699,1.16709,1.25,1.50
2017.11.29 08:46:03.747,1.16698,1.16709,1.12,1.50
2017.11.29 08:46:04.278,1.16698,1.16708,1.31,1.00
2017.11.29 08:46:07.439,1.16698,1.16707,1.12,1.00
2017.11.29 08:46:08.357,1.16698,1.16707,1.50,1.00
2017.11.29 08:46:08.903,1.16698,1.16707,1.12,1.00
2017.11.29 08:46:09.428,1.16698,1.16707,1.50,1.00
2017.11.29 08:46:10.432,1.16698,1.16707,1.50,1.00
2017.11.29 08:46:14.704,1.16697,1.16707,1.50,1.00
2017.11.29 08:46:15.216,1.16697,1.16707,1.69,1.00
2017.11.29 08:46:16.812,1.16698,1.16707,1.44,1.00
2017.11.29 08:46:18.919,1.16698,1.16707,1.12,1.00
2017.11.29 08:46:20.488,1.16698,1.16707,1.19,1.00
2017.11.29 08:46:21.000,1.16698,1.16707,1.25,1.00
2017.11.29 08:46:23.909,1.16697,1.16707,1.12,1.00
2017.11.29 08:46:24.319,1.16696,1.16706,1.31,1.45
2017.11.29 08:46:24.645,1.16696,1.16704,1.31,1.45
2017.11.29 08:46:26.086,1.16696,1.16704,1.50,1.20
2017.11.29 08:46:26.623,1.16696,1.16704,3.19,1.00
2017.11.29 08:46:28.119,1.16696,1.16707,2.44,1.50
2017.11.29 08:46:38.634,1.16696,1.16705,1.00,1.13
2017.11.29 08:46:38.895,1.16691,1.16701,1.12,1.00
2017.11.29 08:46:39.430,1.1669,1.16701,1.69,1.50
2017.11.29 08:46:42.302,1.16689,1.16698,1.12,1.00
2017.11.29 08:46:43.361,1.16688,1.16698,1.69,1.00
2017.11.29 08:46:48.402,1.16687,1.16698,1.00,1.50
2017.11.29 08:46:48.811,1.16688,1.16698,2.06,1.00
2017.11.29 08:46:52.378,1.16688,1.16698,1.50,1.50
2017.11.29 08:46:53.724,1.16688,1.16697,1.13,1.00
2017.11.29 08:46:54.237,1.16687,1.16697,2.06,1.20
2017.11.29 08:46:54.755,1.16688,1.16697,1.00,1.20
2017.11.29 08:46:57.725,1.16688,1.16697,1.00,1.20
2017.11.29 08:47:00.427,1.16688,1.16697,2.44,1.20
2017.11.29 08:47:00.739,1.16693,1.16702,1.31,1.00
2017.11.29 08:47:00.949,1.16696,1.16704,1.00,1.00
2017.11.29 08:47:01.479,1.16695,1.16704,1.31,1.00
2017.11.29 08:47:03.881,1.16695,1.16704,1.69,1.00
2017.11.29 08:47:04.171,1.16696,1.16706,1.19,1.00
2017.11.29 08:47:05.148,1.16698,1.16706,1.19,1.00
2017.11.29 08:47:05.305,1.16698,1.16708,1.44,1.00
2017.11.29 08:47:05.672,1.16699,1.16708,1.19,1.00
2017.11.29 08:47:06.684,1.167,1.1671,1.44,1.50
2017.11.29 08:47:09.002,1.167,1.1671,1.00,1.00
2017.11.29 08:47:10.576,1.167,1.16711,1.88,1.00
2017.11.29 08:47:11.124,1.16702,1.16712,1.25,1.00
2017.11.29 08:47:13.554,1.16701,1.16712,1.31,1.00
2017.11.29 08:47:15.833,1.16702,1.16712,1.00,1.00
2017.11.29 08:47:16.569,1.16702,1.16713,1.00,1.39
2017.11.29 08:47:19.234,1.16701,1.16712,1.12,1.00
2017.11.29 08:47:19.755,1.167,1.16711,1.12,1.00
2017.11.29 08:47:22.427,1.167,1.1671,1.00,1.00
2017.11.29 08:47:32.383,1.167,1.1671,1.00,1.45
2017.11.29 08:47:33.774,1.16699,1.1671,1.12,2.70
2017.11.29 08:47:40.600,1.167,1.16708,1.00,1.00
2017.11.29 08:47:41.062,1.167,1.1671,1.00,1.00
2017.11.29 08:47:41.636,1.16701,1.1671,1.00,1.00
2017.11.29 08:47:43.174,1.16702,1.1671,1.12,1.00
2017.11.29 08:47:43.227,1.16702,1.16712,1.12,1.00
2017.11.29 08:47:46.048,1.16703,1.16712,1.00,1.00
2017.11.29 08:47:47.335,1.16702,1.16712,1.12,1.00
2017.11.29 08:47:49.906,1.16701,1.16712,1.12,2.85
2017.11.29 08:47:50.063,1.16699,1.16709,1.12,1.00
2017.11.29 08:47:50.572,1.167,1.16709,1.00,1.00
2017.11.29 08:47:51.555,1.16701,1.16709,1.00,1.00
2017.11.29 08:48:00.321,1.16702,1.16709,1.00,1.00
2017.11.29 08:48:00.842,1.16702,1.16709,1.87,1.00
2017.11.29 08:48:00.894,1.16702,1.16712,1.87,1.00
2017.11.29 08:48:01.936,1.16702,1.16712,1.00,1.50
2017.11.29 08:48:08.487,1.16702,1.1671,1.00,1.00
2017.11.29 08:48:09.043,1.16701,1.1671,1.00,1.00
2017.11.29 08:48:14.618,1.167,1.1671,1.00,1.00
2017.11.29 08:48:14.670,1.16698,1.16709,1.12,1.00
2017.11.29 08:48:15.195,1.16697,1.16708,1.12,1.69
2017.11.29 08:48:15.838,1.16696,1.16707,1.31,1.00
2017.11.29 08:48:16.053,1.16695,1.16705,1.00,1.00
2017.11.29 08:48:29.531,1.16695,1.16706,1.12,1.50
2017.11.29 08:48:38.824,1.16694,1.16705,1.13,1.00
2017.11.29 08:48:39.159,1.1669,1.167,1.50,1.56
2017.11.29 08:48:39.213,1.1669,1.16699,1.50,1.00
2017.11.29 08:48:39.424,1.1669,1.16699,1.50,1.31
2017.11.29 08:48:39.766,1.16689,1.16698,1.00,1.00
2017.11.29 08:48:40.289,1.16689,1.167,1.81,1.29
2017.11.29 08:48:40.851,1.16688,1.16699,2.63,1.25
2017.11.29 08:48:44.792,1.16688,1.16699,2.63,1.31
2017.11.29 08:48:46.380,1.16688,1.16697,1.63,1.00
2017.11.29 08:48:48.156,1.16688,1.16698,1.37,1.00
2017.11.29 08:48:48.312,1.16689,1.167,1.37,1.00
2017.11.29 08:48:48.848,1.16688,1.16699,2.25,1.50
2017.11.29 08:48:48.901,1.16688,1.16698,1.50,1.50
2017.11.29 08:48:49.418,1.16689,1.16699,1.50,1.00
2017.11.29 08:48:52.326,1.16689,1.16698,1.59,1.25
2017.11.29 08:48:53.379,1.16688,1.16698,1.50,1.25
2017.11.29 08:48:53.883,1.16688,1.16697,1.00,1.00
2017.11.29 08:48:55.501,1.16687,1.16697,1.69,1.25
2017.11.29 08:48:56.033,1.16687,1.16697,1.69,1.19
2017.11.29 08:48:56.586,1.16687,1.16695,1.25,1.25
2017.11.29 08:48:57.158,1.16686,1.16696,1.25,1.19
2017.11.29 08:48:59.348,1.16687,1.16696,1.00,1.19
2017.11.29 08:48:59.867,1.16686,1.16696,1.25,1.19
2017.11.29 08:49:00.819,1.16686,1.16696,1.25,1.00
2017.11.29 08:49:00.967,1.16686,1.16696,1.25,1.31
2017.11.29 08:49:02.489,1.16686,1.16696,1.25,1.19
2017.11.29 08:49:02.593,1.16687,1.16698,1.87,3.56
2017.11.29 08:49:03.125,1.16687,1.16698,1.87,2.06
2017.11.29 08:49:03.177,1.16687,1.16697,1.87,1.19
2017.11.29 08:49:03.680,1.16688,1.16698,1.00,2.06
2017.11.29 08:49:04.136,1.16688,1.16698,1.00,2.51
