2017.11.30 18:40:04.912,1.17117,1.17129,1.12,1.00
2017.11.30 18:40:05.865,1.17117,1.1713,1.12,2.25
2017.11.30 18:40:06.382,1.17118,1.1713,1.00,1.13
2017.11.30 18:40:08.274,1.1712,1.17131,1.00,1.50
2017.11.30 18:40:10.146,1.1712,1.17132,1.00,2.06
2017.11.30 18:40:10.908,1.1712,1.17132,1.00,1.50
2017.11.30 18:40:16.187,1.1712,1.17132,1.44,1.00
2017.11.30 18:40:16.948,1.1712,1.17132,1.25,1.25
2017.11.30 18:40:18.884,1.17116,1.17129,2.70,1.88
2017.11.30 18:40:19.192,1.17116,1.17129,1.12,2.25
2017.11.30 18:40:20.485,1.17116,1.17129,1.31,2.25
2017.11.30 18:40:23.631,1.17116,1.17129,1.31,2.25
2017.11.30 18:40:25.071,1.17116,1.17128,1.12,1.00
2017.11.30 18:40:25.589,1.17116,1.17128,1.12,1.44
2017.11.30 18:40:25.919,1.17115,1.17126,1.00,1.50
2017.11.30 18:40:26.471,1.17113,1.17126,1.87,2.62
2017.11.30 18:40:26.523,1.17111,1.17125,1.57,3.94
2017.11.30 18:40:26.679,1.1711,1.17123,2.25,1.69
2017.11.30 18:40:27.196,1.1711,1.17123,1.50,1.69
2017.11.30 18:40:27.732,1.1711,1.17122,1.12,1.63
2017.11.30 18:40:27.835,1.1711,1.17122,1.12,1.25
2017.11.30 18:40:28.352,1.1711,1.17122,1.12,1.31
2017.11.30 18:40:28.456,1.17111,1.17123,2.21,1.50
2017.11.30 18:40:29.456,1.1711,1.17123,1.31,1.88
2017.11.30 18:40:31.404,1.1711,1.17123,3.19,1.31
2017.11.30 18:40:33.752,1.17112,1.17123,1.00,1.50
2017.11.30 18:40:34.299,1.17111,1.17123,1.12,1.31
2017.11.30 18:40:34.918,1.1711,1.17123,2.44,1.69
2017.11.30 18:40:35.465,1.1711,1.17122,1.50,1.00
2017.11.30 18:40:35.967,1.1711,1.17122,1.31,1.44
2017.11.30 18:40:38.985,1.17111,1.17123,1.69,1.12
2017.11.30 18:40:39.534,1.17111,1.17123,1.88,1.12
2017.11.30 18:40:41.542,1.17111,1.17123,1.69,1.12
2017.11.30 18:40:42.086,1.17111,1.17124,2.03,2.06
2017.11.30 18:40:42.748,1.1711,1.17124,1.72,2.06
2017.11.30 18:40:46.128,1.17112,1.17123,1.40,1.00
2017.11.30 18:40:46.180,1.17113,1.17125,1.15,1.10
2017.11.30 18:40:46.335,1.17114,1.17127,1.65,2.06
2017.11.30 18:40:46.645,1.17113,1.17122,1.00,2.06
2017.11.30 18:40:46.698,1.1711,1.17121,1.00,1.44
2017.11.30 18:40:46.947,1.17109,1.17122,1.50,2.06
2017.11.30 18:40:47.513,1.1711,1.17123,1.50,2.25
2017.11.30 18:40:48.242,1.1711,1.17123,2.25,2.06
2017.11.30 18:40:49.021,1.1711,1.17122,1.12,1.44
2017.11.30 18:40:50.858,1.17109,1.17122,1.12,1.69
2017.11.30 18:40:54.809,1.17108,1.17121,3.00,1.44
2017.11.30 18:40:55.413,1.17111,1.17122,1.50,1.25
2017.11.30 18:40:56.561,1.1711,1.17121,1.00,1.69
2017.11.30 18:41:00.084,1.1711,1.1712,1.00,1.25
2017.11.30 18:41:00.604,1.1711,1.17121,1.00,1.25
2017.11.30 18:41:05.859,1.17108,1.17119,1.00,1.13
2017.11.30 18:41:06.169,1.17106,1.17117,1.00,1.25
2017.11.30 18:41:06.878,1.17105,1.17117,1.00,1.25
2017.11.30 18:41:07.425,1.17105,1.17118,1.50,1.31
2017.11.30 18:41:07.971,1.17105,1.17118,2.06,1.31
2017.11.30 18:41:08.626,1.17105,1.17118,2.25,1.31
2017.11.30 18:41:11.081,1.17105,1.17118,1.31,2.44
2017.11.30 18:41:11.593,1.17106,1.17119,1.50,1.50
2017.11.30 18:41:13.800,1.17106,1.17119,1.50,1.31
2017.11.30 18:41:16.949,1.17106,1.17119,2.25,1.12
2017.11.30 18:41:17.255,1.17109,1.1712,1.00,1.25
2017.11.30 18:41:25.123,1.17109,1.17121,1.50,1.25
2017.11.30 18:41:30.167,1.17109,1.17122,1.12,3.37
2017.11.30 18:41:30.682,1.17109,1.17121,1.12,1.12
2017.11.30 18:41:31.184,1.17109,1.17121,1.12,1.31
2017.11.30 18:41:39.477,1.17111,1.17122,1.00,2.25
2017.11.30 18:41:40.553,1.17111,1.17122,1.00,1.25
2017.11.30 18:41:41.416,1.17111,1.17123,1.69,1.50
2017.11.30 18:41:44.829,1.17111,1.17122,1.00,1.13
2017.11.30 18:41:48.363,1.17111,1.17122,1.00,2.06
2017.11.30 18:41:50.255,1.17109,1.1712,1.00,1.37
2017.11.30 18:41:54.028,1.17109,1.1712,1.00,1.00
2017.11.30 18:41:56.976,1.17107,1.17119,3.00,1.31
2017.11.30 18:42:02.250,1.17109,1.1712,1.00,4.50
2017.11.30 18:42:04.730,1.17109,1.17119,1.00,1.50
2017.11.30 18:42:04.782,1.17107,1.17119,1.31,2.25
2017.11.30 18:42:06.131,1.17106,1.17119,2.25,1.50
2017.11.30 18:42:06.659,1.17106,1.17119,1.88,2.25
2017.11.30 18:42:07.315,1.17108,1.17119,1.00,1.63
2017.11.30 18:42:09.965,1.17108,1.17117,1.00,1.37
2017.11.30 18:42:10.589,1.17108,1.17118,1.00,1.37
2017.11.30 18:42:10.693,1.17106,1.17117,1.25,1.37
2017.11.30 18:42:15.926,1.17106,1.17116,1.00,1.37
2017.11.30 18:42:23.047,1.17106,1.17114,1.00,1.37
2017.11.30 18:42:23.149,1.17101,1.17114,3.64,1.37
2017.11.30 18:42:34.421,1.17103,1.17115,1.38,1.87
2017.11.30 18:42:35.812,1.17101,1.17113,2.40,1.37
2017.11.30 18:42:35.864,1.17101,1.17112,1.10,1.12
2017.11.30 18:42:35.916,1.17101,1.1711,1.20,1.37
2017.11.30 18:42:36.626,1.17101,1.17111,1.20,2.06
2017.11.30 18:42:37.487,1.17102,1.17111,1.00,1.87
2017.11.30 18:42:37.745,1.17102,1.17114,1.69,2.25
2017.11.30 18:42:37.796,1.17104,1.17114,1.00,2.06
2017.11.30 18:42:43.186,1.17103,1.17114,1.00,2.81
2017.11.30 18:42:45.858,1.17102,1.17114,1.88,2.81
2017.11.30 18:42:46.912,1.17103,1.17112,1.00,1.00
2017.11.30 18:42:47.442,1.17101,1.17112,2.78,1.31
2017.11.30 18:42:47.995,1.17101,1.17113,2.78,2.06
2017.11.30 18:42:48.533,1.17101,1.17113,4.28,2.06
2017.11.30 18:42:50.720,1.17101,1.17112,2.78,1.12
2017.11.30 18:42:56.536,1.17101,1.17112,1.00,2.25
2017.11.30 18:42:59.510,1.17101,1.17112,1.25,2.25
2017.11.30 18:43:02.056,1.17099,1.17112,1.88,3.64
2017.11.30 18:43:03.175,1.17095,1.17107,1.95,4.12
2017.11.30 18:43:03.227,1.17093,1.17105,1.87,1.50
2017.11.30 18:43:03.740,1.17093,1.17105,1.88,1.31
2017.11.30 18:43:06.680,1.17093,1.17106,2.78,2.06
2017.11.30 18:43:07.273,1.17095,1.17106,2.59,1.00
2017.11.30 18:43:07.377,1.17098,1.17111,2.25,4.12
2017.11.30 18:43:07.481,1.17099,1.17111,1.50,1.00
2017.11.30 18:43:08.023,1.17099,1.17112,1.50,2.44
2017.11.30 18:43:08.127,1.17102,1.17113,1.12,1.50
2017.11.30 18:43:08.665,1.17102,1.17114,1.87,2.25
2017.11.30 18:43:09.755,1.17102,1.17114,1.87,1.00
2017.11.30 18:43:10.301,1.17102,1.17115,1.87,3.00
2017.11.30 18:43:10.557,1.17102,1.17115,1.87,2.62
2017.11.30 18:43:11.073,1.17104,1.17116,1.12,1.19
2017.11.30 18:43:11.590,1.17104,1.17117,2.06,2.63
2017.11.30 18:43:12.117,1.17104,1.17117,1.87,1.69
2017.11.30 18:43:12.641,1.17104,1.17117,1.12,3.19
2017.11.30 18:43:15.912,1.17106,1.17118,1.00,1.50
2017.11.30 18:43:16.571,1.17106,1.17118,1.12,1.00
2017.11.30 18:43:17.088,1.17106,1.17119,1.87,3.00
2017.11.30 18:43:17.872,1.17106,1.17119,2.06,3.00
2017.11.30 18:43:20.029,1.17106,1.17119,2.25,3.00
2017.11.30 18:43:20.202,1.17102,1.17114,2.81,1.00
2017.11.30 18:43:25.512,1.17103,1.17116,3.38,1.00
2017.11.30 18:43:26.027,1.17103,1.17116,3.00,1.44
2017.11.30 18:43:26.569,1.17105,1.17116,1.31,1.00
2017.11.30 18:43:27.771,1.17104,1.17116,1.12,1.88
2017.11.30 18:43:29.274,1.17104,1.17116,1.31,1.69
2017.11.30 18:43:34.536,1.17104,1.17115,1.50,1.00
2017.11.30 18:43:34.962,1.171,1.1711,3.45,1.00
2017.11.30 18:43:35.014,1.17099,1.1711,1.12,1.13
2017.11.30 18:43:36.874,1.17098,1.17111,3.00,3.19
2017.11.30 18:43:38.294,1.17099,1.1711,1.00,1.00
2017.11.30 18:43:39.293,1.17099,1.17111,1.00,2.44
2017.11.30 18:43:39.835,1.17098,1.1711,1.50,1.00
2017.11.30 18:43:44.908,1.17098,1.17109,1.87,1.00
2017.11.30 18:43:45.459,1.17098,1.17109,1.13,1.50
2017.11.30 18:43:46.239,1.17096,1.17108,1.00,2.25
2017.11.30 18:43:46.753,1.17095,1.17106,1.00,1.00
2017.11.30 18:43:47.000,1.17096,1.17109,1.00,2.70
2017.11.30 18:43:48.557,1.17097,1.17109,1.50,1.25
2017.11.30 18:43:51.757,1.17097,1.1711,2.25,2.06
2017.11.30 18:43:52.703,1.17097,1.1711,2.25,1.87
2017.11.30 18:43:53.915,1.17097,1.1711,5.25,1.50
2017.11.30 18:43:54.426,1.17097,1.1711,5.25,1.50
2017.11.30 18:43:54.582,1.17096,1.17109,1.50,2.25
2017.11.30 18:43:54.634,1.17096,1.17106,1.00,1.00
2017.11.30 18:43:54.942,1.17096,1.17108,2.63,1.37
2017.11.30 18:43:57.060,1.17096,1.17109,1.88,2.81
2017.11.30 18:43:58.693,1.17096,1.17109,1.69,2.62
2017.11.30 18:43:59.244,1.17096,1.17109,1.88,2.62
2017.11.30 18:44:02.935,1.17096,1.17108,1.44,1.87
2017.11.30 18:44:03.474,1.17096,1.17109,2.03,2.81
2017.11.30 18:44:07.608,1.17098,1.17109,1.00,1.12
2017.11.30 18:44:08.982,1.17096,1.17109,1.44,3.00
2017.11.30 18:44:10.246,1.17097,1.17109,1.00,1.69
2017.11.30 18:44:10.828,1.17096,1.17109,5.25,1.50
2017.11.30 18:44:15.607,1.17098,1.17111,1.00,2.62
2017.11.30 18:44:15.814,1.17096,1.17106,1.10,2.63
2017.11.30 18:44:15.867,1.17092,1.17105,1.10,3.38
2017.11.30 18:44:15.919,1.1709,1.17102,1.12,1.00
2017.11.30 18:44:15.972,1.17087,1.171,1.12,1.12
2017.11.30 18:44:16.485,1.17086,1.171,4.13,1.12
2017.11.30 18:44:16.999,1.17088,1.17099,1.30,1.00
2017.11.30 18:44:18.906,1.17086,1.17099,3.49,1.00
2017.11.30 18:44:19.448,1.17086,1.17099,3.08,1.00
2017.11.30 18:44:23.337,1.17087,1.17099,3.41,1.00
2017.11.30 18:44:23.989,1.17087,1.171,3.00,1.12
2017.11.30 18:44:24.522,1.17087,1.17099,1.50,1.00
2017.11.30 18:44:25.059,1.17087,1.17099,1.31,1.00
2017.11.30 18:44:25.658,1.17086,1.17099,3.08,1.00
2017.11.30 18:44:29.673,1.17088,1.17099,1.72,1.00
2017.11.30 18:44:29.901,1.17094,1.17105,1.05,1.87
2017.11.30 18:44:30.420,1.17094,1.17105,1.05,1.00
2017.11.30 18:44:30.576,1.17092,1.17103,1.54,1.87
2017.11.30 18:44:32.227,1.17092,1.17104,1.13,2.06
2017.11.30 18:44:32.773,1.17092,1.17102,1.13,1.00
2017.11.30 18:44:34.070,1.17092,1.17104,1.73,2.06
2017.11.30 18:44:34.599,1.17092,1.17104,1.73,1.12
2017.11.30 18:44:38.258,1.17093,1.17105,1.00,2.25
2017.11.30 18:44:38.832,1.17092,1.17104,2.33,1.00
2017.11.30 18:44:39.373,1.17094,1.17105,1.00,1.12
2017.11.30 18:44:42.986,1.17094,1.17106,1.44,2.62
2017.11.30 18:44:45.926,1.17094,1.17107,1.00,3.37
2017.11.30 18:44:46.184,1.17096,1.17107,1.25,1.00
2017.11.30 18:44:46.690,1.17096,1.17109,1.00,2.81
2017.11.30 18:44:47.209,1.17096,1.17109,1.19,2.62
2017.11.30 18:44:47.716,1.17096,1.17109,1.50,2.62
2017.11.30 18:44:48.229,1.17096,1.17109,1.88,2.81
2017.11.30 18:44:52.702,1.17096,1.17109,1.25,2.81
2017.11.30 18:44:53.354,1.17096,1.17109,1.19,2.81
2017.11.30 18:44:53.899,1.17096,1.17109,1.25,2.81
2017.11.30 18:44:55.356,1.17096,1.17108,1.00,1.50
2017.11.30 18:44:57.087,1.17095,1.17107,1.25,1.12
2017.11.30 18:44:57.644,1.17095,1.17106,1.13,1.00
2017.11.30 18:45:02.042,1.17094,1.17106,1.50,1.12
2017.11.30 18:45:02.288,1.17092,1.17105,2.06,2.62
2017.11.30 18:45:02.342,1.17092,1.17103,4.76,1.00
2017.11.30 18:45:05.096,1.17094,1.17105,1.05,1.00
2017.11.30 18:45:08.505,1.17094,1.17107,1.44,3.56
2017.11.30 18:45:09.019,1.17094,1.17106,1.73,1.12
2017.11.30 18:45:12.045,1.17094,1.17105,1.13,1.00
2017.11.30 18:45:13.378,1.17094,1.17106,1.13,1.87
2017.11.30 18:45:15.515,1.17094,1.17106,1.73,1.12
2017.11.30 18:45:18.932,1.17094,1.17107,2.63,2.62
2017.11.30 18:45:19.442,1.17095,1.17107,2.25,1.50
2017.11.30 18:45:19.958,1.17096,1.17108,1.13,1.87
2017.11.30 18:45:20.578,1.17096,1.17108,1.44,2.25
2017.11.30 18:45:21.112,1.17096,1.17108,1.44,1.87
2017.11.30 18:45:22.938,1.17096,1.17107,1.13,1.00
2017.11.30 18:45:24.269,1.17096,1.17106,1.13,1.00
2017.11.30 18:45:24.853,1.17095,1.17106,1.12,1.00
2017.11.30 18:45:25.372,1.17095,1.17105,1.00,1.00
2017.11.30 18:45:25.880,1.17093,1.17105,2.25,1.25
2017.11.30 18:45:26.899,1.17093,1.17105,5.25,1.00
2017.11.30 18:45:30.162,1.1709,1.17098,1.12,1.00
2017.11.30 18:45:30.214,1.17087,1.171,1.10,3.56
2017.11.30 18:45:30.266,1.17085,1.17098,3.08,1.31
2017.11.30 18:45:30.516,1.17086,1.17098,2.63,1.12
2017.11.30 18:45:32.791,1.17086,1.17098,1.73,1.12
2017.11.30 18:45:33.451,1.17085,1.17098,3.83,1.87
2017.11.30 18:45:33.978,1.17085,1.17098,3.83,1.87
2017.11.30 18:45:34.558,1.17085,1.17098,3.08,1.87
2017.11.30 18:45:37.011,1.17085,1.17098,3.08,1.87
2017.11.30 18:45:38.777,1.17086,1.17098,1.88,1.87
2017.11.30 18:45:39.290,1.17087,1.171,1.38,2.81
2017.11.30 18:45:41.472,1.17087,1.171,4.13,2.81
2017.11.30 18:45:41.834,1.17087,1.171,3.19,2.62
2017.11.30 18:45:42.367,1.17087,1.171,4.13,2.81
2017.11.30 18:45:45.085,1.17089,1.171,1.25,1.87
2017.11.30 18:45:45.447,1.17089,1.17102,1.88,3.75
2017.11.30 18:45:50.216,1.17091,1.17102,1.00,2.81
2017.11.30 18:45:50.983,1.1709,1.17102,1.12,2.81
2017.11.30 18:45:51.451,1.17092,1.17103,1.00,2.06
2017.11.30 18:45:51.658,1.17094,1.17105,1.50,1.00
2017.11.30 18:45:52.208,1.17094,1.17106,2.62,1.12
2017.11.30 18:45:54.082,1.17094,1.17106,1.69,1.12
2017.11.30 18:45:55.338,1.17095,1.17106,1.44,1.12
2017.11.30 18:45:55.869,1.17095,1.17107,1.25,2.06
2017.11.30 18:45:57.148,1.17094,1.17107,3.75,2.06
2017.11.30 18:45:57.694,1.17094,1.17107,3.75,2.06
2017.11.30 18:46:00.085,1.17094,1.17107,1.87,2.25
2017.11.30 18:46:00.393,1.17094,1.17106,1.00,1.50
2017.11.30 18:46:00.970,1.17094,1.17106,1.13,1.31
2017.11.30 18:46:01.287,1.17098,1.17111,1.25,3.00
2017.11.30 18:46:01.547,1.17096,1.17109,2.06,1.12
2017.11.30 18:46:01.708,1.17096,1.17109,3.08,1.12
2017.11.30 18:46:01.866,1.17096,1.1711,4.20,2.81
2017.11.30 18:46:02.072,1.17096,1.17109,3.83,1.12
2017.11.30 18:46:02.333,1.17098,1.17111,1.50,2.06
2017.11.30 18:46:02.531,1.171,1.17113,1.50,1.12
2017.11.30 18:46:03.121,1.17099,1.17113,2.25,2.25
2017.11.30 18:46:04.043,1.171,1.17113,1.50,1.31
2017.11.30 18:46:05.633,1.17098,1.17111,2.89,1.37
2017.11.30 18:46:05.851,1.17096,1.1711,3.08,1.50
2017.11.30 18:46:06.356,1.17096,1.17109,1.00,1.69
2017.11.30 18:46:11.513,1.17092,1.17106,2.14,2.06
2017.11.30 18:46:12.062,1.17092,1.17105,1.50,1.31
2017.11.30 18:46:12.612,1.17093,1.17105,1.50,1.50
2017.11.30 18:46:13.143,1.17093,1.17105,2.25,1.00
2017.11.30 18:46:13.650,1.17094,1.17106,1.88,1.12
2017.11.30 18:46:15.827,1.17094,1.17107,1.44,2.81
2017.11.30 18:46:16.429,1.17094,1.17106,1.13,1.87
2017.11.30 18:46:17.081,1.17094,1.17106,1.25,1.50
2017.11.30 18:46:20.897,1.17092,1.17105,1.69,2.06
2017.11.30 18:46:21.403,1.17092,1.17105,1.88,2.06
2017.11.30 18:46:25.859,1.17092,1.17105,3.75,1.87
2017.11.30 18:46:26.405,1.17092,1.17105,3.00,1.87
2017.11.30 18:46:27.947,1.17092,1.17105,2.25,1.87
2017.11.30 18:46:29.211,1.17093,1.17105,1.88,1.12
2017.11.30 18:46:30.213,1.17092,1.17105,5.25,1.12
2017.11.30 18:46:30.997,1.17094,1.17106,1.88,1.87
2017.11.30 18:46:33.675,1.17094,1.17107,1.44,3.64
2017.11.30 18:46:34.254,1.17094,1.17107,4.13,2.81
2017.11.30 18:46:34.564,1.17094,1.17107,1.50,3.75
2017.11.30 18:46:35.181,1.17094,1.17106,1.88,1.12
2017.11.30 18:46:36.014,1.17094,1.17106,2.63,1.12
2017.11.30 18:46:38.076,1.17094,1.17106,1.25,2.25
2017.11.30 18:46:39.949,1.17095,1.17106,1.44,1.12
2017.11.30 18:46:40.260,1.17094,1.17107,1.69,3.19
2017.11.30 18:46:40.763,1.17094,1.17107,1.38,3.19
2017.11.30 18:46:43.184,1.17094,1.17107,1.25,3.94
2017.11.30 18:46:44.553,1.17094,1.17107,1.44,3.75
2017.11.30 18:46:51.002,1.17094,1.17106,1.25,1.12
2017.11.30 18:46:51.600,1.17094,1.17106,1.44,1.12
2017.11.30 18:46:55.600,1.17094,1.17106,1.13,1.12
2017.11.30 18:46:56.256,1.17094,1.17106,1.48,1.12
2017.11.30 18:46:56.776,1.17094,1.17106,1.10,1.12
2017.11.30 18:46:58.297,1.17094,1.17106,1.44,1.12
2017.11.30 18:47:10.674,1.17094,1.17107,1.25,3.75
2017.11.30 18:47:11.223,1.17094,1.17107,1.44,3.75
2017.11.30 18:47:13.286,1.17092,1.17103,2.51,1.00
2017.11.30 18:47:13.338,1.17089,1.17101,1.00,1.25
2017.11.30 18:47:13.837,1.1709,1.17102,1.88,1.50
2017.11.30 18:47:14.283,1.1709,1.171,1.44,1.00
2017.11.30 18:47:14.808,1.1709,1.171,1.13,1.00
2017.11.30 18:47:20.141,1.17085,1.17096,2.77,1.00
2017.11.30 18:47:20.194,1.17083,1.17096,2.81,1.50
2017.11.30 18:47:20.247,1.17083,1.17095,1.63,1.44
2017.11.30 18:47:20.933,1.17082,1.17095,3.00,1.25
2017.11.30 18:47:27.768,1.17082,1.17095,3.00,1.69
2017.11.30 18:47:28.573,1.17083,1.17094,1.00,1.00
2017.11.30 18:47:40.341,1.17083,1.17094,1.88,1.00
2017.11.30 18:47:41.597,1.17083,1.17094,1.31,1.00
2017.11.30 18:47:41.905,1.17084,1.17096,1.38,1.12
2017.11.30 18:47:44.109,1.17084,1.17096,1.88,1.12
2017.11.30 18:47:46.773,1.17084,1.17097,3.19,2.70
2017.11.30 18:47:47.331,1.17084,1.17097,3.75,1.95
2017.11.30 18:47:47.745,1.17083,1.17094,4.88,1.00
2017.11.30 18:47:48.561,1.17083,1.17094,3.00,1.00
2017.11.30 18:47:56.328,1.17082,1.17094,4.13,1.50
2017.11.30 18:47:56.857,1.17082,1.17094,4.88,1.00
2017.11.30 18:47:57.689,1.17082,1.17094,4.31,1.00
2017.11.30 18:47:58.234,1.17082,1.17094,3.75,1.50
2017.11.30 18:47:59.440,1.17082,1.17092,2.25,1.00
2017.11.30 18:48:01.250,1.17083,1.17092,1.25,1.00
2017.11.30 18:48:01.840,1.17084,1.17092,1.00,1.00
2017.11.30 18:48:02.401,1.17085,1.17092,1.00,1.00
2017.11.30 18:48:02.453,1.17083,1.17092,1.88,1.00
2017.11.30 18:48:07.949,1.17084,1.17092,1.44,1.00
2017.11.30 18:48:10.008,1.17083,1.17092,1.31,1.00
2017.11.30 18:48:11.160,1.17083,1.17092,1.38,1.00
2017.11.30 18:48:11.423,1.17086,1.17096,1.00,1.10
2017.11.30 18:48:11.961,1.17086,1.17096,1.50,1.00
2017.11.30 18:48:12.534,1.17086,1.17096,3.00,1.00
2017.11.30 18:48:16.762,1.17086,1.17097,5.25,1.00
2017.11.30 18:48:16.815,1.17089,1.171,1.44,1.57
2017.11.30 18:48:17.023,1.17086,1.17097,1.12,1.50
2017.11.30 18:48:17.528,1.17086,1.17096,1.50,1.00
2017.11.30 18:48:18.667,1.17085,1.17096,2.06,1.00
2017.11.30 18:48:19.419,1.17085,1.17096,1.50,1.50
2017.11.30 18:48:22.597,1.17085,1.17094,1.38,1.00
2017.11.30 18:48:25.381,1.17084,1.17096,3.75,1.50
2017.11.30 18:48:27.066,1.17084,1.17095,2.25,1.00
2017.11.30 18:48:27.172,1.17082,1.17093,2.63,1.00
2017.11.30 18:48:27.698,1.17084,1.17095,1.50,1.50
2017.11.30 18:48:30.223,1.17084,1.17095,1.50,1.50
2017.11.30 18:48:32.995,1.17084,1.17095,3.38,1.00
2017.11.30 18:48:33.544,1.17083,1.17095,4.13,1.00
2017.11.30 18:48:34.242,1.17083,1.17095,3.75,1.00
2017.11.30 18:48:34.785,1.17084,1.17095,1.00,1.50
2017.11.30 18:48:35.870,1.17082,1.17095,4.50,1.88
2017.11.30 18:48:36.405,1.17082,1.17093,1.69,1.19
2017.11.30 18:48:36.509,1.17077,1.17089,2.06,1.00
2017.11.30 18:48:37.105,1.17078,1.17089,3.00,1.00
2017.11.30 18:48:38.824,1.1708,1.17089,1.13,1.00
2017.11.30 18:48:38.927,1.17081,1.17091,1.13,1.00
2017.11.30 18:48:39.902,1.1708,1.17091,1.12,1.00
2017.11.30 18:48:40.459,1.1708,1.17091,1.50,1.00
2017.11.30 18:48:41.986,1.1708,1.17091,1.00,1.50
2017.11.30 18:48:42.551,1.17079,1.1709,1.50,1.00
2017.11.30 18:48:43.085,1.17079,1.1709,1.50,1.00
2017.11.30 18:48:47.437,1.17079,1.17091,1.50,1.50
2017.11.30 18:48:48.358,1.17081,1.17091,1.00,1.50
2017.11.30 18:48:48.893,1.17081,1.17092,1.00,1.31
2017.11.30 18:48:49.405,1.1708,1.17092,2.25,1.31
2017.11.30 18:48:51.247,1.17078,1.17089,1.50,1.00
2017.11.30 18:48:54.214,1.17077,1.17089,1.00,1.87
2017.11.30 18:48:54.746,1.17077,1.17088,1.13,1.00
2017.11.30 18:48:56.230,1.17076,1.17089,4.88,1.87
2017.11.30 18:48:56.749,1.17076,1.17088,2.25,1.50
2017.11.30 18:48:58.166,1.17076,1.17088,2.25,1.50
2017.11.30 18:49:01.693,1.17077,1.17088,1.13,1.00
2017.11.30 18:49:02.205,1.17077,1.17088,1.19,1.50
2017.11.30 18:49:02.843,1.17077,1.17088,1.25,1.50
2017.11.30 18:49:03.099,1.17075,1.17088,2.44,1.87
2017.11.30 18:49:03.308,1.17076,1.17088,1.19,1.87
2017.11.30 18:49:04.311,1.17076,1.17088,1.25,1.87
2017.11.30 18:49:04.881,1.17076,1.17088,1.19,1.87
2017.11.30 18:49:05.716,1.17076,1.17088,1.25,1.87
2017.11.30 18:49:06.304,1.17075,1.17087,3.00,1.00
2017.11.30 18:49:08.193,1.17076,1.17087,1.87,1.50
2017.11.30 18:49:11.023,1.17076,1.17087,1.00,1.00
2017.11.30 18:49:11.624,1.17076,1.17087,1.44,1.00
2017.11.30 18:49:12.163,1.17076,1.17087,1.25,1.50
2017.11.30 18:49:13.419,1.17075,1.17087,3.75,1.50
2017.11.30 18:49:13.758,1.17076,1.17087,1.44,1.50
2017.11.30 18:49:17.601,1.17075,1.17087,2.81,1.50
2017.11.30 18:49:18.152,1.17075,1.17087,3.00,1.50
2017.11.30 18:49:20.220,1.17076,1.17087,1.44,1.50
2017.11.30 18:49:21.318,1.17076,1.17087,1.00,1.50
2017.11.30 18:49:24.223,1.17076,1.17088,1.38,1.87
2017.11.30 18:49:24.740,1.17078,1.17089,1.25,1.87
2017.11.30 18:49:27.406,1.17078,1.17089,3.00,1.00
2017.11.30 18:49:27.715,1.17079,1.17091,2.25,1.87
2017.11.30 18:49:28.251,1.17079,1.17091,1.50,1.87
2017.11.30 18:49:28.716,1.17077,1.17089,2.63,1.50
2017.11.30 18:49:30.377,1.17077,1.17089,3.38,1.50
2017.11.30 18:49:30.430,1.17077,1.17089,2.25,1.50
2017.11.30 18:49:40.043,1.17076,1.17088,2.81,1.00
2017.11.30 18:49:44.517,1.17076,1.17088,1.50,1.87
2017.11.30 18:49:45.437,1.17075,1.17088,5.81,1.87
2017.11.30 18:49:45.952,1.17076,1.17088,1.25,1.87
2017.11.30 18:49:46.962,1.17076,1.17088,2.63,1.87
2017.11.30 18:49:49.514,1.17077,1.17088,1.31,1.50
2017.11.30 18:49:50.160,1.17077,1.17088,2.06,1.50
2017.11.30 18:49:51.394,1.17077,1.17088,1.31,1.00
2017.11.30 18:49:52.178,1.17077,1.17088,2.06,1.00
2017.11.30 18:49:52.904,1.17077,1.17088,2.06,1.00
2017.11.30 18:49:54.293,1.17077,1.17088,2.06,1.00
2017.11.30 18:49:54.884,1.17077,1.17088,2.06,1.00
2017.11.30 18:49:55.433,1.17077,1.17088,2.06,1.00
2017.11.30 18:49:55.952,1.17077,1.17088,2.06,1.00
2017.11.30 18:49:56.522,1.17077,1.17088,2.06,1.00
2017.11.30 18:49:57.163,1.17077,1.17088,2.06,1.00
2017.11.30 18:49:57.905,1.17077,1.17088,2.06,1.00
2017.11.30 18:49:58.421,1.17077,1.17088,2.06,1.00
2017.11.30 18:49:59.573,1.17077,1.17088,2.06,1.00
2017.11.30 18:50:00.094,1.17077,1.17088,2.06,1.00
2017.11.30 18:50:00.623,1.17077,1.17088,2.06,1.00
2017.11.30 18:50:09.521,1.17076,1.17088,5.63,1.00
2017.11.30 18:50:12.928,1.17077,1.17088,1.25,1.00
2017.11.30 18:50:22.108,1.17077,1.17087,1.88,1.00
2017.11.30 18:50:22.428,1.17074,1.17082,1.00,1.00
2017.11.30 18:50:22.636,1.17074,1.17085,1.00,1.87
2017.11.30 18:50:23.246,1.17074,1.17085,1.88,1.50
2017.11.30 18:50:23.790,1.17073,1.17085,4.12,1.50
2017.11.30 18:50:23.895,1.17074,1.17081,1.00,1.00
2017.11.30 18:50:23.947,1.17071,1.17083,1.20,1.50
2017.11.30 18:50:24.111,1.17072,1.17083,2.25,1.00
2017.11.30 18:50:24.268,1.17073,1.17085,2.25,1.12
