2017.11.12 23:54:27.577,1.16206,1.16227,1.00,3.04
2017.11.12 23:54:44.269,1.16206,1.16227,2.25,1.85
2017.11.12 23:54:46.863,1.16206,1.16227,1.50,2.22
2017.11.12 23:54:47.409,1.16206,1.16227,1.50,2.22
2017.11.12 23:55:01.861,1.16207,1.16227,1.12,1.09
2017.11.12 23:55:06.468,1.16206,1.16226,2.25,1.27
2017.11.12 23:55:11.863,1.16207,1.16225,1.00,1.20
2017.11.12 23:55:17.148,1.16207,1.16225,1.00,1.20
2017.11.12 23:55:26.703,1.16206,1.16226,1.37,1.65
2017.11.12 23:55:27.262,1.16206,1.16225,1.37,1.01
2017.11.12 23:55:34.178,1.16205,1.16223,2.06,1.07
2017.11.12 23:55:54.437,1.16205,1.16224,1.00,1.20
2017.11.12 23:55:54.541,1.16205,1.16224,1.00,1.20
2017.11.12 23:55:54.747,1.16206,1.16225,1.50,1.20
2017.11.12 23:55:59.979,1.16206,1.16226,1.50,3.07
2017.11.12 23:56:09.372,1.16206,1.16226,1.50,2.62
2017.11.12 23:56:16.512,1.16207,1.16226,1.00,1.75
2017.11.12 23:56:16.564,1.16207,1.16227,1.00,4.69
2017.11.12 23:56:17.603,1.16207,1.16227,1.00,2.81
2017.11.12 23:56:19.269,1.16207,1.16226,1.37,3.37
2017.11.12 23:56:19.321,1.16207,1.16226,1.00,1.12
2017.11.12 23:56:28.394,1.16206,1.16226,1.50,1.37
2017.11.12 23:56:29.635,1.16206,1.16226,1.50,2.62
2017.11.12 23:56:34.846,1.16207,1.16226,1.37,1.87
2017.11.12 23:56:35.354,1.16207,1.16227,1.50,3.56
2017.11.12 23:56:39.395,1.16208,1.16227,1.00,1.31
2017.11.12 23:56:39.981,1.16208,1.16228,1.00,4.69
2017.11.12 23:56:44.200,1.16208,1.16228,1.00,2.81
2017.11.12 23:56:44.707,1.16208,1.16228,1.00,3.19
2017.11.12 23:56:57.709,1.16207,1.16226,1.50,1.95
2017.11.12 23:56:58.788,1.16208,1.16226,1.37,1.95
2017.11.12 23:56:59.467,1.16208,1.16227,1.37,2.62
2017.11.12 23:57:00.496,1.16208,1.16227,1.00,1.19
2017.11.12 23:57:03.937,1.16208,1.16228,1.37,1.56
2017.11.12 23:57:09.600,1.16207,1.16229,2.06,2.44
2017.11.12 23:57:10.332,1.16208,1.16228,1.37,1.56
2017.11.12 23:57:15.005,1.16209,1.16229,1.00,2.81
2017.11.12 23:57:17.059,1.16209,1.16229,1.37,2.06
2017.11.12 23:57:18.542,1.16206,1.16223,1.12,1.12
2017.11.12 23:57:18.645,1.16203,1.16224,2.44,1.00
2017.11.12 23:57:18.696,1.16205,1.16226,2.62,1.87
2017.11.12 23:57:18.748,1.16207,1.16227,1.00,1.87
2017.11.12 23:57:20.030,1.16207,1.16227,1.00,1.57
2017.11.12 23:57:20.682,1.16206,1.16227,1.37,1.95
2017.11.12 23:57:22.581,1.16207,1.16227,1.37,1.39
2017.11.12 23:57:24.373,1.16207,1.16227,2.44,1.01
2017.11.12 23:57:25.144,1.1621,1.16228,1.37,1.20
2017.11.12 23:57:25.383,1.16212,1.16231,1.62,1.20
2017.11.12 23:57:25.638,1.16212,1.16232,1.62,1.94
2017.11.12 23:57:26.151,1.16212,1.16229,1.37,1.00
2017.11.12 23:57:26.700,1.16211,1.16229,1.62,1.00
2017.11.12 23:57:30.954,1.16211,1.1623,1.62,1.31
2017.11.12 23:57:34.327,1.16211,1.1623,1.62,1.50
2017.11.12 23:57:35.529,1.16211,1.1623,1.62,1.50
2017.11.12 23:57:41.451,1.16211,1.1623,1.62,1.50
2017.11.12 23:57:43.572,1.16212,1.16231,1.62,2.25
2017.11.12 23:57:44.085,1.16212,1.16231,1.69,1.12
2017.11.12 23:57:44.641,1.16212,1.16231,1.62,1.50
2017.11.12 23:57:45.204,1.16211,1.1623,1.62,1.12
2017.11.12 23:57:49.937,1.16211,1.1623,1.62,1.50
2017.11.12 23:57:50.471,1.16211,1.1623,1.62,1.12
2017.11.12 23:57:52.604,1.16211,1.16231,1.62,2.00
2017.11.12 23:57:54.188,1.16211,1.16231,1.62,1.69
2017.11.12 23:57:54.698,1.16211,1.16231,1.62,3.19
2017.11.12 23:57:55.205,1.16211,1.1623,1.62,3.00
2017.11.12 23:58:04.674,1.16211,1.16231,2.25,2.44
2017.11.12 23:58:05.557,1.1621,1.16229,1.62,1.00
2017.11.12 23:58:12.028,1.1621,1.16229,1.62,1.31
2017.11.12 23:58:19.504,1.1621,1.16228,1.37,1.01
2017.11.12 23:58:19.764,1.16209,1.16228,1.62,1.70
2017.11.12 23:58:20.545,1.16209,1.16228,1.62,1.70
2017.11.12 23:58:21.821,1.1621,1.16229,1.37,1.57
2017.11.12 23:58:22.436,1.1621,1.16229,1.62,1.57
2017.11.12 23:58:26.231,1.1621,1.1623,1.62,2.51
2017.11.12 23:58:30.885,1.1621,1.1623,1.62,1.76
2017.11.12 23:58:33.214,1.1621,1.16231,1.69,2.25
2017.11.12 23:58:38.896,1.16211,1.1623,1.00,1.12
2017.11.12 23:58:40.796,1.1621,1.1623,1.69,2.25
2017.11.12 23:58:41.413,1.16211,1.1623,1.00,1.50
2017.11.12 23:58:49.657,1.16211,1.1623,1.00,1.50
2017.11.12 23:58:54.159,1.1621,1.16231,1.69,2.81
2017.11.12 23:58:56.202,1.16211,1.16231,1.00,2.81
2017.11.12 23:58:56.738,1.1621,1.16231,1.69,2.81
2017.11.12 23:58:58.448,1.16211,1.1623,1.00,2.62
2017.11.12 23:58:58.972,1.16209,1.16229,1.69,1.69
2017.11.12 23:59:00.052,1.16208,1.16229,1.69,1.87
2017.11.12 23:59:01.149,1.16208,1.16228,1.69,1.19
2017.11.12 23:59:03.914,1.16208,1.16228,2.06,1.19
2017.11.12 23:59:06.817,1.16208,1.16228,1.69,1.31
2017.11.12 23:59:09.941,1.16203,1.16221,1.50,2.25
2017.11.12 23:59:10.044,1.16202,1.16222,1.75,1.00
2017.11.12 23:59:12.656,1.16205,1.16224,1.00,1.12
2017.11.12 23:59:12.708,1.16204,1.16223,2.06,1.00
2017.11.12 23:59:14.918,1.16206,1.16223,1.00,1.00
2017.11.12 23:59:20.226,1.16203,1.16223,2.62,1.00
2017.11.12 23:59:34.641,1.16204,1.16222,1.50,1.00
2017.11.12 23:59:49.413,1.16204,1.16223,1.50,1.87
2017.11.12 23:59:49.568,1.16205,1.16225,1.37,1.87
2017.11.12 23:59:51.898,1.16206,1.16227,1.37,5.06
2017.11.12 23:59:52.689,1.16206,1.16227,1.50,1.87
2017.11.12 23:59:54.304,1.16206,1.16227,1.50,2.81
2017.11.12 23:59:56.156,1.16206,1.16225,1.50,1.50
2017.11.12 23:59:56.801,1.16206,1.16226,1.50,1.50
2017.11.12 23:59:57.667,1.16208,1.16227,1.37,2.25
2017.11.12 23:59:57.719,1.16208,1.16227,1.50,1.12
2017.11.12 23:59:58.247,1.16209,1.16229,1.37,2.25
